# Time [s], Iter[-]
0.060434796996023,21000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.83,0.005,268.8765531746316,8.285956580442637,-0.42857552167526053,0.05612483972454017,251628.63669562608,6260.838382965824,19550212.043064877,384.87575725698986,306.1439669022023
-2.5357142857142856,0.83,0.015,268.8765531746316,3.1109999999999998,0.0,0.0,257282.13309858835,6275.440092964148,19991817.59992067,393.5694365239653,309.58229086159076
-2.5357142857142856,0.85,-0.005,268.8986376039202,2.775000000000001,-2.6424182057701528e-17,0.0,257269.8534227749,6275.39588656286,19992582.324290544,393.5521644022308,309.57549764902694
-2.5357142857142856,0.85,0.005,268.8986376039202,7.931327224187477,-0.41695768295486896,0.0608885351556293,251626.88682479985,6260.825802317105,19551905.762432136,384.8774863687685,306.1446546001602
-2.5357142857142856,0.85,0.015,268.8986376039202,2.775000000000001,-2.6424182057701528e-17,0.0,257269.8534227749,6275.39588656286,19992582.324290544,393.5521644022308,309.57549764902694
-2.5357142857142856,0.87,-0.005,268.9258754783359,2.4309999999999996,0.0,0.0,257252.5244666384,6275.334991703087,19993330.36454402,393.527025250868,309.5656100276609
-2.5357142857142856,0.87,0.005,268.9258754783359,7.568121035929316,-0.4013789140155535,0.06316586339545922,251620.1294426008,6260.796437951958,19553580.43340983,384.87146466650415,306.142259657307
-2.5357142857142856,0.87,0.015,268.9258754783359,2.4309999999999996,0.0,0.0,257252.5244666384,6275.334991703087,19993330.36454402,393.527025250868,309.5656100276609
-2.5357142857142856,0.89,-0.005,268.95341696185983,2.0789999999999997,0.0,0.0,257234.76216712163,6275.272523158349,19994059.137922384,393.50106766077516,309.5554001701287
-2.5357142857142856,0.89,0.005,268.95341696185983,7.1964819036234,-0.38158982345145814,0.06268881385174639,251612.83350671642,6260.765281728675,19555229.84988209,384.8645125634085,306.1394946534579
-2.5357142857142856,0.89,0.015,268.95341696185983,2.0789999999999997,0.0,0.0,257234.76216712163,6275.272523158349,19994059.137922384,393.50106766077516,309.5554001701287
-2.5357142857142856,0.91,-0.005,268.97852023474707,1.7189999999999996,-2.6416333993927428e-17,0.0,257219.16162281737,6275.216980346418,19994765.881711613,393.47824855563044,309.5464244897365
-2.5357142857142856,0.91,0.005,268.97852023474707,6.816617993271721,-0.3573955618734743,0.05930111370132482,251607.4703506351,6260.740652243869,19556845.895654272,384.8603937559923,306.13785650164937
-2.5357142857142856,0.91,0.015,268.97852023474707,1.7189999999999996,-2.6416333993927428e-17,0.0,257219.16162281737,6275.216980346418,19994765.881711613,393.47824855563044,309.5464244897365
-2.5357142857142856,0.93,-0.005,268.9997693583629,1.350999999999999,0.0,0.0,257207.0460979146,6275.1726993644215,19995447.616160806,393.4605789792124,309.5394741492438
-2.5357142857142856,0.93,0.005,268.9997693583629,6.428891130625719,-0.32871128551955986,0.05298290406340675,251605.2261585985,6260.726594538141,19558416.941838805,384.8609044207178,306.13805960614536
-2.5357142857142856,0.93,0.015,268.9997693583629,1.350999999999999,0.0,0.0,257207.0460979146,6275.1726993644215,19995447.616160806,393.4605789792124,309.5394741492438
-2.5357142857142856,0.95,-0.005,269.0167553261836,0.9749999999999998,0.0,-3.301572395515002e-18,257198.77103815682,6275.140848974678,19996100.981919184,393.44858916321624,309.5347578576877
-2.5357142857142856,0.95,0.005,269.0167553261836,6.034038979325278,-0.29568485090519375,0.043898648184219326,251606.24545964302,6260.723734147551,19559923.439708687,384.8662440969168,306.1401833246391
-2.5357142857142856,0.95,0.015,269.0167553261836,0.9749999999999998,0.0,-3.301572395515002e-18,257198.77103815682,6275.140848974678,19996100.981919184,393.44858916321624,309.5347578576877
-2.5357142857142856,0.97,-0.005,269.0301301953673,0.5910000000000014,-2.6411265934779543e-17,0.0,257193.66454222272,6275.119240936661,19996721.58293276,393.44123746346526,309.53186597130775
-2.5357142857142856,0.97,0.005,269.0301301953673,5.6339594880904285,-0.2590471504438985,0.032494104564178526,251609.37985448053,6260.728576945992,19561321.9994855,384.8746256720217,306.1435168502581
-2.5357142857142856,0.97,0.015,269.0301301953673,0.5910000000000014,-2.6411265934779543e-17,0.0,257193.66454222272,6275.119240936661,19996721.58293276,393.44123746346526,309.53186597130775
-2.5357142857142856,0.99,-0.005,269.04333535162993,0.1989999999999998,0.0,0.0,257188.3146490599,6275.096762604859,19997299.30976444,393.4332903410639,309.52873983732167
-2.5357142857142856,0.99,0.005,269.04333535162993,5.236953383926667,-0.22186365221726753,0.019475106189098847,251609.21944982233,6260.724516990626,19562438.320386626,384.8776955459037,306.14473779345593
-2.5357142857142856,0.99,0.015,269.04333535162993,0.1989999999999998,0.0,0.0,257188.3146490599,6275.096762604859,19997299.30976444,393.4332903410639,309.52873983732167
-2.5357142857142856,1.01,-0.005,269.0432512874863,1.7456501579400459,-0.07395450435594625,0.006491697991538475,259003.72743652717,6279.691093757623,20138330.614169296,396.20810977506875,310.61834931509117
-2.5357142857142856,1.01,0.005,269.0432092554146,5.037953477533959,-0.22186365221726756,0.019475106189098847,257121.88534544586,6274.89570691053,19991137.67380302,393.3122493452922,309.4811224268726
-2.5357142857142856,1.01,0.015,269.0432512874863,1.7456501579400459,-0.07395450435594625,0.006491697991538475,259003.72743652717,6279.691093757623,20138330.614169296,396.20810977506875,310.61834931509117
