# Time [s], Iter[-]
0.042560878674355936,15400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,292.6214823367394,9.974999999999998,0.0,0.0,236166.35558782844,6203.346673836665,19967729.814481623,361.19891448533724,296.5778041488786
-2.5357142857142856,0.07,-0.005,292.49980411587353,9.950999999999999,0.0,0.0,236265.78182051325,6203.701113515377,19967852.216801465,361.3513773511741,296.6403906207614
-2.5357142857142856,0.07,0.005,292.49980411587353,15.080416665484954,-0.019751350174010227,-0.00018253777288342252,230972.6921192821,6188.704704166265,19514989.514480144,353.1560762512846,293.25725736600475
-2.5357142857142856,0.07,0.015,292.49980411587353,9.950999999999999,0.0,0.0,236265.78182051325,6203.701113515377,19967852.216801465,361.3513773511741,296.6403906207614
-2.5357142857142856,0.09,-0.005,292.3373055967251,9.919,0.0,0.0,236398.69309062685,6204.17468431538,19968015.593609177,361.5551844438209,296.72403343640406
-2.5357142857142856,0.09,0.005,292.3373055967251,15.047261255581374,-0.026052291208386622,-0.0002468999751060976,231105.72917955508,6189.187695324173,19515430.416400753,353.3603532421414,293.34205988500423
-2.5357142857142856,0.09,0.015,292.3373055967251,9.919,0.0,0.0,236398.69309062685,6204.17468431538,19968015.593609177,361.5551844438209,296.72403343640406
-2.5357142857142856,0.11000000000000001,-0.005,292.13418794010477,9.879,3.040322667921628e-18,0.0,236565.034157037,6204.766988576388,19968219.521066267,361.81025008341726,296.8286796496989
-2.5357142857142856,0.11000000000000001,0.005,292.13418794010477,15.005719630613418,-0.03271389188224061,-0.0003164186025337403,231272.2419385131,6189.791817427436,19515982.534747496,353.6160304162936,293.4481658845243
-2.5357142857142856,0.11000000000000001,0.015,292.13418794010477,9.879,3.040322667921628e-18,0.0,236565.034157037,6204.766988576388,19968219.521066267,361.81025008341726,296.8286796496989
-2.5357142857142856,0.13,-0.005,291.8907057336445,9.831,0.0,0.0,236764.73287805496,6205.477519033614,19968463.474875193,362.11646244279785,296.9542612039264
-2.5357142857142856,0.13,0.005,291.8907057336445,14.95580224904155,-0.03977274687470924,-0.0003919005870284024,231472.15039269914,6190.516525402881,19516644.236520186,353.922983537294,293.575500739208
-2.5357142857142856,0.13,0.015,291.8907057336445,9.831,0.0,0.0,236764.73287805496,6205.477519033614,19968463.474875193,362.11646244279785,296.9542612039264
-2.5357142857142856,0.15,-0.005,291.60716562986636,9.775,0.0,0.0,236997.70074136934,6206.30566161458,19968746.83267624,362.47368435815815,297.1006953386138
-2.5357142857142856,0.15,0.005,291.60716562986636,14.897520535505446,-0.04726568114892099,-0.00047427352651986134,231705.3566597444,6191.361160076385,19517413.576549757,354.2810606751423,293.7239738594077
-2.5357142857142856,0.15,0.015,291.60716562986636,9.775,0.0,0.0,236997.70074136934,6206.30566161458,19968746.83267624,362.47368435815815,297.1006953386138
-2.5357142857142856,0.17000000000000004,-0.005,291.28392514118894,9.710999999999999,0.0,0.0,237263.8331541193,6207.250697559949,19969068.87675371,362.88175377279254,297.26788486049486
-2.5357142857142856,0.17000000000000004,0.005,291.28392514118894,14.83088666970506,-0.05522918660947032,-0.0005645900459868571,231971.7453182271,6192.324950574474,19518288.30838261,354.6900827326056,293.8934790090939
-2.5357142857142856,0.17000000000000004,0.015,291.28392514118894,9.710999999999999,0.0,0.0,237263.8331541193,6207.250697559949,19969068.87675371,362.88175377279254,297.26788486049486
-2.5357142857142856,0.19,-0.005,290.9213942212175,9.639,6.1059928730812475e-18,4.7703069320947246e-20,237563.00734508762,6208.311797249196,19969428.796638012,363.34048052797914,297.45571693338616
-2.5357142857142856,0.19,0.005,290.9213942212175,14.755913379883665,-0.06369877960744821,-0.0006640330880009965,232271.18139946496,6193.407008406565,19519265.89432328,355.1498403795518,294.0838931522208
-2.5357142857142856,0.19,0.015,290.9213942212175,9.639,6.1059928730812475e-18,4.7703069320947246e-20,237563.00734508762,6208.311797249196,19969428.796638012,363.34048052797914,297.45571693338616
-2.5357142857142856,0.20999999999999996,-0.005,290.52003155060453,9.559000000000001,-6.114428012249243e-18,-4.776896884569721e-20,237895.08446174974,6209.4880291209165,19969825.692154646,363.84964957093564,297.664064512761
-2.5357142857142856,0.20999999999999996,0.005,290.52003155060453,14.672613816404384,-0.0727082943861368,-0.0007739171422065128,232603.51247014804,6194.6063366274175,19520343.515466623,355.6600972434675,294.2950779087598
-2.5357142857142856,0.20999999999999996,0.015,290.52003155060453,9.559000000000001,-6.114428012249243e-18,-4.776896884569721e-20,237895.08446174974,6209.4880291209165,19969825.692154646,363.84964957093564,297.664064512761
-2.5357142857142856,0.23000000000000004,-0.005,290.08034023267095,9.471,0.0,0.0,238259.91207642996,6210.778370155687,19970258.576501377,364.4090247886076,297.89278804527834
-2.5357142857142856,0.23000000000000004,0.005,290.08034023267095,14.581001475962614,-0.08228913105156774,-0.0008956868099971205,232968.57109859324,6195.921840527002,19521518.080694966,356.2205936857481,294.5268812633148
-2.5357142857142856,0.23000000000000004,0.015,290.08034023267095,9.471,0.0,0.0,238259.91207642996,6210.778370155687,19970258.576501377,364.4090247886076,297.89278804527834
-2.5357142857142856,0.25,-0.005,289.60286672066593,9.375,-6.1337911423208675e-18,-9.584048659876355e-20,238657.32397866307,6212.181706849311,19970726.379287228,365.01834869003346,298.1417354784427
-2.5357142857142856,0.25,0.005,289.60286672066593,14.48109008630183,-0.09246946463253176,-0.0010309125159455054,233366.1746641925,6197.352328812895,19522786.235689584,356.8310465147069,294.77913760210845
-2.5357142857142856,0.25,0.015,289.60286672066593,9.375,-6.1337911423208675e-18,-9.584048659876355e-20,238657.32397866307,6212.181706849311,19970726.379287228,365.01834869003346,298.1417354784427
-2.5357142857142856,0.27,-0.005,289.08819787280163,9.271000000000003,-6.1447106199662105e-18,0.0,239087.14143123335,6213.696841486599,19971227.950015705,365.677344327768,298.4107431958978
-2.5357142857142856,0.27,0.005,289.08819787280163,14.372893458469987,-0.10327340178230443,-0.0011812795486225323,233796.1266078263,6198.896520134562,19524144.373601533,357.4911509036643,295.0516686731671
-2.5357142857142856,0.27,0.015,289.08819787280163,9.271000000000003,-6.1447106199662105e-18,0.0,239087.14143123335,6213.696841486599,19971227.950015705,365.677344327768,298.4107431958978
-2.5357142857142856,0.29,-0.005,288.5369577720094,9.159000000000002,0.0,0.0,239549.17455745488,6215.322498967009,19971762.060510565,366.3857174200718,298.6996370409829
-2.5357142857142856,0.29,0.005,288.5369577720094,14.25642565682841,-0.11472014622514086,-0.0013485781102326186,234258.21772171452,6200.553049908,19525588.63717069,358.2005823624408,295.3442845759283
-2.5357142857142856,0.29,0.015,288.5369577720094,9.159000000000002,0.0,0.0,239549.17455745488,6215.322498967009,19971762.060510565,366.3857174200718,298.6996370409829
-2.5357142857142856,0.31,-0.005,287.94980393265985,9.039,0.0,-9.639065671534796e-20,240043.22423940504,6217.057335451305,19972327.410277788,367.14315925472977,299.0082336629113
-2.5357142857142856,0.31,0.005,287.94980393265985,14.131700419552349,-0.12682306984731737,-0.0015346669257494713,234752.22813960494,6202.320479562029,19527114.941647675,358.9589997967619,295.6567852044459
-2.5357142857142856,0.31,0.015,287.94980393265985,9.039,0.0,-9.639065671534796e-20,240043.22423940504,6217.057335451305,19972327.410277788,367.14315925472977,299.0082336629113
-2.5357142857142856,0.33,-0.005,287.32742334967656,8.911,0.0,0.0,240569.08410206804,6218.899947349089,19972922.628800884,367.94934972429155,299.33634191697814
-2.5357142857142856,0.33,0.005,287.32742334967656,13.998731414235861,-0.139588718850444,-0.001741432280742985,235277.929183381,6204.197305461488,19528718.974886287,359.7660483296652,295.9889615935324
-2.5357142857142856,0.33,0.015,287.32742334967656,8.911,0.0,0.0,240569.08410206804,6218.899947349089,19972922.628800884,367.94934972429155,299.33634191697814
-2.5357142857142856,0.3499999999999999,-0.005,286.67052815517883,8.775,0.0,0.0,241126.54285894835,6220.84888153452,19973546.279663105,368.8039609142683,299.6837644875769
-2.5357142857142856,0.3499999999999999,0.005,286.67052815517883,13.857532021662651,-0.15301582418943754,-0.0019707251821346403,235835.085690504,6206.181969439975,19530396.210609883,360.62136286893934,296.34059757069195
-2.5357142857142856,0.3499999999999999,0.015,286.67052815517883,8.775,0.0,0.0,241126.54285894835,6220.84888153452,19973546.279663105,368.8039609142683,299.6837644875769
-2.5357142857142856,0.36999999999999994,-0.005,285.97985091958276,8.631,0.0,0.0,241715.38699452148,6222.902646674591,19974196.86476911,369.706661206607,300.05029971474977
-2.5357142857142856,0.36999999999999994,0.005,285.97985091958276,13.708115089158731,-0.16709420986829696,-0.002224260347192245,236423.45868000766,6208.272870474156,19532141.922646746,361.5245721930456,296.71147161570514
-2.5357142857142856,0.36999999999999994,0.015,285.97985091958276,8.631,0.0,0.0,241715.38699452148,6222.902646674591,19974196.86476911,369.706661206607,300.05029971474977
-2.5357142857142856,0.39000000000000007,-0.005,285.2561396276887,8.479,0.0,0.0,242335.40377044157,6225.0597255889215,19974872.827374533,370.65711987843054,300.43574361200973
-2.5357142857142856,0.39000000000000007,0.005,285.2561396276887,13.550493014068484,-0.18180366888280258,-0.0025034825718604826,237042.8082487498,6210.468377139209,19533951.19052349,362.4753033822916,297.1013588525176
-2.5357142857142856,0.39000000000000007,0.015,285.2561396276887,8.479,0.0,0.0,242335.40377044157,6225.0597255889215,19974872.827374533,370.65711987843054,300.43574361200973
-2.5357142857142856,0.41,-0.005,284.5001523436498,8.319,0.0,0.0,242986.38461966385,6227.318588778068,19975572.557746068,371.6550122941898,300.83989211082866
-2.5357142857142856,0.41,0.005,284.5001523436498,13.384677056895445,-0.1971127018094907,-0.002809341222644064,237692.89705872757,6212.766841846948,19535818.92598963,363.4731871703099,297.5100334048535
-2.5357142857142856,0.41,0.015,284.5001523436498,8.319,0.0,0.0,242986.38461966385,6227.318588778068,19975572.557746068,371.6550122941898,300.83989211082866
-2.5357142857142856,0.43,-0.005,283.7126515494917,8.151,1.252225772710509e-17,0.0,243668.12886115868,6229.677708918994,19976294.392231323,372.70002558824024,301.2625434852365
-2.5357142857142856,0.43,0.005,283.7126515494917,13.210678552557853,-0.21297739415476136,-0.003142056678350659,238373.49363643822,6215.166614595922,19537739.849622466,364.51786296874434,297.937270599499
-2.5357142857142856,0.43,0.015,283.7126515494917,8.151,1.252225772710509e-17,0.0,243668.12886115868,6229.677708918994,19976294.392231323,372.70002558824024,301.2625434852365
-2.5357142857142856,0.45,-0.005,282.8943983230611,7.9750000000000005,0.0,0.0,244380.44784807033,6232.135576490715,19977036.62401619,373.7918650104796,301.7035010214468
-2.5357142857142856,0.45,0.005,282.8943983230611,13.028506657803181,-0.22934003757452381,-0.0035006322599462187,239084.37703547173,6217.666060562643,19539708.55988816,365.60898604857607,298.3828500291175
-2.5357142857142856,0.45,0.015,282.8943983230611,7.9750000000000005,0.0,0.0,244380.44784807033,6232.135576490715,19977036.62401619,373.7918650104796,301.7035010214468
-2.5357142857142856,0.4699999999999999,-0.005,282.0461461852376,7.791,0.0,0.0,245123.16941208442,6234.690716240639,19977797.49964492,374.93026072511054,302.16257584225445
-2.5357142857142856,0.4699999999999999,0.005,282.0461461852376,12.83817025505048,-0.246127737127895,-0.0038823025689094263,239825.34068807977,6220.263575345407,19541719.493018247,366.7462333955748,298.84655804354776
-2.5357142857142856,0.4699999999999999,0.015,282.0461461852376,7.791,0.0,0.0,245123.16941208442,6234.690716240639,19977797.49964492,374.93026072511054,302.16257584225445
-2.5357142857142856,0.48999999999999994,-0.005,281.1686347753805,7.599,-2.5271106212665028e-17,-3.9486103457289107e-19,245896.14280257557,6237.341704884658,19978575.22592574,376.11497536629173,302.63959000344215
-2.5357142857142856,0.48999999999999994,0.005,281.1686347753805,12.639676742247596,-0.2632511543508589,-0.004281678826435918,240596.1975947328,6222.957603896897,19543766.96642992,367.9293116760646,299.32819106996
-2.5357142857142856,0.48999999999999994,0.015,281.1686347753805,7.599,-2.5271106212665028e-17,-3.9486103457289107e-19,245896.14280257557,6237.341704884658,19978575.22592574,376.11497536629173,302.63959000344215
-2.5357142857142856,0.51,-0.005,280.2625834091412,7.399000000000001,0.0,0.0,246699.24392149085,6240.0871894346155,19979367.971977603,377.3458120461907,303.1343797334225
-2.5357142857142856,0.51,0.005,280.2625834091412,12.43303220784969,-0.28060307352436786,-0.004689514155859285,241396.78545431784,6225.746659064036,19545845.186927117,369.15796508352184,299.8275588438348
-2.5357142857142856,0.51,0.015,280.2625834091412,7.399000000000001,0.0,0.0,246699.24392149085,6240.0871894346155,19979367.971977603,377.3458120461907,303.1343797334225
-2.5357142857142856,0.53,-0.005,279.328684490935,7.191,0.0,0.0,247532.38097873042,6242.925906469163,19980173.871898152,378.62262300629146,303.6467988873443
-2.5357142857142856,0.53,0.005,279.328684490935,12.218241373605672,-0.2980570339362994,-0.005090939426730189,242226.97229717762,6228.62934131849,19547948.266920533,370.43198395898673,300.3444879099439
-2.5357142857142856,0.53,0.015,279.328684490935,7.191,0.0,0.0,247532.38097873042,6242.925906469163,19980173.871898152,378.62262300629146,303.6467988873443
-2.5357142857142856,0.55,-0.005,278.3675968820453,6.9750000000000005,0.0,0.0,248395.5005034862,6245.856702069973,19980991.027176548,379.9453188132278,304.1767225698267
-2.5357142857142856,0.55,0.005,278.3675968820453,11.995307562647223,-0.3154660005928327,-0.005462913193283007,243086.66249505835,6231.60435921453,19550070.242276125,371.75121398731864,300.87882530616565
-2.5357142857142856,0.55,0.015,278.3675968820453,6.9750000000000005,0.0,0.0,248395.5005034862,6245.856702069973,19980991.027176548,379.9453188132278,304.1767225698267
-2.5357142857142856,0.57,-0.005,277.3799394307395,6.751,0.0,0.0,249288.5935713395,6248.878551877293,19981817.509787094,381.31387788467396,304.72405083461115
-2.5357142857142856,0.57,0.005,277.3799394307395,11.764232364736424,-0.3326610257524399,-0.005770482970301312,243975.8031040652,6234.670550285678,19552205.100410905,373.11556590797943,301.43044239909045
-2.5357142857142856,0.57,0.015,277.3799394307395,6.751,0.0,0.0,249288.5935713395,6248.878551877293,19981817.509787094,381.31387788467396,304.72405083461115
-2.5357142857142856,0.59,-0.005,276.3662843446407,6.519,0.0,0.0,250211.70251256097,6251.990582144718,19982651.361986723,382.72835675135303,305.2887126180284
-2.5357142857142856,0.59,0.005,276.3662843446407,11.525016380798569,-0.34945011031004447,-0.005961459762437945,244894.39044251805,6237.82690225075,19554346.78456102,374.52502556482904,301.9992387945588
-2.5357142857142856,0.59,0.015,276.3662843446407,6.519,0.0,0.0,250211.70251256097,6251.990582144718,19982651.361986723,382.72835675135303,305.2887126180284
-2.5357142857142856,0.61,-0.005,275.32715120076375,6.279,0.0,0.0,251164.92752336213,6255.192089697579,19983490.601319447,384.18890017058624,305.87066954690636
-2.5357142857142856,0.61,0.005,275.32715120076375,11.277658102656407,-0.36561707255438297,-0.005958506572393105,245842.4771261389,6241.0725746399785,19556489.24853311,375.9796646885978,302.5851464762905
-2.5357142857142856,0.61,0.015,275.32715120076375,6.279,0.0,0.0,251164.92752336213,6255.192089697579,19983490.601319447,384.18890017058624,305.87066954690636
-2.5357142857142856,0.63,-0.005,274.2630007684958,6.031,0.0,0.0,252148.4337898212,6258.482562924323,19984333.2185611,385.6957520241045,306.4699199887578
-2.5357142857142856,0.63,0.005,274.2630007684958,11.022155243919315,-0.38092064452451857,-0.005647836519400316,246820.1790215169,6244.406919785003,19558626.45465759,377.47965150927644,303.18813380255796
-2.5357142857142856,0.63,0.015,274.2630007684958,6.031,0.0,0.0,252148.4337898212,6258.482562924323,19984333.2185611,385.6957520241045,306.4699199887578
-2.5357142857142856,0.65,-0.005,273.17422973620035,5.7749999999999995,2.601062218260206e-17,0.0,253162.45832458985,6261.861700933996,19985177.181863036,387.24926577648716,307.08650285130847
-2.5357142857142856,0.65,0.005,273.17422973620035,10.758503834891762,-0.3950937933372019,-0.004862664654119367,247827.6825842896,6247.829503789596,19560752.43212533,379.025261995202,303.80820967761247
-2.5357142857142856,0.65,0.015,273.17422973620035,5.7749999999999995,2.601062218260206e-17,0.0,253162.45832458985,6261.861700933996,19985177.181863036,387.24926577648716,307.08650285130847
-2.5357142857142856,0.67,-0.005,272.06116572313164,5.510999999999999,0.0,0.0,254207.3169415975,6265.329432391806,19986020.43567109,388.8499151447024,307.7205013875705
-2.5357142857142856,0.67,0.005,272.06116572313164,10.486699251652988,-0.4078433015061197,-0.0033594507926797226,248865.25190191704,6251.340125934429,19562861.293033086,380.61689060451863,304.44542744505833
-2.5357142857142856,0.67,0.015,272.06116572313164,5.510999999999999,0.0,0.0,254207.3169415975,6265.329432391806,19986020.43567109,388.8499151447024,307.7205013875705
-2.5357142857142856,0.69,-0.005,270.92406358185514,5.239,0.0,0.0,255283.41056304812,6268.885931238955,19986860.903954346,390.49830374622275,308.3720465150436
-2.5357142857142856,0.69,0.005,270.92406358185514,10.206735654809032,-0.4188495841936298,-0.0007836525522959318,249933.23567859628,6254.938836542007,19564947.299839973,382.2550609715897,305.09988867102567
-2.5357142857142856,0.69,0.015,270.92406358185514,5.239,0.0,0.0,255283.41056304812,6268.885931238955,19986860.903954346,390.49830374622275,308.3720465150436
-2.5357142857142856,0.71,-0.005,269.8140587059198,4.9590000000000005,2.633453233539681e-17,0.0,256342.7934669026,6272.372431349966,19987695.144465953,392.1210767204655,309.0121248531926
-2.5357142857142856,0.71,0.005,269.8140587059198,9.918179419291734,-0.42776383315098043,0.0034101748787408255,250984.62741660705,6258.466691131452,19567001.737098854,383.8678613960531,305.74284588081645
-2.5357142857142856,0.71,0.015,269.8140587059198,4.9590000000000005,2.633453233539681e-17,0.0,256342.7934669026,6272.372431349966,19987695.144465953,392.1210767204655,309.0121248531926
-2.5357142857142856,0.73,-0.005,269.12050316274014,4.671000000000002,0.0,0.0,257012.4796142871,6274.567814060903,19988511.82485751,393.14764912505007,309.4163571014241
-2.5357142857142856,0.73,0.005,269.12050316274014,9.617810396657362,-0.4341183261055386,0.009736266552661858,251654.11420343016,6260.702266738387,19569004.391635474,384.8964915297845,306.1522131828726
-2.5357142857142856,0.73,0.015,269.12050316274014,4.671000000000002,0.0,0.0,257012.4796142871,6274.567814060903,19988511.82485751,393.14764912505007,309.4163571014241
-2.5357142857142856,0.75,-0.005,268.7944001653922,4.375,0.0,0.0,257333.23240514568,6275.615613219083,19989312.837564584,393.6403681175873,309.6101870520646
-2.5357142857142856,0.75,0.005,268.7944001653922,9.306001795888063,-0.43780341499087416,0.017247742990459846,251981.6433168635,6261.789366258405,19570965.157384917,385.4020391582449,306.3532071375992
-2.5357142857142856,0.75,0.015,268.7944001653922,4.375,0.0,0.0,257333.23240514568,6275.615613219083,19989312.837564584,393.6403681175873,309.6101870520646
-2.5357142857142856,0.77,-0.005,268.6355526329386,4.071,2.645005746150459e-17,0.0,257494.26975717375,6276.13951423942,19990102.409862366,393.88867856975816,309.7078235390719
-2.5357142857142856,0.77,0.005,268.6355526329386,8.984472151816206,-0.43865799082878687,0.025183861002410997,252152.51368080886,6262.3518671450265,19572893.912551053,385.66792510263474,306.4588642950182
-2.5357142857142856,0.77,0.015,268.6355526329386,4.071,2.645005746150459e-17,0.0,257494.26975717375,6276.13951423942,19990102.409862366,393.88867856975816,309.7078235390719
-2.5357142857142856,0.79,-0.005,268.56118005657686,3.758999999999999,-2.645738180797505e-17,3.307172725996881e-18,257574.3813814664,6276.398276205744,19990881.04065464,394.0130977267589,309.75673398758113
-2.5357142857142856,0.79,0.005,268.56118005657686,8.653869270114232,-0.43646079038549535,0.03294358022239583,252243.88463943277,6262.648606509967,19574793.473987106,385.812160972903,306.5161651827519
-2.5357142857142856,0.79,0.015,268.56118005657686,3.758999999999999,-2.645738180797505e-17,3.307172725996881e-18,257574.3813814664,6276.398276205744,19990881.04065464,394.0130977267589,309.75673398758113
-2.5357142857142856,0.81,-0.005,268.5346274025304,3.4389999999999987,2.6459997582340275e-17,0.0,257608.57212308145,6276.506645767015,19991647.590821434,394.0671627270063,309.7779850875391
-2.5357142857142856,0.81,0.005,268.5346274025304,8.31451461730094,-0.43095636393538306,0.04003480305297511,252290.01478894215,6262.79430571746,19576661.961725835,385.88713610902676,306.5459464819942
-2.5357142857142856,0.81,0.015,268.5346274025304,3.4389999999999987,2.6459997582340275e-17,0.0,257608.57212308145,6276.506645767015,19991647.590821434,394.0671627270063,309.7779850875391
-2.5357142857142856,0.83,-0.005,268.53500899792505,3.111,-2.645995971856313e-17,0.0,257616.8285038499,6276.53005263782,19992400.313548714,394.0814361646629,309.7835952437992
-2.5357142857142856,0.83,0.005,268.53500899792505,7.966608627348304,-0.42188054263656843,0.045985175750895065,252310.4508635514,6262.854339966158,19578496.024786115,385.92273615905424,306.5600863668528
-2.5357142857142856,0.83,0.015,268.53500899792505,3.111,-2.645995971856313e-17,0.0,257616.8285038499,6276.53005263782,19992400.313548714,394.0814361646629,309.7835952437992
-2.5357142857142856,0.85,-0.005,268.55070160703605,2.775000000000001,0.0,0.0,257610.2770807403,6276.50489573193,19993137.088793185,394.0729268262833,309.7802506715553
-2.5357142857142856,0.85,0.005,268.55070160703605,7.610298125341346,-0.40897193173483315,0.05034162620101291,252316.05576102034,6262.865025701266,19580291.10855151,385.93556333801433,306.5651809985585
-2.5357142857142856,0.85,0.015,268.55070160703605,2.775000000000001,0.0,0.0,257610.2770807403,6276.50489573193,19993137.088793185,394.0729268262833,309.7802506715553
-2.5357142857142856,0.87,-0.005,268.57504139569465,2.4310000000000005,2.6456015262691996e-17,-3.3070019078364995e-18,257595.2901297786,6276.452012654827,19993855.56208922,394.05137035274987,309.7717777968104
-2.5357142857142856,0.87,0.005,268.57504139569465,7.245723105936382,-0.3919879693193648,0.052690562620000804,252313.02778909903,6262.847090662756,19582041.60694061,385.93508418409357,306.56499069223804
-2.5357142857142856,0.87,0.015,268.57504139569465,2.4310000000000005,2.6456015262691996e-17,-3.3070019078364995e-18,257595.2901297786,6276.452012654827,19993855.56208922,394.05137035274987,309.7717777968104
-2.5357142857142856,0.89,-0.005,268.6037237913689,2.079,0.0,0.0,257575.97466566093,6276.384831428659,19994553.203295533,394.0230368121506,309.76064081102504
-2.5357142857142856,0.89,0.005,268.6037237913689,6.8730620040868,-0.37072707828615264,0.052682179326815376,252305.3329044178,6262.813813579917,19583740.559199624,385.92734975469637,306.56191878033735
-2.5357142857142856,0.89,0.015,268.6037237913689,2.079,0.0,0.0,257575.97466566093,6276.384831428659,19994553.203295533,394.0230368121506,309.76064081102504
-2.5357142857142856,0.91,-0.005,268.6337257570607,1.7189999999999996,0.0,3.306279417778888e-18,257555.2049367756,6276.312750367901,19995227.308213774,393.99231015701696,309.7485627177941
-2.5357142857142856,0.91,0.005,268.6337257570607,6.492587018527275,-0.3450656152753797,0.05006047075229098,252295.70474227818,6262.774375625855,19585378.799545314,385.91652495809785,306.55761940418813
-2.5357142857142856,0.91,0.015,268.6337257570607,1.7189999999999996,0.0,3.306279417778888e-18,257555.2049367756,6276.312750367901,19995227.308213774,393.99231015701696,309.7485627177941
-2.5357142857142856,0.93,-0.005,268.6629377528285,1.350999999999999,-2.6447359144725214e-17,3.3059198930906517e-18,257534.9747612187,6276.242291300389,19995874.94027888,393.96222720965324,309.7367371981778
-2.5357142857142856,0.93,0.005,268.6629377528285,6.104771753684505,-0.31502798915739577,0.04470510666097654,252285.96408233632,6262.734946770272,19586942.89578019,385.9053765087329,306.55319141709884
-2.5357142857142856,0.93,0.015,268.6629377528285,1.350999999999999,-2.6447359144725214e-17,3.3059198930906517e-18,257534.9747612187,6276.242291300389,19995874.94027888,393.96222720965324,309.7367371981778
-2.5357142857142856,0.95,-0.005,268.69009592648285,0.9749999999999996,0.0,0.0,257516.46063789394,6276.177307085549,19996492.731694452,393.9345742062187,309.72586648422026
-2.5357142857142856,0.95,0.005,268.69009592648285,5.710570839715853,-0.2809425480376049,0.03669807657034106,252277.01218344667,6262.698713327236,19588409.560307525,385.8952608867269,306.54917359729194
-2.5357142857142856,0.95,0.015,268.69009592648285,0.9749999999999996,0.0,0.0,257516.46063789394,6276.177307085549,19996492.731694452,393.9345742062187,309.72586648422026
-2.5357142857142856,0.97,-0.005,268.71505948734756,0.5910000000000013,0.0,0.0,257499.7467089081,6276.1180878608375,19997076.103544377,393.90946605849,309.71599585183753
-2.5357142857142856,0.97,0.005,268.71505948734756,5.3124161909371335,-0.2438875913643136,0.02644892795046922,252268.31635037123,6262.664338588789,19589725.535983182,385.885330743117,306.5452293963529
-2.5357142857142856,0.97,0.015,268.71505948734756,0.5910000000000013,0.0,0.0,257499.7467089081,6276.1180878608375,19997076.103544377,393.90946605849,309.71599585183753
-2.5357142857142856,0.99,-0.005,268.7411224489281,0.1989999999999998,0.0,0.0,257481.53561810704,6276.053922446251,19997613.552036397,393.88184454419024,309.7051367896418
-2.5357142857142856,0.99,0.005,268.7411224489281,4.921060442354152,-0.2079651963931141,0.014790730637160597,252253.9833809091,6262.6140804319575,19590668.815592762,385.86648096088686,306.5377422221536
-2.5357142857142856,0.99,0.015,268.7411224489281,0.1989999999999998,0.0,0.0,257481.53561810704,6276.053922446251,19997613.552036397,393.88184454419024,309.7051367896418
-2.5357142857142856,1.01,-0.005,268.7409747152641,1.6403518901254701,-0.06932165562846201,0.004930238104766544,259182.6549241432,6280.35532981968,20129618.794312533,396.4820969784653,310.7257306921174
-2.5357142857142856,1.01,0.005,268.74090084843215,4.722060607064586,-0.2079651963931141,0.014790730637160595,257419.43699916458,6275.868084198783,19991907.995344397,393.7697912944336,309.66108051232874
