# Time [s], Iter[-]
0.016038023067350114,50200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.55,0.015,272.0278755618118,6.975,-6.530055499357187e-18,0.0,254188.56171941612,6265.280764677454,19981386.641837653,388.8072428625807,307.70361634296853
-2.5357142857142856,0.57,-0.005,271.800812825976,6.751,0.0,0.0,254408.670715253,6266.008338125047,19982118.8895563,389.1463058678997,307.83775501842274
-2.5357142857142856,0.57,0.005,271.800812825976,11.7856520751879,0.058178753030948216,0.0,248996.4526694567,6251.827796393908,19553321.35308775,380.79559100105917,304.51688792893736
-2.5357142857142856,0.57,0.015,271.800812825976,6.751,0.0,0.0,254408.670715253,6266.008338125047,19982118.8895563,389.1463058678997,307.83775501842274
-2.5357142857142856,0.59,-0.005,271.5664645720628,6.519000000000001,0.0,0.0,254636.13026516506,6266.759492637749,19982863.028299056,389.49661644065316,307.976282045876
-2.5357142857142856,0.59,0.005,271.5664645720628,11.556014533832599,0.05204276231418801,0.0,249218.37767528597,6252.580316909256,19554090.384274974,381.1391806801625,304.65423887444945
-2.5357142857142856,0.59,0.015,271.5664645720628,6.519000000000001,0.0,0.0,254636.13026516506,6266.759492637749,19982863.028299056,389.49661644065316,307.976282045876
-2.5357142857142856,0.61,-0.005,271.32491429433134,6.279,0.0,0.0,254870.8846093181,6267.53397610069,19983617.45807231,389.85808076470687,308.1191544332974
-2.5357142857142856,0.61,0.005,271.32491429433134,11.318061519789211,0.04522912037527568,0.0,249447.79264908365,6253.35720345223,19554900.51200936,381.494291469096,304.79613037349463
-2.5357142857142856,0.61,0.015,271.32491429433134,6.279,0.0,0.0,254870.8846093181,6267.53397610069,19983617.45807231,389.85808076470687,308.1191544332974
-2.5357142857142856,0.63,-0.005,271.0762450302218,6.031,-3.2764895796502618e-18,0.0,255112.87847600403,6268.3315368701815,19984380.516666055,390.2306054769249,308.26632926230707
-2.5357142857142856,0.63,0.005,271.0762450302218,11.071777958897536,0.03774562203580377,0.0,249684.65333633247,6254.158226642011,19555750.779701043,381.8608468225708,304.942525524462
-2.5357142857142856,0.63,0.015,271.0762450302218,6.031,-3.2764895796502618e-18,0.0,255112.87847600403,6268.3315368701815,19984380.516666055,390.2306054769249,308.26632926230707
-2.5357142857142856,0.65,-0.005,270.82053845936,5.7749999999999995,0.0,0.0,255362.0579080334,6269.151926559146,19985150.480591953,390.614098931342,308.4177641931
-2.5357142857142856,0.65,0.005,270.82053845936,10.817151227150159,0.029603782080820207,0.0,249928.91371321856,6254.98315193003,19556639.91908677,382.2387671054717,305.0933860629204
-2.5357142857142856,0.65,0.015,270.82053845936,5.7749999999999995,0.0,0.0,255362.0579080334,6269.151926559146,19985150.480591953,390.614098931342,308.4177641931
-2.5357142857142856,0.67,-0.005,270.55787390110686,5.511,0.0,0.0,255618.37119738202,6269.994903160533,19985925.566159572,391.0084726289376,308.5734180331107
-2.5357142857142856,0.67,0.005,270.55787390110686,10.55417124638981,0.020819093265926656,0.0,250180.52678066734,6255.8317424499255,19557566.343025796,382.6279708093143,305.24867285573265
-2.5357142857142856,0.67,0.015,270.55787390110686,5.511,0.0,0.0,255618.37119738202,6269.994903160533,19985925.566159572,391.0084726289376,308.5734180331107
-2.5357142857142856,0.69,-0.005,270.2883273079888,5.239,0.0,0.0,255881.76983837588,6270.860234209472,19986703.93066537,391.4136426757682,308.73325131491845
-2.5357142857142856,0.69,0.005,270.2883273079888,10.28283058168362,0.011411302774769616,0.0,250439.4453860318,6256.703761937624,19558528.13933397,383.02837581175737,305.4083464110345
-2.5357142857142856,0.69,0.015,270.2883273079888,5.239,0.0,0.0,255881.76983837588,6270.860234209472,19986703.93066537,391.4136426757682,308.73325131491845
-2.5357142857142856,0.71,-0.005,270.01760690320026,4.959,-1.0279172498657276e-19,0.0,256146.86135486877,6271.73010786802,19987483.479156118,391.821349955815,308.89400201360036
-2.5357142857142856,0.71,0.005,270.01760690320026,10.003095642323526,0.0014085446607716811,0.0,250700.38982885028,6257.581387375081,19559522.928234152,383.43189557728124,305.5691776592673
-2.5357142857142856,0.71,0.015,270.01760690320026,4.959,-1.0279172498657276e-19,0.0,256146.86135486877,6271.73010786802,19987483.479156118,391.821349955815,308.89400201360036
-2.5357142857142856,0.73,-0.005,269.79004405307927,4.671000000000001,-8.230274204069409e-19,0.0,256371.4909358731,6272.465971305565,19988261.021663968,392.1670979496232,309.0302579011391
-2.5357142857142856,0.73,0.005,269.79004405307927,9.714672035624275,-0.009160646108692714,0.0,250922.0763054591,6258.32598775553,19560545.25367203,383.77536985987626,305.7060098599518
-2.5357142857142856,0.73,0.015,269.79004405307927,4.671000000000001,-8.230274204069409e-19,0.0,256371.4909358731,6272.465971305565,19988261.021663968,392.1670979496232,309.0302579011391
-2.5357142857142856,0.75,-0.005,269.59454751081773,4.375,-1.6472484739465039e-18,0.0,256565.98915250838,6273.102097329467,19989035.295888703,392.46667925451203,309.1482713888252
-2.5357142857142856,0.75,0.005,269.59454751081773,9.417584124694878,-0.020294838608145734,0.0,251114.62427702066,6258.971860281635,19561594.614896663,384.0742670062962,305.82503374303286
-2.5357142857142856,0.75,0.015,269.59454751081773,4.375,-1.6472484739465039e-18,0.0,256565.98915250838,6273.102097329467,19989035.295888703,392.46667925451203,309.1482713888252
-2.5357142857142856,0.77,-0.005,269.43772863391365,4.071,0.0,0.0,256723.90340362815,6273.617529507768,19989804.378025524,392.710212149185,309.2441726482809
-2.5357142857142856,0.77,0.005,269.43772863391365,9.11176856831091,-0.03198817562872718,0.0,251271.71470679107,6259.498037831263,19562668.81401609,384.31890952378257,305.9224184186954
-2.5357142857142856,0.77,0.015,269.43772863391365,4.071,0.0,0.0,256723.90340362815,6273.617529507768,19989804.378025524,392.710212149185,309.2441726482809
-2.5357142857142856,0.79,-0.005,269.3232719195369,3.758999999999999,0.0,0.0,256841.57042456718,6274.000467657132,19990566.3843663,392.8920816006532,309.31577195509783
-2.5357142857142856,0.79,0.005,269.3232719195369,8.797191479923423,-0.04423298425169414,0.0,251389.7558716164,6259.892704037454,19563765.527876336,384.50379115849637,305.99599356017677
-2.5357142857142856,0.79,0.015,269.3232719195369,3.758999999999999,0.0,0.0,256841.57042456718,6274.000467657132,19990566.3843663,392.8920816006532,309.31577195509783
-2.5357142857142856,0.81,-0.005,269.23400866026736,3.438999999999998,0.0,0.0,256935.25288992756,6274.304422624781,19991319.73633634,393.0371539487855,309.3728729071795
-2.5357142857142856,0.81,0.005,269.23400866026736,8.47399642070339,-0.057019278522441486,0.0,251484.66322453067,6260.2093673570225,19564883.144606054,384.65324400367814,306.0554566004311
-2.5357142857142856,0.81,0.015,269.23400866026736,3.438999999999998,0.0,0.0,256935.25288992756,6274.304422624781,19991319.73633634,393.0371539487855,309.3728729071795
-2.5357142857142856,0.83,-0.005,269.1617852641271,3.111,0.0,0.0,257012.66833869866,6274.554777896434,19992062.50840564,393.157223335271,309.4201246417106
-2.5357142857142856,0.83,0.005,269.1617852641271,8.142259252030103,-0.07032832311186162,0.0,251563.97986577038,6260.47338394376,19566018.966170363,384.7787933451328,306.10540018817835
-2.5357142857142856,0.83,0.015,269.1617852641271,3.111,0.0,0.0,257012.66833869866,6274.554777896434,19992062.50840564,393.157223335271,309.4201246417106
-2.5357142857142856,0.85,-0.005,269.10292026926084,2.7750000000000004,0.0,0.0,257077.28625316525,6274.762948946037,19992792.588911,393.2575851516634,309.4596151843606
-2.5357142857142856,0.85,0.005,269.10292026926084,7.80202258801662,-0.08413631450564774,0.0,251631.08532715187,6260.6961261580045,19567169.63966736,384.8855954728668,306.1478797118969
-2.5357142857142856,0.85,0.015,269.10292026926084,2.7750000000000004,0.0,0.0,257077.28625316525,6274.762948946037,19992792.588911,393.2575851516634,309.4596151843606
-2.5357142857142856,0.87,-0.005,269.0552121076293,2.4309999999999996,0.0,0.0,257131.17190474365,6274.935730677069,19993507.760986183,393.34138640697864,309.4925855882306
-2.5357142857142856,0.87,0.005,269.0552121076293,7.453319848094758,-0.09841595080727965,0.0,251687.98058711924,6260.884334686437,19568331.37639003,384.9766976998325,306.1841100927089
-2.5357142857142856,0.87,0.015,269.0552121076293,2.4309999999999996,0.0,0.0,257131.17190474365,6274.935730677069,19993507.760986183,393.34138640697864,309.4925855882306
-2.5357142857142856,0.89,-0.005,269.017125641412,2.0789999999999997,0.0,0.0,257175.75895060174,6275.077837785352,19994205.726712115,393.4108076058617,309.51989570505367
-2.5357142857142856,0.89,0.005,269.017125641412,7.096181763784122,-0.1131368338663721,0.0,251736.04474937043,6261.042660350427,19569500.018588882,385.0541957998544,306.2149268835297
-2.5357142857142856,0.89,0.015,269.017125641412,2.0789999999999997,0.0,0.0,257175.75895060174,6275.077837785352,19994205.726712115,393.4108076058617,309.51989570505367
-2.5357142857142856,0.91,-0.005,268.9875063072143,1.7189999999999994,0.0,0.0,257212.12050119153,6275.19279679636,19994884.117211856,393.4674774136134,309.54218767190844
-2.5357142857142856,0.91,0.005,268.9875063072143,6.730638874125337,-0.1282656266142986,0.0,251776.30052441076,6261.1745566540685,19570671.064510997,385.11964009914493,306.24094811652265
-2.5357142857142856,0.91,0.015,268.9875063072143,1.7189999999999994,0.0,0.0,257212.12050119153,6275.19279679636,19994884.117211856,393.4674774136134,309.54218767190844
-2.5357142857142856,0.93,-0.005,268.96549104491976,1.3509999999999989,0.0,0.0,257241.05307013384,6275.283223264176,19995540.4998567,393.5126010783621,309.5599366324532
-2.5357142857142856,0.93,0.005,268.96549104491976,6.356721312203117,-0.14376595675343853,0.0,251809.49675679667,6261.282557985295,19571839.705335904,385.17416172824596,306.26262471094896
-2.5357142857142856,0.93,0.015,268.96549104491976,1.3509999999999989,0.0,0.0,257241.05307013384,6275.283223264176,19995540.4998567,393.5126010783621,309.5599366324532
-2.5357142857142856,0.95,-0.005,268.95040597901885,0.9749999999999994,0.0,0.0,257263.1736367327,6275.351141121891,19996172.381570823,393.54710891225517,309.57350927112844
-2.5357142857142856,0.95,0.005,268.95040597901885,5.974460597526631,-0.15959838837110246,0.0,251836.20331417312,6261.368598686925,19573000.819940653,385.21861776527317,306.2802983130479
-2.5357142857142856,0.95,0.015,268.95040597901885,0.9749999999999994,0.0,0.0,257263.1736367327,6275.351141121891,19996172.381570823,393.54710891225517,309.57350927112844
-2.5357142857142856,0.97,-0.005,268.9416364779144,0.591000000000001,0.0,0.0,257279.04347760542,6275.398389116619,19996777.21293673,393.57184572265226,309.5832383997353
-2.5357142857142856,0.97,0.005,268.9416364779144,5.583890551323242,-0.17572054843483867,0.0,251856.9324667892,6261.434419950009,19574148.99254432,385.25377691670934,306.29427519421574
-2.5357142857142856,0.97,0.015,268.9416364779144,0.591000000000001,0.0,0.0,257279.04347760542,6275.398389116619,19996777.21293673,393.57184572265226,309.5832383997353
-2.5357142857142856,0.99,-0.005,268.9382248985677,0.19899999999999962,0.0,0.0,257289.55266988042,6275.42788060742,19997352.388475027,393.58815900513935,309.5896543394731
-2.5357142857142856,0.99,0.005,268.9382248985677,5.185053492854976,-0.1920879559416536,0.0,251872.51472198454,6261.482828100815,19575278.46765461,385.28089441167594,306.3050548254716
-2.5357142857142856,0.99,0.015,268.9382248985677,0.19899999999999962,0.0,0.0,257289.55266988042,6275.42788060742,19997352.388475027,393.58815900513935,309.5896543394731
-2.5357142857142856,1.01,-0.005,268.93821762043547,1.7283510810098468,-0.06402931516073881,0.0,259052.18546702105,6279.887259541237,20134234.502141748,396.2822853986972,310.64742397426323
-2.5357142857142856,1.01,0.005,268.9382139813694,4.986053500981832,-0.1920879559416536,0.0,257224.98281702332,6275.232225957681,19991366.977815844,393.4703701406693,309.5433255288685
-2.5357142857142856,1.01,0.015,268.93821762043547,1.7283510810098468,-0.06402931516073881,0.0,259052.18546702105,6279.887259541237,20134234.502141748,396.2822853986972,310.64742397426323
-2.4642857142857144,-0.01,-0.005,275.16633263618473,5.0521201836442255,4.03473596035621e-19,0.0,256454.95288239256,6268.946400874394,20393061.650033638,392.2919393225168,309.0794418995024
-2.4642857142857144,-0.01,0.005,275.16633263618473,5.052120183644226,0.0032268398998803603,0.0,256454.95288239262,6268.946400861123,20393061.64961963,392.2919393145526,309.07944189636504
-2.4642857142857144,-0.01,0.015,275.16633263618473,5.0521201836442255,4.03473596035621e-19,0.0,256454.95288239256,6268.946400874394,20393061.650033638,392.2919393225168,309.0794418995024
-2.4642857142857144,0.01,-0.005,275.16633263618473,5.052120183644226,-0.0032268398998803603,0.0,256454.95288239262,6268.946400861123,20393061.649619628,392.2919393145526,309.07944189636504
-2.4642857142857144,0.01,0.005,275.16633263618473,5.052108616738521,-0.0032275221247963495,0.0,256454.85964501795,6268.946082893045,20393062.92326483,392.29179677425236,309.0793857439489
-2.4642857142857144,0.01,0.015,275.16633263618473,5.052120183644226,-0.0032268398998803603,0.0,256454.95288239262,6268.946400861123,20393061.649619628,392.2919393145526,309.07944189636504
-2.4642857142857144,0.03,-0.005,275.15786140938707,5.043733101377839,-0.009663646606863564,0.0,256463.50761717506,6268.974131368539,20393117.48979721,392.3050906053853,309.0846226803128
