# Time [s], Iter[-]
0.023834177538854678,74600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.9500000000000001,0.005,268.5781506180779,-3.537388497641366,0.8172443895960109,0.0,262600.3926711413,6289.0206541214,20382290.78978437,401.70235457667405,312.76461720840473
-1.3928571428571428,0.9500000000000001,0.015,268.5781506180779,-3.5373962394183156,0.8172376643247187,0.0,262600.3897363431,6289.020654117177,20382289.766642738,401.7023500536868,312.7646154476105
-1.3928571428571428,0.97,-0.005,268.57676911608826,-3.873099256608375,0.869503066363812,0.0,262601.30763602664,6289.020704677107,20382156.20455538,401.70178398227023,312.7643950765182
-1.3928571428571428,0.97,0.005,268.57676911608826,-3.8730921917268835,0.8695065848268291,0.0,262601.3105621733,6289.020704681991,20382157.225460853,401.70178849571573,312.7643968335991
-1.3928571428571428,0.97,0.015,268.57676911608826,-3.873099256608375,0.869503066363812,0.0,262601.30763602664,6289.020704677107,20382156.20455538,401.70178398227023,312.7643950765182
-1.3928571428571428,0.99,-0.005,268.57652560177274,-4.212125798499394,0.922819069302102,0.0,262602.6894184976,6289.020784971162,20382134.888306756,401.7017280696724,312.76437330978587
-1.3928571428571428,0.99,0.005,268.57652560177274,-4.212119447468735,0.9228193858224808,0.0,262602.69233957084,6289.020784977186,20382135.90807829,401.7017325786544,312.76437506512923
-1.3928571428571428,0.99,0.015,268.57652560177274,-4.212125798499394,0.922819069302102,0.0,262602.6894184976,6289.020784971162,20382134.888306756,401.7017280696724,312.76437330978587
-1.3928571428571428,1.01,-0.005,268.57693270342827,6.3860434296599744e-06,-1.3990946463645993e-06,0.0,262602.79939188436,6289.043915435353,20382895.931661014,401.71611806190225,312.7699752729858
-1.3928571428571428,1.01,0.005,268.57733980508374,4.212125798499394,-0.922819069302102,0.0,262602.90936493763,6289.020759660869,20382213.763481554,401.70206453230827,312.76450429441456
-1.3928571428571428,1.01,0.015,268.57693270342827,6.3860434296599744e-06,-1.3990946463645993e-06,0.0,262602.79939188436,6289.043915435353,20382895.931661014,401.71611806190225,312.7699752729858
-1.3214285714285714,-0.01,-0.005,269.22039178609117,5.114215859421158,2.0619221221766626e-19,0.0,262788.26121543074,6289.020801477845,20445143.680963494,401.97982248730773,312.8726165308902
-1.3214285714285714,-0.01,0.005,269.22039178609117,5.114215859421158,0.0012983066888075886,0.0,262788.26121543074,6289.020801475748,20445143.68089792,401.97982248601846,312.8726165303885
-1.3214285714285714,-0.01,0.015,269.22039178609117,5.114215859421158,2.0619221221766626e-19,0.0,262788.26121543074,6289.020801477845,20445143.680963494,401.97982248730773,312.8726165308902
-1.3214285714285714,0.01,-0.005,269.22039178609117,5.114215859421158,-0.0012983066888075884,0.0,262788.2612154308,6289.020801475749,20445143.680897925,401.9798224860186,312.87261653038854
-1.3214285714285714,0.01,0.005,269.22039178609117,5.11420294225968,-0.001296300484418553,0.0,262788.2569430744,6289.020801476136,20445142.221166875,401.9798160514505,312.8726140262825
-1.3214285714285714,0.01,0.015,269.22039178609117,5.114215859421158,-0.0012983066888075884,0.0,262788.2612154308,6289.020801475749,20445143.680897925,401.9798224860186,312.87261653038854
-1.3214285714285714,0.029999999999999995,-0.005,269.2189893847462,5.105715653037968,-0.0038646544710877464,0.0,262787.82134871645,6289.020799461233,20445006.325477738,401.9792160364134,312.8723805215944
-1.3214285714285714,0.029999999999999995,0.005,269.2189893847462,5.105702821145691,-0.0038585234793758784,0.0,262787.81711280585,6289.020799461639,20445004.878217854,401.9792096567965,312.87237803887166
-1.3214285714285714,0.029999999999999995,0.015,269.2189893847462,5.105715653037968,-0.0038646544710877464,0.0,262787.82134871645,6289.020799461233,20445006.325477738,401.9792160364134,312.8723805215944
-1.3214285714285714,0.049999999999999996,-0.005,269.2161900653476,5.088879662628529,-0.0063502319021743235,0.0,262786.9443257433,6289.02079566992,20444732.166255683,401.97800567281854,312.8719094902461
-1.3214285714285714,0.049999999999999996,0.005,269.2161900653476,5.088867000613221,-0.006340044190933391,0.0,262786.94014309626,6289.020795670362,20444730.737129893,401.9779993730912,312.8719070386098
-1.3214285714285714,0.049999999999999996,0.015,269.2161900653476,5.088879662628529,-0.0063502319021743235,0.0,262786.9443257433,6289.02079566992,20444732.166255683,401.97800567281854,312.8719094902461
-1.3214285714285714,0.07,-0.005,269.2120065322114,5.063736296231265,-0.008702113873275963,0.0,262785.6342913059,6289.020790139605,20444322.44606066,401.9761968732386,312.87120556713694
-1.3214285714285714,0.07,0.005,269.2120065322114,5.063723887465439,-0.008687916034053975,0.0,262785.63018793793,6289.020790140096,20444321.043927472,401.9761906924295,312.87120316177413
-1.3214285714285714,0.07,0.015,269.2120065322114,5.063736296231265,-0.008702113873275963,0.0,262785.6342913059,6289.020790139605,20444322.44606066,401.9761968732386,312.87120556713694
-1.3214285714285714,0.09,-0.005,269.2064579283028,5.030300362141732,-0.010867002392245547,0.0,262783.897384939,6289.02078299983,20443779.044890974,401.97379795941475,312.87027198924636
-1.3214285714285714,0.09,0.005,269.2064579283028,5.03028828827077,-0.010848859360478535,0.0,262783.8933861237,6289.020783000388,20443777.67835697,401.97379193544566,312.8702696449134
-1.3214285714285714,0.09,0.015,269.2064579283028,5.030300362141732,-0.010867002392245547,0.0,262783.897384939,6289.02078299983,20443779.044890974,401.97379795941475,312.87027198924636
-1.3214285714285714,0.11,-0.005,269.19956969247335,4.9885886327418465,-0.01279089565178518,0.0,262781.7417453977,6289.0207744121135,20443104.46065748,401.9708199840552,312.8691130558891
-1.3214285714285714,0.11,0.005,269.19956969247335,4.988576973112888,-0.0127688903633106,0.0,262781.7378754406,6289.020774412754,20443103.138000656,401.97081415340404,312.86911078678077
-1.3214285714285714,0.11,0.015,269.19956969247335,4.9885886327418465,-0.01279089565178518,0.0,262781.7417453977,6289.0207744121135,20443104.46065748,401.9708199840552,312.8691130558891
-1.3214285714285714,0.13,-0.005,269.1913733900529,4.9386213034418835,-0.014418852135425621,0.0,262779.1774666972,6289.020764564641,20442301.79237659,401.9672766550323,312.8677340992627
-1.3214285714285714,0.13,0.005,269.1913733900529,4.938610134547702,-0.014393085113022777,0.0,262779.17374871916,6289.0207645653745,20442300.521472823,401.96727105240984,312.8677319188864
-1.3214285714285714,0.13,0.015,269.1913733900529,4.9386213034418835,-0.014418852135425621,0.0,262779.1774666972,6289.020764564641,20442301.79237659,401.9672766550323,312.8677340992627
-1.3214285714285714,0.15,-0.005,269.1819065633369,4.880421864639219,-0.015694790980281762,0.0,262776.21655144054,6289.020753667104,20441374.7253021,401.9631842683796,312.8661414584281
-1.3214285714285714,0.15,0.005,269.1819065633369,4.880411259576191,-0.015665379830711,0.0,262776.21300717664,6289.0207536679445,20441373.513557043,401.96317892642975,312.8661393794874
-1.3214285714285714,0.15,0.015,269.1819065633369,4.880421864639219,-0.015694790980281762,0.0,262776.21655144054,6289.020753667104,20441374.7253021,401.9631842683796,312.8661414584281
-1.3214285714285714,0.17,-0.005,269.171212520895,4.814017403137572,-0.01656134375960758,0.0,262772.8728486007,6289.0207419453345,20440327.510050338,401.9585616148545,312.86434244301273
-1.3214285714285714,0.17,0.005,269.171212520895,4.81400743110633,-0.016528422584006032,0.0,262772.8694982179,6289.020741946289,20440326.364337586,401.95855656388255,312.86434047730137
-1.3214285714285714,0.17,0.015,269.171212520895,4.814017403137572,-0.01656134375960758,0.0,262772.8728486007,6289.0207419453345,20440327.510050338,401.9585616148545,312.86434244301273
-1.3214285714285714,0.19,-0.005,269.15934012846816,4.739438468072349,-0.016959735419188972,0.0,262769.16198901186,6289.020729635322,20439164.94185283,401.95342988691544,312.8623452970815
-1.3214285714285714,0.19,0.005,269.15934012846816,4.739429193884967,-0.01692345413593913,0.0,262769.15885094786,6289.0207296364,20439163.86845932,401.9534251546476,312.86234345539003
-1.3214285714285714,0.19,0.015,269.15934012846816,4.739438468072349,-0.016959735419188972,0.0,262769.16198901186,6289.020729635322,20439164.94185283,401.95342988691544,312.8623452970815
-1.3214285714285714,0.20999999999999996,-0.005,269.14634355622843,4.656719051809853,-0.016829691700261253,0.0,262765.10130879376,6289.020716977228,20437892.33552882,401.9478125669177,312.86015915570516
-1.3214285714285714,0.20999999999999996,0.005,269.14634355622843,4.6567105354309275,-0.01679021528214943,0.0,262765.09839961823,6289.020716978434,20437891.34010801,401.9478081782946,312.86015744774045
-1.3214285714285714,0.20999999999999996,0.015,269.14634355622843,4.656719051809853,-0.016829691700261253,0.0,262765.10130879376,6289.020716977228,20437892.33552882,401.9478125669177,312.86015915570516
-1.3214285714285714,0.23000000000000004,-0.005,269.1322819956644,4.565896755429149,-0.016109399963790766,0.0,262760.7097648655,6289.020704209715,20436515.497489728,401.9417353024658,312.8577939965338
-1.3214285714285714,0.23000000000000004,0.005,269.1322819956644,4.56588905154653,-0.016066907591460684,0.0,262760.70709916664,6289.020704211052,20436514.585023195,401.94173127947295,312.85779243085335
-1.3214285714285714,0.23000000000000004,0.015,269.1322819956644,4.565896755429149,-0.016109399963790766,0.0,262760.7097648655,6289.020704209715,20436515.497489728,401.9417353024658,312.8577939965338
-1.3214285714285714,0.25,-0.005,269.1172193445361,4.467012804156272,-0.014735517400461157,0.0,262756.00784024096,6289.020691564028,20435040.6946065,401.93522576785585,312.85526058596105
-1.3214285714285714,0.25,0.005,269.1172193445361,4.467005961802972,-0.014690201536573699,0.0,262756.00543053716,6289.020691565499,20435039.869374238,401.9352221293927,312.85525916992157
-1.3214285714285714,0.25,0.015,269.1172193445361,4.467012804156272,-0.014735517400461157,0.0,262756.00784024096,6289.020691564028,20435040.6946065,401.93522576785585,312.85526058596105
-1.3214285714285714,0.27,-0.005,269.10122387757747,4.360112043540289,-0.012643224084424903,0.0,262751.01744513935,6289.020679258797,20433474.621703275,401.9283135198265,312.8525704230724
-1.3214285714285714,0.27,0.005,269.10122387757747,4.360106105746228,-0.012595289471757136,0.0,262751.015301818,6289.020679260399,20433473.887263082,401.9283102816145,312.8525691627942
-1.3214285714285714,0.27,0.015,269.10122387757747,4.360112043540289,-0.012643224084424903,0.0,262751.01744513935,6289.020679258797,20433474.621703275,401.9283135198265,312.8525704230724
-1.3214285714285714,0.29,-0.005,269.0843678952135,4.245242821791857,-0.009766297803990699,0.0,262745.7618110766,6289.020667494925,20431824.36690262,401.9210298438632,312.84973567991756
-1.3214285714285714,0.29,0.005,269.0843678952135,4.245237825268175,-0.00971596039226677,0.0,262745.75994235947,6289.020667496656,20431823.726078603,401.921027018395,312.84973458026496
-1.3214285714285714,0.29,0.015,269.0843678952135,4.245242821791857,-0.009766297803990699,0.0,262745.7618110766,6289.020667494925,20431824.36690262,401.9210298438632,312.84973567991756
-1.3214285714285714,0.31,-0.005,269.06672732953086,4.122457401178742,-0.006037274542322922,0.0,262740.2653751412,6289.020656451355,20430097.372817513,401.91340758256365,312.84676913479836
-1.3214285714285714,0.31,0.005,269.06672732953086,4.122453376052844,-0.005984760350867614,0.0,262740.26378707605,6289.020656453209,20430096.82769755,401.91340517909066,312.8467681993745
-1.3214285714285714,0.31,0.015,269.06672732953086,4.122457401178742,-0.006037274542322922,0.0,262740.2653751412,6289.020656451355,20430097.372817513,401.91340758256365,312.84676913479836
-1.3214285714285714,0.33,-0.005,269.0483813596416,3.9918114822055024,-0.0013875884137263934,0.0,262734.5536627967,6289.020646281112,20428301.398676388,401.90548096817486,312.8436841071756
-1.3214285714285714,0.33,0.005,269.0483813596416,3.99180845179589,-0.0013331323365312281,0.0,262734.55235927517,6289.020646283084,20428300.950618457,401.90547899273383,312.8436833383328
-1.3214285714285714,0.33,0.015,269.0483813596416,3.9918114822055024,-0.0013875884137263934,0.0,262734.5536627967,6289.020646281112,20428301.398676388,401.90548096817486,312.8436841071756
-1.3214285714285714,0.35000000000000003,-0.005,269.02941198651257,3.8533644006662424,0.0042522116163390775,0.0,262728.653162124,6289.0206371081285,20426444.47851254,401.89728543804284,312.8404943859203
-1.3214285714285714,0.35000000000000003,0.005,269.02941198651257,3.853362381308791,0.004308367054399128,0.0,262728.6521449252,6289.0206371102095,20426444.128159534,401.89728389352075,312.8404937847853
-1.3214285714285714,0.35000000000000003,0.015,269.02941198651257,3.8533644006662424,0.0042522116163390775,0.0,262728.653162124,6289.0206371081285,20426444.47851254,401.89728543804284,312.8404943859203
-1.3214285714285714,0.37,-0.005,269.00990355788934,3.707179834126001,0.010952097947390514,0.0,262722.591185662,6289.020629024921,20424534.874505173,401.88885742895485,312.8372141493421
-1.3214285714285714,0.37,0.005,269.00990355788934,3.7071788350920145,0.011009703872546775,0.0,262722.59045451926,6289.020629027102,20424534.621807862,401.8888563151886,312.83721371585466
-1.3214285714285714,0.37,0.015,269.00990355788934,3.707179834126001,0.010952097947390514,0.0,262722.591185662,6289.020629024921,20424534.874505173,401.88885742895485,312.8372141493421
-1.3214285714285714,0.39,-0.005,268.9899424018489,3.553324719309702,0.018782349180886834,0.0,262716.3957557203,6289.020622090858,20422581.040981166,401.8802342186317,312.83385790355976
-1.3214285714285714,0.39,0.005,268.9899424018489,3.553324742705766,0.018841151689591395,0.0,262716.3953084093,6289.020622093127,20422580.885228276,401.8802335325392,312.8338576365238
-1.3214285714285714,0.39,0.015,268.9899424018489,3.553324719309702,0.018782349180886834,0.0,262716.3957557203,6289.020622090858,20422581.040981166,401.8802342186317,312.83385790355976
-1.3214285714285714,0.41000000000000003,-0.005,268.9696163590367,3.3918691895628603,0.027813294885460776,0.0,262710.0954653739,6289.02061633106,20420591.578532662,401.87145372375744,312.8304404039471
-1.3214285714285714,0.41000000000000003,0.005,268.9696163590367,3.3918702303034944,0.027873036381940358,0.0,262710.09529782174,6289.020616333406,20420591.51838788,401.8714534595002,312.8304403010937
-1.3214285714285714,0.41000000000000003,0.015,268.9696163590367,3.3918691895628603,0.027813294885460776,0.0,262710.0954653739,6289.02061633106,20420591.578532662,401.87145372375744,312.8304404039471
-1.3214285714285714,0.43,-0.005,268.94901433339163,3.222886491203565,0.03811501861560415,0.0,262703.7193447523,6289.0206117364505,20418575.18999318,401.8625543065606,312.8269765798955
-1.3214285714285714,0.43,0.005,268.94901433339163,3.222888537031903,0.03817543916156621,0.0,262703.71945116395,6289.0206117388625,20418575.223538063,401.8625544557316,312.826976637956
-1.3214285714285714,0.43,0.015,268.94901433339163,3.222886491203565,0.03811501861560415,0.0,262703.7193447523,6289.0206117364505,20418575.18999318,401.8625543065606,312.8269765798955
-1.3214285714285714,0.45,-0.005,268.9282257307406,3.0464559208531066,0.049756596048960454,0.0,262697.2967052902,6289.020608265599,20416540.62551058,401.8535745339353,312.82348144109307
-1.3214285714285714,0.45,0.005,268.9282257307406,3.046458952446592,0.049817434716821686,0.0,262697.29707829154,6289.020608268063,20416540.750293106,401.85357508577164,312.82348165588195
-1.3214285714285714,0.45,0.015,268.9282257307406,3.0464559208531066,0.049756596048960454,0.0,262697.2967052902,6289.020608265599,20416540.62551058,401.8535745339353,312.82348144109307
-1.3214285714285714,0.47000000000000003,-0.005,268.9073401008445,2.862659378124704,0.06280595042735675,0.0,262690.85701888334,6289.0206058449685,20414496.64749651,401.8445530232906,312.8199700175475
-1.3214285714285714,0.47000000000000003,0.005,268.9073401008445,2.8626633692470485,0.06286694665258029,0.0,262690.85764967627,6289.020605847474,20414496.86058342,401.8445539649039,312.8199703840517
-1.3214285714285714,0.47000000000000003,0.015,268.9073401008445,2.862659378124704,0.06280595042735675,0.0,262690.85701888334,6289.0206058449685,20414496.64749651,401.8445530232906,312.8199700175475
-1.3214285714285714,0.49,-0.005,268.8864466984177,2.671581721413341,0.0773294419440898,0.0,262684.4297886745,6289.020604371913,20412451.987745903,401.8355282549463,312.8164572865766
-1.3214285714285714,0.49,0.005,268.8864466984177,2.6715866390760232,0.07739033686689184,0.0,262684.43066720135,6289.020604374447,20412452.28577839,401.8355295715669,312.8164577990507
-1.3214285714285714,0.49,0.015,268.8864466984177,2.671581721413341,0.0773294419440898,0.0,262684.4297886745,6289.020604371913,20412451.987745903,401.8355282549463,312.8164572865766
-1.3214285714285714,0.51,-0.005,268.8656340928945,2.4733101833878925,0.09339162883223276,0.0,262678.04443105496,6289.020603718941,20410415.30938268,401.8265384062295,312.8129581082337
-1.3214285714285714,0.51,0.005,268.8656340928945,2.47331598808605,0.0934521666017833,0.0,262678.0455461681,6289.020603721493,20410415.688633543,401.82654008145767,312.8129587602975
-1.3214285714285714,0.51,0.015,268.8656340928945,2.4733101833878925,0.09339162883223276,0.0,262678.04443105496,6289.020603718941,20410415.30938268,401.8265384062295,312.8129581082337
-1.3214285714285714,0.53,-0.005,268.8449895581106,2.267937743443449,0.11105437555357775,0.0,262671.7301048053,6289.020603738066,20408395.147283837,401.81762109039335,312.8094871236738
-1.3214285714285714,0.53,0.005,268.8449895581106,2.2679443894168587,0.11111430460296283,0.0,262671.73144444695,6289.020603740626,20408395.60371793,401.8176231064663,312.8094879084163
-1.3214285714285714,0.53,0.015,268.8449895581106,2.267937743443449,0.11105437555357775,0.0,262671.7301048053,6289.020603738066,20408395.147283837,401.81762109039335,312.8094871236738
-1.3214285714285714,0.55,-0.005,268.82459878028516,2.0555596255338124,0.13037672358319016,0.0,262665.5156115407,6289.02060426549,20406399.879678898,401.8088132330864,312.80605870704795
-1.3214285714285714,0.55,0.005,268.82459878028516,2.0555670610989543,0.13043579787138807,0.0,262665.5171629201,6289.02060426805,20406400.409012858,401.80881557114026,312.8060596171293
-1.3214285714285714,0.55,0.015,268.82459878028516,2.0555596255338124,0.13037672358319016,0.0,262665.5156115407,6289.02060426549,20406399.879678898,401.8088132330864,312.80605870704795
-1.3214285714285714,0.57,-0.005,268.8045454398972,1.836275295852584,0.15141421300000885,0.0,262659.4292758021,6289.020605129473,20404437.68752099,401.8001508961763,312.802686896895
-1.3214285714285714,0.57,0.005,268.8045454398972,1.8362834637536858,0.15147219320345504,0.0,262659.43102557166,6289.020605132023,20404438.28528231,401.8001535365066,312.8026879246478
-1.3214285714285714,0.57,0.015,268.8045454398972,1.836275295852584,0.15141421300000885,0.0,262659.4292758021,6289.020605129473,20404437.68752099,401.8001508961763,312.802686896895
-1.3214285714285714,0.59,-0.005,268.7849108674323,1.6101853648290163,0.1742189161060228,0.0,262653.49883419886,6289.02060615654,20402516.521046896,401.7916691323457,312.799385339502
-1.3214285714285714,0.59,0.005,268.7849108674323,1.6101942026709557,0.17427557074001893,0.0,262653.5007686265,6289.020606159075,20402517.182631556,401.7916720546619,312.79938647703017
-1.3214285714285714,0.59,0.015,268.7849108674323,1.6101853648290163,0.1742189161060228,0.0,262653.49883419886,6289.02060615654,20402516.521046896,401.7916691323457,312.799385339502
-1.3214285714285714,0.61,-0.005,268.7657735823487,1.3773959056288354,0.19883837682131356,0.0,262647.75130667904,6289.020607180832,20400644.055018213,401.7834017910337,312.7961672133159
-1.3214285714285714,0.61,0.005,268.7657735823487,1.3774053462380471,0.1988934833165832,0.0,262647.7534118166,6289.020607183346,20400644.77574707,401.7834049747075,312.7961684525918
-1.3214285714285714,0.61,0.015,268.7657735823487,1.3773959056288354,0.19883837682131356,0.0,262647.75130667904,6289.020607180832,20400644.055018213,401.7834017910337,312.7961672133159
-1.3214285714285714,0.63,-0.005,268.74720908327737,1.1380122289312908,0.22531611185914036,0.0,262642.2129202583,6289.020608052589,20398827.66853085,401.77538143231334,312.79304519536277
-1.3214285714285714,0.63,0.005,268.74720908327737,1.1380222009211531,0.22536945754258966,0.0,262642.2151820978,6289.020608055082,20398828.44370165,401.7753848566086,312.7930465283162
-1.3214285714285714,0.63,0.015,268.74720908327737,1.1380122289312908,0.22531611185914036,0.0,262642.2129202583,6289.020608052589,20398827.66853085,401.77538143231334,312.79304519536277
-1.3214285714285714,0.65,-0.005,268.729289363219,0.8921494986446958,0.25368956059343106,0.0,262636.9089801506,6289.020608651694,20397074.39807936,401.7676391249498,312.7900313825759
-1.3214285714285714,0.65,0.005,268.729289363219,0.8921599266628862,0.2537409436505684,0.0,262636.91138477455,6289.020608654165,20397075.223016802,401.7676427692439,312.79003280118053
-1.3214285714285714,0.65,0.015,268.729289363219,0.8921494986446958,0.25368956059343106,0.0,262636.9089801506,6289.020608651694,20397074.39807936,401.7676391249498,312.7900313825759
-1.3214285714285714,0.67,-0.005,268.7120827972516,0.6399186448878856,0.2839918611007698,0.0,262631.8638132851,6289.020608896909,20395390.926945146,401.76020440272003,312.787137274724
-1.3214285714285714,0.67,0.005,268.7120827972516,0.6399294503909451,0.28404109137968064,0.0,262631.8663469993,6289.02060889936,20395391.79704477,401.76020824669735,312.7871387710726
-1.3214285714285714,0.67,0.015,268.7120827972516,0.6399186448878856,0.2839918611007698,0.0,262631.8638132851,6289.020608896909,20395390.926945146,401.76020440272003,312.787137274724
-1.3214285714285714,0.69,-0.005,268.6956537451874,0.3814381328905687,0.31624965558909635,0.0,262627.1006662867,6289.020608768044,20393783.547099993,401.7531051054504,312.784373712461
-1.3214285714285714,0.69,0.005,268.6956537451874,0.3814492346175873,0.3162965553642766,0.0,262627.10331574234,6289.02060877048,20393784.45786843,401.753109129281,312.78437527883506
-1.3214285714285714,0.69,0.015,268.6956537451874,0.3814381328905687,0.31624965558909635,0.0,262627.1006662867,6289.020608768044,20393783.547099993,401.7531051054504,312.784373712461
-1.3214285714285714,0.71,-0.005,268.6800624751346,0.11683473261272644,0.3504825800397773,0.0,262622.64165329386,6289.02060827495,20392258.15085151,401.7463673260059,312.781750856616
-1.3214285714285714,0.71,0.005,268.6800624751346,0.11684604684449276,0.3505269847411355,0.0,262622.64440559456,6289.020608277378,20392259.09794168,401.7463715105011,312.78175248554635
-1.3214285714285714,0.71,0.015,268.6800624751346,0.11683473261272644,0.3504825800397773,0.0,262622.64165329386,6289.02060827495,20392258.15085151,401.7463673260059,312.781750856616
-1.3214285714285714,0.73,-0.005,268.66536446441495,-0.15374666760364766,0.38670092787918864,0.0,262618.5076731006,6289.020607798407,20390820.17317858,401.74001531677595,312.7792781517164
-1.3214285714285714,0.73,0.005,268.66536446441495,-0.15373522487655278,0.3867426863816128,0.0,262618.51051588793,6289.020607800841,20390821.15241714,401.74001964351163,312.77927983603115
-1.3214285714285714,0.73,0.015,268.66536446441495,-0.15374666760364766,0.38670092787918864,0.0,262618.5076731006,6289.020607798407,20390820.17317858,401.74001531677595,312.7792781517164
-1.3214285714285714,0.7500000000000001,-0.005,268.65161081717895,-0.4301844909178713,0.4249143387922248,0.0,262614.71846121195,6289.02060795897,20389474.6285883,401.73407158859,312.77696436441994
-1.3214285714285714,0.7500000000000001,0.005,268.65161081717895,-0.43017300590869845,0.4249533144908173,0.0,262614.72138273146,6289.020607961436,20389475.635996316,401.7340760400008,312.77696609728116
-1.3214285714285714,0.7500000000000001,0.015,268.65161081717895,-0.4301844909178713,0.4249143387922248,0.0,262614.71846121195,6289.02060795897,20389474.6285883,401.73407158859,312.77696436441994
-1.3214285714285714,0.77,-0.005,268.63884874122823,-0.7123460678994964,0.4651224004868068,0.0,262611.2923467921,6289.020608689298,20388226.128906146,401.7285565457573,312.77481744137094
-1.3214285714285714,0.77,0.005,268.63884874122823,-0.7123346270896502,0.4651584713241659,0.0,262611.2953359654,6289.020608691817,20388227.160723828,401.72856110524015,312.774819216315
-1.3214285714285714,0.77,0.015,268.63884874122823,-0.7123460678994964,0.4651224004868068,0.0,262611.2923467921,6289.020608689298,20388226.128906146,401.7285565457573,312.77481744137094
-1.3214285714285714,0.79,-0.005,268.62712012315586,-1.0000971764854771,0.507318345263108,0.0,262608.24632878084,6289.020610460517,20387078.782233648,401.72348862318563,312.7728445625072
-1.3214285714285714,0.79,0.005,268.62712012315586,-1.0000858662485292,0.5073514041095986,0.0,262608.24937523575,6289.020610463118,20387079.834928792,401.7234932751407,312.77284637346077
-1.3214285714285714,0.79,0.015,268.62712012315586,-1.0000971764854771,0.507318345263108,0.0,262608.24632878084,6289.020610460517,20387078.782233648,401.72348862318563,312.7728445625072
-1.3214285714285714,0.81,-0.005,268.61646149616206,-1.2933004210451653,0.5514876359057902,0.0,262605.59591187234,6289.020613933035,20386036.17898806,401.7188840569956,312.771052051697
-1.3214285714285714,0.81,0.005,268.61646149616206,-1.2932893274584407,0.5515175908551765,0.0,262605.5990059657,6289.020613935749,20386037.249262217,401.71888878685473,312.77105389298833
-1.3214285714285714,0.81,0.015,268.61646149616206,-1.2933004210451653,0.5514876359057902,0.0,262605.59591187234,6289.020613933035,20386036.17898806,401.7188840569956,312.771052051697
-1.3214285714285714,0.83,-0.005,268.60690439986917,-1.5918204379711058,0.5976084049713531,0.0,262603.3552040137,6289.020619961193,20385101.427324217,401.71475704212213,312.76944543802966
-1.3214285714285714,0.83,0.005,268.60690439986917,-1.5918096459207591,0.5976351794235539,0.0,262603.35833683814,6289.02061996406,20385102.512114037,401.7147618363561,312.7694473043912
-1.3214285714285714,0.83,0.015,268.60690439986917,-1.5918204379711058,0.5976084049713531,0.0,262603.3552040137,6289.020619961193,20385101.427324217,401.71475704212213,312.76944543802966
-1.3214285714285714,0.85,-0.005,268.5984754301523,-1.895518601176607,0.6456504124475192,0.0,262601.536909242,6289.020629583966,20384277.157789167,401.71111974746594,312.7680294616587
-1.3214285714285714,0.85,0.005,268.5984754301523,-1.8955081938790268,0.6456739451944866,0.0,262601.5400726149,6289.020629587033,20384278.254261505,401.7111245935638,312.768031348219
-1.3214285714285714,0.85,0.015,268.5984754301523,-1.895518601176607,0.6456504124475192,0.0,262601.536909242,6289.020629583966,20384277.157789167,401.71111974746594,312.7680294616587
-1.3214285714285714,0.8700000000000001,-0.005,268.5911961184493,-2.2042574490507025,0.695575974081971,0.0,262600.1523028693,6289.020644059631,20383565.51265692,401.707982284439,312.7668080615079
-1.3214285714285714,0.8700000000000001,0.005,268.5911961184493,-2.204247507416291,0.6955962192838028,0.0,262600.1554893114,6289.020644062956,20383566.618200567,401.7079871708729,312.7668099637782
-1.3214285714285714,0.8700000000000001,0.015,268.5911961184493,-2.2042574490507025,0.695575974081971,0.0,262600.1523028693,6289.020644059631,20383565.51265692,401.707982284439,312.7668080615079
-1.3214285714285714,0.89,-0.005,268.58508298004205,-2.5178992438346683,0.7473396656539696,0.0,262599.2112412591,6289.020664885849,20382968.15133177,401.70535273967636,312.7657843879636
-1.3214285714285714,0.89,0.005,268.58508298004205,-2.517889845923193,0.7473565927631881,0.0,262599.2144439569,6289.020664889501,20382969.263544124,401.70535765584344,312.7657863018152
-1.3214285714285714,0.89,0.015,268.58508298004205,-2.5178992438346683,0.7473396656539696,0.0,262599.2112412591,6289.020664885849,20382968.15133177,401.70535273967636,312.7657843879636
-1.3214285714285714,0.91,-0.005,268.5801473893678,-2.8363070669906185,0.8008884761766463,0.0,262598.72213998256,6289.020693850642,20382486.239784308,401.703237152055,312.76496079389335
-1.3214285714285714,0.91,0.005,268.5801473893678,-2.8362982875474607,0.8009020698070123,0.0,262598.72535274277,6289.020693854701,20382487.356454924,401.70324208820665,312.7649627155299
-1.3214285714285714,0.91,0.015,268.5801473893678,-2.8363070669906185,0.8008884761766463,0.0,262598.72213998256,6289.020693850642,20382486.239784308,401.703237152055,312.76496079389335
-1.3214285714285714,0.93,-0.005,268.57639571559866,-3.1593414422459656,0.8561609458589827,0.0,262598.6919883647,6289.020733022682,20382120.46354711,401.70163956502654,312.76433885499057
-1.3214285714285714,0.93,0.005,268.57639571559866,-3.1593333521353024,0.8561712055630492,0.0,262598.6952055571,6289.020733027247,20382121.582638025,401.7016445121825,312.76434078091495
-1.3214285714285714,0.93,0.015,268.57639571559866,-3.1593414422459656,0.8561609458589827,0.0,262598.6919883647,6289.020733022682,20382120.46354711,401.70163956502654,312.76433885499057
