# Time [s], Iter[-]
0.00137443450951287,2500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,264.49420788245044,9.919,1.3432085542788938e-17,0.0,261525.7752376625,6289.12799112746,19986990.273616403,399.9932891468344,312.0985706267558
-2.5357142857142856,0.09,0.005,264.49420788245044,9.918740455429484,-0.15751263418927747,-0.00011677642822015552,261590.85296229704,6289.2906433544,19991963.99383564,400.0928266300949,312.1374007455182
-2.5357142857142856,0.09,0.015,264.49420788245044,9.919,1.3432085542788938e-17,0.0,261525.7752376625,6289.12799112746,19986990.273616403,399.9932891468344,312.0985706267558
-2.5357142857142856,0.11000000000000001,-0.005,264.4798440670952,9.879000000000001,-1.3432814648541012e-17,-1.3117983055215832e-20,261541.36847185137,6289.178218031601,19987127.551158566,400.01774858532997,312.10811283571684
-2.5357142857142856,0.11000000000000001,0.005,264.4798440670952,9.86675024637602,-0.19710944092875599,-0.00016061785505490267,261622.13838349676,6289.380356369773,19993308.940926846,400.1414614906441,312.15637171504807
-2.5357142857142856,0.11000000000000001,0.015,264.4798440670952,9.879000000000001,-1.3432814648541012e-17,-1.3117983055215832e-20,261541.36847185137,6289.178218031601,19987127.551158566,400.01774858532997,312.10811283571684
-2.5357142857142856,0.13,-0.005,264.46232476091126,9.831,0.0,0.0,261560.3796582145,6289.239432732754,19987293.45108282,400.04755454244906,312.11974045446334
-2.5357142857142856,0.13,0.005,264.46232476091126,9.803567582510311,-0.23825128505513474,-0.00021056647322662626,261660.11684340984,6289.489300548937,19994934.750538666,400.20049586831294,312.17939766871274
-2.5357142857142856,0.13,0.015,264.46232476091126,9.831,0.0,0.0,261560.3796582145,6289.239432732754,19987293.45108282,400.04755454244906,312.11974045446334
-2.5357142857142856,0.15,-0.005,264.44166408169644,9.775,0.0,0.0,261582.78949038935,6289.311572548796,19987487.3659805,400.08267572205176,312.1334410417466
-2.5357142857142856,0.15,0.005,264.44166408169644,9.72921508752995,-0.2808652424891533,-0.00026610711992070094,261704.73639620104,6289.617322731033,19996838.11501049,400.26984645659303,312.20644522020206
-2.5357142857142856,0.15,0.015,264.44166408169644,9.775,0.0,0.0,261582.78949038935,6289.311572548796,19987487.3659805,400.08267572205176,312.1334410417466
-2.5357142857142856,0.17000000000000004,-0.005,264.41788161797695,9.711,0.0,2.6242111016355552e-20,261608.57245491145,6289.394554668034,19987708.59235098,400.1230710389842,312.1491982986706
-2.5357142857142856,0.17000000000000004,0.005,264.41788161797695,9.643714739253594,-0.3248728085781372,-0.00032658542473255886,261755.93824754658,6289.764246745458,19999015.55269237,400.3494189304901,312.23747654178993
-2.5357142857142856,0.17000000000000004,0.015,264.41788161797695,9.711,0.0,2.6242111016355552e-20,261608.57245491145,6289.394554668034,19987708.59235098,400.1230710389842,312.1491982986706
-2.5357142857142856,0.19,-0.005,264.39100250776625,9.639,0.0,2.624477761567917e-20,261637.69675942406,6289.488275932477,19987956.331258267,400.1686895092581,312.16699202778113
-2.5357142857142856,0.19,0.005,264.39100250776625,9.547087800542993,-0.37018872539716174,-0.0003912526754706748,261813.6566000053,6289.929873043466,20001463.403402362,400.43910771857537,312.2724492822239
-2.5357142857142856,0.19,0.015,264.39100250776625,9.639,0.0,2.624477761567917e-20,261637.69675942406,6289.488275932477,19987956.331258267,400.1686895092581,312.16699202778113
-2.5357142857142856,0.20999999999999996,-0.005,264.36105777129706,9.559,0.0,0.0,261670.12400347344,6289.592611800913,19988229.68848982,400.2194697464499,312.18679793895774
-2.5357142857142856,0.20999999999999996,0.005,264.36105777129706,9.439354924229692,-0.4167195653495487,-0.0004593012311028596,261877.81792898572,6290.11397673187,20004177.799554747,400.5387949019708,312.31131614509695
-2.5357142857142856,0.20999999999999996,0.015,264.36105777129706,9.559,0.0,0.0,261670.12400347344,6289.592611800913,19988229.68848982,400.2194697464499,312.18679793895774
-2.5357142857142856,0.23000000000000004,-0.005,264.32808496796025,9.471,0.0,0.0,261705.80851944408,6289.707414260908,19988527.674043834,400.2753389534979,312.2085872589625
-2.5357142857142856,0.23000000000000004,0.005,264.32808496796025,9.320536509118048,-0.46436190076845274,-0.0005298914493905046,261948.3395309972,6290.316303564892,20007154.606238265,400.6483479974543,312.35402403337514
-2.5357142857142856,0.23000000000000004,0.015,264.32808496796025,9.471,0.0,0.0,261705.80851944408,6289.707414260908,19988527.674043834,400.2753389534979,312.2085872589625
-2.5357142857142856,0.25,-0.005,264.2921293887208,9.375,0.0,0.0,261744.69618086907,6289.832508036312,19988849.20113968,400.3362110997176,312.23232602380506
-2.5357142857142856,0.25,0.005,264.2921293887208,9.19065324229725,-0.5129998509702385,-0.0006021691149007679,262025.1268800905,6290.5365625954255,20010389.31064442,400.76761591642463,312.40051248456996
-2.5357142857142856,0.25,0.015,264.2921293887208,9.375,0.0,0.0,261744.69618086907,6289.832508036312,19988849.20113968,400.3362110997176,312.23232602380506
-2.5357142857142856,0.27,-0.005,264.2532460292978,9.271,0.0,5.2516906641808415e-20,261786.7223735706,6289.967684146718,19989193.081101444,400.40198381715754,312.2579738724833
-2.5357142857142856,0.27,0.005,264.2532460292978,9.04972836312816,-0.562502112439455,-0.0006752736575257545,262108.06917644455,6290.774413738912,20013876.832521744,400.89642213673534,312.45071102227126
-2.5357142857142856,0.27,0.015,264.2532460292978,9.271,0.0,5.2516906641808415e-20,261786.7223735706,6289.967684146718,19989193.081101444,400.40198381715754,312.2579738724833
-2.5357142857142856,0.29,-0.005,264.21150219532893,9.159,-5.3785805969900266e-17,0.0,261831.80936729925,6290.112691529938,19989558.02025356,400.47253437986967,312.28548248423743
-2.5357142857142856,0.29,0.005,264.21150219532893,8.897789256798834,-0.6127181398104206,-0.000748340087943637,262197.03355555417,6291.029451605012,20017611.28140017,401.0345558401552,312.5045357189815
-2.5357142857142856,0.29,0.015,264.21150219532893,9.159,-5.3785805969900266e-17,0.0,261831.80936729925,6290.112691529938,19989558.02025356,400.47253437986967,312.28548248423743
-2.5357142857142856,0.31,-0.005,264.16698143538184,9.039,0.0,0.0,261879.86230688303,6290.2672242732615,19989942.612987567,400.54771357137776,312.314793193901
-2.5357142857142856,0.31,0.005,264.16698143538184,8.73487083485778,-0.6634732405265812,-0.0008204847898383856,262291.85616290977,6291.301180575363,20021585.57597915,401.1817582368521,312.56188388943195
-2.5357142857142856,0.31,0.015,264.16698143538184,9.039,0.0,0.0,261879.86230688303,6290.2672242732615,19989942.612987567,400.54771357137776,312.314793193901
-2.5357142857142856,0.33,-0.005,264.1197888006154,8.911,0.0,0.0,261930.76383452956,6290.430904485956,19990345.33235139,400.62733745815444,312.3458337930159
-2.5357142857142856,0.33,0.005,264.1197888006154,8.561020387884268,-0.7145628863945491,-0.0008907814638000305,262392.33026826085,6291.588981598984,20025790.94022974,401.337704351412,312.6226270245367
-2.5357142857142856,0.33,0.015,264.1197888006154,8.911,0.0,0.0,261930.76383452956,6290.430904485956,19990345.33235139,400.62733745815444,312.3458337930159
-2.5357142857142856,0.3499999999999999,-0.005,264.07005729770253,8.775,-5.381460904858936e-17,0.0,261984.3674835943,6290.603261259107,19990764.51964358,400.71117728375106,312.37851460118566
-2.5357142857142856,0.3499999999999999,0.005,264.07005729770253,8.37630354933513,-0.7657463956104783,-0.000958224612347447,262498.19165028655,6291.892071413205,20030216.2854499,401.5019806322993,312.6866021104495
-2.5357142857142856,0.3499999999999999,0.015,264.07005729770253,8.775,-5.381460904858936e-17,0.0,261984.3674835943,6290.603261259107,19990764.51964358,400.71117728375106,312.37851460118566
-2.5357142857142856,0.36999999999999994,-0.005,264.0179551665627,8.631,0.0,0.0,262040.49020598558,6290.783706879316,19991198.373751454,400.7989480376102,312.4127240244049
-2.5357142857142856,0.36999999999999994,0.005,264.0179551665627,8.180811349340814,-0.8167404159939027,-0.001021679125637551,262609.10210332344,6292.209456602877,20034847.51693085,401.6740596913475,312.75360184501534
-2.5357142857142856,0.36999999999999994,0.015,264.0179551665627,8.631,0.0,0.0,262040.49020598558,6290.783706879316,19991198.373751454,400.7989480376102,312.4127240244049
-2.5357142857142856,0.39000000000000007,-0.005,263.9636931347634,8.479,0.0,0.0,262098.90488809155,6290.971513034045,19991644.94213823,400.8902970063198,312.4483241106429
-2.5357142857142856,0.39000000000000007,0.005,263.9636931347634,7.974667850537424,-0.8672130046678131,-0.001079818759995435,262724.6330077207,6292.539887968412,20039666.850702476,401.85327515258297,312.8233649141535
-2.5357142857142856,0.39000000000000007,0.015,263.9636931347634,8.479,0.0,0.0,262098.90488809155,6290.971513034045,19991644.94213823,400.8902970063198,312.4483241106429
-2.5357142857142856,0.41,-0.005,263.9075303237214,8.318999999999999,-5.384775221441272e-17,0.0,262159.33419830946,6291.165791303277,19992102.11607084,400.98479436188296,312.48514690340346
-2.5357142857142856,0.41,0.005,263.9075303237214,7.758037488817562,-0.9167794894067685,-0.001131059095099932,262844.2519993648,6292.881823721707,20044652.27243994,402.03880126535967,312.8955681403648
-2.5357142857142856,0.41,0.015,263.9075303237214,8.318999999999999,-5.384775221441272e-17,0.0,262159.33419830946,6291.165791303277,19992102.11607084,400.98479436188296,312.48514690340346
-2.5357142857142856,0.43,-0.005,263.8497771017622,8.151,0.0,0.0,262221.44750504504,6291.365483489382,19992567.633161347,401.0819284470332,312.5229926289155
-2.5357142857142856,0.43,0.005,263.8497771017622,7.531130854794986,-0.9650016338893063,-0.0011734947349775436,262967.31664920814,6293.233412449521,20049777.307103876,402.22964327644985,312.9698228325493
-2.5357142857142856,0.43,0.015,263.8497771017622,8.151,0.0,0.0,262221.44750504504,6291.365483489382,19992567.633161347,401.0819284470332,312.5229926289155
-2.5357142857142856,0.45,-0.005,263.7907930693993,7.975,0.0,0.0,262284.8627314971,6291.569367732232,19993039.090311434,401.18110861258816,312.5616308272453
-2.5357142857142856,0.45,0.005,263.7907930693993,7.294207339445277,-1.0113917422158332,-0.001204854575244535,263093.07932052505,6293.592507459828,20055011.276962314,402.4246449469814,313.045677812746
-2.5357142857142856,0.45,0.015,263.7907930693993,7.975,0.0,0.0,262284.8627314971,6291.569367732232,19993039.090311434,401.18110861258816,312.5616308272453
-2.5357142857142856,0.4699999999999999,-0.005,263.73097869620125,7.7909999999999995,1.077676300850466e-16,0.0,262349.1546927707,6291.776085318469,19993513.969326254,401.28167797113184,312.6008053450482
-2.5357142857142856,0.4699999999999999,0.005,263.73097869620125,7.047573013713965,-1.0554230101255355,-0.0012224913353194957,263220.70660744375,6293.95672194058,20060320.190070763,402.62251842571095,313.1226311324208
-2.5357142857142856,0.4699999999999999,0.015,263.73097869620125,7.7909999999999995,1.077676300850466e-16,0.0,262349.1546927707,6291.776085318469,19993513.969326254,401.28167797113184,312.6008053450482
-2.5357142857142856,0.48999999999999994,-0.005,263.6707600749718,7.599,0.0,0.0,262413.87052300037,6291.98419008055,19993989.676260278,401.3829369966261,312.6402435477428
-2.5357142857142856,0.48999999999999994,0.005,263.6707600749718,6.791572128908509,-1.0965465257629137,-0.001223421520172392,263349.3145971372,6294.323528277089,20065668.306225386,402.8218983785784,313.2001511984418
-2.5357142857142856,0.48999999999999994,0.015,263.6707600749718,7.599,0.0,0.0,262413.87052300037,6291.98419008055,19993989.676260278,401.3829369966261,312.6402435477428
-2.5357142857142856,0.51,-0.005,263.61056778238617,7.399,0.0,0.0,262478.5512547856,6292.192217345194,19994463.592412964,401.4841765355099,312.6796691879296
-2.5357142857142856,0.51,0.005,263.61056778238617,6.52657161393715,-1.1342138475702481,-0.0012044244349226816,263478.017672841,6294.690395008666,20071020.272993997,403.0214168680303,313.27770592606646
-2.5357142857142856,0.51,0.015,263.61056778238617,7.399,0.0,0.0,262478.5512547856,6292.192217345194,19994463.592412964,401.4841765355099,312.6796691879296
-2.5357142857142856,0.53,-0.005,263.5508123610381,7.190999999999999,1.078413589426058e-16,0.0,262542.75702532515,6292.398764341598,19994933.130831324,401.5847163657339,312.7188174219531
-2.5357142857142856,0.53,0.005,263.5508123610381,6.252939711691999,-1.1679020259159605,-0.0011621990102082405,263605.98501348076,6295.054944979276,20076343.57024024,403.2197900119083,313.354796417328
-2.5357142857142856,0.53,0.015,263.5508123610381,7.190999999999999,1.078413589426058e-16,0.0,262542.75702532515,6292.398764341598,19994933.130831324,401.5847163657339,312.7188174219531
-2.5357142857142856,0.55,-0.005,263.49186106821037,6.975,0.0,0.0,262606.0912250589,6292.602567081718,19995395.791551247,401.6839421380982,312.75744918308874
-2.5357142857142856,0.55,0.005,263.49186106821037,5.971020247699426,-1.1971361834816259,-0.0010935645870441162,263732.49408600276,6295.415104735193,20081610.79731832,403.41590002225314,313.43098878654456
-2.5357142857142856,0.55,0.015,263.49186106821037,6.975,0.0,0.0,262606.0912250589,6292.602567081718,19995395.791551247,401.6839421380982,312.75744918308874
-2.5357142857142856,0.57,-0.005,263.4340210427355,6.751,0.0,0.0,262668.2182834123,6292.802556809447,19995849.20452061,401.78133258395957,312.79536175336864
-2.5357142857142856,0.57,0.005,263.4340210427355,5.681107012619173,-1.221503923061062,-0.0009956770522875533,263856.96914181643,6295.769211740119,20086801.283470728,403.6088542414844,313.50593699978833
-2.5357142857142856,0.57,0.015,263.4340210427355,6.751,0.0,0.0,262668.2182834123,6292.802556809447,19995849.20452061,401.78133258395957,312.79536175336864
-2.5357142857142856,0.59,-0.005,263.37753375131973,6.519,0.0,0.0,262728.8700349757,6292.997879935896,19996291.150779504,401.8764692538824,312.83239252767703
-2.5357142857142856,0.59,0.005,263.37753375131973,5.383423331003034,-1.2406563037554874,-0.0008662268337473407,263978.9934112534,6296.116047986686,20091901.538940154,403.7980038488863,313.57939002031463
-2.5357142857142856,0.59,0.015,263.37753375131973,6.519,0.0,0.0,262728.8700349757,6292.997879935896,19996291.150779504,401.8764692538824,312.83239252767703
-2.5357142857142856,0.61,-0.005,263.3225834638008,6.279,0.0,0.0,262787.8377109225,6293.187872114553,19996719.555902787,401.969024266526,312.8684142176275
-2.5357142857142856,0.61,0.005,263.3225834638008,5.078111936731133,-1.2542925755977345,-0.0007035911156634057,264098.28856454144,6296.454782258049,20096904.28013713,403.98291238123943,313.6511794642341
-2.5357142857142856,0.61,0.015,263.3225834638008,6.279,0.0,0.0,262787.8377109225,6293.187872114553,19996719.555902787,401.969024266526,312.8684142176275
-2.5357142857142856,0.63,-0.005,263.26931917346377,6.031000000000001,0.0,0.0,262844.9499889044,6293.371987929521,19997132.4554973,402.0587267305149,312.9033217607546
-2.5357142857142856,0.63,0.005,263.26931917346377,4.765239017875379,-1.2621298485526284,-0.0005069328263106892,264214.66274995386,6296.784824900365,20101806.09943358,404.16327607512335,313.7211885793957
-2.5357142857142856,0.63,0.015,263.26931917346377,6.031000000000001,0.0,0.0,262844.9499889044,6293.371987929521,19997132.4554973,402.0587267305149,312.9033217607546
-2.5357142857142856,0.65,-0.005,263.21788548670514,5.7749999999999995,0.0,0.0,262900.04155551404,6293.549700470851,19997527.940371722,402.1453146529274,312.93701359253396
-2.5357142857142856,0.65,0.005,263.21788548670514,4.444813033181578,-1.2638634010713143,-0.0002762673684458893,264327.93759526644,6297.10562422399,20106604.241567284,404.3388119490063,313.7893087527691
-2.5357142857142856,0.65,0.015,263.21788548670514,5.7749999999999995,0.0,0.0,262900.04155551404,6293.549700470851,19997527.940371722,402.1453146529274,312.93701359253396
-2.5357142857142856,0.67,-0.005,263.1684549944633,5.510999999999998,0.0,8.239607923653771e-22,262952.9197949365,6293.720395109531,19997904.094335705,402.2284839813261,312.9693718157521
-2.5357142857142856,0.67,0.005,263.1684549944633,4.116815729339123,-1.2591261545407564,-1.254533700093187e-05,264437.8715831924,6297.416453134731,20111293.245701294,404.50914030603707,313.8553939124652
-2.5357142857142856,0.67,0.015,263.1684549944633,5.510999999999998,0.0,8.239607923653771e-22,262952.9197949365,6293.720395109531,19997904.094335705,402.2284839813261,312.9693718157521
-2.5357142857142856,0.69,-0.005,263.121254480266,5.239000000000001,-1.0801758119653758e-16,2.6371479784310934e-20,263003.33750314976,6293.88328262212,19998258.940640524,402.3078468633589,313.00024596720334
-2.5357142857142856,0.69,0.005,263.121254480266,3.7812394067512622,-1.2474583667503447,0.00028218737578029196,264544.097717997,6297.716235856675,20115862.229823638,404.67368911971454,313.9192234735106
-2.5357142857142856,0.69,0.015,263.121254480266,5.239000000000001,-1.0801758119653758e-16,2.6371479784310934e-20,263003.33750314976,6293.88328262212,19998258.940640524,402.3078468633589,313.00024596720334
-2.5357142857142856,0.71,-0.005,263.0765772979714,4.959,0.0,0.0,263050.97961946676,6294.037357082732,19998590.411406513,402.38291134936156,313.02944513260167
-2.5357142857142856,0.71,0.005,263.0765772979714,3.4381223241307395,-1.2282952115041283,0.0006044678286062136,264646.0933052291,6298.003464288043,20120293.575852152,404.8316476164005,313.9804844006278
-2.5357142857142856,0.71,0.015,263.0765772979714,4.959,0.0,0.0,263050.97961946676,6294.037357082732,19998590.411406513,402.38291134936156,313.02944513260167
-2.5357142857142856,0.73,-0.005,263.0347798819783,4.671000000000001,0.0,0.0,263095.46627168014,6294.181405729382,19998896.347267494,402.45308605066197,313.0567397685518
-2.5357142857142856,0.73,0.005,263.0347798819783,3.0875753376862285,-1.2009760733011117,0.0009489097966340424,264743.1866330744,6298.276217142269,20124563.208304603,404.98197640343363,314.03877520455046
-2.5357142857142856,0.73,0.015,263.0347798819783,4.671000000000001,0.0,0.0,263095.46627168014,6294.181405729382,19998896.347267494,402.45308605066197,313.0567397685518
-2.5357142857142856,0.75,-0.005,262.99626375176393,4.375,0.0,0.0,263136.3709074701,6294.314066802,19999174.526615042,402.5177078760658,313.081872494143
-2.5357142857142856,0.75,0.005,262.99626375176393,2.729795256103655,-1.1647743707677363,0.0013075112803196843,264834.5973552006,6298.532272801025,20128642.312452693,405.1234692453567,314.0936299399821
-2.5357142857142856,0.75,0.015,262.99626375176393,4.375,0.0,0.0,263136.3709074701,6294.314066802,19999174.526615042,402.5177078760658,313.081872494143
-2.5357142857142856,0.77,-0.005,262.9614484389271,4.071,1.0808331182911748e-16,0.0,263173.2480392687,6294.433917852118,19999422.71595518,402.5760844745085,313.104574591195
-2.5357142857142856,0.77,0.005,262.9614484389271,2.3650648527107494,-1.1189422648154381,0.0016688227350425756,264919.49773961277,6298.769280087396,20132499.922212332,405.2548468262373,314.14455455864584
-2.5357142857142856,0.77,0.015,262.9614484389271,4.071,1.0808331182911748e-16,0.0,263173.2480392687,6294.433917852118,19999422.71595518,402.5760844745085,313.104574591195
-2.5357142857142856,0.79,-0.005,262.9307424055195,3.7589999999999986,0.0,0.0,263205.6633468027,6294.53957139454,19999638.728913352,402.6275402843609,313.12458389539165
-2.5357142857142856,0.79,0.005,262.9307424055195,1.9937438125503038,-1.0627631215401758,0.002017085727582512,264997.0780972023,6298.984940556875,20136105.64930471,405.3748569350322,314.19106570066936
-2.5357142857142856,0.79,0.015,262.9307424055195,3.7589999999999986,0.0,0.0,263205.6633468027,6294.53957139454,19999638.728913352,402.6275402843609,313.12458389539165
-2.5357142857142856,0.81,-0.005,262.90451840922384,3.4389999999999983,0.0,0.0,263233.21943627717,6294.629756581962,19999820.482122023,402.67145593849034,313.14166009436457
-2.5357142857142856,0.81,0.005,262.90451840922384,1.6162582053645957,-0.9956061123501283,0.0023314983301660807,265066.60115251626,6299.177160038455,20139431.896090485,405.48235773526227,314.2327228871822
-2.5357142857142856,0.81,0.015,262.90451840922384,3.4389999999999983,0.0,0.0,263233.21943627717,6294.629756581962,19999820.482122023,402.67145593849034,313.14166009436457
-2.5357142857142856,0.83,-0.005,262.8830974913611,3.1110000000000007,0.0,0.0,263255.57287961716,6294.703373003182,19999966.041328974,402.7072943300067,313.15559483390876
-2.5357142857142856,0.83,0.005,262.8830974913611,1.2330972845866253,-0.9169811346282347,0.0025858256102655654,265127.43557778327,6299.344142389914,20142455.13928199,405.5763691569141,314.2691483349727
-2.5357142857142856,0.83,0.015,262.8830974913611,3.1110000000000007,0.0,0.0,263255.57287961716,6294.703373003182,19999966.041328974,402.7072943300067,313.15559483390876
-2.5357142857142856,0.85,-0.005,262.8667441334854,2.775,0.0,0.0,263272.43987300957,6294.7595081525815,20000073.656519733,402.73460926840596,313.16621505467435
-2.5357142857142856,0.85,0.005,262.8667441334854,0.8448310147546527,-0.8265981210390001,0.0027486572701224785,265179.0630330222,6299.484409855447,20145156.061021045,405.6560837835515,314.3000310723383
-2.5357142857142856,0.85,0.015,262.8667441334854,2.775,0.0,0.0,263272.43987300957,6294.7595081525815,20000073.656519733,402.73460926840596,313.16621505467435
-2.5357142857142856,0.87,-0.005,262.85567376434295,2.431,-5.406346583723514e-17,2.1118541342669977e-19,263283.5894292844,6294.797415041183,20000141.796479013,402.75303506562926,313.17337891772934
-2.5357142857142856,0.87,0.005,262.85567376434295,0.4521593775188135,-0.7244412648569464,0.0027848155761521,265221.0568009866,6299.5967447518615,20147518.482553322,405.7208344051716,314.3251142784783
-2.5357142857142856,0.87,0.015,262.85567376434295,2.431,-5.406346583723514e-17,2.1118541342669977e-19,263283.5894292844,6294.797415041183,20000141.796479013,402.75303506562926,313.17337891772934
-2.5357142857142856,0.89,-0.005,262.85007554189133,2.0789999999999993,0.0,0.0,263288.8213776348,6294.816441081893,20000169.200066805,402.76225288117695,313.17696269944264
-2.5357142857142856,0.89,0.005,262.85007554189133,0.05601836024302643,-0.610877162165309,0.0026587147381942023,265253.02730966295,6299.6800391141505,20149526.97812298,405.77001119429315,314.3441631295395
-2.5357142857142856,0.89,0.015,262.85007554189133,2.0789999999999993,0.0,0.0,263288.8213776348,6294.816441081893,20000169.200066805,402.76225288117695,313.17696269944264
-2.5357142857142856,0.91,-0.005,262.8501641419389,1.7189999999999994,-2.7032311000676128e-17,2.1118992969278225e-19,263287.91590827383,6294.815865468241,20000154.97920609,402.7619135381465,313.17683076746385
-2.5357142857142856,0.91,0.005,262.8501641419389,-0.34219683404695855,-0.48683524165626985,0.0023411320185413443,265274.50815164146,6299.732977950661,20151162.230736904,405.8028884529868,314.35689764016286
-2.5357142857142856,0.91,0.015,262.8501641419389,1.7189999999999994,-2.7032311000676128e-17,2.1118992969278225e-19,263287.91590827383,6294.815865468241,20000154.97920609,402.7619135381465,313.17683076746385
-2.5357142857142856,0.93,-0.005,262.8562988854436,1.350999999999999,0.0,-1.0559252041770115e-19,263280.5174351835,6294.794525038512,20000098.860014528,402.75145986250016,313.1727664925881
-2.5357142857142856,0.93,0.005,262.8562988854436,-0.740134301469812,-0.3541485934589791,0.0018222470107031208,265284.7091047935,6299.753348623608,20152391.52007616,405.8182492616662,314.3628472410703
-2.5357142857142856,0.93,0.015,262.8562988854436,1.350999999999999,0.0,-1.0559252041770115e-19,263280.5174351835,6294.794525038512,20000098.860014528,402.75145986250016,313.1727664925881
-2.5357142857142856,0.95,-0.005,262.8693041395588,0.9749999999999995,1.3515176230324834e-17,-1.0558731429941276e-19,263265.82211587694,6294.749807802703,20000001.822402433,402.72964866703325,313.1642863682587
-2.5357142857142856,0.95,0.005,262.8693041395588,-1.1331777896771205,-0.21630357468689732,0.001133720445860477,265281.87806113256,6299.736247441213,20153145.107358567,405.813415453345,314.3609750060554
-2.5357142857142856,0.95,0.015,262.8693041395588,0.9749999999999995,1.3515176230324834e-17,-1.0558731429941276e-19,263265.82211587694,6294.749807802703,20000001.822402433,402.72964866703325,313.1642863682587
-2.5357142857142856,0.97,-0.005,262.89159694146025,0.591000000000001,0.0,-2.6394593998627205e-20,263241.47717399895,6294.67410846267,19999868.256578397,402.6928669922782,313.1499852484134
-2.5357142857142856,0.97,0.005,262.89159694146025,-1.5098599041638372,-0.08055504462424457,0.00042531456153212255,265261.0989165257,6299.667871289475,20153236.28684349,405.78089792428665,314.34837999744593
-2.5357142857142856,0.97,0.015,262.89159694146025,0.591000000000001,0.0,-2.6394593998627205e-20,263241.47717399895,6294.67410846267,19999868.256578397,402.6928669922782,313.1499852484134
-2.5357142857142856,0.99,-0.005,262.93441500895165,0.19899999999999993,0.0,0.0,263196.5338802051,6294.532141992604,19999718.84477103,402.6243519428053,313.1233441017865
-2.5357142857142856,0.99,0.005,262.93441500895165,-1.8218430423359173,0.03160036257249482,0.00015548577459607472,265200.0997043313,6299.485519559957,20151840.724781103,405.68679366164923,314.31192776680024
-2.5357142857142856,0.99,0.015,262.93441500895165,0.19899999999999993,0.0,0.0,263196.5338802051,6294.532141992604,19999718.84477103,402.6243519428053,313.1233441017865
-2.5357142857142856,1.01,-0.005,262.9335489065911,-0.6072757487547382,0.010533385402904997,5.1828253069324454e-05,262545.1319854677,6292.912453531991,19950142.60821134,401.6276193018368,312.7355214903327
-2.5357142857142856,1.01,0.005,262.93311585541085,-2.0208420676684797,0.03160036257249482,0.00015548577459607472,263221.2172614941,6294.589347553828,20001342.82412378,402.6590172283947,313.13682351065347
