# Time [s], Iter[-]
0.022907448201412047,71700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,278.72139711961165,9.471,-6.373236936934824e-18,0.0,247984.86108649374,6244.48071924526,19971680.38120521,379.28574649043077,303.9125875964454
-2.5357142857142856,0.25,-0.005,278.5257220135912,9.375,0.0,0.0,248163.16958400363,6245.085725201394,19972085.119586013,379.55989738759547,304.02240303116605
-2.5357142857142856,0.25,0.005,278.5257220135912,14.41494861924351,0.09005369434143794,0.0,242812.03475420066,6230.67175583553,19536525.443401247,371.2822946731579,300.68900425579693
-2.5357142857142856,0.25,0.015,278.5257220135912,9.375,0.0,0.0,248163.16958400363,6245.085725201394,19972085.119586013,379.55989738759547,304.02240303116605
-2.5357142857142856,0.27,-0.005,278.3142444990771,9.271,0.0,0.0,248356.1408186812,6245.739982550108,19972520.243423365,379.8565779873722,304.14119841866136
-2.5357142857142856,0.27,0.005,278.3142444990771,14.31146178915322,0.09465526791898918,0.0,243002.6310017761,6231.33239398594,19537141.779353343,371.5761320809277,300.8079652252371
-2.5357142857142856,0.27,0.015,278.3142444990771,9.271,0.0,0.0,248356.1408186812,6245.739982550108,19972520.243423365,379.8565779873722,304.14119841866136
-2.5357142857142856,0.29,-0.005,278.08708378898837,9.159,6.387774003517134e-18,0.0,248563.7274053359,6246.443213413142,19972984.948324792,380.1757119841074,304.2689327056911
-2.5357142857142856,0.29,0.005,278.08708378898837,14.199956214306592,0.09868510205020442,0.0,243207.708101017,6232.042603482832,19537804.929939885,371.89227944967223,300.9359059333926
-2.5357142857142856,0.29,0.015,278.08708378898837,9.159,6.387774003517134e-18,0.0,248563.7274053359,6246.443213413142,19972984.948324792,380.1757119841074,304.2689327056911
-2.5357142857142856,0.31,-0.005,277.84436767550153,9.038999999999998,-6.393354082174922e-18,0.0,248785.87816709874,6247.195119111434,19973478.367968123,380.51721697812314,304.4055616804866
-2.5357142857142856,0.31,0.005,277.84436767550153,14.080421313846555,0.10211084909993765,0.0,243427.22337918807,6232.802103026134,19538514.569891524,372.23066764098934,301.0727869717194
-2.5357142857142856,0.31,0.015,277.84436767550153,9.038999999999998,-6.393354082174922e-18,0.0,248785.87816709874,6247.195119111434,19973478.367968123,380.51721697812314,304.4055616804866
-2.5357142857142856,0.33,-0.005,277.58623229576517,8.911,0.0,0.0,249022.53820173925,6247.995380621416,19973999.57430009,380.88100457716564,304.55103803287494
-2.5357142857142856,0.33,0.005,277.58623229576517,13.952846453881762,0.10490217888124069,0.0,243661.1303332026,6233.610590170123,19539270.289851163,372.5912213535259,301.21856571370455
-2.5357142857142856,0.33,0.015,277.58623229576517,8.911,0.0,0.0,249022.53820173925,6247.995380621416,19973999.57430009,380.88100457716564,304.55103803287494
-2.5357142857142856,0.3499999999999999,-0.005,277.3128218463535,8.775,0.0,0.0,249273.64898706516,6248.843659175953,19974547.57781063,381.26698055763984,304.7053114394261
-2.5357142857142856,0.3499999999999999,0.005,277.3128218463535,13.817221063043693,0.10703090781725082,0.0,243909.37860862925,6234.467741580148,19540071.586347945,372.9738590867043,301.3731963201322
-2.5357142857142856,0.3499999999999999,0.015,277.3128218463535,8.775,0.0,0.0,249273.64898706516,6248.843659175953,19974547.57781063,381.26698055763984,304.7053114394261
-2.5357142857142856,0.36999999999999994,-0.005,277.0242882409964,8.631000000000002,0.0,0.0,249539.14853148017,6249.739597028678,19975121.327887893,381.67504509492517,304.86832867718573
-2.5357142857142856,0.36999999999999994,0.005,277.0242882409964,13.673534747935562,0.10847113028551651,0.0,244171.91402090545,6235.373213450874,19540917.851789996,373.3784931691721,301.536629771826
-2.5357142857142856,0.36999999999999994,0.015,277.0242882409964,8.631000000000002,0.0,0.0,249539.14853148017,6249.739597028678,19975121.327887893,381.67504509492517,304.86832867718573
-2.5357142857142856,0.39000000000000007,-0.005,276.7207907054374,8.478999999999997,0.0,0.0,249818.97157664626,6250.682818402996,19975719.71326014,382.1050930733975,305.04003377005523
-2.5357142857142856,0.39000000000000007,0.005,276.7207907054374,13.52177740753025,0.1091993533064737,0.0,244448.6786263658,6236.3266421100325,19541808.364562046,373.8050298636685,301.70881393445774
-2.5357142857142856,0.39000000000000007,0.015,276.7207907054374,8.478999999999997,0.0,0.0,249818.97157664626,6250.682818402996,19975719.71326014,382.1050930733975,305.04003377005523
-2.5357142857142856,0.41,-0.005,276.40249530479315,8.319,0.0,0.0,250113.04985803255,6251.672930642679,19976341.56252646,382.5570144850037,305.2203681711255
-2.5357142857142856,0.41,0.005,276.40249530479315,13.361939346482622,0.10919463564073946,0.0,244739.61084924903,6237.327644826412,19542742.27928326,374.2533695577702,301.889693659066
-2.5357142857142856,0.41,0.015,276.40249530479315,8.319,0.0,0.0,250113.04985803255,6251.672930642679,19976341.56252646,382.5570144850037,305.2203681711255
-2.5357142857142856,0.43,-0.005,276.0695743971059,8.151,0.0,0.0,250421.31243101487,6252.7095255867725,19976985.64478589,383.0306949281113,305.40927098537855
-2.5357142857142856,0.43,0.005,276.0695743971059,13.19401138503886,0.10843873262397577,0.0,245044.64567333073,6238.375820848378,19543718.61734096,374.7234070538276,302.079210923435
-2.5357142857142856,0.43,0.015,276.0695743971059,8.151,0.0,0.0,250421.31243101487,6252.7095255867725,19976985.64478589,383.0306949281113,305.40927098537855
-2.5357142857142856,0.45,-0.005,275.72220600747426,7.975,-6.442561365999544e-18,0.0,250743.68606984155,6253.792181189867,19977650.670371834,383.52601621782605,305.6066792369084
-2.5357142857142856,0.45,0.005,275.72220600747426,13.017984963389413,0.10691624881283186,0.0,245363.71490637626,6239.470752697154,19544736.257802133,375.21503197069546,302.27730501914294
-2.5357142857142856,0.45,0.015,275.72220600747426,7.975,-6.442561365999544e-18,0.0,250743.68606984155,6253.792181189867,19977650.670371834,383.52601621782605,305.6066792369084
-2.5357142857142856,0.4699999999999999,-0.005,275.3605731192314,7.791000000000001,0.0,0.0,251080.0957448099,6254.920463401871,19978335.291667875,384.04285711595145,305.8125281835579
-2.5357142857142856,0.4699999999999999,0.005,275.3605731192314,12.833852247788943,0.10461479901577471,0.0,245696.74752100237,6240.612007724691,19545793.928550042,375.7281292626313,302.4839127861214
-2.5357142857142856,0.4699999999999999,0.015,275.3605731192314,7.791000000000001,0.0,0.0,251080.0957448099,6254.920463401871,19978335.291667875,384.04285711595145,305.8125281835579
-2.5357142857142856,0.48999999999999994,-0.005,274.984862874787,7.599000000000001,6.45983618612294e-18,0.0,251430.46518757567,6256.093928335668,19979038.104041096,384.58109419576994,306.0267516846104
-2.5357142857142856,0.48999999999999994,0.005,274.984862874787,12.641606227133718,0.10152517918252081,0.0,246043.67008524598,6241.799139974767,19546890.19798741,376.262579875958,302.69896890264414
-2.5357142857142856,0.48999999999999994,0.015,274.984862874787,7.599000000000001,6.45983618612294e-18,0.0,251430.46518757567,6256.093928335668,19979038.104041096,384.58109419576994,306.0267516846104
-2.5357142857142856,0.51,-0.005,274.595265682159,7.399,0.0,0.0,251794.71755117955,6257.312124739667,19979757.64688075,385.140602851717,306.24928262507336
-2.5357142857142856,0.51,0.005,274.595265682159,12.441240802684893,0.09764155019726098,0.0,246404.40728885136,6243.0316923632245,19548023.46726224,376.81826155265105,302.9224062339844
-2.5357142857142856,0.51,0.015,274.595265682159,7.399,0.0,0.0,251794.71755117955,6257.312124739667,19979757.64688075,385.140602851717,306.24928262507336
-2.5357142857142856,0.53,-0.005,274.19197422377226,7.191,0.0,0.0,252172.77617103088,6258.574596790548,19980492.404715925,385.7212584634947,306.4800533998294
-2.5357142857142856,0.53,0.005,274.19197422377226,12.232750878753915,0.09296163502364382,0.0,246778.88256950147,6244.309199187563,19549191.962837663,377.395049787182,303.1541562417857
-2.5357142857142856,0.53,0.015,274.19197422377226,7.191,0.0,0.0,252172.77617103088,6258.574596790548,19980492.404715925,385.7212584634947,306.4800533998294
-2.5357142857142856,0.55,-0.005,273.7751823616013,6.975,0.0,0.0,252564.56543639078,6259.880887231492,19981240.80843706,386.322937729221,306.71899646287295
-2.5357142857142856,0.55,0.005,273.7751823616013,12.01613244544875,0.08748692996571422,0.0,247167.0188512251,6245.631188999276,19550393.72967345,377.99281895552946,303.3941494611825
-2.5357142857142856,0.55,0.015,273.7751823616013,6.975,0.0,0.0,252564.56543639078,6259.880887231492,19981240.80843706,386.322937729221,306.71899646287295
-2.5357142857142856,0.57,-0.005,273.34508393321374,6.751000000000001,0.0,0.0,252970.01178172996,6261.230540879906,19982001.23663486,386.9455201819577,306.9660449466806
-2.5357142857142856,0.57,0.005,273.34508393321374,11.791382647086579,0.08122293405036038,0.0,247568.73940623048,6246.997187868662,19551626.625202797,378.61144363369027,303.64231605198864
-2.5357142857142856,0.57,0.015,273.34508393321374,6.751000000000001,0.0,0.0,252970.01178172996,6261.230540879906,19982001.23663486,386.9455201819577,306.9660449466806
-2.5357142857142856,0.59,-0.005,272.9018714391788,6.519,0.0,0.0,253389.04480111515,6262.62310850809,19982772.016977444,387.58888989444085,307.2211333529118
-2.5357142857142856,0.59,0.005,272.9018714391788,11.558499861717934,0.07417939566402125,0.0,247983.96883653244,6248.406723026921,19552888.313470926,379.2508000996795,303.8985864208284
-2.5357142857142856,0.59,0.015,272.9018714391788,6.519,0.0,0.0,253389.04480111515,6262.62310850809,19982772.016977444,387.58888989444085,307.2211333529118
-2.5357142857142856,0.61,-0.005,272.44573461312206,6.279,0.0,0.0,253821.5984997439,6264.058151134561,19983551.42771345,388.2529373936136,307.48419832223163
-2.5357142857142856,0.61,0.005,272.44573461312206,11.317483760402787,0.06637057757515703,0.0,248412.6341983546,6249.859326948465,19554176.26027589,379.9107680547684,304.1628919277776
-2.5357142857142856,0.61,0.015,272.44573461312206,6.279,0.0,0.0,253821.5984997439,6264.058151134561,19983551.42771345,388.2529373936136,307.48419832223163
-2.5357142857142856,0.63,-0.005,271.97685887494066,6.031,-3.265639805836456e-18,0.0,254267.61268644483,6265.5352447302275,19984337.699212976,388.9375617908006,307.75517948470787
-2.5357142857142856,0.63,0.005,271.97685887494066,11.068335375275437,0.057815540904359204,0.0,248854.66626559076,6251.354541856923,19555487.728606,380.5912325577581,304.4351656741583
-2.5357142857142856,0.63,0.015,271.97685887494066,6.031,-3.265639805836456e-18,0.0,254267.61268644483,6265.5352447302275,19984337.699212976,388.9375617908006,307.75517948470787
-2.5357142857142856,0.65,-0.005,271.4954236573093,5.7749999999999995,0.0,0.0,254727.0345234814,6267.053985382616,19985129.015650786,389.6426731525175,308.0340203997506
-2.5357142857142856,0.65,0.005,271.4954236573093,10.811057136219674,0.04853845200329276,0.0,249310.00095992943,6252.891924729642,19556819.77542315,381.292086215224,304.7153433877404
-2.5357142857142856,0.65,0.015,271.4954236573093,5.7749999999999995,0.0,0.0,254727.0345234814,6267.053985382616,19985129.015650786,389.6426731525175,308.0340203997506
-2.5357142857142856,0.67,-0.005,271.0016007930975,5.510999999999999,-3.277391771600661e-18,0.0,255199.82006086258,6268.613994338439,19985923.516635295,390.36819484757984,308.32066948018513
-2.5357142857142856,0.67,0.005,271.0016007930975,10.545652944325731,0.03856890769536687,0.0,249778.58076027458,6254.4710521707075,19558169.2480962,382.01323133994083,305.00336428939914
-2.5357142857142856,0.67,0.015,271.0016007930975,5.510999999999999,-3.277391771600661e-18,0.0,255199.82006086258,6268.613994338439,19985923.516635295,390.36819484757984,308.32066948018513
-2.5357142857142856,0.69,-0.005,270.4956216369666,5.239000000000001,-1.6417611320091843e-18,0.0,255685.87083394747,6270.214708973995,19986719.297189448,391.1139665574122,308.6150417177554
-2.5357142857142856,0.69,0.005,270.4956216369666,10.27212754569834,0.027942325408969664,0.0,250260.29258667666,6256.091311297474,19559532.781783745,382.75448494285536,305.29913320180924
-2.5357142857142856,0.69,0.015,270.4956216369666,5.239000000000001,-1.6417611320091843e-18,0.0,255685.87083394747,6270.214708973995,19986719.297189448,391.1139665574122,308.6150417177554
-2.5357142857142856,0.71,-0.005,270.01979182204553,4.9590000000000005,1.6446542173895223e-18,0.0,256145.1576565681,6271.7242224849015,19987513.166087262,391.8187437266762,308.8929746960644
-2.5357142857142856,0.71,0.005,270.01979182204553,9.990183361055932,0.01669613014920053,0.0,250715.91109620128,6257.620665018956,19560903.357553266,383.4558364529051,305.57871713625303
-2.5357142857142856,0.71,0.015,270.01979182204553,4.9590000000000005,1.6446542173895223e-18,0.0,256145.1576565681,6271.7242224849015,19987513.166087262,391.8187437266762,308.8929746960644
-2.5357142857142856,0.73,-0.005,269.75313882451877,4.671000000000001,0.0,0.0,256407.03673283925,6272.582440299981,19988298.805403557,392.2214740629157,309.051681526369
-2.5357142857142856,0.73,0.005,269.75313882451877,9.698416881590214,0.004857275469087875,0.0,250978.29943004856,6258.498718404678,19562265.80547473,383.8616184864943,305.7403596962623
-2.5357142857142856,0.73,0.015,269.75313882451877,4.671000000000001,0.0,0.0,256407.03673283925,6272.582440299981,19988298.805403557,392.2214740629157,309.051681526369
-2.5357142857142856,0.75,-0.005,269.54229261349946,4.375,0.0,0.0,256616.28060298084,6273.266839309911,19989079.398577135,392.54361250237645,309.1785702860406
-2.5357142857142856,0.75,0.005,269.54229261349946,9.39799618540487,-0.007600416704507735,0.0,251189.22947962445,6259.20317093603,19563629.90203531,384.1886763404973,305.8705804461162
-2.5357142857142856,0.75,0.015,269.54229261349946,4.375,0.0,0.0,256616.28060298084,6273.266839309911,19989079.398577135,392.54361250237645,309.1785702860406
-2.5357142857142856,0.77,-0.005,269.3772307026525,4.071,0.0,0.0,256782.17672769405,6273.808314910939,19989853.52744724,392.7993556525464,309.27926919513067
-2.5357142857142856,0.77,0.005,269.3772307026525,9.089008293679596,-0.020649593401185964,0.0,251357.7833694342,6259.764904815601,19564993.86524832,384.45089020104365,305.9749430032971
-2.5357142857142856,0.77,0.015,269.3772307026525,4.071,0.0,0.0,256782.17672769405,6273.808314910939,19989853.52744724,392.7993556525464,309.27926919513067
-2.5357142857142856,0.79,-0.005,269.25829189071493,3.7589999999999986,0.0,0.0,256904.22164622316,6274.205487137598,19990619.453521177,392.987922184279,309.35349630466527
-2.5357142857142856,0.79,0.005,269.25829189071493,8.771447400985245,-0.03425490830594652,0.0,251483.4532667364,6260.1825087750985,19566355.05727025,384.6474711078592,306.05315994373774
-2.5357142857142856,0.79,0.015,269.25829189071493,3.7589999999999986,0.0,0.0,256904.22164622316,6274.205487137598,19990619.453521177,392.987922184279,309.35349630466527
-2.5357142857142856,0.81,-0.005,269.1677613581055,3.4389999999999983,3.2997204492827287e-18,0.0,256999.1940459604,6274.51356884181,19991375.646118056,393.1349678069979,309.4113668148414
-2.5357142857142856,0.81,0.005,269.1677613581055,8.445473233982888,-0.04837929956434464,0.0,251582.65161648288,6260.511172424727,19567711.284482405,384.8035113769375,306.11523207293635
-2.5357142857142856,0.81,0.015,269.1677613581055,3.4389999999999983,3.2997204492827287e-18,0.0,256999.1940459604,6274.51356884181,19991375.646118056,393.1349678069979,309.4113668148414
-2.5357142857142856,0.83,-0.005,269.0967014780763,3.1110000000000015,6.60118359215233e-18,0.0,257075.557619932,6274.760395130244,19992120.23461695,393.253428090069,309.4579795565563
-2.5357142857142856,0.83,0.005,269.0967014780763,8.111178878500704,-0.0629789674326771,0.0,251663.6458641694,6260.77868881117,19569059.456790086,384.93164434635224,306.1661933919839
-2.5357142857142856,0.83,0.015,269.0967014780763,3.1110000000000015,6.60118359215233e-18,0.0,257075.557619932,6274.760395130244,19992120.23461695,393.253428090069,309.4579795565563
-2.5357142857142856,0.85,-0.005,269.0407199851688,2.7750000000000004,0.0,0.0,257137.4600848378,6274.959607062337,19992851.171819553,393.34963595281397,309.4958310640081
-2.5357142857142856,0.85,0.005,269.0407199851688,7.768617343827116,-0.07800544061874232,0.0,251730.47523983583,6260.998646487678,19570395.997927874,385.0380355998389,306.2085011044554
-2.5357142857142856,0.85,0.015,269.0407199851688,2.7750000000000004,0.0,0.0,257137.4600848378,6274.959607062337,19992851.171819553,393.34963595281397,309.4958310640081
-2.5357142857142856,0.87,-0.005,268.9970156763944,2.431,0.0,0.0,257187.54031184583,6275.119879421553,19993566.305121966,393.4276158673456,309.52650766851997
-2.5357142857142856,0.87,0.005,268.9970156763944,7.417829893031685,-0.0934068470555934,0.0,251785.69954927862,6261.179660588808,19571717.01390562,385.12658750823493,306.2437103380898
-2.5357142857142856,0.87,0.015,268.9970156763944,2.431,0.0,0.0,257187.54031184583,6275.119879421553,19993566.305121966,393.4276158673456,309.52650766851997
-2.5357142857142856,0.89,-0.005,268.96352931061466,2.0789999999999997,0.0,0.0,257227.73438521207,6275.24757175046,19994263.401315343,393.4903169251629,309.55117150181127
-2.5357142857142856,0.89,0.005,268.96352931061466,7.058853044972711,-0.10912829553582429,0.0,251831.18858594372,6261.328025149605,19573018.355657753,385.2001467302432,306.2729552334612
-2.5357142857142856,0.89,0.015,268.96352931061466,2.0789999999999997,0.0,0.0,257227.73438521207,6275.24757175046,19994263.401315343,393.4903169251629,309.55117150181127
-2.5357142857142856,0.91,-0.005,268.9386064590584,1.7189999999999996,0.0,0.0,257259.59526464436,6275.34778035278,19994940.15660306,393.540101840026,309.57075329408497
-2.5357142857142856,0.91,0.005,268.9386064590584,6.691722092272778,-0.12511217687305165,0.0,251868.43503439002,6261.448765209738,19574295.63185359,385.2609828323261,306.2971396961526
-2.5357142857142856,0.91,0.015,268.9386064590584,1.7189999999999996,0.0,0.0,257259.59526464436,6275.34778035278,19994940.15660306,393.540101840026,309.57075329408497
-2.5357142857142856,0.93,-0.005,268.92092891281266,1.350999999999999,0.0,0.0,257284.35682727868,6275.424550825381,19995594.204008564,393.578844916044,309.5859911669192
-2.5357142857142856,0.93,0.005,268.92092891281266,6.316470665542242,-0.14129828119864005,0.0,251898.61748543908,6261.54585032173,19575544.245343436,385.3108846918206,306.3169759923152
-2.5357142857142856,0.93,0.015,268.92092891281266,1.350999999999999,0.0,0.0,257284.35682727868,6275.424550825381,19995594.204008564,393.578844916044,309.5859911669192
-2.5357142857142856,0.95,-0.005,268.90939458494165,0.9749999999999996,1.3211563152308222e-17,0.0,257303.04772787335,6275.4812528023285,19996223.117801394,393.6081062250841,309.59749930958304
-2.5357142857142856,0.95,0.005,268.90939458494165,5.933132137868584,-0.15762386477386747,0.0,251922.71187162845,6261.622569295234,19576759.39747878,385.35133095239127,306.3330526872748
-2.5357142857142856,0.95,0.015,268.90939458494165,0.9749999999999996,1.3211563152308222e-17,0.0,257303.04772787335,6275.4812528023285,19996223.117801394,393.6081062250841,309.59749930958304
-2.5357142857142856,0.97,-0.005,268.9030102377884,0.5910000000000011,-1.3211876822187293e-17,0.0,257316.59339851752,6275.520915146344,19996824.41779031,393.629287640626,309.60582945441354
-2.5357142857142856,0.97,0.005,268.9030102377884,5.5417400999230075,-0.17402364339273824,0.0,251941.59160260067,6261.681866167626,19577936.11564396,385.3836432057943,306.34589564763456
-2.5357142857142856,0.97,0.015,268.9030102377884,0.5910000000000011,-1.3211876822187293e-17,0.0,257316.59339851752,6275.520915146344,19996824.41779031,393.629287640626,309.60582945441354
-2.5357142857142856,0.99,-0.005,268.90061833999323,0.1989999999999997,0.0,0.0,257326.07819630904,6275.547084234825,19997395.667600665,393.64403385765826,309.61162865704046
-2.5357142857142856,0.99,0.005,268.90061833999323,5.1422347717266,-0.19040576233610962,0.0,251956.30910283996,6261.727264333371,19579071.321568355,385.40941742208804,306.3561395870204
-2.5357142857142856,0.99,0.015,268.90061833999323,0.1989999999999997,0.0,0.0,257326.07819630904,6275.547084234825,19997395.667600665,393.64403385765826,309.61162865704046
-2.5357142857142856,1.01,-0.005,268.9006994745414,1.7140791699437812,-0.06346862567961939,0.0,259073.35679144945,6279.967091070304,20133073.96204499,396.3147098237612,310.660132538917
-2.5357142857142856,1.01,0.005,268.90074004181554,4.943234681816596,-0.1904057623361096,0.0,257262.11236062212,6275.353440182568,19991484.4268581,393.5274946735539,309.5657946618378
-2.5357142857142856,1.01,0.015,268.9006994745414,1.7140791699437812,-0.06346862567961939,0.0,259073.35679144945,6279.967091070304,20133073.96204499,396.3147098237612,310.660132538917
-2.4642857142857144,-0.01,-0.005,279.8057558634499,4.963365295581006,0.0,0.0,252336.8410794306,6255.206064111184,20403927.01684499,385.9929457715946,306.5879708162955
-2.4642857142857144,-0.01,0.005,279.80575586345,4.963365295581006,0.004202453015554947,0.0,252336.8410794306,6255.206064088307,20403927.016130935,385.9929457580864,306.5879708109308
-2.4642857142857144,-0.01,0.015,279.8057558634499,4.963365295581006,0.0,0.0,252336.8410794306,6255.206064111184,20403927.01684499,385.9929457715946,306.5879708162955
-2.4642857142857144,0.01,-0.005,279.8057558634499,4.963365295581006,-0.004202453015554947,0.0,252336.8410794306,6255.206064088307,20403927.016130935,385.9929457580864,306.5879708109308
-2.4642857142857144,0.01,0.005,279.8057558634499,4.9633515145702525,-0.004202628346929903,0.0,252336.7485390925,6255.205743023505,20403928.340282496,385.99280429931923,306.5879146317171
