# Time [s], Iter[-]
0.04160293731106972,15100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,291.73073091240866,9.951,0.0,0.0,236894.01397293183,6205.934777834683,19968313.967955783,362.31241425594317,297.0345956572888
-2.5357142857142856,0.07,0.005,291.73073091240866,14.985085602119927,-0.012458719887794116,-0.00020471692671229883,231691.4890457725,6191.238348875529,19524398.375209827,354.2578468852704,293.71435076765596
-2.5357142857142856,0.07,0.015,291.73073091240866,9.951,0.0,0.0,236894.01397293183,6205.934777834683,19968313.967955783,362.31241425594317,297.0345956572888
-2.5357142857142856,0.09,-0.005,291.57465570116074,9.919,0.0,0.0,237022.30502308672,6206.390740614176,19968468.875157602,362.50915357615685,297.1152311132166
-2.5357142857142856,0.09,0.005,291.57465570116074,14.953521524139196,-0.01675788547306924,-0.0002762972514697674,231818.3930023403,6191.69890049751,19524686.897054765,354.4527006623056,293.7951160682547
-2.5357142857142856,0.09,0.015,291.57465570116074,9.919,0.0,0.0,237022.30502308672,6206.390740614176,19968468.875157602,362.50915357615685,297.1152311132166
-2.5357142857142856,0.11000000000000001,-0.005,291.37953124558555,9.879000000000001,0.0,0.0,237182.88692148827,6206.96111646935,19968662.34799432,362.75540913977136,297.21613043751466
-2.5357142857142856,0.11000000000000001,0.005,291.37953124558555,14.913951562463703,-0.021476272129359306,-0.00035319280115269226,231977.2697186012,6192.275104708141,19525050.15304299,354.69664583982876,293.89619806664035
-2.5357142857142856,0.11000000000000001,0.015,291.37953124558555,9.879000000000001,0.0,0.0,237182.88692148827,6206.96111646935,19968662.34799432,362.75540913977136,297.21613043751466
-2.5357142857142856,0.13,-0.005,291.1455898009018,9.831,1.5253232249773722e-18,0.0,237375.69593961554,6207.645446068816,19968893.945546325,363.0510819896484,297.33723247825077
-2.5357142857142856,0.13,0.005,291.1455898009018,14.86637607511306,-0.026661818276087747,-0.0004361846300699118,232168.05659125934,6192.966496351066,19525487.541134063,354.9895851775571,294.0175355391547
-2.5357142857142856,0.13,0.015,291.1455898009018,9.831,1.5253232249773722e-18,0.0,237375.69593961554,6207.645446068816,19968893.945546325,363.0510819896484,297.33723247825077
-2.5357142857142856,0.15,-0.005,290.8731117569974,9.774999999999999,-3.0535039834852427e-18,0.0,237600.6533520257,6208.443171546354,19969163.143574934,363.3960499334264,297.4784625484039
-2.5357142857142856,0.15,0.005,290.8731117569974,14.810794520823197,-0.032362215387489915,-0.0005261721932381047,232390.6761683962,6193.772510247137,19525998.333972044,355.3313984444628,294.1590536540238
-2.5357142857142856,0.15,0.015,290.8731117569974,9.774999999999999,-3.0535039834852427e-18,0.0,237600.6533520257,6208.443171546354,19969163.143574934,363.3960499334264,297.4784625484039
-2.5357142857142856,0.17000000000000004,-0.005,290.56242462478355,9.711,0.0,0.0,237857.6656468938,6209.353638209403,19969469.336193196,363.7901678655928,297.63973263573746
-2.5357142857142856,0.17000000000000004,0.005,290.56242462478355,14.747205335779054,-0.03862425815142651,-0.0006241761319580539,232645.0363373651,6194.692482878681,19526581.67976828,355.72194270828203,294.32066417056467
-2.5357142857142856,0.17000000000000004,0.015,290.56242462478355,9.711,0.0,0.0,237857.6656468938,6209.353638209403,19969469.336193196,363.7901678655928,297.63973263573746
-2.5357142857142856,0.19,-0.005,290.2139048398246,9.639,3.0604394185345927e-18,0.0,238146.62232148426,6210.376087860334,19969811.8373094,364.2332643951114,297.8209401149909
-2.5357142857142856,0.19,0.005,290.2139048398246,14.675605825388685,-0.04549311935166935,-0.0007313421794443391,232931.02812747532,6195.725645623343,19527236.601069167,356.16104897568266,294.5022641426283
-2.5357142857142856,0.19,0.015,290.2139048398246,9.639,3.0604394185345927e-18,0.0,238146.62232148426,6210.376087860334,19969811.8373094,364.2332643951114,297.8209401149909
-2.5357142857142856,0.20999999999999996,-0.005,289.8279742969168,9.559000000000003,-3.0645143894009673e-18,-4.7883037334390114e-20,238467.39788089663,6211.509667189638,19970189.882395208,364.72514490299926,298.02196910541875
-2.5357142857142856,0.20999999999999996,0.005,289.8279742969168,14.595992147539956,-0.05301156505163017,-0.000848940537816213,233248.52760398717,6196.871133008222,19527961.99229528,356.6485250888316,294.70373722564
-2.5357142857142856,0.20999999999999996,0.015,289.8279742969168,9.559000000000003,-3.0645143894009673e-18,-4.7883037334390114e-20,238467.39788089663,6211.509667189638,19970189.882395208,364.72514490299926,298.02196910541875
-2.5357142857142856,0.23000000000000004,-0.005,289.4050963306043,9.471,0.0,0.0,238819.85422442923,6212.7534376415815,19970602.63017996,365.26559519286224,298.2426920786224
-2.5357142857142856,0.23000000000000004,0.005,289.4050963306043,14.508359356922124,-0.06121912975236584,-0.0009783624054435932,233597.3981163854,6198.127992369438,19528756.61519889,357.18415916239627,294.9249552154061
-2.5357142857142856,0.23000000000000004,0.015,289.4050963306043,9.471,0.0,0.0,238819.85422442923,6212.7534376415815,19970602.63017996,365.26559519286224,298.2426920786224
-2.5357142857142856,0.25,-0.005,288.9457749571064,9.375000000000002,0.0,0.0,239203.84028539123,6214.106375669693,19971049.164231114,365.85438093989814,298.482969757399
-2.5357142857142856,0.25,0.005,288.9457749571064,14.412701417399623,-0.07015125866729949,-0.0011211136011714524,233977.4898500987,6199.495183878343,19529619.093512576,357.76771889611143,295.1657778910302
-2.5357142857142856,0.25,0.015,288.9457749571064,9.375000000000002,0.0,0.0,239203.84028539123,6214.106375669693,19971049.164231114,365.85438093989814,298.482969757399
-2.5357142857142856,0.27,-0.005,288.45055225487476,9.271,6.158294512337343e-18,0.0,239619.19313627158,6215.567378280312,19971528.49491737,366.4912493815265,298.74265193965965
-2.5357142857142856,0.27,0.005,288.45055225487476,14.30901118838641,-0.0798384039565706,-0.001278801224218099,234388.6408157335,6200.971585876522,19530547.908584632,358.3989530868682,295.42605377646294
-2.5357142857142856,0.27,0.015,288.45055225487476,9.271,6.158294512337343e-18,0.0,239619.19313627158,6215.567378280312,19971528.49491737,366.4912493815265,298.74265193965965
-2.5357142857142856,0.29,-0.005,287.9200055360844,9.159,0.0,9.640065010462007e-20,240065.7392052649,6217.13526905481,19972039.560253184,367.1759311783668,299.02157839791727
-2.5357142857142856,0.29,0.005,287.9200055360844,14.197280741196343,-0.09030513812393774,-0.001453121638945077,234830.67785199138,6202.556000418079,19531541.38580553,359.0775931544891,295.7056209145908
-2.5357142857142856,0.29,0.015,287.9200055360844,9.159,0.0,9.640065010462007e-20,240065.7392052649,6217.13526905481,19972039.560253184,367.1759311783668,299.02157839791727
-2.5357142857142856,0.31,-0.005,287.3547439136194,9.039,0.0,-9.659026989586428e-20,240543.2959986523,6218.808805971956,19972581.2297014,367.9081430490472,299.3195800979961
-2.5357142857142856,0.31,0.005,287.3547439136194,14.077500913644286,-0.10156917981656682,-0.0016458205592736715,235303.41832529302,6204.247161214437,19532597.70191692,359.8033557500157,296.00430809217903
-2.5357142857142856,0.31,0.015,287.3547439136194,9.039,0.0,-9.659026989586428e-20,240543.2959986523,6218.808805971956,19972581.2297014,367.9081430490472,299.3195800979961
-2.5357142857142856,0.33,-0.005,286.7554047308962,8.911,0.0,-1.9358427550020581e-19,241051.6738892309,6220.586689506278,19973152.304882973,368.6875905060514,299.6364804598094
-2.5357142857142856,0.33,0.005,286.7554047308962,13.949661712924415,-0.11364036103419613,-0.00185864876815493,235806.6716617151,6206.043741180958,19533714.869147345,360.57594508892214,296.3219359531972
-2.5357142857142856,0.33,0.015,286.7554047308962,8.911,0.0,-1.9358427550020581e-19,241051.6738892309,6220.586689506278,19973152.304882973,368.6875905060514,299.6364804598094
-2.5357142857142856,0.3499999999999999,-0.005,286.12264960577113,8.775,0.0,0.0,241590.67825649,6222.467571927462,19973751.522094905,369.51397112964804,299.9720968354775
-2.5357142857142856,0.3499999999999999,0.005,286.12264960577113,13.81375225434683,-0.1265196092295035,-0.002093295301400325,236340.24134805985,6207.944361561682,19534890.732374232,361.39505601230553,296.65831841126226
-2.5357142857142856,0.3499999999999999,0.015,286.12264960577113,8.775,0.0,0.0,241590.67825649,6222.467571927462,19973751.522094905,369.51397112964804,299.9720968354775
-2.5357142857142856,0.36999999999999994,-0.005,285.45716012171414,8.631,0.0,0.0,242160.11195565658,6224.450067694801,19974377.555014417,370.3869783449092,300.32624218698936
-2.5357142857142856,0.36999999999999994,0.005,285.45716012171414,13.669760654691624,-0.1401978366837956,-0.0023512812608969644,236903.92726794808,6209.947602195609,19536122.967851654,362.26037756158405,297.0132642691173
-2.5357142857142856,0.36999999999999994,0.015,285.45716012171414,8.631,0.0,0.0,242160.11195565658,6224.450067694801,19974377.555014417,370.3869783449092,300.32624218698936
-2.5357142857142856,0.39000000000000007,-0.005,284.7596331998025,8.479,0.0,0.0,242759.77809662482,6226.532764850064,19975029.016240083,371.3063056727719,300.69872694786284
-2.5357142857142856,0.39000000000000007,0.005,284.7596331998025,13.51767426074799,-0.1546548059729264,-0.0026338205788332967,237497.52825536765,6212.052012540177,19537409.073585186,363.1715968789167,297.3865789644321
-2.5357142857142856,0.39000000000000007,0.015,284.7596331998025,8.479,0.0,0.0,242759.77809662482,6226.532764850064,19975029.016240083,371.3063056727719,300.69872694786284
-2.5357142857142856,0.41,-0.005,284.0307761505257,8.319,0.0,0.0,243389.48320787508,6228.714237587334,19975704.46155609,372.271651570037,301.08936111133863
-2.5357142857142856,0.41,0.005,284.0307761505257,13.357479093385379,-0.16985786576388226,-0.0029415863906320137,238120.84524249675,6214.256124509966,19538746.381439533,364.1284040332645,297.77806668383755
-2.5357142857142856,0.41,0.015,284.0307761505257,8.319,0.0,0.0,243389.48320787508,6228.714237587334,19975704.46155609,372.271651570037,301.08936111133863
-2.5357142857142856,0.43,-0.005,283.27130141879303,8.151,0.0,0.0,244049.04068961323,6230.993059705631,19976402.387592956,373.2827247118024,301.4979564813694
-2.5357142857142856,0.43,0.005,283.27130141879303,13.18916121806156,-0.18576083896217677,-0.0032744718689763056,238773.68418434093,6216.558464741877,19540132.019256007,365.13049646548995,298.1875323058018
-2.5357142857142856,0.43,0.015,283.27130141879303,8.151,0.0,0.0,244049.04068961323,6230.993059705631,19976402.387592956,373.2827247118024,301.4979564813694
-2.5357142857142856,0.45,-0.005,282.4819211141928,7.975,-1.2576813056510857e-17,0.0,244738.27473263937,6233.367819329344,19977121.24140827,374.33924998634484,301.9243291910486
-2.5357142857142856,0.45,0.005,282.4819211141928,13.012704593814185,-0.20230266338434022,-0.0036310905685960483,239455.86039788433,6218.957570900652,19541562.967492335,366.1775856698127,298.61478423854226
-2.5357142857142856,0.45,0.015,282.4819211141928,7.975,-1.2576813056510857e-17,0.0,244738.27473263937,6233.367819329344,19977121.24140827,374.33924998634484,301.9243291910486
-2.5357142857142856,0.4699999999999999,-0.005,281.6633412591051,7.791000000000001,0.0,0.0,245457.02447249833,6235.837134291458,19977859.415827308,375.4409748499233,302.3683023410136
-2.5357142857142856,0.4699999999999999,0.005,281.6633412591051,12.828093113751773,-0.21940602644185517,-0.004008217305426385,240167.20202555528,6221.452005461221,19543036.006705515,367.26940245018363,299.05963665051075
-2.5357142857142856,0.4699999999999999,0.015,281.6633412591051,7.791000000000001,0.0,0.0,245457.02447249833,6235.837134291458,19977859.415827308,375.4409748499233,302.3683023410136
-2.5357142857142856,0.48999999999999994,-0.005,280.8162558107138,7.599000000000001,0.0,0.0,246205.14866453616,6238.3996688765355,19978615.255253658,376.5876764784377,302.82970892921816
-2.5357142857142856,0.48999999999999994,0.005,280.8162558107138,12.635309523056646,-0.23697615216097315,-0.004399927600089075,240907.55486985753,6224.040373334573,19544547.749513596,368.4057043380785,299.52191255451686
-2.5357142857142856,0.48999999999999994,0.015,280.8162558107138,7.599000000000001,0.0,0.0,246205.14866453616,6238.3996688765355,19978615.255253658,376.5876764784377,302.82970892921816
-2.5357142857142856,0.51,-0.005,279.94134056448814,7.399,2.538189174970603e-17,0.0,246982.53063420518,6241.054151159433,19979387.056835763,377.77916934014814,303.30839491493447
-2.5357142857142856,0.51,0.005,279.94134056448814,12.434335686792792,-0.2548994217320318,-0.004796362405567799,241676.78716362946,6226.721339125789,19546094.63921491,369.5862828844955,300.0014468050323
-2.5357142857142856,0.51,0.015,279.94134056448814,7.399,2.538189174970603e-17,0.0,246982.53063420518,6241.054151159433,19979387.056835763,377.77916934014814,303.30839491493447
-2.5357142857142856,0.53,-0.005,279.03924689700096,7.190999999999999,0.0,0.0,247789.08363562237,6243.799391289752,19980173.072286308,379.0153133929195,303.8042224936634
-2.5357142857142856,0.53,0.005,279.03924689700096,12.225152642042284,-0.27304207072232295,-0.005181976922409756,242474.7948329255,6229.493645601221,19547672.956922725,370.8109717100952,300.4980893642792
-2.5357142857142856,0.53,0.015,279.03924689700096,7.190999999999999,0.0,0.0,247789.08363562237,6243.799391289752,19980173.072286308,379.0153133929195,303.8042224936634
-2.5357142857142856,0.55,-0.005,278.1105954451706,6.975,0.0,0.0,248624.75655626945,6246.634300455686,19980971.50957302,380.2960228109748,304.31707353903136
-2.5357142857142856,0.55,0.005,278.1105954451706,12.007740664680517,-0.29124894034774096,-0.005533029644085129,243301.50713594246,6232.356132933608,19549278.831525326,372.0796551303792,301.0117087564553
-2.5357142857142856,0.55,0.015,278.1105954451706,6.975,0.0,0.0,248624.75655626945,6246.634300455686,19980971.50957302,380.2960228109748,304.31707353903136
-2.5357142857142856,0.57,-0.005,277.1559699201194,6.751,0.0,0.0,249489.53983346184,6249.557910004749,19981780.535458133,381.62127503560214,304.8468531239362
-2.5357142857142856,0.57,0.005,277.1559699201194,11.782079008194028,-0.3093422312655106,-0.005813929960026919,244156.89264426925,6235.307758471892,19550908.261484392,373.39227731042126,301.5421956857877
-2.5357142857142856,0.57,0.015,277.1559699201194,6.751,0.0,0.0,249489.53983346184,6249.557910004749,19981780.535458133,381.62127503560214,304.8468531239362
-2.5357142857142856,0.59,-0.005,276.175910759885,6.519000000000001,0.0,4.019989459503432e-19,250383.4718240255,6252.569391523767,19982598.274791136,382.9911205191555,305.393493263444
-2.5357142857142856,0.59,0.005,276.175910759885,11.54814673471708,-0.3271204707490023,-0.0059720857696684195,245040.9654343828,6238.347616799505,19552557.113406643,374.748851720919,302.0894667205603
-2.5357142857142856,0.59,0.015,276.175910759885,6.519000000000001,0.0,4.019989459503432e-19,250383.4718240255,6252.569391523767,19982598.274791136,382.9911205191555,305.393493263444
-2.5357142857142856,0.61,-0.005,275.17090936417577,6.279000000000001,0.0,0.0,251306.645094482,6255.668075940931,19983422.81516159,384.4056923474528,305.95695654843985
-2.5357142857142856,0.61,0.005,275.17090936417577,11.305921661048751,-0.34435750284636246,-0.005930311814667712,245953.79176559582,6241.4749603736645,19554221.172498025,376.14947137215654,302.65346823003404
-2.5357142857142856,0.61,0.015,275.17090936417577,6.279000000000001,0.0,0.0,251306.645094482,6255.668075940931,19983422.81516159,384.4056923474528,305.95695654843985
-2.5357142857142856,0.63,-0.005,274.1414021551804,6.030999999999999,2.5918858460698754e-17,0.0,252259.21317897426,6258.853473569988,19984252.20459756,385.8652165776998,306.53723999987716
-2.5357142857142856,0.63,0.005,274.1414021551804,11.055381746662762,-0.36080172036295255,-0.0055760997430625335,246895.49664144657,6244.689219473448,19555896.137379054,377.59431882493755,303.2341801649228
-2.5357142857142856,0.63,0.015,274.1414021551804,6.030999999999999,2.5918858460698754e-17,0.0,252259.21317897426,6258.853473569988,19984252.20459756,385.8652165776998,306.53723999987716
-2.5357142857142856,0.65,-0.005,273.08776547525184,5.7749999999999995,0.0,0.0,253241.39707462423,6262.1252924694645,19985084.45554243,387.37002217475066,307.13437869367255
-2.5357142857142856,0.65,0.005,273.08776547525184,10.796504249953186,-0.376175541167671,-0.0047460603072749215,247866.2707874153,6247.990022305088,19557577.67616513,379.0836768768045,303.8316200391994
-2.5357142857142856,0.65,0.015,273.08776547525184,5.7749999999999995,0.0,0.0,253241.39707462423,6262.1252924694645,19985084.45554243,387.37002217475066,307.13437869367255
-2.5357142857142856,0.67,-0.005,272.0103107650298,5.510999999999999,0.0,0.0,254253.4918445326,6265.483456444431,19985917.543745857,388.92055111203376,307.7484493790896
-2.5357142857142856,0.67,0.005,272.0103107650298,10.529266793008503,-0.39017516338474184,-0.003203841718640306,248866.37732087108,6251.37721356051,19559261.442018848,380.6179387423102,304.4458466336784
-2.5357142857142856,0.67,0.015,272.0103107650298,5.510999999999999,0.0,0.0,254253.4918445326,6265.483456444431,19985917.543745857,388.92055111203376,307.7484493790896
-2.5357142857142856,0.69,-0.005,270.90928100025945,5.239000000000002,-2.6228069526420528e-17,0.0,255295.87254470828,6268.928119975694,19986749.411485076,390.5173674382606,308.3795736130171
-2.5357142857142856,0.69,0.005,270.90928100025945,10.25364685957578,-0.4024706097369806,-0.0006086625426171544,249896.1583160409,6254.850871382227,19560943.137211464,382.1976180961053,305.0769635679056
-2.5357142857142856,0.69,0.015,270.90928100025945,5.239000000000002,-2.6228069526420528e-17,0.0,255295.87254470828,6268.928119975694,19986749.411485076,390.5173674382606,308.3795736130171
-2.5357142857142856,0.71,-0.005,269.834800984208,4.959,0.0,-2.0572268762765583e-19,256321.53070157365,6272.303652682759,19987576.621898007,392.08855004684665,308.99930821877575
-2.5357142857142856,0.71,0.005,269.834800984208,9.969207516315425,-0.41268829453570993,0.0035579103898594213,250909.5689006218,6258.255272574956,19562616.619981572,383.7522742625792,305.69681102949346
-2.5357142857142856,0.71,0.015,269.834800984208,4.959,0.0,-2.0572268762765583e-19,256321.53070157365,6272.303652682759,19987576.621898007,392.08855004684665,308.99930821877575
-2.5357142857142856,0.73,-0.005,269.1541723390369,4.671,0.0,0.0,256978.7053422935,6274.458239392019,19988388.33282465,393.09598299861483,309.39602521095634
-2.5357142857142856,0.73,0.005,269.1541723390369,9.672852759428617,-0.4203904465583581,0.009771874806724826,251562.18260481404,6260.4383492308425,19564263.712724548,384.7550561726949,306.0959581543924
-2.5357142857142856,0.73,0.015,269.1541723390369,4.671,0.0,0.0,256978.7053422935,6274.458239392019,19988388.33282465,393.09598299861483,309.39602521095634
-2.5357142857142856,0.75,-0.005,268.8379655092933,4.375,0.0,0.0,257289.85950766524,6275.47477465266,19989185.797115695,393.57401851261244,309.58409295581083
-2.5357142857142856,0.75,0.005,268.8379655092933,9.364793483318273,-0.42544395121840245,0.017157473330185805,251876.0302755825,6261.483219339658,19565892.324694905,385.23964638551735,306.28865793520794
-2.5357142857142856,0.75,0.015,268.8379655092933,4.375,0.0,0.0,257289.85950766524,6275.47477465266,19989185.797115695,393.57401851261244,309.58409295581083
-2.5357142857142856,0.77,-0.005,268.68412636244744,4.070999999999999,0.0,0.0,257446.0182819224,6275.982816997973,19989973.274302155,393.814865969993,309.67880339715987
-2.5357142857142856,0.77,0.005,268.68412636244744,9.046763314631468,-0.4276782833427976,0.02496700312369473,252038.16157681667,6262.019665879477,19567513.34082307,385.49214338313317,306.3890166329671
-2.5357142857142856,0.77,0.015,268.68412636244744,4.070999999999999,0.0,0.0,257446.0182819224,6275.982816997973,19989973.274302155,393.814865969993,309.67880339715987
-2.5357142857142856,0.79,-0.005,268.6127881744734,3.7589999999999986,0.0,0.0,257523.182342029,6276.231991048785,19990751.166959606,393.9347760964529,309.72594585097784
-2.5357142857142856,0.79,0.005,268.6127881744734,8.71937912138775,-0.42686124870852493,0.03261222011979626,252123.00296603606,6262.297419313702,19569130.322927445,385.6263783076834,306.44235692469965
-2.5357142857142856,0.79,0.015,268.6127881744734,3.7589999999999986,0.0,0.0,257523.182342029,6276.231991048785,19990751.166959606,393.9347760964529,309.72594585097784
-2.5357142857142856,0.81,-0.005,268.5884616839041,3.438999999999998,0.0,3.3068362361187274e-18,257555.23277044427,6276.33337590431,19991518.269894913,393.98556695677473,309.7459120245363
-2.5357142857142856,0.81,0.005,268.5884616839041,8.38294702539054,-0.42272728818483496,0.03961028809263491,252163.71667215848,6262.427558872512,19570742.095177844,385.693063229959,306.46885174266174
-2.5357142857142856,0.81,0.015,268.5884616839041,3.438999999999998,0.0,3.3068362361187274e-18,257555.23277044427,6276.33337590431,19991518.269894913,393.98556695677473,309.7459120245363
-2.5357142857142856,0.83,-0.005,268.5906686299318,3.111000000000001,0.0,0.0,257561.75918625688,6276.351112437146,19992272.779316515,393.99719398392824,309.75048249343365
-2.5357142857142856,0.83,0.005,268.5906686299318,8.03765864149275,-0.4150030740339839,0.0454941416204549,252179.46583706056,6262.474193661049,19572345.940437544,385.72149676715037,306.48014807351433
-2.5357142857142856,0.83,0.015,268.5906686299318,3.111000000000001,0.0,0.0,257561.75918625688,6276.351112437146,19992272.779316515,393.99719398392824,309.75048249343365
-2.5357142857142856,0.85,-0.005,268.60800881293767,2.775000000000001,0.0,0.0,257553.66977735457,6276.320891854561,19993012.51231163,393.98633191479445,309.746212724009
-2.5357142857142856,0.85,0.005,268.60800881293767,7.68365461265131,-0.40341903943184504,0.04981300940144877,252180.90468054984,6262.472951395944,19573937.819864888,385.72796160798157,306.482716425408
-2.5357142857142856,0.85,0.015,268.60800881293767,2.775000000000001,0.0,0.0,257553.66977735457,6276.320891854561,19993012.51231163,393.98633191479445,309.746212724009
-2.5357142857142856,0.87,-0.005,268.6339334205588,2.431,2.6450210946456023e-17,-3.306276368307003e-18,257537.22330356267,6276.263184882761,19993735.0436387,393.96254273907,309.736861234222
-2.5357142857142856,0.87,0.005,268.6339334205588,7.321071261580748,-0.3877254220439433,0.052152887049798535,252174.1246722837,6262.444207361746,19575512.49955717,385.7217604871523,306.4802528446149
-2.5357142857142856,0.87,0.015,268.6339334205588,2.431,2.6450210946456023e-17,-3.306276368307003e-18,257537.22330356267,6276.263184882761,19993735.0436387,393.96254273907,309.736861234222
-2.5357142857142856,0.89,-0.005,268.66418080765965,2.0789999999999997,0.0,0.0,257516.4829961857,6276.1912796964925,19994437.76363929,393.93202954728537,309.7248661303323
-2.5357142857142856,0.89,0.005,268.66418080765965,6.950085953239867,-0.36771473311755476,0.052161143029560104,252163.05191276598,6262.401110301327,19577063.24628452,385.708883057921,306.47513683728545
-2.5357142857142856,0.89,0.015,268.66418080765965,2.0789999999999997,0.0,0.0,257516.4829961857,6276.1912796964925,19994437.76363929,393.93202954728537,309.7248661303323
-2.5357142857142856,0.91,-0.005,268.6957287383273,1.718999999999999,0.0,-3.3055159130953165e-18,257494.3199646463,6276.114567187672,19995117.878427994,393.8991714901454,309.71194871208417
-2.5357142857142856,0.91,0.005,268.6957287383273,6.570972966611233,-0.34325915469403406,0.04957711124993461,252150.4183146948,6262.352838742939,19578580.960346382,385.69349108730984,306.46902172875576
-2.5357142857142856,0.91,0.015,268.6957287383273,1.718999999999999,0.0,-3.3055159130953165e-18,257494.3199646463,6276.114567187672,19995117.878427994,393.8991714901454,309.71194871208417
-2.5357142857142856,0.93,-0.005,268.7264434622054,1.3509999999999993,0.0,0.0,257472.74897798488,6276.039640229925,19995772.349096745,393.86703743962056,309.6993153999166
-2.5357142857142856,0.93,0.005,268.7264434622054,6.184212549827211,-0.31438161993780234,0.044274801806336604,252138.0644611855,6262.305632361102,19580052.081356883,385.67838098766305,306.4630184866487
-2.5357142857142856,0.93,0.015,268.7264434622054,1.3509999999999993,0.0,0.0,257472.74897798488,6276.039640229925,19995772.349096745,393.86703743962056,309.6993153999166
-2.5357142857142856,0.95,-0.005,268.75502295607873,0.9749999999999992,0.0,0.0,257452.98089944452,6275.970466314774,19996397.685762674,393.83746620065085,309.687689186629
-2.5357142857142856,0.95,0.005,268.75502295607873,5.790774699917563,-0.28141395259854557,0.036330631651761036,252126.92147064678,6262.2627817015355,19581452.90608341,385.66495417072537,306.45768391403107
-2.5357142857142856,0.95,0.015,268.75502295607873,0.9749999999999992,0.0,0.0,257452.98089944452,6275.970466314774,19996397.685762674,393.83746620065085,309.687689186629
-2.5357142857142856,0.97,-0.005,268.7812868168174,0.591000000000001,0.0,0.0,257435.1354817966,6275.907453937758,19996989.14051947,393.81062716035734,309.6771367853311
-2.5357142857142856,0.97,0.005,268.7812868168174,5.3931306386279365,-0.245449471092828,0.02615054708017536,252116.48090128577,6262.2230381137015,19582729.129947074,385.65239926791907,306.452695675266
-2.5357142857142856,0.97,0.015,268.7812868168174,0.591000000000001,0.0,0.0,257435.1354817966,6275.907453937758,19996989.14051947,393.81062716035734,309.6771367853311
-2.5357142857142856,0.99,-0.005,268.8085245806567,0.1989999999999998,0.0,0.0,257415.91514393283,6275.839892375937,19997534.807632487,393.78146175234,309.6656693100333
-2.5357142857142856,0.99,0.005,268.8085245806567,5.0021910712398565,-0.21064864979779174,0.014573934484556385,252100.8076799192,6262.168539557454,19583654.831318736,385.63154409345697,306.4444094428305
-2.5357142857142856,0.99,0.015,268.8085245806567,0.1989999999999998,0.0,0.0,257415.91514393283,6275.839892375937,19997534.807632487,393.78146175234,309.6656693100333
-2.5357142857142856,1.01,-0.005,268.8083856269353,1.6673954945444678,-0.07021614347545084,0.004857973102375706,259145.53632499455,6280.214174948845,20131784.516987357,396.42524635859706,310.70345278371667
-2.5357142857142856,1.01,0.005,268.8083161500747,4.803191226670219,-0.21064864979779171,0.014573934484556385,257352.79178328387,6275.650411897067,19991719.0870289,393.66724896495197,309.6207581758324
-2.5357142857142856,1.01,0.015,268.8083856269353,1.6673954945444678,-0.07021614347545084,0.004857973102375706,259145.53632499455,6280.214174948845,20131784.516987357,396.42524635859706,310.70345278371667
