# Time [s], Iter[-]
0.02600717443166039,81400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,280.3876211554567,9.375,0.0,0.0,246510.0957134367,6239.457205457041,19971644.578064516,377.03111087164245,303.0079484328873
-2.5357142857142856,0.25,0.005,280.3876211554567,14.48464952565974,-0.05641129757515002,0.0,241118.3764519503,6224.83268634244,19529803.17973777,368.689887263889,299.6374137585979
-2.5357142857142856,0.25,0.015,280.3876211554567,9.375,0.0,0.0,246510.0957134367,6239.457205457041,19971644.578064516,377.03111087164245,303.0079484328873
-2.5357142857142856,0.27,-0.005,280.1254687832413,9.271,0.0,0.0,246745.55107714646,6240.260689978434,19972111.998433497,377.392781484601,303.1532451985848
-2.5357142857142856,0.27,0.005,280.1254687832413,14.374998934660969,-0.0606554833962133,0.0,241356.44910606727,6225.659095184267,19530945.166819874,369.0564984868653,299.78635077625637
-2.5357142857142856,0.27,0.015,280.1254687832413,9.271,0.0,0.0,246745.55107714646,6240.260689978434,19972111.998433497,377.392781484601,303.1532451985848
-2.5357142857142856,0.29,-0.005,279.84410186569676,9.159,0.0,0.0,246998.72344822783,6241.123775183549,19972610.266571783,377.78165024578306,303.3093908383889
-2.5357142857142856,0.29,0.005,279.84410186569676,14.257006316029106,-0.06484743843722278,0.0,241612.3605854263,6226.546571404823,19532161.201156292,369.450562192642,299.94635798749135
-2.5357142857142856,0.29,0.015,279.84410186569676,9.159,0.0,0.0,246998.72344822783,6241.123775183549,19972610.266571783,377.78165024578306,303.3093908383889
-2.5357142857142856,0.31,-0.005,279.54372272036164,9.039,-6.354488407717786e-18,0.0,247269.52904447788,6242.045991134406,19973138.28017233,378.19758487756513,303.47631553468005
-2.5357142857142856,0.31,0.005,279.54372272036164,14.130691768580535,-0.06898708268505283,0.0,241886.0094575794,6227.494580764808,19533448.29486679,369.8719182644978,300.1173527260691
-2.5357142857142856,0.31,0.015,279.54372272036164,9.039,-6.354488407717786e-18,0.0,247269.52904447788,6242.045991134406,19973138.28017233,378.19758487756513,303.47631553468005
-2.5357142857142856,0.33,-0.005,279.22454504378334,8.911,-6.361752088289238e-18,0.0,247557.87946248188,6243.026841240687,19973694.869798906,378.6404457393222,303.65394551807617
-2.5357142857142856,0.33,0.005,279.22454504378334,13.996076571541995,-0.07307499831287892,0.0,242177.28844043493,6228.502558415599,19534803.27615697,370.32039730906916,300.2992475406194
-2.5357142857142856,0.33,0.015,279.22454504378334,8.911,-6.361752088289238e-18,0.0,247557.87946248188,6243.026841240687,19973694.869798906,378.6404457393222,303.65394551807617
-2.5357142857142856,0.3499999999999999,-0.005,278.88679319951723,8.775,0.0,0.0,247863.68205962068,6244.065803979215,19974278.801124144,379.11008641180325,303.84220333854074
-2.5357142857142856,0.3499999999999999,0.005,278.88679319951723,13.853183128135228,-0.07711239203572612,0.0,242486.08478936064,6229.569910743863,19536222.795098722,370.79582125354585,300.491950482076
-2.5357142857142856,0.3499999999999999,0.015,278.88679319951723,8.775,0.0,0.0,247863.68205962068,6244.065803979215,19974278.801124144,379.11008641180325,303.84220333854074
-2.5357142857142856,0.36999999999999994,-0.005,278.53070143411423,8.631,0.0,0.0,248186.84039506054,6245.1623348229805,19974888.77725607,379.60635437173397,304.04100817345903
-2.5357142857142856,0.36999999999999994,0.005,278.53070143411423,13.702034905969626,-0.08110103798859282,0.0,242812.28074255475,6230.6960174304895,19537703.32963866,371.2980040322125,300.6953654284612
-2.5357142857142856,0.36999999999999994,0.015,278.53070143411423,8.631,0.0,0.0,248186.84039506054,6245.1623348229805,19974888.77725607,379.60635437173397,304.04100817345903
-2.5357142857142856,0.39000000000000007,-0.005,278.1565130162847,8.479,0.0,0.0,248527.25473687626,6246.315868399286,19975523.44114934,380.129091767588,304.2502761766511
-2.5357142857142856,0.39000000000000007,0.005,278.1565130162847,13.542656372242519,-0.08504319919379859,0.0,243155.75403232925,6231.880233744744,19539241.19187233,371.8267523740503,300.90939245130534
-2.5357142857142856,0.39000000000000007,0.015,278.1565130162847,8.479,0.0,0.0,248527.25473687626,6246.315868399286,19975523.44114934,380.129091767588,304.2502761766511
-2.5357142857142856,0.41,-0.005,277.76447929738225,8.319000000000003,0.0,0.0,248884.82263979022,6247.525820887214,19976181.378068253,380.6781363033817,304.4699208706018
-2.5357142857142856,0.41,0.005,277.76447929738225,13.37507293005736,-0.08894152670459518,0.0,243516.3784651132,6233.121893078886,19540832.534404892,372.38186669554,301.1339282248689
-2.5357142857142856,0.41,0.015,277.76447929738225,8.319000000000003,0.0,0.0,248884.82263979022,6247.525820887214,19976181.378068253,380.6781363033817,304.4699208706018
-2.5357142857142856,0.43,-0.005,277.35485868730507,8.151,0.0,0.0,249259.43960253056,6248.7915926789,19976861.118116204,381.2533222442665,304.69985358690377
-2.5357142857142856,0.43,0.005,277.35485868730507,13.199310848412203,-0.09279893516134778,0.0,243894.02458127803,6234.420309753703,19542473.35699196,372.9631421157838,301.36886648453645
-2.5357142857142856,0.43,0.015,277.35485868730507,8.151,0.0,0.0,249259.43960253056,6248.7915926789,19976861.118116204,381.2533222442665,304.69985358690377
-2.5357142857142856,0.45,-0.005,276.92791554107805,7.9750000000000005,0.0,0.0,249650.99981299735,6250.112571325807,19977561.138833072,381.8544815564457,304.9399839593436
-2.5357142857142856,0.45,0.005,276.92791554107805,13.01539718136383,-0.0966184509556353,0.0,244288.56040434493,6235.774782119889,19544159.513575643,373.57036960863144,301.6140985396909
-2.5357142857142856,0.45,0.015,276.92791554107805,7.9750000000000005,0.0,0.0,249650.99981299735,6250.112571325807,19977561.138833072,381.8544815564457,304.9399839593436
-2.5357142857142856,0.4699999999999999,-0.005,276.4839189580066,7.791,0.0,0.0,250059.3969823732,6251.488134767756,19978279.86774564,382.4814451831534,305.19022046968956
-2.5357142857142856,0.4699999999999999,0.005,276.4839189580066,12.823359708019545,-0.10040303569634239,0.0,244699.852272399,6237.184595929147,19545886.71889113,374.2033372801716,301.8695138356842
-2.5357142857142856,0.4699999999999999,0.015,276.4839189580066,7.791,0.0,0.0,250059.3969823732,6251.488134767756,19978279.86774564,382.4814451831534,305.19022046968956
-2.5357142857142856,0.48999999999999994,-0.005,276.0231414818309,7.598999999999999,0.0,0.0,250484.5252848664,6252.917654892012,19979015.685003404,383.1340444822246,305.45047105568034
-2.5357142857142856,0.48999999999999994,0.005,276.0231414818309,12.623226849837014,-0.10415538438607419,0.0,245127.76578060153,6238.649028057094,19547650.555813245,374.8618318166489,302.1350005823669
-2.5357142857142856,0.48999999999999994,0.015,276.0231414818309,7.598999999999999,0.0,0.0,250484.5252848664,6252.917654892012,19979015.685003404,383.1340444822246,305.45047105568034
-2.5357142857142856,0.51,-0.005,275.5458577003197,7.398999999999999,0.0,0.0,250926.28040879927,6254.400501433644,19979766.926035125,383.81211283399574,305.7206437839215
-2.5357142857142856,0.51,0.005,275.5458577003197,12.415027579923105,-0.1078776923001491,0.0,245572.16683700302,6240.167350578825,19549446.483072467,375.54564010583096,302.4104464495479
-2.5357142857142856,0.51,0.015,275.5458577003197,7.398999999999999,0.0,0.0,250926.28040879927,6254.400501433644,19979766.926035125,383.81211283399574,305.7206437839215
-2.5357142857142856,0.53,-0.005,275.05234274638735,7.191,-6.458251318012596e-18,0.0,251384.56072120636,6255.936046216171,19980531.884114604,384.5154874228463,306.00064758816796
-2.5357142857142856,0.53,0.005,275.05234274638735,12.198791357060923,-0.11157139550254269,0.0,246032.92282571393,6241.738835173006,19551269.842540268,376.2545510220836,302.6957393245726
-2.5357142857142856,0.53,0.015,275.05234274638735,7.191,-6.458251318012596e-18,0.0,251384.56072120636,6255.936046216171,19980531.884114604,384.5154874228463,306.00064758816796
-2.5357142857142856,0.55,-0.005,274.54287069080425,6.974999999999999,0.0,0.0,251859.26856212958,6257.523667775906,19981308.81294102,385.2440112171445,306.2903930819497
-2.5357142857142856,0.55,0.005,274.54287069080425,11.974548048279429,-0.11523688867233838,0.0,246509.90390411252,6243.362757927594,19553115.86707545,376.9883574166637,302.9907681477906
-2.5357142857142856,0.55,0.015,274.54287069080425,6.974999999999999,0.0,0.0,251859.26856212958,6257.523667775906,19981308.81294102,385.2440112171445,306.2903930819497
-2.5357142857142856,0.57,-0.005,274.0177128204036,6.751000000000001,0.0,0.0,252350.31168098727,6259.162756400128,19982095.929265544,385.9975351665298,306.5897934520632
-2.5357142857142856,0.57,0.005,274.0177128204036,11.742327823444679,-0.11887321305255362,0.0,247002.98445192326,6245.038404592237,19554979.689410076,377.7468583407646,303.29542383590837
-2.5357142857142856,0.57,0.015,274.0177128204036,6.751000000000001,0.0,0.0,252350.31168098727,6259.162756400128,19982095.929265544,385.9975351665298,306.5897934520632
-2.5357142857142856,0.59,-0.005,273.47713581068365,6.519,0.0,0.0,252857.60481061594,6260.852719554848,19982891.41532037,386.77592060980044,306.89876542916704
-2.5357142857142856,0.59,0.005,273.47713581068365,11.502161101761343,-0.1224777231577465,0.0,247512.04464747026,6246.765076195733,19556856.35012216,378.5298614620357,303.60960027629005
-2.5357142857142856,0.59,0.015,273.47713581068365,6.519,0.0,0.0,252857.60481061594,6260.852719554848,19982891.41532037,386.77592060980044,306.89876542916704
-2.5357142857142856,0.61,-0.005,272.9213997757204,6.279,-1.3017352683631999e-17,0.0,253381.07140532698,6262.592987775038,19983693.421320293,387.57904193370206,307.2172303503275
-2.5357142857142856,0.61,0.005,272.9213997757204,11.25407845554684,-0.12604573564801633,0.0,248036.97222418943,6248.542095176394,19558740.807201408,379.33718575752084,303.93319542431965
-2.5357142857142856,0.61,0.015,272.9213997757204,6.279,-1.3017352683631999e-17,0.0,253381.07140532698,6262.592987775038,19983693.421320293,387.57904193370206,307.2172303503275
-2.5357142857142856,0.63,-0.005,272.35075620334857,6.031,0.0,0.0,253920.64554042803,6264.383020997367,19984500.067792676,388.40678947871686,307.5451153106864
-2.5357142857142856,0.63,0.005,272.35075620334857,10.998110553530386,-0.12957016453019532,0.0,248577.66438426307,6250.368811947244,19560627.94523371,380.16866444610787,304.26611248765045
-2.5357142857142856,0.63,0.015,272.35075620334857,6.031,0.0,0.0,253920.64554042803,6264.383020997367,19984500.067792676,388.40678947871686,307.5451153106864
-2.5357142857142856,0.65,-0.005,271.76544575767593,5.774999999999999,1.3072721575944443e-17,0.0,254476.27400177132,6266.222315413104,19985309.44801698,389.2590727355463,307.88235442020056
-2.5357142857142856,0.65,0.005,271.76544575767593,10.734288037648305,-0.13304113928453595,0.0,249134.02992802003,6252.2446120571685,19562512.586976267,381.0241482520257,304.60826123258545
-2.5357142857142856,0.65,0.015,271.76544575767593,5.774999999999999,1.3072721575944443e-17,0.0,254476.27400177132,6266.222315413104,19985309.44801698,389.2590727355463,307.88235442020056
-2.5357142857142856,0.67,-0.005,271.16569630007615,5.511,0.0,0.0,255047.91823789777,6268.110409747935,19986119.630071063,390.13582333139925,308.2288899660719
-2.5357142857142856,0.67,0.005,271.16569630007615,10.46264151388022,-0.1364456251784048,0.0,249705.99123070165,6254.168922722478,19564389.50287509,381.9035084327281,304.9595591846566
-2.5357142857142856,0.67,0.015,271.16569630007615,5.511,0.0,0.0,255047.91823789777,6268.110409747935,19986119.630071063,390.13582333139925,308.2288899660719
-2.5357142857142856,0.69,-0.005,270.5518435701724,5.239000000000002,-1.313136085639135e-17,0.0,255635.4404543178,6270.046509538251,19986928.655769803,391.0368207829417,308.5846036324591
-2.5357142857142856,0.69,0.005,270.5518435701724,10.183200332237123,-0.13976701746352385,0.0,250293.37280316767,6256.140837391047,19566253.418637432,382.80646632761295,305.31986363548583
-2.5357142857142856,0.69,0.015,270.5518435701724,5.239000000000002,-1.313136085639135e-17,0.0,255635.4404543178,6270.046509538251,19986928.655769803,391.0368207829417,308.5846036324591
-2.5357142857142856,0.71,-0.005,269.9684665363691,4.959,0.0,0.0,256196.696999104,6271.891677753599,19987733.34588485,391.89758593498067,308.92405102873465
-2.5357142857142856,0.71,0.005,269.9684665363691,9.89563934894794,-0.1429856752214716,0.0,250854.84664267633,6258.021243033864,19568095.949784763,383.66979543698886,305.6639579748472
-2.5357142857142856,0.71,0.015,269.9684665363691,4.959,0.0,0.0,256196.696999104,6271.891677753599,19987733.34588485,391.89758593498067,308.92405102873465
-2.5357142857142856,0.73,-0.005,269.6737509762345,4.671000000000001,0.0,0.0,256485.44688661763,6272.8379466402275,19988525.443421282,392.34142184209185,309.0989344581632
-2.5357142857142856,0.73,0.005,269.6737509762345,9.597980358335251,-0.14606429922189956,0.0,251149.16454034182,6259.001807473374,19569898.09692457,384.12446512803075,305.8450186027426
-2.5357142857142856,0.73,0.015,269.6737509762345,4.671000000000001,0.0,0.0,256485.44688661763,6272.8379466402275,19988525.443421282,392.34142184209185,309.0989344581632
-2.5357142857142856,0.75,-0.005,269.45311983098264,4.374999999999999,0.0,0.0,256704.1871265434,6273.553270350452,19989309.974263392,392.67808733463124,309.2315238622742
-2.5357142857142856,0.75,0.005,269.45311983098264,9.291896924757888,-0.14913070367084094,0.0,251374.69572664282,6259.750819189021,19571674.78087404,384.47389273487215,305.9840964399024
-2.5357142857142856,0.75,0.015,269.45311983098264,4.374999999999999,0.0,0.0,256704.1871265434,6273.553270350452,19989309.974263392,392.67808733463124,309.2315238622742
-2.5357142857142856,0.77,-0.005,269.28178913538665,4.071,0.0,0.0,256876.19751665246,6274.1145976068065,19990085.99293373,392.9431837703158,309.3358871392029
-2.5357142857142856,0.77,0.005,269.28178913538665,8.97759661572844,-0.15221969748180297,0.0,251554.21441770063,6260.345196336104,19573424.15451571,384.7529023777572,306.0951014160115
-2.5357142857142856,0.77,0.015,269.28178913538665,4.071,0.0,0.0,256876.19751665246,6274.1145976068065,19990085.99293373,392.9431837703158,309.3358871392029
-2.5357142857142856,0.79,-0.005,269.1585043915386,3.7589999999999986,0.0,0.0,257002.4769463761,6274.525506826058,19990851.82359671,393.13822803725486,309.4126497714482
-2.5357142857142856,0.79,0.005,269.1585043915386,8.65511367633405,-0.15535159694127448,0.0,251688.66262418465,6260.788440624227,19575142.27348532,384.96292278507724,306.1786322316201
-2.5357142857142856,0.79,0.015,269.1585043915386,3.7589999999999986,0.0,0.0,257002.4769463761,6274.525506826058,19990851.82359671,393.13822803725486,309.4126497714482
-2.5357142857142856,0.81,-0.005,269.0652000957625,3.438999999999999,0.0,0.0,257100.14324282669,6274.842316529012,19991605.988632515,393.289394643195,309.47213058689823
-2.5357142857142856,0.81,0.005,269.0652000957625,8.32462545385756,-0.15854555468021206,0.0,251794.77355988094,6261.136807169219,19576825.784883555,385.1295371842611,306.24488309275057
-2.5357142857142856,0.81,0.015,269.0652000957625,3.438999999999999,0.0,0.0,257100.14324282669,6274.842316529012,19991605.988632515,393.289394643195,309.47213058689823
-2.5357142857142856,0.83,-0.005,268.99253642224284,3.1110000000000007,0.0,0.0,257178.0472214703,6275.094127047341,19992346.693737984,393.41021135729625,309.5196611526975
-2.5357142857142856,0.83,0.005,268.99253642224284,7.986237457684427,-0.1618144096244622,0.0,251881.18260780766,6261.419320999889,19578470.66856228,385.26594210094663,306.2991110934298
-2.5357142857142856,0.83,0.015,268.99253642224284,3.1110000000000007,0.0,0.0,257178.0472214703,6275.094127047341,19992346.693737984,393.41021135729625,309.5196611526975
-2.5357142857142856,0.85,-0.005,268.93578412142523,2.7750000000000004,0.0,0.0,257240.6606053622,6275.295639133658,19993071.97216218,393.50750674696786,309.5579328770421
-2.5357142857142856,0.85,0.005,268.93578412142523,7.640016323952137,-0.16516701042228155,0.0,251952.23600225258,6261.650602813823,19580072.592249602,385.3787731284559,306.343960001242
-2.5357142857142856,0.85,0.015,268.93578412142523,2.7750000000000004,0.0,0.0,257240.6606053622,6275.295639133658,19993071.97216218,393.50750674696786,309.5579328770421
-2.5357142857142856,0.87,-0.005,268.8918728251192,2.431,0.0,0.0,257290.8817179818,6275.456375353469,19993779.7621132,393.5857021809879,309.58868809022323
-2.5357142857142856,0.87,0.005,268.8918728251192,7.286014229399926,-0.16860938885776883,0.0,252010.73935429292,6261.840094200545,19581627.102102034,385.47230911442784,306.38113439676755
-2.5357142857142856,0.87,0.015,268.8918728251192,2.431,0.0,0.0,257290.8817179818,6275.456375353469,19993779.7621132,393.5857021809879,309.58868809022323
-2.5357142857142856,0.89,-0.005,268.8585190043481,2.0789999999999997,0.0,0.0,257330.86349847936,6275.583403020234,19994467.931099903,393.6480784842051,309.6132192567805
-2.5357142857142856,0.89,0.005,268.8585190043481,6.924276210739448,-0.17214512069395252,0.0,252058.76876383869,6261.99478170428,19583129.68038202,385.5497128482639,306.41189387394536
-2.5357142857142856,0.89,0.015,268.8585190043481,2.0789999999999997,0.0,0.0,257330.86349847936,6275.583403020234,19994467.931099903,393.6480784842051,309.6132192567805
-2.5357142857142856,0.91,-0.005,268.8338846063935,1.7189999999999996,0.0,0.0,257362.3371020459,6275.682399258743,19995134.286001578,393.697270964571,309.63256415803204
-2.5357142857142856,0.91,0.005,268.8338846063935,6.55484344245646,-0.17577557784216546,0.0,252097.98769747146,6262.120262071113,19584575.76090912,385.6135157575204,306.43724619670166
-2.5357142857142856,0.91,0.015,268.8338846063935,1.7189999999999996,0.0,0.0,257362.3371020459,6275.682399258743,19995134.286001578,393.697270964571,309.63256415803204
-2.5357142857142856,0.93,-0.005,268.81649374262616,1.3509999999999993,0.0,0.0,257386.68985943255,6275.757909393138,19995776.579677206,393.735388671562,309.6475530829765
-2.5357142857142856,0.93,0.005,268.81649374262616,6.177753198109247,-0.17949999425939364,0.0,252129.72351137223,6262.221001316309,19585960.75598297,385.6657349632882,306.45799413117254
-2.5357142857142856,0.93,0.015,268.81649374262616,1.3509999999999993,0.0,0.0,257386.68985943255,6275.757909393138,19995776.579677206,393.735388671562,309.6475530829765
-2.5357142857142856,0.95,-0.005,268.805112625526,0.975,0.0,0.0,257405.07906051612,6275.8137215139595,19996392.514885563,393.7641884563659,309.65887746488823
-2.5357142857142856,0.95,0.005,268.805112625526,5.793040181692255,-0.18331545690678466,0.0,252155.07879979673,6262.300709197013,19587280.05750922,385.7080435969236,306.4748033291977
-2.5357142857142856,0.95,0.015,268.805112625526,0.975,0.0,0.0,257405.07906051612,6275.8137215139595,19996392.514885563,393.7641884563659,309.65887746488823
-2.5357142857142856,0.97,-0.005,268.7986488415733,0.5910000000000013,0.0,0.0,257418.52767967942,6275.853181143991,19996979.748080365,393.785221407595,309.6671475835112
-2.5357142857142856,0.97,0.005,268.7986488415733,5.4007367268279,-0.18721677542759785,0.0,252175.025305315,6262.362654380601,19588529.05589702,385.7419144541564,306.4882595386282
-2.5357142857142856,0.97,0.015,268.7986488415733,0.5910000000000013,0.0,0.0,257418.52767967942,6275.853181143991,19996979.748080365,393.785221407595,309.6671475835112
-2.5357142857142856,0.99,-0.005,268.795914554324,0.1989999999999999,0.0,0.0,257428.15241468823,6275.879937277301,19997536.02460608,393.8001816933114,309.6730298065525
-2.5357142857142856,0.99,0.005,268.795914554324,5.000737050768123,-0.19116251761636638,0.0,252190.66195423907,6262.410502165377,19589706.020084806,385.7690157695273,306.49902591995595
-2.5357142857142856,0.99,0.015,268.795914554324,0.1989999999999999,0.0,0.0,257428.15241468823,6275.879937277301,19997536.02460608,393.8001816933114,309.6730298065525
-2.5357142857142856,1.01,-0.005,268.7958207181265,1.666911326721039,-0.0637207947746628,0.0,259132.3374722535,6280.189819414788,20129806.99267015,396.40505735771774,310.6955409867187
-2.5357142857142856,1.01,0.005,268.79577380002775,4.80173715483607,-0.19116251761636638,0.0,257365.68384693257,6275.692108239395,19991777.459710665,393.6869874077235,309.62852025793023
-2.5357142857142856,1.01,0.015,268.7958207181265,1.666911326721039,-0.0637207947746628,0.0,259132.3374722535,6280.189819414788,20129806.99267015,396.40505735771774,310.6955409867187
-2.4642857142857144,-0.01,-0.005,281.9789352499355,4.853730480658301,-1.968628259308537e-19,0.0,250498.54208508402,6248.96587374915,20412638.379252464,383.1816347157534,305.46944092808144
-2.4642857142857144,-0.01,0.005,281.97893524993543,4.853730480658302,-0.0023177850301402494,0.0,250498.54208508402,6248.96587374214,20412638.37903357,383.18163471164434,305.4694409264436
-2.4642857142857144,-0.01,0.015,281.9789352499355,4.853730480658301,-1.968628259308537e-19,0.0,250498.54208508402,6248.96587374915,20412638.379252464,383.1816347157534,305.46944092808144
-2.4642857142857144,0.01,-0.005,281.9789352499355,4.8537304806583,0.0023177850301402494,0.0,250498.54208508402,6248.96587374214,20412638.37903357,383.18163471164434,305.4694409264436
-2.4642857142857144,0.01,0.005,281.9789352499355,4.853744010199598,0.0023179398064808528,0.0,250498.44316512183,6248.965551383708,20412637.23118987,383.18148328856864,305.46938056978416
-2.4642857142857144,0.01,0.015,281.9789352499355,4.8537304806583,0.0023177850301402494,0.0,250498.54208508402,6248.96587374214,20412638.37903357,383.18163471164434,305.4694409264436
