# Time [s], Iter[-]
0.01405784587308385,44000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,-0.005,272.0055390673713,7.791,0.0,0.0,254187.11113478645,6265.2770738127165,19979155.99479613,388.7958078236755,307.69909144179945
-2.5357142857142856,0.4699999999999999,0.005,272.0055390673713,12.652989178357885,-0.1290929916681902,0.0,248968.42990634,6251.584129765868,19565010.170380235,380.7365003933456,304.49326004758575
-2.5357142857142856,0.4699999999999999,0.015,272.0055390673713,7.791,0.0,0.0,254187.11113478645,6265.2770738127165,19979155.99479613,388.7958078236755,307.69909144179945
-2.5357142857142856,0.48999999999999994,-0.005,271.8482649284284,7.599000000000001,0.0,0.0,254341.50096587845,6265.787112358331,19979849.751906894,389.0342454763623,307.7934286267387
-2.5357142857142856,0.48999999999999994,0.005,271.8482649284284,12.45224804194947,-0.13209189450850775,0.0,249128.93707618373,6252.121440993587,19566505.850765288,380.98589002326213,304.59296815320266
-2.5357142857142856,0.48999999999999994,0.015,271.8482649284284,7.599000000000001,0.0,0.0,254341.50096587845,6265.787112358331,19979849.751906894,389.0342454763623,307.7934286267387
-2.5357142857142856,0.51,-0.005,271.6853956327083,7.399,0.0,0.0,254501.48856559233,6266.315296465097,19980559.149985056,389.2812805098014,307.8911368542981
-2.5357142857142856,0.51,0.005,271.6853956327083,12.243387108410413,-0.13488156120056619,0.0,249295.08448339003,6252.677375554035,19568031.24160744,381.24399830894816,304.6961276926877
-2.5357142857142856,0.51,0.015,271.6853956327083,7.399,0.0,0.0,254501.48856559233,6266.315296465097,19980559.149985056,389.2812805098014,307.8911368542981
-2.5357142857142856,0.53,-0.005,271.51702847355097,7.191,1.308468419253532e-17,0.0,254666.988096983,6266.861305661531,19981282.660208896,389.5367742723035,307.9921581028158
-2.5357142857142856,0.53,0.005,271.51702847355097,12.026430294653652,-0.13747198203887598,0.0,249466.7646057889,6253.251546923886,19569582.873522554,381.51065254620613,304.8026661718508
-2.5357142857142856,0.53,0.015,271.51702847355097,7.191,1.308468419253532e-17,0.0,254666.988096983,6266.861305661531,19981282.660208896,389.5367742723035,307.9921581028158
-2.5357142857142856,0.55,-0.005,271.3432603108462,6.9750000000000005,0.0,0.0,254837.91396412405,6267.424819733309,19982018.70880275,389.80058818716566,308.09643434822743
-2.5357142857142856,0.55,0.005,271.3432603108462,11.801401481777006,-0.1398744104311176,0.0,249643.86980163318,6253.843568103009,19571157.210321315,381.7856795783087,304.91251090315893
-2.5357142857142856,0.55,0.015,271.3432603108462,6.9750000000000005,0.0,0.0,254837.91396412405,6267.424819733309,19982018.70880275,389.80058818716566,308.09643434822743
-2.5357142857142856,0.57,-0.005,271.1641869697403,6.751,0.0,0.0,255014.1813564119,6268.0055205793915,19982765.678225297,390.0725845853193,308.2039078991985
-2.5357142857142856,0.57,0.005,271.1641869697403,11.568324461077674,-0.14210115430002376,0.0,249826.2928244753,6254.4530534481355,19572750.649448663,382.06890658753326,305.0255893300005
-2.5357142857142856,0.57,0.015,271.1641869697403,6.751,0.0,0.0,255014.1813564119,6268.0055205793915,19982765.678225297,390.0725845853193,308.2039078991985
-2.5357142857142856,0.59,-0.005,270.97990259413626,6.519,0.0,0.0,255195.706840207,6268.603094215831,19983521.908304323,390.35262761039235,308.3145217600238
-2.5357142857142856,0.59,0.005,270.97990259413626,11.327222888535914,-0.14416532770883003,0.0,250013.92737250225,6255.079620622036,19574359.521411955,382.36016193914327,305.14182937099406
-2.5357142857142856,0.59,0.015,270.97990259413626,6.519,0.0,0.0,255195.706840207,6268.603094215831,19983521.908304323,390.35262761039235,308.3145217600238
-2.5357142857142856,0.61,-0.005,270.7904989508145,6.279,0.0,0.0,255382.40900255326,6269.217232941407,19984285.69731068,390.64058420343736,308.4282200240155
-2.5357142857142856,0.61,0.005,270.7904989508145,11.07812025055641,-0.14608056273847622,0.0,250206.66867765237,6255.722892674198,19575980.088245586,382.6592760859201,305.26115978744815
-2.5357142857142856,0.61,0.015,270.7904989508145,6.279,0.0,0.0,255382.40900255326,6269.217232941407,19984285.69731068,390.64058420343736,308.4282200240155
-2.5357142857142856,0.63,-0.005,270.59606467769765,6.030999999999999,0.0,0.0,255574.20915409585,6269.847637686899,19985055.30297366,390.9363251782193,308.54494830152476
-2.5357142857142856,0.63,0.005,270.59606467769765,10.82103984084564,-0.14786068429435031,0.0,250404.41414422472,6256.3825002821295,19577608.541233107,382.9660825481218,305.3835105797685
-2.5357142857142856,0.63,0.015,270.59606467769765,6.030999999999999,0.0,0.0,255574.20915409585,6269.847637686899,19985055.30297366,390.9363251782193,308.54494830152476
-2.5357142857142856,0.65,-0.005,270.39668446684806,5.7749999999999995,0.0,0.0,255771.03210134513,6270.494020579471,19985828.943451192,391.2397264025843,308.6646541885503
-2.5357142857142856,0.65,0.005,270.39668446684806,10.556004744428156,-0.14951935223136165,0.0,250607.06405362362,6257.058084202489,19579240.998431504,383.2804189944112,305.5088134228385
-2.5357142857142856,0.65,0.015,270.39668446684806,5.7749999999999995,0.0,0.0,255771.03210134513,6270.494020579471,19985828.943451192,391.2397264025843,308.6646541885503
-2.5357142857142856,0.67,-0.005,270.1924381744465,5.510999999999999,0.0,0.0,255972.8069966994,6271.156107747875,19986604.79824288,391.55067009878053,308.78728778081916
-2.5357142857142856,0.67,0.005,270.1924381744465,10.283037834318014,-0.1510696780066339,0.0,250814.52234733797,6257.749297967759,19580873.502284255,383.60212844219006,305.6370021475309
-2.5357142857142856,0.67,0.015,270.1924381744465,5.510999999999999,0.0,0.0,255972.8069966994,6271.156107747875,19986604.79824288,391.55067009878053,308.78728778081916
-2.5357142857142856,0.69,-0.005,269.9833998502736,5.239,1.3159009900730652e-17,0.0,256179.46827485616,6271.833642394482,19987381.00905937,391.8690462759312,308.9128022383285
-2.5357142857142856,0.69,0.005,269.9833998502736,10.00216177736086,-0.15252382361262704,0.0,251026.69750108544,6258.455810866178,19582502.017689705,383.93106059720327,305.7680132760496
-2.5357142857142856,0.69,0.015,269.9833998502736,5.239,1.3159009900730652e-17,0.0,256179.46827485616,6271.833642394482,19987381.00905937,391.8690462759312,308.9128022383285
-2.5357142857142856,0.71,-0.005,269.7696366834548,4.9590000000000005,0.0,0.0,256390.95668028868,6272.526388146884,19988155.680655982,392.1947543018151,309.0411544029353
-2.5357142857142856,0.71,0.005,269.7696366834548,9.713399047489034,-0.15389258702982148,0.0,251243.50349352165,6259.177311214646,19584122.43044065,384.267073337667,305.9017866129474
-2.5357142857142856,0.71,0.015,269.7696366834548,4.9590000000000005,0.0,0.0,256390.95668028868,6272.526388146884,19988155.680655982,392.1947543018151,309.0411544029353
-2.5357142857142856,0.73,-0.005,269.5524517744242,4.671000000000001,0.0,0.0,256606.03703757617,6273.2302471312105,19988926.840841476,392.5258943893447,309.171592561149
-2.5357142857142856,0.73,0.005,269.5524517744242,9.416767150086464,-0.1551725552578598,0.0,251463.7140690292,6259.909657453663,19585731.497395046,384.6082800991888,306.0375679556362
-2.5357142857142856,0.73,0.015,269.5524517744242,4.671000000000001,0.0,0.0,256606.03703757617,6273.2302471312105,19988926.840841476,392.5258943893447,309.171592561149
-2.5357142857142856,0.75,-0.005,269.3554268361719,4.375,0.0,0.0,256802.21845268473,6273.871395569392,19989691.915358804,392.82805056380147,309.290565775663
-2.5357142857142856,0.75,0.005,269.3554268361719,9.112152143825378,-0.15636015424481203,0.0,251665.28609029384,6260.579014562775,19587326.35683087,384.920951312857,306.16194086020903
-2.5357142857142856,0.75,0.015,269.3554268361719,4.375,0.0,0.0,256802.21845268473,6273.871395569392,19989691.915358804,392.82805056380147,309.290565775663
-2.5357142857142856,0.77,-0.005,269.19551044221174,4.071,0.0,0.0,256963.2127577199,6274.396562942525,19990448.798347358,393.07629516491926,309.38827721297935
-2.5357142857142856,0.77,0.005,269.19551044221174,8.799414305346689,-0.157532508457399,0.0,251832.24457641167,6261.132084911885,19588904.12996597,385.1806399856503,306.2652002209013
-2.5357142857142856,0.77,0.015,269.19551044221174,4.071,0.0,0.0,256963.2127577199,6274.396562942525,19990448.798347358,393.07629516491926,309.38827721297935
-2.5357142857142856,0.79,-0.005,269.07722459663114,3.7589999999999986,0.0,0.0,257084.5534537932,6274.791322333355,19991195.673842955,393.26378441372924,309.46205431556285
-2.5357142857142856,0.79,0.005,269.07722459663114,8.478521870332905,-0.15875266982722533,0.0,251960.18892199677,6261.554391783763,19590461.541573085,385.38060303872015,306.34468731334425
-2.5357142857142856,0.79,0.015,269.07722459663114,3.7589999999999986,0.0,0.0,257084.5534537932,6274.791322333355,19991195.673842955,393.26378441372924,309.46205431556285
-2.5357142857142856,0.81,-0.005,268.9834955244327,3.438999999999998,0.0,0.0,257182.44264767057,6275.108936749997,19991931.035930157,393.41529199657145,309.5216597696937
-2.5357142857142856,0.81,0.005,268.9834955244327,8.149618530062023,-0.16007985541984918,0.0,252064.98104563233,6261.899165431064,19591996.130379014,385.54509139592676,306.41005744123726
-2.5357142857142856,0.81,0.015,268.9834955244327,3.438999999999998,0.0,0.0,257182.44264767057,6275.108936749997,19991931.035930157,393.41529199657145,309.5216597696937
-2.5357142857142856,0.83,-0.005,268.9064312575823,3.111000000000001,0.0,0.0,257264.36253150553,6275.373994946007,19992653.04586491,393.542252033774,309.5715989972115
-2.5357142857142856,0.83,0.005,268.9064312575823,7.812785288413001,-0.1615646881488822,0.0,252153.93104400212,6262.1909410116805,19593504.48378457,385.68527459027115,306.46575732933144
-2.5357142857142856,0.83,0.015,268.9064312575823,3.111000000000001,0.0,0.0,257264.36253150553,6275.373994946007,19992653.04586491,393.542252033774,309.5715989972115
-2.5357142857142856,0.85,-0.005,268.8425724287492,2.775,0.0,0.0,257333.577112894,6275.597229022695,19993359.699785154,393.64964559238757,309.6138355393853
-2.5357142857142856,0.85,0.005,268.8425724287492,7.468070807010948,-0.16325387966953905,0.0,252230.21226552295,6262.440387956139,19594982.754616342,385.8059942184983,306.51371552245575
-2.5357142857142856,0.85,0.015,268.8425724287492,2.775,0.0,0.0,257333.577112894,6275.597229022695,19993359.699785154,393.64964559238757,309.6138355393853
-2.5357142857142856,0.87,-0.005,268.7899042505737,2.4310000000000005,0.0,0.0,257391.9773753377,6275.784857237882,19994048.90698873,393.7403530648321,309.6495051647902
-2.5357142857142856,0.87,0.005,268.7899042505737,7.115513356015382,-0.165191938307874,0.0,252295.65108455258,6262.6536575627415,19596426.881235793,385.91003127585276,306.55504022447474
-2.5357142857142856,0.87,0.015,268.7899042505737,2.4310000000000005,0.0,0.0,257391.9773753377,6275.784857237882,19994048.90698873,393.7403530648321,309.6495051647902
-2.5357142857142856,0.89,-0.005,268.7470622769533,2.0789999999999997,0.0,0.0,257440.8370126435,6275.941066561278,19994718.511995617,393.8163102521144,309.6793712568164
-2.5357142857142856,0.89,0.005,268.7470622769533,6.755146770364883,-0.16742158785537808,0.0,252351.46785270234,6262.834866686213,19597832.643122926,385.9992395403224,306.5904703255981
-2.5357142857142856,0.89,0.015,268.7470622769533,2.0789999999999997,0.0,0.0,257440.8370126435,6275.941066561278,19994718.511995617,393.8163102521144,309.6793712568164
-2.5357142857142856,0.91,-0.005,268.7130541599351,1.7189999999999994,0.0,0.0,257481.0767774275,6276.0688817442615,19995366.30298877,393.8789127504342,309.7039841682549
-2.5357142857142856,0.91,0.005,268.7130541599351,6.387002919762201,-0.16998394369110445,0.0,252398.5359267561,6262.986966849887,19599195.670433104,386.0749417878541,306.6205331436589
-2.5357142857142856,0.91,0.015,268.7130541599351,1.7189999999999994,0.0,0.0,257481.0767774275,6276.0688817442615,19995366.30298877,393.8789127504342,309.7039841682549
-2.5357142857142856,0.93,-0.005,268.68717973963544,1.3509999999999993,0.0,0.0,257513.33986071128,6276.170414119655,19995990.018655036,393.929131262974,309.72372675563804
-2.5357142857142856,0.93,0.005,268.68717973963544,6.011110648330924,-0.17291823302204154,0.0,252437.4559024394,6263.111994124265,19600511.48307239,386.1380433593552,306.64558973873767
-2.5357142857142856,0.93,0.015,268.68717973963544,1.3509999999999993,0.0,0.0,257513.33986071128,6276.170414119655,19995990.018655036,393.929131262974,309.72372675563804
-2.5357142857142856,0.95,-0.005,268.6689308979886,0.9749999999999994,0.0,0.0,257538.08706475564,6276.247174409554,19996587.348266415,393.96765719035506,309.7388717412814
-2.5357142857142856,0.95,0.005,268.6689308979886,5.627498985643929,-0.17626172518653135,0.0,252468.64824200148,6263.211380279804,19601775.441196837,386.1891738246649,306.6658913031149
-2.5357142857142856,0.95,0.015,268.6689308979886,0.9749999999999994,0.0,0.0,257538.08706475564,6276.247174409554,19996587.348266415,393.96765719035506,309.7388717412814
-2.5357142857142856,0.97,-0.005,268.6578540412253,0.5910000000000012,0.0,0.0,257555.72819199943,6276.300503389116,19997155.93508767,393.9951036226092,309.7496607981324
-2.5357142857142856,0.97,0.005,268.6578540412253,5.236197886663829,-0.1800499691968065,0.0,252492.48210353788,6263.2863836007355,19602982.753094845,386.2288840567549,306.6816574891083
-2.5357142857142856,0.97,0.015,268.6578540412253,0.5910000000000012,0.0,0.0,257555.72819199943,6276.300503389116,19997155.93508767,393.9951036226092,309.7496607981324
-2.5357142857142856,0.99,-0.005,268.65309081270203,0.19899999999999976,0.0,0.0,257567.0621552969,6276.333012183991,19997693.373765845,394.01267859695264,309.7565692363138
-2.5357142857142856,0.99,0.005,268.65309081270203,4.837246849489712,-0.18431804252286446,0.0,252509.70566852097,6263.339526195649,19604128.383113284,386.25830446636263,306.693337775771
-2.5357142857142856,0.99,0.015,268.65309081270203,0.19899999999999976,0.0,0.0,257567.0621552969,6276.333012183991,19997693.373765845,394.01267859695264,309.7565692363138
-2.5357142857142856,1.01,-0.005,268.6528387871754,1.6124129680443593,-0.061439232382831666,0.0,259212.58660521897,6280.492995531188,20125334.701733083,396.52795522671727,310.7436998839157
-2.5357142857142856,1.01,0.005,268.6527127744121,4.638247129153863,-0.1843180425228645,0.0,257506.66818938724,6276.152680324499,19992141.309112232,393.90384035835154,309.7137842071679
-2.5357142857142856,1.01,0.015,268.6528387871754,1.6124129680443593,-0.061439232382831666,0.0,259212.58660521897,6280.492995531188,20125334.701733083,396.52795522671727,310.7436998839157
-2.4642857142857144,-0.01,-0.005,273.88410212898305,5.018232521860877,4.053624958731788e-19,0.0,257655.89029494586,6272.8834068092065,20393105.156046946,394.1293319987818,309.8024198971975
-2.4642857142857144,-0.01,0.005,273.884102128983,5.018232521860879,-0.003470623506327014,0.0,257655.89029494592,6272.883406793926,20393105.15557024,394.1293319895688,309.8024198935766
-2.4642857142857144,-0.01,0.015,273.88410212898305,5.018232521860877,4.053624958731788e-19,0.0,257655.89029494586,6272.8834068092065,20393105.156046946,394.1293319987818,309.8024198971975
-2.4642857142857144,0.01,-0.005,273.88410212898305,5.018232521860878,0.003470623506327014,0.0,257655.89029494586,6272.883406793926,20393105.15557024,394.12933198956875,309.8024198935766
-2.4642857142857144,0.01,0.005,273.88410212898305,5.018235964243231,0.003470640345611017,0.0,257655.7926147025,6272.883089559166,20393104.908910017,394.12918253698183,309.8023611555257
-2.4642857142857144,0.01,0.015,273.88410212898305,5.018232521860878,0.003470623506327014,0.0,257655.89029494586,6272.883406793926,20393105.15557024,394.12933198956875,309.8024198935766
-2.4642857142857144,0.03,-0.005,273.87704370417225,5.010723185418373,0.010404126943121358,0.0,257662.39159140553,6272.9048661147435,20393097.156026013,394.13933486479016,309.8063512113394
