# Time [s], Iter[-]
0.025783475819973277,80700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,281.7214767936518,15.1105057779249,-0.013935407890642239,0.0,239886.82701134658,6220.561949467347,19521685.76280803,366.7917619685843,298.86510715714917
-2.5357142857142856,0.07,0.015,281.7214767936518,9.951,0.0,0.0,245315.28947300307,6235.369089840288,19968921.341866728,375.1948439591011,302.26917306905625
-2.5357142857142856,0.09,-0.005,281.6399789166431,9.919000000000002,-1.5767980190131203e-18,0.0,245387.82783732418,6235.617902860027,19969074.72365465,375.3062957173522,302.3140643168006
-2.5357142857142856,0.09,0.005,281.6399789166431,15.076324370333273,-0.017898828933205733,0.0,239960.63386956666,6220.819206560793,19522087.880507104,366.9054569875847,298.9114234117656
-2.5357142857142856,0.09,0.015,281.6399789166431,9.919000000000002,-1.5767980190131203e-18,0.0,245387.82783732418,6235.617902860027,19969074.72365465,375.3062957173522,302.3140643168006
-2.5357142857142856,0.11000000000000001,-0.005,281.5382352449091,9.879000000000001,0.0,0.0,245478.44158159473,6235.928612429724,19969265.816628367,375.44551763421754,302.37013164297036
-2.5357142857142856,0.11000000000000001,0.005,281.5382352449091,15.033608269140448,-0.021846431193927443,0.0,240052.82287508328,6221.14043112012,19522588.719938394,367.04746658306317,298.96926417556426
-2.5357142857142856,0.11000000000000001,0.015,281.5382352449091,9.879000000000001,0.0,0.0,245478.44158159473,6235.928612429724,19969265.816628367,375.44551763421754,302.37013164297036
-2.5357142857142856,0.13,-0.005,281.41632355481806,9.831,-1.5780511695569796e-18,0.0,245587.09788917415,6236.301037416483,19969494.193982325,375.61245803994717,302.4373480300951
-2.5357142857142856,0.13,0.005,281.41632355481806,14.982366303752409,-0.02577449168274331,0.0,240163.35368730358,6221.525414009155,19523187.03404098,367.21772716905144,299.0385968710825
-2.5357142857142856,0.13,0.015,281.41632355481806,9.831,-1.5780511695569796e-18,0.0,245587.09788917415,6236.301037416483,19969494.193982325,375.61245803994717,302.4373480300951
-2.5357142857142856,0.15,-0.005,281.2743367209249,9.775,0.0,0.0,245713.75755311808,6236.734961437809,19969759.345475584,375.8070551955252,302.5156811972848
-2.5357142857142856,0.15,0.005,281.2743367209249,14.922609052620299,-0.029679706890500195,0.0,240292.17806182598,6221.973905315934,19523881.330265056,367.41616269783174,299.11938255136704
-2.5357142857142856,0.15,0.015,281.2743367209249,9.775,0.0,0.0,245713.75755311808,6236.734961437809,19969759.345475584,375.8070551955252,302.5156811972848
-2.5357142857142856,0.17000000000000004,-0.005,281.11238250276017,9.711,0.0,0.0,245858.37504379565,6237.230133295433,19970060.678522673,376.02923739610645,302.60509365956904
-2.5357142857142856,0.17000000000000004,0.005,281.11238250276017,14.854348821052717,-0.03355926142456319,0.0,240439.23992192172,6222.485614849073,19524669.873408556,367.64268477183623,299.2115759678188
-2.5357142857142856,0.17000000000000004,0.015,281.11238250276017,9.711,0.0,0.0,245858.37504379565,6237.230133295433,19970060.678522673,376.02923739610645,302.60509365956904
-2.5357142857142856,0.19,-0.005,280.93058328961,9.639,-3.161559330923469e-18,0.0,246020.89859515292,6237.786267504065,19970397.519460697,376.27892310297847,302.7055428014497
-2.5357142857142856,0.19,0.005,280.93058328961,14.777599613793603,-0.03741089006007237,0.0,240604.47544969665,6223.060212740488,19525550.688953284,367.8971927860938,299.3151256539182
-2.5357142857142856,0.19,0.015,280.93058328961,9.639,-3.161559330923469e-18,0.0,246020.89859515292,6237.786267504065,19970397.519460697,376.27892310297847,302.7055428014497
-2.5357142857142856,0.20999999999999996,-0.005,280.72907580173245,9.559000000000001,0.0,0.0,246201.27031167012,6238.403044920949,19970769.114979718,376.5560211071785,302.8169809658225
-2.5357142857142856,0.20999999999999996,0.005,280.72907580173245,14.692377104407377,-0.04123293200738334,0.0,240787.81319840864,6223.69733015854,19526521.56683527,368.17957410342154,299.42997402559433
-2.5357142857142856,0.20999999999999996,0.015,280.72907580173245,9.559000000000001,0.0,0.0,246201.27031167012,6238.403044920949,19970769.114979718,376.5560211071785,302.8169809658225
-2.5357142857142856,0.23000000000000004,-0.005,280.5080107438572,9.471,0.0,0.0,246399.426300687,6239.080113490612,19971174.633718807,376.8604307319184,302.9393555610159
-2.5357142857142856,0.23000000000000004,0.005,280.5080107438572,14.598698599163752,-0.04502437608642655,0.0,240989.174231158,6224.396560147547,19527580.065698724,368.4897042703843,299.55605750134805
-2.5357142857142856,0.23000000000000004,0.015,280.5080107438572,9.471,0.0,0.0,246399.426300687,6239.080113490612,19971174.633718807,376.8604307319184,302.9393555610159
-2.5357142857142856,0.25,-0.005,280.2675524084467,9.375,0.0,0.0,246615.2968333216,6239.817089114182,19971613.16801343,377.1920420787499,303.07260918777854
-2.5357142857142856,0.25,0.005,280.2675524084467,14.49658299734745,-0.048784895399098936,0.0,241208.4722885948,6225.157458601177,19528723.51756657,368.82744727800787,299.69330664356227
-2.5357142857142856,0.25,0.015,280.2675524084467,9.375,0.0,0.0,246615.2968333216,6239.817089114182,19971613.16801343,377.1920420787499,303.07260918777854
-2.5357142857142856,0.27,-0.005,280.0078782249147,9.270999999999999,0.0,0.0,246848.80653870985,6240.613556657216,19972083.735794697,377.5507363247017,303.2166797889429
-2.5357142857142856,0.27,0.005,280.0078782249147,14.386050745783766,-0.05251486996406144,0.0,241445.61399089528,6225.979545385135,19529949.03297127,369.1926558753136,299.8416463240653
-2.5357142857142856,0.27,0.015,280.0078782249147,9.270999999999999,0.0,0.0,246848.80653870985,6240.613556657216,19972083.735794697,377.5507363247017,303.2166797889429
-2.5357142857142856,0.29,-0.005,279.72917825178115,9.159,-3.175137778626769e-18,0.0,247099.87463561326,6241.469071107556,19972585.282624114,377.93638607658124,303.3715008240401
-2.5357142857142856,0.29,0.005,279.72917825178115,14.267123789637353,-0.056215395727302296,0.0,241700.49907742394,6226.8623056186025,19531253.506472312,369.58517194083885,300.0009959157945
-2.5357142857142856,0.29,0.015,279.72917825178115,9.159,-3.175137778626769e-18,0.0,247099.87463561326,6241.469071107556,19972585.282624114,377.93638607658124,303.3715008240401
-2.5357142857142856,0.31,-0.005,279.4316546075925,9.039,0.0,0.0,247368.41520689457,6242.383158899067,19973116.683864485,378.3488557908534,303.5370014720023
-2.5357142857142856,0.31,0.005,279.4316546075925,14.139825516753593,-0.059888278133141265,0.0,241973.02069025012,6227.805191132104,19532633.62261561,370.00482692161836,300.17126951412155
-2.5357142857142856,0.31,0.015,279.4316546075925,9.039,0.0,0.0,247368.41520689457,6242.383158899067,19973116.683864485,378.3488557908534,303.5370014720023
-2.5357142857142856,0.33,-0.005,279.1155208376267,8.911,0.0,0.0,247654.33752123304,6243.355319413105,19973676.746961147,378.78800226578363,303.7131068643545
-2.5357142857142856,0.33,0.005,279.1155208376267,14.004180699903143,-0.06353600881418647,0.0,242263.06570463273,6228.807622109832,19534085.862197425,370.4514423442743,300.35237618940175
-2.5357142857142856,0.33,0.015,279.1155208376267,8.911,0.0,0.0,247654.33752123304,6243.355319413105,19973676.746961147,378.78800226578363,303.7131068643545
-2.5357142857142856,0.3499999999999999,-0.005,278.78100121187975,8.775,0.0,0.0,247957.5464084561,6244.385026675644,19974264.213839695,379.2536752156008,303.89973835248963
-2.5357142857142856,0.3499999999999999,0.005,278.78100121187975,13.860215432248166,-0.06716172378870236,0.0,242570.51511409687,6229.868988937758,19535606.508942246,370.9248304099569,300.54422027514056
-2.5357142857142856,0.3499999999999999,0.015,278.78100121187975,8.775,0.0,0.0,247957.5464084561,6244.385026675644,19974264.213839695,379.2536752156008,303.89973835248963
-2.5357142857142856,0.36999999999999994,-0.005,278.4283299509978,8.631,0.0,0.0,248277.94269379042,6245.471731264092,19974877.763400078,379.7457179347921,304.096813811915
-2.5357142857142856,0.36999999999999994,0.005,278.4283299509978,13.707957058505908,-0.07076914110381069,0.0,242895.24447471806,6230.988654269353,19537191.656510726,371.4247946801163,300.7467016941951
-2.5357142857142856,0.36999999999999994,0.015,278.4283299509978,8.631,0.0,0.0,248277.94269379042,6245.471731264092,19974877.763400078,379.7457179347921,304.096813811915
-2.5357142857142856,0.39000000000000007,-0.005,278.05775037525126,8.479,-6.38844732393292e-18,0.0,248615.42369821385,6246.61486244349,19975516.01410164,380.2639680635152,304.30424798746225
-2.5357142857142856,0.39000000000000007,0.005,278.05775037525126,13.547434099850381,-0.07436247593455923,0.0,243237.12441632917,6232.165955329961,19538837.21587448,371.9511308649246,300.9597163273334
-2.5357142857142856,0.39000000000000007,0.015,278.05775037525126,8.479,-6.38844732393292e-18,0.0,248615.42369821385,6246.61486244349,19975516.01410164,380.2639680635152,304.30424798746225
-2.5357142857142856,0.41,-0.005,277.66951397460343,8.319,0.0,0.0,248969.88380943835,6247.813830542536,19976177.526606575,380.80825846105853,304.5219528817734
-2.5357142857142856,0.41,0.005,277.66951397460343,13.378676178482054,-0.077946332108044,0.0,243596.0212236553,6233.400206465601,19540538.922888078,372.50362771879117,301.18315642543695
-2.5357142857142856,0.41,0.015,277.66951397460343,8.319,0.0,0.0,248969.88380943835,6247.813830542536,19976177.526606575,380.80825846105853,304.5219528817734
-2.5357142857142856,0.43,-0.005,277.26387939399336,8.151,0.0,0.0,249341.2151324338,6249.068029593696,19976860.806493517,381.3784182009785,304.749838192009
-2.5357142857142856,0.43,0.005,277.26387939399336,13.201713934833354,-0.0815255686924425,0.0,243971.79749830876,6234.690701966045,19542292.346238986,373.08206805981735,301.416911071596
-2.5357142857142856,0.43,0.015,277.26387939399336,8.151,0.0,0.0,249341.2151324338,6249.068029593696,19976860.806493517,381.3784182009785,304.749838192009
-2.5357142857142856,0.45,-0.005,276.84111132911636,7.9750000000000005,0.0,0.0,249729.30822759285,6250.3768402583455,19977564.307040278,381.97427370030607,304.98781179915744
-2.5357142857142856,0.45,0.005,276.84111132911636,13.016578933326539,-0.0851051379352888,0.0,244364.31291101823,6236.0367191864925,19544092.89587607,373.68622992757525,301.660866698277
-2.5357142857142856,0.45,0.015,276.84111132911636,7.9750000000000005,0.0,0.0,249729.30822759285,6250.3768402583455,19977564.307040278,381.97427370030607,304.98781179915744
-2.5357142857142856,0.4699999999999999,-0.005,276.4014793342323,7.791,0.0,0.0,250134.05293802085,6251.739633035902,19978286.431966636,382.59564998509165,305.2357803102243
-2.5357142857142856,0.4699999999999999,0.005,276.4014793342323,12.82330358605958,-0.08868989688785592,0.0,244773.4250378783,6237.437521944514,19545935.831146684,374.3158878690836,301.9149076547843
-2.5357142857142856,0.4699999999999999,0.015,276.4014793342323,7.791,0.0,0.0,250134.05293802085,6251.739633035902,19978286.431966636,382.59564998509165,305.2357803102243
-2.5357142857142856,0.48999999999999994,-0.005,275.94525653085407,7.598999999999999,0.0,0.0,250555.33932207522,6253.15577180256,19979025.538258415,383.2423721169555,305.49364966246367
-2.5357142857142856,0.48999999999999994,0.005,275.94525653085407,12.621921053858234,-0.09228439195857856,0.0,245198.9903081345,6238.892364270156,19547816.269727,374.9708143958674,302.1789168415876
-2.5357142857142856,0.48999999999999994,0.015,275.94525653085407,7.598999999999999,0.0,0.0,250555.33932207522,6253.15577180256,19979025.538258415,383.2423721169555,305.49364966246367
-2.5357142857142856,0.51,-0.005,275.47271821560525,7.399,0.0,0.0,250993.05869696802,6254.624617691194,19979779.939009897,383.91426678953655,305.7613257924264
-2.5357142857142856,0.51,0.005,275.47271821560525,12.412465138415486,-0.09589261058819543,0.0,245640.86506604828,6240.40049451103,19549729.196994238,375.6507816156643,302.45277641210293
-2.5357142857142856,0.51,0.015,275.47271821560525,7.399,0.0,0.0,250993.05869696802,6254.624617691194,19979779.939009897,383.91426678953655,305.7613257924264
-2.5357142857142856,0.53,-0.005,274.98414036916284,7.191,6.45985310578476e-18,0.0,251447.1047957151,6256.145533311985,19980547.906175874,384.61116409833346,306.03871537038947
-2.5357142857142856,0.53,0.005,274.98414036916284,12.194970196869152,-0.09951770465304813,0.0,246098.9067413222,6241.961159769497,19551669.47506532,376.3555630297005,302.7363685373778
-2.5357142857142856,0.53,0.015,274.98414036916284,7.191,6.45985310578476e-18,0.0,251447.1047957151,6256.145533311985,19980547.906175874,384.61116409833346,306.03871537038947
-2.5357142857142856,0.55,-0.005,274.4797980564009,6.975,0.0,0.0,251917.37505344595,6257.71788735673,19981327.67333283,385.3328995084341,306.3257266090246
-2.5357142857142856,0.55,0.005,274.4797980564009,11.969471043862207,-0.10316168891685117,0.0,246572.9751542778,6243.5736107435405,19553631.85245726,377.08493553627153,303.02957624913364
-2.5357142857142856,0.55,0.015,274.4797980564009,6.975,0.0,0.0,251917.37505344595,6257.71788735673,19981327.67333283,385.3328995084341,306.3257266090246
-2.5357142857142856,0.57,-0.005,273.9599637118339,6.751,0.0,0.0,252403.77203511485,6259.34105961605,19982117.43847469,386.07931603855434,306.6222701526403
-2.5357142857142856,0.57,0.005,273.9599637118339,11.73600282630253,-0.10682510761470658,0.0,247062.93397276505,6245.237107013918,19555610.974794533,377.8386816668134,303.33228437061763
-2.5357142857142856,0.57,0.015,273.9599637118339,6.751,0.0,0.0,252403.77203511485,6259.34105961605,19982117.43847469,386.07931603855434,306.6222701526403
-2.5357142857142856,0.59,-0.005,273.42490531873517,6.518999999999999,0.0,0.0,252906.20500073678,6261.014446387055,19982915.366609935,386.8502666554543,306.928260043566
-2.5357142857142856,0.59,0.005,273.42490531873517,11.494600946413492,-0.11050667743158642,0.0,247568.65229774808,6246.950922700764,19557601.394711934,378.6165920177708,303.64438051937077
-2.5357142857142856,0.59,0.015,273.42490531873517,6.518999999999999,0.0,0.0,252906.20500073678,6261.014446387055,19982915.366609935,386.8502666554543,306.928260043566
-2.5357142857142856,0.61,-0.005,272.87488446519154,6.279000000000001,-6.5097858207296164e-18,0.0,253424.59163388298,6262.737466342641,19983719.59241405,387.6456169181012,307.24361478017425
-2.5357142857142856,0.61,0.005,272.87488446519154,11.245300943589944,-0.1142029102176237,0.0,248090.00642868303,6248.71435263185,19559597.58332508,379.41846795809226,303.9657562127723
-2.5357142857142856,0.61,0.015,272.87488446519154,6.279000000000001,-6.5097858207296164e-18,0.0,253424.59163388298,6262.737466342641,19983719.59241405,387.6456169181012,307.24361478017425
-2.5357142857142856,0.63,-0.005,272.3101542844472,6.031,0.0,0.0,253958.85993148418,6264.509566844528,19984528.22270457,388.4652478685921,307.5682584640913
-2.5357142857142856,0.63,0.005,272.3101542844472,10.988138412638927,-0.11790771947504489,0.0,248626.8817873786,6250.526718949844,19561593.94140582,380.2441245783167,304.29630806134924
-2.5357142857142856,0.63,0.015,272.3101542844472,6.031,0.0,0.0,253958.85993148418,6264.509566844528,19984528.22270457,388.4652478685921,307.5682584640913
-2.5357142857142856,0.65,-0.005,271.730957262073,5.7749999999999995,0.0,0.0,254508.9502827116,6266.330230775446,19985339.339000307,389.3090592123181,307.9021220520868
-2.5357142857142856,0.65,0.005,271.730957262073,10.7231488590751,-0.12161200772335484,0.0,249179.1750564295,6252.387378312406,19563584.81286534,381.09339396875987,304.63593908348565
-2.5357142857142856,0.65,0.015,271.730957262073,5.7749999999999995,0.0,0.0,254508.9502827116,6266.330230775446,19985339.339000307,389.3090592123181,307.9021220520868
-2.5357142857142856,0.67,-0.005,271.13752326013173,5.511,0.0,0.0,255074.8174105817,6268.1989828008855,19986150.999690406,390.17697228813046,308.2451445139473
-2.5357142857142856,0.67,0.005,271.13752326013173,10.45036766094786,-0.1253032532324157,0.0,249746.79616790407,6254.295728471575,19565564.4963723,381.9661282665651,304.98455991620625
-2.5357142857142856,0.67,0.015,271.13752326013173,5.511,0.0,0.0,255074.8174105817,6268.1989828008855,19986150.999690406,390.17697228813046,308.2451445139473
-2.5357142857142856,0.69,-0.005,270.5301903450787,5.239000000000002,0.0,0.0,255656.31629947276,6270.115013146132,19986961.23906721,391.0687555661821,308.5972039564112
-2.5357142857142856,0.69,0.005,270.5301903450787,10.169828824914587,-0.1289650554739863,0.0,250329.5567287865,6256.250832436749,19567527.255967617,382.8620289982478,305.3420207474756
-2.5357142857142856,0.69,0.015,270.5301903450787,5.239000000000002,0.0,0.0,255656.31629947276,6270.115013146132,19986961.23906721,391.0687555661821,308.5972039564112
-2.5357142857142856,0.71,-0.005,269.95359689822425,4.959,0.0,0.0,256211.23700381053,6271.939183412986,19987766.87086359,391.91982847870383,308.93281755277724
-2.5357142857142856,0.71,0.005,269.95359689822425,9.88121327321561,-0.13257778856716998,0.0,250886.05513133277,6258.113360694305,19569464.245804757,383.71775697544706,305.6830624961351
-2.5357142857142856,0.71,0.015,269.95359689822425,4.959,0.0,0.0,256211.23700381053,6271.939183412986,19987766.87086359,391.91982847870383,308.93281755277724
-2.5357142857142856,0.73,-0.005,269.6598153194406,4.671000000000001,0.0,0.0,256499.14080424848,6272.882610746299,19988559.802509364,392.3623700857681,309.10718619123304
-2.5357142857142856,0.73,0.005,269.6598153194406,9.582601542314851,-0.136108737679701,0.0,251180.699758251,6259.094048211368,19571356.092959255,384.17293383298187,305.86431370852665
-2.5357142857142856,0.73,0.015,269.6598153194406,4.671000000000001,0.0,0.0,256499.14080424848,6272.882610746299,19988559.802509364,392.3623700857681,309.10718619123304
-2.5357142857142856,0.75,-0.005,269.43884558547853,4.375,0.0,0.0,256718.2334038783,6273.599047150771,19989344.89804138,392.6995745998746,309.2399842896505
-2.5357142857142856,0.75,0.005,269.43884558547853,9.275634032996523,-0.13967377373883264,0.0,251407.66082385063,6259.846957871134,19573216.856911894,384.52455407948537,306.0042552275729
-2.5357142857142856,0.75,0.015,269.43884558547853,4.375,0.0,0.0,256718.2334038783,6273.599047150771,19989344.89804138,392.6995745998746,309.2399842896505
-2.5357142857142856,0.77,-0.005,269.26696036843475,4.071,0.0,0.0,256890.79433049346,6274.162146624325,19990121.18705153,392.96551321770113,309.3446761977431
-2.5357142857142856,0.77,0.005,269.26696036843475,8.960510952433584,-0.14330449870449258,0.0,251588.72957903196,6260.445701864923,19575044.327516492,384.8059383153923,306.11619739892086
-2.5357142857142856,0.77,0.015,269.26696036843475,4.071,0.0,0.0,256890.79433049346,6274.162146624325,19990121.18705153,392.96551321770113,309.3446761977431
-2.5357142857142856,0.79,-0.005,269.143049612184,3.758999999999999,0.0,0.0,257017.68487276006,6274.575035901357,19990886.993012004,393.16149233285597,309.4218045169624
-2.5357142857142856,0.79,0.005,269.143049612184,8.637269027205452,-0.14701746683280545,0.0,251724.70838015893,6260.893319090894,19576834.224131644,385.0183016593026,306.20065411633897
-2.5357142857142856,0.79,0.015,269.143049612184,3.758999999999999,0.0,0.0,257017.68487276006,6274.575035901357,19990886.993012004,393.16149233285597,309.4218045169624
-2.5357142857142856,0.81,-0.005,269.0490677288539,3.4389999999999987,0.0,0.0,257116.00551544383,6274.893973911506,19991640.84282486,393.31365992366483,309.4816773892306
-2.5357142857142856,0.81,0.005,269.0490677288539,8.30608812249898,-0.15082789150112622,0.0,251832.3104970194,6261.245995238356,19578582.90137003,385.1871968688604,306.2678069674439
-2.5357142857142856,0.81,0.015,269.0490677288539,3.4389999999999987,0.0,0.0,257116.00551544383,6274.893973911506,19991640.84282486,393.31365992366483,309.4816773892306
-2.5357142857142856,0.83,-0.005,268.9757168083591,3.111,0.0,0.0,257194.5678827174,6275.147931195038,19992380.949229717,393.43548380648326,309.52960267691543
-2.5357142857142856,0.83,0.005,268.9757168083591,7.967076037849203,-0.15474451601765118,0.0,251920.12991342327,6261.5326167758,19580286.080869358,385.32575719016575,306.3228876534431
-2.5357142857142856,0.83,0.015,268.9757168083591,3.111,0.0,0.0,257194.5678827174,6275.147931195038,19992380.949229717,393.43548380648326,309.52960267691543
-2.5357142857142856,0.85,-0.005,268.91829965500534,2.7750000000000004,-1.3211127087888374e-17,0.0,257257.81346580025,6275.351508890001,19993105.35557832,393.5337463016291,309.56825355296127
-2.5357142857142856,0.85,0.005,268.91829965500534,7.620301554921828,-0.15877200539073974,0.0,251992.48044988522,6261.7676972713725,19581939.212622404,385.44056869304484,306.36852017484534
-2.5357142857142856,0.85,0.015,268.91829965500534,2.7750000000000004,-1.3211127087888374e-17,0.0,257257.81346580025,6275.351508890001,19993105.35557832,393.5337463016291,309.56825355296127
-2.5357142857142856,0.87,-0.005,268.87376979493,2.4309999999999996,1.3213315085499568e-17,0.0,257308.61802655517,6275.514155333525,19993812.0129638,393.6128342642914,309.5993587539089
-2.5357142857142856,0.87,0.005,268.87376979493,7.265818716774245,-0.16291216445617354,0.0,252052.14324532257,6261.960597902492,19583537.66761807,385.53587286279617,306.40639422749916
-2.5357142857142856,0.87,0.015,268.87376979493,2.4309999999999996,1.3213315085499568e-17,0.0,257308.61802655517,6275.514155333525,19993812.0129638,393.6128342642914,309.5993587539089
-2.5357142857142856,0.89,-0.005,268.839862641927,2.0789999999999993,0.0,0.0,257349.1166528199,6275.642879116534,19994498.804277875,393.67600121130874,309.6241999938882
-2.5357142857142856,0.89,0.005,268.839862641927,6.903674098759015,-0.16716434580390607,0.0,252101.17503563402,6262.118241670283,19585076.796241976,385.61480295326623,306.43775764712336
-2.5357142857142856,0.89,0.015,268.839862641927,2.0789999999999993,0.0,0.0,257349.1166528199,6275.642879116534,19994498.804277875,393.67600121130874,309.6241999938882
-2.5357142857142856,0.91,-0.005,268.81475503011296,1.7189999999999994,0.0,0.0,257381.02654426167,6275.74331140556,19995163.55406327,393.72586110219726,309.6438066501275
-2.5357142857142856,0.91,0.005,268.81475503011296,6.533910067309475,-0.1715257553764308,0.0,252141.2242641529,6262.246175934879,19586551.944443587,385.67986750885296,306.4636090866854
-2.5357142857142856,0.91,0.015,268.81475503011296,1.7189999999999994,0.0,0.0,257381.02654426167,6275.74331140556,19995163.55406327,393.72586110219726,309.6438066501275
-2.5357142857142856,0.93,-0.005,268.79698315790296,1.3509999999999993,0.0,0.0,257405.72377604104,6275.819960400902,19995804.034920625,393.7645057682159,309.6590022329783
-2.5357142857142856,0.93,0.005,268.79698315790296,6.156564714131746,-0.1759915721471064,0.0,252173.6064461335,6262.348827585671,19587958.481482632,385.73306564713783,306.4847441428232
-2.5357142857142856,0.93,0.015,268.79698315790296,1.3509999999999993,0.0,0.0,257405.72377604104,6275.819960400902,19995804.034920625,393.7645057682159,309.6590022329783
-2.5357142857142856,0.95,-0.005,268.7853225761645,0.9749999999999995,0.0,0.0,257424.35704271073,6275.876585754941,19996417.971210506,393.7936789118722,309.67047299673214
-2.5357142857142856,0.95,0.005,268.7853225761645,5.771673180929183,-0.1805549927846988,0.0,252199.41549235536,6262.42987738596,19589291.801496524,385.77605733665854,306.50182322032197
-2.5357142857142856,0.95,0.015,268.7853225761645,0.9749999999999995,0.0,0.0,257424.35704271073,6275.876585754941,19996417.971210506,393.7936789118722,309.67047299673214
-2.5357142857142856,0.97,-0.005,268.7786871248459,0.5910000000000007,0.0,0.0,257437.94371227655,6275.916514299292,19997003.042621445,393.81492304543417,309.67882583797564
-2.5357142857142856,0.97,0.005,268.7786871248459,5.3792678502238225,-0.1852071518434415,0.0,252219.61795310487,6262.492576217217,19590547.342647854,385.8103075605382,306.5154289416607
-2.5357142857142856,0.97,0.015,268.7786871248459,0.5910000000000007,0.0,0.0,257437.94371227655,6275.916514299292,19997003.042621445,393.81492304543417,309.67882583797564
-2.5357142857142856,0.99,-0.005,268.77588892500427,0.199,0.0,0.0,257447.60098876734,6275.943396242095,19997557.021121096,393.8299331114188,309.68472741133763
-2.5357142857142856,0.99,0.005,268.77588892500427,4.97923994609183,-0.1899025919818258,0.0,252235.3147811291,6262.540594644892,19591723.519753933,385.83748780777535,306.5262257221644
-2.5357142857142856,0.99,0.015,268.77588892500427,0.199,0.0,0.0,257447.60098876734,6275.943396242095,19997557.021121096,393.8299331114188,309.68472741133763
-2.5357142857142856,1.01,-0.005,268.775808109092,1.6597457714802197,-0.06330082598009629,0.0,259143.58874769145,6280.232296992524,20129183.30183411,396.4222872476517,310.70229316067037
-2.5357142857142856,1.01,0.005,268.7757677011359,4.780240035720423,-0.18990259198182582,0.0,257385.43873147282,6275.756607891241,19991832.146748513,393.71736532338804,309.64046589994814
-2.5357142857142856,1.01,0.015,268.775808109092,1.6597457714802197,-0.06330082598009629,0.0,259143.58874769145,6280.232296992524,20129183.30183411,396.4222872476517,310.70229316067037
-2.4642857142857144,-0.01,-0.005,281.84394738191,4.836219377106733,0.0,0.0,250636.7332610144,6249.417098816691,20414129.382295825,383.3931621816212,305.5537433267093
-2.4642857142857144,-0.01,0.005,281.84394738191,4.836219377106733,-0.001992061489663755,0.0,250636.7332610144,6249.417098811515,20414129.38213421,383.39316217858595,305.5537433254998
-2.4642857142857144,-0.01,0.015,281.84394738191,4.836219377106733,0.0,0.0,250636.7332610144,6249.417098816691,20414129.382295825,383.3931621816212,305.5537433267093
-2.4642857142857144,0.01,-0.005,281.84394738191,4.836219377106733,0.001992061489663755,0.0,250636.7332610144,6249.417098811515,20414129.38213421,383.39316217858595,305.5537433254998
-2.4642857142857144,0.01,0.005,281.84394738191,4.836230759106695,0.001992319743606893,0.0,250636.6347282951,6249.416776556866,20414128.38738728,383.3930113641444,305.55368322802514
-2.4642857142857144,0.01,0.015,281.84394738191,4.836219377106733,0.001992061489663755,0.0,250636.7332610144,6249.417098811515,20414129.38213421,383.39316217858595,305.5537433254998
