# Time [s], Iter[-]
0.02936260208033165,91900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,-0.005,283.33925721453556,9.711,0.0,0.0,243927.821445155,6230.585166515461,19970171.63396471,373.07597680957696,301.4144504691129
-2.5357142857142856,0.17000000000000004,0.005,283.33925721453556,14.762228897414674,0.05050551171535403,0.0,238612.2023604248,6216.010116355794,19529840.687717974,364.84986333887014,298.07291933111156
-2.5357142857142856,0.17000000000000004,0.015,283.33925721453556,9.711,0.0,0.0,243927.821445155,6230.585166515461,19970171.63396471,373.07597680957696,301.4144504691129
-2.5357142857142856,0.19,-0.005,283.12318740121265,9.639,0.0,0.0,244117.2132056884,6231.238605335631,19970496.3802338,373.36676410681474,301.53189359958526
-2.5357142857142856,0.19,0.005,283.12318740121265,14.689751894863292,0.0553520207942501,0.0,238800.14232884767,6216.6720725015,19530412.740677193,365.1389964384942,298.19100308029016
-2.5357142857142856,0.19,0.015,283.12318740121265,9.639,0.0,0.0,244117.2132056884,6231.238605335631,19970496.3802338,373.36676410681474,301.53189359958526
-2.5357142857142856,0.20999999999999996,-0.005,282.88365210065433,9.559,0.0,0.0,244327.49856759884,6231.963532884404,19970854.894354332,373.6896224514692,301.66223601468937
-2.5357142857142856,0.20999999999999996,0.005,282.88365210065433,14.60921481023587,0.059843056320775946,0.0,239008.81801428273,6217.406448176035,19531045.63941532,365.4600221014469,298.3220571913808
-2.5357142857142856,0.20999999999999996,0.015,282.88365210065433,9.559,0.0,0.0,244327.49856759884,6231.963532884404,19970854.894354332,373.6896224514692,301.66223601468937
-2.5357142857142856,0.23000000000000004,-0.005,282.62081765141085,9.471,0.0,0.0,244558.63252511364,6232.75960784404,19971246.449816473,374.04448005893147,301.80543204132897
-2.5357142857142856,0.23000000000000004,0.005,282.62081765141085,14.520616247413031,0.06394542200341775,0.0,239238.1848650649,6218.212895598292,19531738.484429944,365.81286923745085,298.4660355776202
-2.5357142857142856,0.23000000000000004,0.015,282.62081765141085,9.471,0.0,0.0,244558.63252511364,6232.75960784404,19971246.449816473,374.04448005893147,301.80543204132897
-2.5357142857142856,0.25,-0.005,282.3348656570231,9.375,-6.2916689035825135e-18,0.0,244810.56584598552,6233.626457107575,19971670.250489034,374.4312583854399,301.9614317222558
-2.5357142857142856,0.25,0.005,282.3348656570231,14.423954870807698,0.06762705349358689,0.0,239488.1939211977,6219.091033977633,19532490.271988016,366.197459712352,298.6228876870247
-2.5357142857142856,0.25,0.015,282.3348656570231,9.375,-6.2916689035825135e-18,0.0,244810.56584598552,6233.626457107575,19971670.250489034,374.4312583854399,301.9614317222558
-2.5357142857142856,0.27,-0.005,282.0259925558913,9.271,0.0,0.0,245083.245196276,6234.56367659103,19972125.431532435,374.8498723189671,302.1301809243584
-2.5357142857142856,0.27,0.005,282.0259925558913,14.319229451788269,0.07085713315465311,0.0,239758.79188007623,6220.040450185351,19533299.890783206,366.61370844727196,298.79255857537305
-2.5357142857142856,0.27,0.015,282.0259925558913,9.271,0.0,0.0,245083.245196276,6234.56367659103,19972125.431532435,374.8498723189671,302.1301809243584
-2.5357142857142856,0.29,-0.005,281.69440912890497,9.159,0.0,0.0,245376.61330228808,6235.570832200173,19972611.06039673,375.300230426936,302.31162147208124
-2.5357142857142856,0.29,0.005,281.69440912890497,14.206438918922155,0.07360620858386066,0.0,240049.9211945828,6221.060699572608,19534166.118431456,367.0615235672519,298.9749890018682
-2.5357142857142856,0.29,0.015,281.69440912890497,9.159,0.0,0.0,245376.61330228808,6235.570832200173,19972611.06039673,375.300230426936,302.31162147208124
-2.5357142857142856,0.31,-0.005,281.3403399381413,9.039,0.0,0.0,245690.60915768586,6236.647460976343,19973126.137928195,375.78223527306113,302.50569131068767
-2.5357142857142856,0.31,0.005,281.3403399381413,14.085582405367106,0.07584631623886251,0.0,240361.5202134781,6222.151306965565,19535087.618012622,367.5408066147303,299.1701155535243
-2.5357142857142856,0.31,0.015,281.3403399381413,9.039,0.0,0.0,245690.60915768586,6236.647460976343,19973126.137928195,375.78223527306113,302.50569131068767
-2.5357142857142856,0.33,-0.005,280.9640226936029,8.911,0.0,0.0,246025.168280189,6237.793072433294,19973669.599542636,376.295783810026,302.7123247017799
-2.5357142857142856,0.33,0.005,280.9640226936029,13.956659304458654,0.07755111032224377,0.0,240693.5233655865,6223.311767841896,19536062.934385426,368.05145282992436,299.3778707988671
-2.5357142857142856,0.33,0.015,280.9640226936029,8.911,0.0,0.0,246025.168280189,6237.793072433294,19973669.599542636,376.295783810026,302.7123247017799
-2.5357142857142856,0.3499999999999999,-0.005,280.56570754019555,8.775,-6.331341785461394e-18,0.0,246380.2230278148,6239.007150114786,19974240.316510715,376.84076786325414,302.9314524568747
-2.5357142857142856,0.3499999999999999,0.005,280.56570754019555,13.819669320592244,0.07869599753914332,0.0,241045.86140130876,6224.541549729523,19537090.49065157,368.59335151912023,299.5981834791909
-2.5357142857142856,0.3499999999999999,0.015,280.56570754019555,8.775,-6.331341785461394e-18,0.0,246380.2230278148,6239.007150114786,19974240.316510715,376.84076786325414,302.9314524568747
-2.5357142857142856,0.36999999999999994,-0.005,280.1456562606371,8.631,-6.340834929690018e-18,0.0,246755.70298124876,6240.289153390828,19974837.09733788,377.4170747158394,303.1630022126757
-2.5357142857142856,0.36999999999999994,0.005,280.1456562606371,13.674612519252177,0.07925828006825171,0.0,241418.4616970997,6225.840093843369,19538168.584689364,369.16638651942435,299.83097874047434
-2.5357142857142856,0.36999999999999994,0.015,280.1456562606371,8.631,-6.340834929690018e-18,0.0,246755.70298124876,6240.289153390828,19974837.09733788,377.4170747158394,303.1630022126757
-2.5357142857142856,0.39000000000000007,-0.005,279.70414138889646,8.479,0.0,0.0,247151.5354003342,6241.638519514543,19975458.68922441,378.02458780686044,303.40689875248466
-2.5357142857142856,0.39000000000000007,0.005,279.70414138889646,13.521489379534533,0.07921730736886487,0.0,241811.2486300043,6227.20681698029,19539295.3856878,369.7704367707768,300.07617840990576
-2.5357142857142856,0.39000000000000007,0.015,279.70414138889646,8.479,0.0,0.0,247151.5354003342,6241.638519514543,19975458.68922441,378.02458780686044,303.40689875248466
-2.5357142857142856,0.41,-0.005,279.24144522991384,8.319,0.0,0.0,247567.64576223915,6243.054665959268,19976103.77960087,378.6631875546401,303.6630643778534
-2.5357142857142856,0.41,0.005,279.24144522991384,13.360300849695289,0.0785546365105121,0.0,242224.14402988268,6228.64111369261,19540468.930702448,370.4053770069089,300.3337013212523
-2.5357142857142856,0.41,0.015,279.24144522991384,8.319,0.0,0.0,247567.64576223915,6243.054665959268,19976103.77960087,378.6631875546401,303.6630643778534
-2.5357142857142856,0.43,-0.005,278.7578587784006,8.150999999999998,0.0,0.0,248003.95839234698,6244.5369930661345,19976770.997765996,379.3327523218493,303.93141933663554
-2.5357142857142856,0.43,0.005,278.7578587784006,13.191048396683899,0.07725420255177788,0.0,242657.06772283936,6230.142358778461,19541687.12149494,371.0710785861282,300.6034636969563
-2.5357142857142856,0.43,0.015,278.7578587784006,8.150999999999998,0.0,0.0,248003.95839234698,6244.5369930661345,19976770.997765996,379.3327523218493,303.93141933663554
-2.5357142857142856,0.45,-0.005,278.25368052870124,7.975000000000001,0.0,0.0,248460.3972005016,6246.084887036588,19977458.916676037,380.0331595417767,304.21188231447377
-2.5357142857142856,0.45,0.005,278.25368052870124,13.013734032564566,0.07530250616630679,0.0,243109.93818313387,6231.709910137215,19542947.722120434,371.76741048870775,300.8853795971148
-2.5357142857142856,0.45,0.015,278.25368052870124,7.975000000000001,0.0,0.0,248460.3972005016,6246.084887036588,19977458.916676037,380.0331595417767,304.21188231447377
-2.5357142857142856,0.4699999999999999,-0.005,277.7292151840644,7.791,0.0,0.0,248936.88651745487,6247.697723245652,19978166.054632165,380.76428699788244,304.5043709857641
-2.5357142857142856,0.4699999999999999,0.005,277.7292151840644,12.828360393162704,0.07268881183829592,0.0,243582.67326835377,6233.3431119089455,19544248.355313096,372.4942404407972,301.17936141833025
-2.5357142857142856,0.4699999999999999,0.015,277.7292151840644,7.791,0.0,0.0,248936.88651745487,6247.697723245652,19978166.054632165,380.76428699788244,304.5043709857641
-2.5357142857142856,0.48999999999999994,-0.005,277.18477224538793,7.599,-6.408567015419685e-18,0.0,249433.35205901501,6249.374869956532,19978890.877175473,381.52601429870225,304.80880264006424
-2.5357142857142856,0.48999999999999994,0.005,277.18477224538793,12.634930774625944,0.06940535588289541,0.0,244075.1910907384,6235.041298052091,19545586.500173967,373.251436247704,301.4853204751369
-2.5357142857142856,0.48999999999999994,0.015,277.18477224538793,7.599,-6.408567015419685e-18,0.0,249433.35205901501,6249.374869956532,19978890.877175473,381.52601429870225,304.80880264006424
-2.5357142857142856,0.51,-0.005,276.6206644799589,7.399,0.0,0.0,249949.72202259107,6251.1156924422185,19979631.799066402,382.3182245552843,305.12509488579724
-2.5357142857142856,0.51,0.005,276.6206644799589,12.433449161012193,0.06544757520323463,0.0,244587.4110206441,6236.803796340417,19546959.490305357,374.0388673297178,301.80316766020553
-2.5357142857142856,0.51,0.015,276.6206644799589,7.399,0.0,0.0,249949.72202259107,6251.1156924422185,19979631.799066402,382.3182245552843,305.12509488579724
-2.5357142857142856,0.53,-0.005,276.03720626916146,7.191,0.0,0.0,250485.9283230351,6252.9195575261,19980387.186250873,383.14080627171626,305.4531664343636
-2.5357142857142856,0.53,0.005,276.03720626916146,12.223920272337034,0.06081435405293055,0.0,245119.25482159134,6238.62993277063,19548364.51168084,374.8564064590675,302.1328141816615
-2.5357142857142856,0.53,0.015,276.03720626916146,7.191,0.0,0.0,250485.9283230351,6252.9195575261,19980387.186250873,383.14080627171626,305.4531664343636
-2.5357142857142856,0.55,-0.005,275.43471183009126,6.974999999999999,0.0,0.0,251041.90798066754,6254.785838571245,19981155.3578547,383.99365546845445,305.79293797131487
-2.5357142857142856,0.55,0.005,275.43471183009126,12.006349619864805,0.05550828287371546,0.0,245670.6479332012,6240.519036420918,19549798.60060743,375.70393172326146,302.47417238652514
-2.5357142857142856,0.55,0.015,275.43471183009126,6.974999999999999,0.0,0.0,251041.90798066754,6254.785838571245,19981155.3578547,383.99365546845445,305.79293797131487
-2.5357142857142856,0.57,-0.005,274.81349329421437,6.751,0.0,0.0,251617.60468765913,6256.713920989871,19981934.588387314,384.87667807849346,306.1443331291912
-2.5357142857142856,0.57,0.005,274.81349329421437,11.780743504459531,0.04953594068277585,0.0,246241.52094571173,6242.470444881961,19551258.643455695,376.58132878283874,302.82715669632375
-2.5357142857142856,0.57,0.015,274.81349329421437,6.751,0.0,0.0,251617.60468765913,6256.713920989871,19981934.588387314,384.87667807849346,306.1443331291912
-2.5357142857142856,0.59,-0.005,274.1738586477857,6.518999999999999,3.239471890180486e-18,0.0,252212.9705526764,6258.703208260091,19982723.109730583,385.7897926162342,306.50727956044534
-2.5357142857142856,0.59,0.005,274.1738586477857,11.547109099052372,0.042908192872987326,0.0,246831.81122890272,6244.483510143954,19552741.374645315,377.4884933640548,303.191684629392
-2.5357142857142856,0.59,0.015,274.1738586477857,6.518999999999999,3.239471890180486e-18,0.0,252212.9705526764,6258.703208260091,19982723.109730583,385.7897926162342,306.50727956044534
-2.5357142857142856,0.61,-0.005,273.5161094869871,6.278999999999999,0.0,0.0,252827.9680832669,6260.753128626421,19983519.11338253,386.732933210034,306.8817101449499
-2.5357142857142856,0.61,0.005,273.5161094869871,11.305454455050764,0.03564050546637446,0.0,247441.46481803627,6246.5576052394545,19554243.37703581,378.4253341464593,303.5676779725361
-2.5357142857142856,0.61,0.015,273.5161094869871,6.278999999999999,0.0,0.0,252827.9680832669,6260.753128626421,19983519.11338253,386.732933210034,306.8817101449499
-2.5357142857142856,0.63,-0.005,272.84053852006537,6.031,-1.6276512196628866e-18,0.0,253462.57247450712,6262.863142695378,19984320.752423663,387.7060531032609,307.2675643716295
-2.5357142857142856,0.63,0.005,272.84053852006537,11.05578862040377,0.027753268064523676,0.0,248070.43857693442,6248.692131722644,19555761.080292046,379.391776072793,303.9550641109328
-2.5357142857142856,0.63,0.015,272.84053852006537,6.031,-1.6276512196628866e-18,0.0,253462.57247450712,6262.863142695378,19984320.752423663,387.7060531032609,307.2675643716295
-2.5357142857142856,0.65,-0.005,272.14742640374374,5.7749999999999995,0.0,0.0,254116.77460946175,6265.032753240792,19985126.14357908,388.7091292442406,307.6647901372587
-2.5357142857142856,0.65,0.005,272.14742640374374,10.798121751889475,0.019272126735573037,0.0,248718.7030850776,6250.886529435943,19557290.76166729,380.3877647670771,304.3537777883122
-2.5357142857142856,0.65,0.015,272.14742640374374,5.7749999999999995,0.0,0.0,254116.77460946175,6265.032753240792,19985126.14357908,388.7091292442406,307.6647901372587
-2.5357142857142856,0.67,-0.005,271.4370351585691,5.511,0.0,0.0,254790.5873194838,6267.261525640955,19985933.36430664,389.74217186293833,308.0733474980567
-2.5357142857142856,0.67,0.005,271.4370351585691,10.532467330200127,0.010228191158627267,0.0,249386.2485193702,6253.140296341653,19558828.52496342,381.41327550045554,304.7637646665477
-2.5357142857142856,0.67,0.015,271.4370351585691,5.511,0.0,0.0,254790.5873194838,6267.261525640955,19985933.36430664,389.74217186293833,308.0733474980567
-2.5357142857142856,0.69,-0.005,270.70976578940156,5.239000000000001,0.0,0.0,255483.897183912,6269.548598273879,19986740.47074658,390.80499776183603,308.4931191264516
-2.5357142857142856,0.69,0.005,270.70976578940156,10.25883266985724,0.0006590453754074768,0.0,250072.9405234703,6255.45250166107,19560370.40012365,382.46809286534267,305.1848933715615
-2.5357142857142856,0.69,0.015,270.70976578940156,5.239000000000001,0.0,0.0,255483.897183912,6269.548598273879,19986740.47074658,390.80499776183603,308.4931191264516
-2.5357142857142856,0.71,-0.005,270.0334420528004,4.959,0.0,0.0,256132.6042643478,6271.682635927252,19987543.59022888,391.79954019951305,308.88540498761057
-2.5357142857142856,0.71,0.005,270.0334420528004,9.976699905882892,-0.00939200910831971,0.0,250715.97509891563,6257.611636226785,19561907.39234504,383.4561404280333,305.57883825621326
-2.5357142857142856,0.71,0.015,270.0334420528004,4.959,0.0,0.0,256132.6042643478,6271.682635927252,19987543.59022888,391.79954019951305,308.88540498761057
-2.5357142857142856,0.73,-0.005,269.7270682962462,4.671000000000001,0.0,0.0,256432.2629066546,6272.665015752396,19988333.083741434,392.2600637529042,309.0668845634745
-2.5357142857142856,0.73,0.005,269.7270682962462,9.68350969671386,-0.019893108473637306,0.0,251017.16673814424,6258.6186022735665,19563415.853940893,383.9212963853121,305.76412507454637
-2.5357142857142856,0.73,0.015,269.7270682962462,4.671000000000001,0.0,0.0,256432.2629066546,6272.665015752396,19988333.083741434,392.2600637529042,309.0668845634745
-2.5357142857142856,0.75,-0.005,269.5032721249402,4.374999999999999,0.0,0.0,256653.9113347075,6273.3900505581,19989116.236536585,392.60117804053544,309.2012395866706
-2.5357142857142856,0.75,0.005,269.5032721249402,9.381537303770012,-0.030921852892392406,0.0,251241.9452235086,6259.368125164167,19564915.258003727,384.2695538743035,305.9027739462592
-2.5357142857142856,0.75,0.015,269.5032721249402,4.374999999999999,0.0,0.0,256653.9113347075,6273.3900505581,19989116.236536585,392.60117804053544,309.2012395866706
-2.5357142857142856,0.77,-0.005,269.3323753440913,4.071,0.0,0.0,256825.44230488935,6273.949916443441,19989892.220921133,392.86554108452526,309.30532438022544
-2.5357142857142856,0.77,0.005,269.3323753440913,9.071033408619273,-0.04245909137516623,0.0,251417.60782741537,6259.952383132281,19566404.856899057,384.5426551694693,306.0114575574584
-2.5357142857142856,0.77,0.015,269.3323753440913,4.071,0.0,0.0,256825.44230488935,6273.949916443441,19989892.220921133,392.86554108452526,309.30532438022544
-2.5357142857142856,0.79,-0.005,269.21109413193136,3.758999999999999,0.0,0.0,256949.77873877707,6274.3545235788,19990659.40198994,393.05761305738974,309.3809248315025
-2.5357142857142856,0.79,0.005,269.21109413193136,8.752034583748378,-0.05447224719609196,0.0,251546.9958185895,6260.381246313811,19567881.850471202,384.74493402501815,306.0919317370392
-2.5357142857142856,0.79,0.015,269.21109413193136,3.758999999999999,0.0,0.0,256949.77873877707,6274.3545235788,19990659.40198994,393.05761305738974,309.3809248315025
-2.5357142857142856,0.81,-0.005,269.1210109708089,3.4389999999999987,0.0,0.0,257044.36506099292,6274.661277205512,19991416.290252365,393.2040680787764,309.4385578203196
-2.5357142857142856,0.81,0.005,269.1210109708089,8.424711498366198,-0.06692612667581625,0.0,251647.16979490002,6260.712087344141,19569343.80270215,384.90247419871736,306.1545925241467
-2.5357142857142856,0.81,0.015,269.1210109708089,3.4389999999999987,0.0,0.0,257044.36506099292,6274.661277205512,19991416.290252365,393.2040680787764,309.4385578203196
-2.5357142857142856,0.83,-0.005,269.0522879246717,3.1110000000000007,0.0,0.0,257118.52334266435,6274.900829892803,19992161.06661224,393.3191548202704,309.4838392311043
-2.5357142857142856,0.83,0.005,269.0522879246717,8.08916403533409,-0.07977842354503079,0.0,251727.23502239364,6260.9755107543815,19570787.49241233,385.02919069304613,306.20498404775566
-2.5357142857142856,0.83,0.015,269.0522879246717,3.1110000000000007,0.0,0.0,257118.52334266435,6274.900829892803,19992161.06661224,393.3191548202704,309.4838392311043
-2.5357142857142856,0.85,-0.005,268.9997906933064,2.775,0.0,0.0,257177.11044637873,6275.089147420465,19992891.72252974,393.41029101572593,309.51969248875366
-2.5357142857142856,0.85,0.005,268.9997906933064,7.74545326520822,-0.09298187959403219,0.0,251791.92293118621,6261.187425169124,19572209.239335787,385.1323079987895,306.2459847302038
-2.5357142857142856,0.85,0.015,268.9997906933064,2.775,0.0,0.0,257177.11044637873,6275.089147420465,19992891.72252974,393.41029101572593,309.51969248875366
-2.5357142857142856,0.87,-0.005,268.9601395796902,2.431,-6.60453539443978e-18,0.0,257223.3193532263,6275.236718939564,19993606.139215928,393.4823487858241,309.5480372959009
-2.5357142857142856,0.87,0.005,268.9601395796902,7.393626498954747,-0.10648553024579575,0.0,251844.33443228714,6261.358257091416,19573605.0900626,385.21655630383606,306.27947879675315
-2.5357142857142856,0.87,0.015,268.9601395796902,2.431,-6.60453539443978e-18,0.0,257223.3193532263,6275.236718939564,19993606.139215928,393.4823487858241,309.5480372959009
-2.5357142857142856,0.89,-0.005,268.9308086275758,2.0789999999999997,0.0,0.0,257259.53398840813,6275.351369028004,19994302.113655113,393.53896230587253,309.5703050974463
-2.5357142857142856,0.89,0.005,268.9308086275758,7.033725266645818,-0.12023531306956978,0.0,251886.77691720438,6261.495763798466,19574970.86862633,385.28545177607236,306.306866412347
-2.5357142857142856,0.89,0.015,268.9308086275758,2.0789999999999997,0.0,0.0,257259.53398840813,6275.351369028004,19994302.113655113,393.53896230587253,309.5703050974463
-2.5357142857142856,0.91,-0.005,268.9097741236732,1.7189999999999996,0.0,0.0,257287.6622108444,6275.4393540871115,19994977.373313528,393.58303719600633,309.5876399695773
-2.5357142857142856,0.91,0.005,268.9097741236732,6.6657866534934,-0.1341741276225596,0.0,251921.09093546265,6261.606131786309,19576302.25221577,385.3417962741741,306.3292628922003
-2.5357142857142856,0.91,0.015,268.9097741236732,1.7189999999999996,0.0,0.0,257287.6622108444,6275.4393540871115,19994977.373313528,393.58303719600633,309.5876399695773
-2.5357142857142856,0.93,-0.005,268.89541350126166,1.350999999999999,-1.3212250340752317e-17,0.0,257309.23065324675,6275.505676255408,19995629.582971808,393.6168956026032,309.6009559890396
-2.5357142857142856,0.93,0.005,268.89541350126166,6.289843718327655,-0.14824126697504045,0.0,251948.7433669454,6261.694291702565,19577594.8083917,385.3878198667594,306.34755568108443
-2.5357142857142856,0.93,0.015,268.89541350126166,1.350999999999999,-1.3212250340752317e-17,0.0,257309.23065324675,6275.505676255408,19995629.582971808,393.6168956026032,309.6009559890396
-2.5357142857142856,0.95,-0.005,268.88638456072096,0.9749999999999996,0.0,0.0,257325.49905434815,6275.5544599696,19996256.34503864,393.642451097788,309.61100621479363
-2.5357142857142856,0.95,0.005,268.88638456072096,5.905930254368438,-0.16237275294130693,0.0,251970.93806486527,6261.764291618491,19578843.89691975,385.42535003841806,306.3624718199236
-2.5357142857142856,0.95,0.015,268.88638456072096,0.9749999999999996,0.0,0.0,257325.49905434815,6275.5544599696,19996256.34503864,393.642451097788,309.61100621479363
-2.5357142857142856,0.97,-0.005,268.88152811935794,0.5910000000000012,0.0,0.0,257337.55275262232,6275.5892561116125,19996855.20767455,393.66135017151885,309.61843845563504
-2.5357142857142856,0.97,0.005,268.88152811935794,5.5140791004643805,-0.17650185144151434,0.0,251988.70720667872,6261.819603373749,19580044.743563022,385.4559514543852,306.3746336294093
-2.5357142857142856,0.97,0.015,268.88152811935794,0.5910000000000012,0.0,0.0,257337.55275262232,6275.5892561116125,19996855.20767455,393.66135017151885,309.61843845563504
-2.5357142857142856,0.99,-0.005,268.8796667337978,0.19899999999999954,0.0,0.0,257346.49659315185,6275.6136764737075,19997423.803191926,393.6752688602391,309.6239119985332
-2.5357142857142856,0.99,0.005,268.8796667337978,5.114187279026824,-0.19052530799585016,0.0,252003.13605132647,6261.863849435754,19581195.34325163,385.481270848949,306.3846958593752
-2.5357142857142856,0.99,0.015,268.8796667337978,0.19899999999999954,0.0,0.0,257346.49659315185,6275.6136764737075,19997423.803191926,393.6752688602391,309.6239119985332
-2.5357142857142856,1.01,-0.005,268.8797200935793,1.704729689568487,-0.06350846116022374,0.0,259085.17416736373,6280.011692440765,20132422.33677463,396.33281187605206,310.6672273068001
-2.5357142857142856,1.01,0.005,268.8797467734701,4.915187219895003,-0.19052530799585018,0.0,257282.83321911344,6275.421196757793,19991544.17631166,393.55940382192455,309.5783449674394
-2.5357142857142856,1.01,0.015,268.8797200935793,1.704729689568487,-0.06350846116022374,0.0,259085.17416736373,6280.011692440765,20132422.33677463,396.33281187605206,310.6672273068001
-2.4642857142857144,-0.01,-0.005,284.20838396109696,4.945962755903224,0.0,0.0,248478.57428387032,6242.18395481007,20408078.09078947,380.09090159809864,304.23499234055504
-2.4642857142857144,-0.01,0.005,284.20838396109696,4.945962755903224,0.0032070627973610206,0.0,248478.57428387032,6242.183954796539,20408078.090367075,380.09090159023174,304.2349923374066
-2.4642857142857144,-0.01,0.015,284.20838396109696,4.945962755903224,0.0,0.0,248478.57428387032,6242.18395481007,20408078.09078947,380.09090159809864,304.23499234055504
-2.4642857142857144,0.01,-0.005,284.208383961097,4.945962755903224,-0.0032070627973610206,0.0,248478.57428387032,6242.183954796539,20408078.090367075,380.09090159023174,304.2349923374066
-2.4642857142857144,0.01,0.005,284.208383961097,4.945948578324952,-0.0032070737330284964,0.0,248478.48235679264,6242.183631126637,20408079.403507818,380.09076107223314,304.2349361002064
-2.4642857142857144,0.01,0.015,284.208383961097,4.945962755903224,-0.0032070627973610206,0.0,248478.57428387032,6242.183954796539,20408078.090367075,380.09090159023174,304.2349923374066
