# Time [s], Iter[-]
0.027956433399939303,87500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,0.005,279.4368270772096,13.65183599601827,-0.0016778108574124688,0.0,242068.27019282346,6228.07739363781,19541235.212594643,370.16091065452684,300.23457532646
-2.5357142857142856,0.36999999999999994,0.015,279.4368270772096,8.631,0.0,0.0,247383.28107743387,6242.42847715055,19974978.21579752,378.3771110793663,303.54833541064227
-2.5357142857142856,0.39000000000000007,-0.005,279.02955719904605,8.479,0.0,0.0,247750.49326552698,6243.677224921612,19975582.255062766,378.9408424280795,303.77437448458346
-2.5357142857142856,0.39000000000000007,0.005,279.02955719904605,13.50227909247052,-0.003785615344788078,0.0,242428.272018202,6229.330246498454,19541948.85378165,370.71472895172406,300.4590901921565
-2.5357142857142856,0.39000000000000007,0.015,279.02955719904605,8.479,0.0,0.0,247750.49326552698,6243.677224921612,19975582.255062766,378.9408424280795,303.77437448458346
-2.5357142857142856,0.41,-0.005,278.6026258079963,8.319,0.0,0.0,248136.5387625237,6244.987999029102,19976209.792817988,379.5334505076479,304.011811048037
-2.5357142857142856,0.41,0.005,278.6026258079963,13.344736238713992,-0.006193692229638942,0.0,242806.84592854063,6230.645623011857,19542700.359154917,371.2970867082991,300.6949939812454
-2.5357142857142856,0.41,0.015,278.6026258079963,8.319,0.0,0.0,248136.5387625237,6244.987999029102,19976209.792817988,379.5334505076479,304.011811048037
-2.5357142857142856,0.43,-0.005,278.15628398117246,8.151,-7.982730265240661e-19,0.0,248541.3505086402,6246.360276663641,19976859.57082815,380.1548268592659,304.26057501512656
-2.5357142857142856,0.43,0.005,278.15628398117246,13.179193577437479,-0.00891132366280847,0.0,243203.9381806101,6232.02302931535,19543489.365384463,371.9078962127198,300.9422244235287
-2.5357142857142856,0.43,0.015,278.15628398117246,8.151,-7.982730265240661e-19,0.0,248541.3505086402,6246.360276663641,19976859.57082815,380.1548268592659,304.26057501512656
-2.5357142857142856,0.45,-0.005,277.69078925785556,7.975,0.0,0.0,248964.8611303556,6247.793522793613,19977530.273142777,380.80486225047775,304.5205949503717
-2.5357142857142856,0.45,0.005,277.69078925785556,13.005637404449477,-0.01194629360208166,0.0,243619.49422972943,6233.46195753536,19544315.39944203,372.5470682164348,301.20071754941347
-2.5357142857142856,0.45,0.015,277.69078925785556,7.975,0.0,0.0,248964.8611303556,6247.793522793613,19977530.273142777,380.80486225047775,304.5205949503717
-2.5357142857142856,0.4699999999999999,-0.005,277.2064045057302,7.791,0.0,0.0,249407.00369569988,6249.287193112759,19978220.52696122,381.4834478305778,304.79179856222
-2.5357142857142856,0.4699999999999999,0.005,277.2064045057302,12.824054300733993,-0.015304679286888726,0.0,244053.45932864145,6234.961888348175,19545177.867873568,373.214512845926,301.4704080892064
-2.5357142857142856,0.4699999999999999,0.015,277.2064045057302,7.791,0.0,0.0,249407.00369569988,6249.287193112759,19978220.52696122,381.4834478305778,304.79179856222
-2.5357142857142856,0.48999999999999994,-0.005,276.7033966765633,7.599,1.6049289743442744e-18,0.0,249867.71258555213,6250.84073735389,19978928.903684013,382.1904764634769,305.07411326524544
-2.5357142857142856,0.48999999999999994,0.005,276.7033966765633,12.634431233463184,-0.01899063245235799,0.0,244505.7792490761,6236.522293939323,19546076.047219068,373.91014070331465,301.75122994707556
-2.5357142857142856,0.48999999999999994,0.015,276.7033966765633,7.599,1.6049289743442744e-18,0.0,249867.71258555213,6250.84073735389,19978928.903684013,382.1904764634769,305.07411326524544
-2.5357142857142856,0.51,-0.005,276.18203545049255,7.399,0.0,0.0,250346.92448623804,6252.453602977906,19979653.920064617,382.92584424612687,305.36746681339025
-2.5357142857142856,0.51,0.005,276.18203545049255,12.436755650021574,-0.023006142885786514,0.0,244976.40112550196,6238.142641354827,19547009.07502029,374.6338641542717,302.04311674834804
-2.5357142857142856,0.51,0.015,276.18203545049255,7.399,0.0,0.0,250346.92448623804,6252.453602977906,19979653.920064617,382.92584424612687,305.36746681339025
-2.5357142857142856,0.53,-0.005,275.6425917698874,7.191000000000001,0.0,0.0,250844.57950723346,6254.125239241692,19980394.039351612,383.689452218325,305.67178800564466
-2.5357142857142856,0.53,0.005,275.6425917698874,12.231015600438768,-0.027350790446808874,0.0,245465.27441625373,6239.822396224302,19547975.940601815,375.38559879522285,302.34600245603247
-2.5357142857142856,0.53,0.015,275.6425917698874,7.191000000000001,0.0,0.0,250844.57950723346,6254.125239241692,19980394.039351612,383.689452218325,305.67178800564466
-2.5357142857142856,0.55,-0.005,275.0853362551706,6.9750000000000005,0.0,0.0,251360.6224387171,6255.855101682354,19981147.672525574,384.4812082864532,305.9870074721401
-2.5357142857142856,0.55,0.005,275.0853362551706,12.017199856360826,-0.03202149206898197,0.0,245972.35200572255,6241.561026919638,19548975.47651405,376.1652651367614,302.6598220704922
-2.5357142857142856,0.55,0.015,275.0853362551706,6.9750000000000005,0.0,0.0,251360.6224387171,6255.855101682354,19981147.672525574,384.4812082864532,305.9870074721401
-2.5357142857142856,0.57,-0.005,274.51053749286973,6.7509999999999994,0.0,0.0,251895.00416653554,6257.642657063174,19981913.179746564,385.30102938801747,306.31305855021543
-2.5357142857142856,0.57,0.005,274.51053749286973,11.795297985056472,-0.03701223455539242,0.0,246497.59147721497,6243.358009229109,19550006.351781264,376.9727905493351,302.98451242969185
-2.5357142857142856,0.57,0.015,274.51053749286973,6.7509999999999994,0.0,0.0,251895.00416653554,6257.642657063174,19981913.179746564,385.30102938801747,306.31305855021543
-2.5357142857142856,0.59,-0.005,273.9184602081041,6.519,0.0,0.0,252447.6832369682,6259.487388745379,19982688.87166921,386.1488438853446,306.64987824457074
-2.5357142857142856,0.59,0.005,273.9184602081041,11.565300493944296,-0.0423138028342838,0.0,247040.95651913405,6245.212831427699,19551067.064128455,377.8081114119554,303.32001308493176
-2.5357142857142856,0.59,0.015,273.9184602081041,6.519,0.0,0.0,252447.6832369682,6259.487388745379,19982688.87166921,386.1488438853446,306.64987824457074
-2.5357142857142856,0.61,-0.005,273.30936330266013,6.279,-3.24971854962083e-18,0.0,253018.62760198783,6261.388802570124,19983473.01102988,387.0245942353905,306.99740828883637
-2.5357142857142856,0.61,0.005,273.30936330266013,11.327198908038604,-0.047913505144808195,0.0,247602.41853224993,6247.124999932897,19552155.934718948,378.6711755701817,303.6662672934852
-2.5357142857142856,0.61,0.015,273.30936330266013,6.279,-3.24971854962083e-18,0.0,253018.62760198783,6261.388802570124,19983473.01102988,387.0245942353905,306.99740828883637
-2.5357142857142856,0.63,-0.005,272.68349777242696,6.031,0.0,0.0,253607.81653679302,6263.346433210661,19984263.81413377,387.9282399230821,307.3555963020688
-2.5357142857142856,0.63,0.005,272.68349777242696,11.080985909037715,-0.05379489924182093,0.0,248181.95839605355,6249.094045411528,19553271.102215186,379.5619450368023,304.02322309987863
-2.5357142857142856,0.63,0.015,272.68349777242696,6.031,0.0,0.0,253607.81653679302,6263.346433210661,19984263.81413377,387.9282399230821,307.3555963020688
-2.5357142857142856,0.65,-0.005,272.04110448100664,5.775,0.0,0.0,254215.24276694018,6265.359851097308,19985059.452729996,388.85976071529325,307.7243970612266
-2.5357142857142856,0.65,0.005,272.04110448100664,10.82665535692153,-0.059937507866199315,0.0,248779.5684801004,6251.119529575951,19554410.52070014,380.48039906978414,304.39083455818405
-2.5357142857142856,0.65,0.015,272.04110448100664,5.775,0.0,0.0,254215.24276694018,6265.359851097308,19985059.452729996,388.85976071529325,307.7243970612266
-2.5357142857142856,0.67,-0.005,271.38241215020486,5.510999999999998,0.0,0.0,254840.91446682918,6267.428668785296,19985858.05545417,389.8191597180242,308.10377368333974
-2.5357142857142856,0.67,0.005,271.38241215020486,10.564202493158385,-0.06631654714919262,0.0,249395.25448828304,6253.2010513164405,19555571.953979824,381.4265369920112,304.7690628394492
-2.5357142857142856,0.67,0.015,271.38241215020486,5.510999999999998,0.0,0.0,254840.91446682918,6267.428668785296,19985858.05545417,389.8191597180242,308.10377368333974
-2.5357142857142856,0.69,-0.005,270.7077568275793,5.239000000000001,0.0,0.0,255484.74266412994,6269.552169244996,19986657.70650596,390.80629113354354,308.4936296060314
-2.5357142857142856,0.69,0.005,270.7077568275793,10.29362284535285,-0.07290267614686512,0.0,250028.92514318787,6255.337874719422,19556752.966082264,382.40020945581387,305.157808876384
-2.5357142857142856,0.69,0.015,270.7077568275793,5.239000000000001,0.0,0.0,255484.74266412994,6269.552169244996,19986657.70650596,390.80629113354354,308.4936296060314
-2.5357142857142856,0.71,-0.005,270.0722456627076,4.959,0.0,0.0,256094.67763298942,6271.558688360565,19987454.89842536,391.7415220094719,308.86253406284146
-2.5357142857142856,0.71,0.005,270.0722456627076,10.01448415633204,-0.0796530354192858,0.0,250629.6175060433,6257.35825618322,19557947.75022098,383.32345253506435,305.52596373404907
-2.5357142857142856,0.71,0.015,270.0722456627076,4.959,0.0,0.0,256094.67763298942,6271.558688360565,19987454.89842536,391.7415220094719,308.86253406284146
-2.5357142857142856,0.73,-0.005,269.7736402438291,4.671000000000001,0.0,0.0,256386.81648703362,6272.516537596554,19988240.412251275,392.1905421814959,309.0394948677085
-2.5357142857142856,0.73,0.005,269.7736402438291,9.724370175149065,-0.08654650588103427,0.0,250919.35363621346,6258.330126338085,19559135.893371742,383.77105500098634,305.7042912999482
-2.5357142857142856,0.73,0.015,269.7736402438291,4.671000000000001,0.0,0.0,256386.81648703362,6272.516537596554,19988240.412251275,392.1905421814959,309.0394948677085
-2.5357142857142856,0.75,-0.005,269.5548321291727,4.375,0.0,0.0,256603.60346979115,6273.225765434258,19989020.65439482,392.52421968270767,309.17093302215073
-2.5357142857142856,0.75,0.005,269.5548321291727,9.425309702495086,-0.09369348504381017,0.0,251135.5489157403,6259.053972673694,19560336.800854523,384.1061586875841,305.8377305999769
-2.5357142857142856,0.75,0.015,269.5548321291727,4.375,0.0,0.0,256603.60346979115,6273.225765434258,19989020.65439482,392.52421968270767,309.17093302215073
-2.5357142857142856,0.77,-0.005,269.3872748976628,4.071,0.0,0.0,256771.86267066223,6273.775023305171,19989794.758782454,392.7835777440021,309.2730575899468
-2.5357142857142856,0.77,0.005,269.3872748976628,9.117531183090707,-0.10110269343821505,0.0,251304.4656463806,6259.618483187207,19561550.722298574,384.36892282495796,305.9423233621288
-2.5357142857142856,0.77,0.015,269.3872748976628,4.071,0.0,0.0,256771.86267066223,6273.775023305171,19989794.758782454,392.7835777440021,309.2730575899468
-2.5357142857142856,0.79,-0.005,269.2684386967969,3.7589999999999986,0.0,0.0,256893.8057918462,6274.171874371902,19990561.052145213,392.9719885514453,309.3472248969307
-2.5357142857142856,0.79,0.005,269.2684386967969,8.801054272763924,-0.10876960526248469,0.0,251428.26247510727,6260.031210674324,19562775.713114213,384.5626370123035,306.01940803231037
-2.5357142857142856,0.79,0.015,269.2684386967969,3.7589999999999986,0.0,0.0,256893.8057918462,6274.171874371902,19990561.052145213,392.9719885514453,309.3472248969307
-2.5357142857142856,0.81,-0.005,269.18008725791407,3.4389999999999987,0.0,0.0,256986.70112682757,6274.47315100859,19991318.01721283,393.11585678842187,309.40384619377323
-2.5357142857142856,0.81,0.005,269.18008725791407,8.476039689492138,-0.11668755962914043,0.0,251523.83577599414,6260.348981870466,19564010.12265816,384.7131337195536,306.07928177441573
-2.5357142857142856,0.81,0.015,269.18008725791407,3.4389999999999987,0.0,0.0,256986.70112682757,6274.47315100859,19991318.01721283,393.11585678842187,309.40384619377323
-2.5357142857142856,0.83,-0.005,269.1125438830872,3.111,0.0,0.0,257059.71465826727,6274.708997008175,19992063.799951058,393.22919235049085,309.4484436466012
-2.5357142857142856,0.83,0.005,269.1125438830872,8.142578382428995,-0.12484284637708314,0.0,251600.14593709135,6260.6019156612365,19565251.393816363,384.83410620886264,306.12740108601366
-2.5357142857142856,0.83,0.015,269.1125438830872,3.111,0.0,0.0,257059.71465826727,6274.708997008175,19992063.799951058,393.22919235049085,309.4484436466012
-2.5357142857142856,0.85,-0.005,269.06081584736864,2.775,0.0,0.0,257117.56660395334,6274.894931973765,19992796.350457404,393.31920393939237,309.4838585558356
-2.5357142857142856,0.85,0.005,269.06081584736864,7.800723555744282,-0.13321680351273507,0.0,251661.79774924225,6260.805493649926,19566496.385515183,384.9325850837149,306.1665675126954
-2.5357142857142856,0.85,0.015,269.06081584736864,2.775,0.0,0.0,257117.56660395334,6274.894931973765,19992796.350457404,393.31920393939237,309.4838585558356
-2.5357142857142856,0.87,-0.005,269.02163642191414,2.431,0.0,0.0,257163.34064433174,6275.04108844601,19993513.502843976,393.39059647336103,309.5119449474097
-2.5357142857142856,0.87,0.005,269.02163642191414,7.45051588709773,-0.14178691102675053,0.0,251711.79091830875,6260.969800889313,19567741.5586277,385.0131455029231,306.1986037933605
-2.5357142857142856,0.87,0.015,269.02163642191414,2.431,0.0,0.0,257163.34064433174,6275.04108844601,19993513.502843976,393.39059647336103,309.5119449474097
-2.5357142857142856,0.89,-0.005,268.992568414981,2.0790000000000006,0.0,0.0,257199.33446398113,6275.155010043861,19994213.001848545,393.44687220128117,309.5340824708757
-2.5357142857142856,0.89,0.005,268.992568414981,7.091991185166791,-0.15052707182441455,0.0,251752.3528427028,6261.10232516329,19568983.036046933,385.0791810100633,306.2248614853256
-2.5357142857142856,0.89,0.015,268.992568414981,2.0790000000000006,0.0,0.0,257199.33446398113,6275.155010043861,19994213.001848545,393.44687220128117,309.5340824708757
-2.5357142857142856,0.91,-0.005,268.97165547530045,1.7189999999999994,0.0,0.0,257227.3900454938,6275.242739017332,19994892.514652327,393.4908359691044,309.5513756626257
-2.5357142857142856,0.91,0.005,268.97165547530045,6.725183746754188,-0.1594077596577214,0.0,251785.2619301798,6261.209044785341,19570216.621503025,385.13339808396506,306.246418131875
-2.5357142857142856,0.91,0.015,268.97165547530045,1.7189999999999994,0.0,0.0,257227.3900454938,6275.242739017332,19994892.514652327,393.4908359691044,309.5513756626257
-2.5357142857142856,0.93,-0.005,268.9573278454108,1.3509999999999995,0.0,0.0,257248.98203445112,6275.30910883534,19995549.63905233,393.52473039599755,309.56470740962203
-2.5357142857142856,0.93,0.005,268.9573278454108,6.350126478028857,-0.16839599952443587,0.0,251811.9343204746,6261.294721907018,19571437.829040825,385.17794880182856,306.2641303107006
-2.5357142857142856,0.93,0.015,268.9573278454108,1.3509999999999995,0.0,0.0,257248.98203445112,6275.30910883534,19995549.63905233,393.52473039599755,309.56470740962203
-2.5357142857142856,0.95,-0.005,268.94828149119473,0.9749999999999998,0.0,0.0,257265.33223112277,6275.358121206047,19996181.909022037,393.55041101779574,309.57480802575367
-2.5357142857142856,0.95,0.005,268.94828149119473,5.96685220833218,-0.17745529509092509,0.0,251833.5359444663,6261.363279600024,19572641.890230894,385.2146022500963,306.27870197744187
-2.5357142857142856,0.95,0.015,268.94828149119473,0.9749999999999998,0.0,0.0,257265.33223112277,6275.358121206047,19996181.909022037,393.55041101779574,309.57480802575367
-2.5357142857142856,0.97,-0.005,268.9433797936322,0.591000000000001,0.0,0.0,257277.50295772043,6275.393253119456,19996786.800118376,393.5694891153753,309.58231154582984
-2.5357142857142856,0.97,0.005,268.9433797936322,5.575393918713072,-0.1865454556847435,0.0,251851.07413554972,6261.418109539078,19573823.778563634,385.2448846690744,306.29074030315945
-2.5357142857142856,0.97,0.015,268.9433797936322,0.591000000000001,0.0,0.0,257277.50295772043,6275.393253119456,19996786.800118376,393.5694891153753,309.58231154582984
-2.5357142857142856,0.99,-0.005,268.9414417542838,0.19900000000000007,0.0,0.0,257286.60080883742,6275.41812379028,19997361.854291886,393.58364340149006,309.5878783864233
-2.5357142857142856,0.99,0.005,268.9414417542838,5.175665570240873,-0.19559277748667453,0.0,251865.62768659982,6261.462820060041,19574980.760550976,385.27043233946307,306.3008960319729
-2.5357142857142856,0.99,0.015,268.9414417542838,0.19900000000000007,0.0,0.0,257286.60080883742,6275.41812379028,19997361.854291886,393.58364340149006,309.5878783864233
-2.5357142857142856,1.01,-0.005,268.9414129159222,1.7252215293934448,-0.06519757851157487,0.0,259050.50814225926,6279.880798538033,20134343.4684269,396.2797276658148,310.6464214636257
-2.5357142857142856,1.01,0.005,268.9413984967415,4.976665602252939,-0.19559277748667456,0.0,257221.97495370515,6275.222464366099,19991373.201848347,393.46583936627604,309.54154334256344
-2.5357142857142856,1.01,0.015,268.9414129159222,1.7252215293934448,-0.06519757851157487,0.0,259050.50814225926,6279.880798538033,20134343.4684269,396.2797276658148,310.6464214636257
-2.4642857142857144,-0.01,-0.005,283.17911028091567,5.005500922154441,0.0,0.0,249301.14535027067,6245.029160949296,20401464.300504047,381.3487748942574,304.73799435391504
-2.4642857142857144,-0.01,0.005,283.17911028091567,5.005500922154441,0.00043958953200199893,0.0,249301.14535027067,6245.029160949043,20401464.300496142,381.3487748941096,304.73799435385604
-2.4642857142857144,-0.01,0.015,283.17911028091567,5.005500922154441,0.0,0.0,249301.14535027067,6245.029160949296,20401464.300504047,381.3487748942574,304.73799435391504
-2.4642857142857144,0.01,-0.005,283.17911028091567,5.005500922154441,-0.00043958953200199893,0.0,249301.14535027067,6245.029160949043,20401464.300496142,381.3487748941096,304.73799435385604
-2.4642857142857144,0.01,0.005,283.17911028091567,5.005504109696387,-0.00044006298221124725,0.0,249301.04967608253,6245.028837974061,20401464.249947213,381.34862851229985,304.7379358665783
-2.4642857142857144,0.01,0.015,283.17911028091567,5.005500922154441,-0.00043958953200199893,0.0,249301.14535027067,6245.029160949043,20401464.300496142,381.3487748941096,304.73799435385604
-2.4642857142857144,0.03,-0.005,283.15676470134855,4.997302487444836,-0.0013084351812607,0.0,249321.20425722026,6245.096774340953,20401499.260443054,381.37952269184547,304.7502794770336
