# Time [s], Iter[-]
0.045114753430799334,16200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.005,290.6299461072945,14.36896392101343,-0.20701193455018074,-0.001176978014546819,232555.80710745088,6194.412925284134,19524106.26491039,355.59383634351593,294.2676624562066
-2.5357142857142856,0.27,0.015,290.6299461072945,9.270999999999999,0.0,0.0,237817.28962087655,6209.210025828155,19971090.570373233,363.7347910078807,297.6170781196572
-2.5357142857142856,0.29,-0.005,290.0393488369025,9.159,0.0,9.569619058346797e-20,238306.70952388048,6210.941303514135,19971618.234392688,364.48505896833024,297.9238641862091
-2.5357142857142856,0.29,0.005,290.0393488369025,14.25597649813556,-0.224188136939644,-0.0013402594540718933,233040.54769886332,6196.163508300737,19525198.73433245,356.33783544871267,294.57534562868517
-2.5357142857142856,0.29,0.015,290.0393488369025,9.159,0.0,9.569619058346797e-20,238306.70952388048,6210.941303514135,19971618.234392688,364.48505896833024,297.9238641862091
-2.5357142857142856,0.31,-0.005,289.4103021859094,9.039,0.0,0.0,238830.16273368394,6212.789029893081,19972177.08429367,365.28748079213506,298.2516268405613
-2.5357142857142856,0.31,0.005,289.4103021859094,14.134900575808077,-0.24162432906670728,-0.0015215412591647087,233558.97313796842,6198.031731566355,19526357.3331782,357.1335187535941,294.9040477236884
-2.5357142857142856,0.31,0.015,289.4103021859094,9.039,0.0,0.0,238830.16273368394,6212.789029893081,19972177.08429367,365.28748079213506,298.2516268405613
-2.5357142857142856,0.33,-0.005,288.7435412379086,8.911,0.0,0.0,239387.45955218514,6214.751762799217,19972765.81812885,366.14176188332095,298.60017688087714
-2.5357142857142856,0.33,0.005,288.7435412379086,14.005734852134655,-0.2593064746992993,-0.001722716526773476,234110.88789374134,6200.016107783467,19527579.449537825,357.98058266324506,295.25357334216665
-2.5357142857142856,0.33,0.015,288.7435412379086,8.911,0.0,0.0,239387.45955218514,6214.751762799217,19972765.81812885,366.14176188332095,298.60017688087714
-2.5357142857142856,0.3499999999999999,-0.005,288.0398269531461,8.775,0.0,0.0,239978.4074937464,6216.828012697062,19973383.06770361,367.04760308797484,298.9693197688771
-2.5357142857142856,0.3499999999999999,0.005,288.0398269531461,13.868477278500045,-0.2772139178307568,-0.0019456897586455182,234696.09265907493,6202.115098869196,19528862.304684807,358.8787175248318,295.6237210860554
-2.5357142857142856,0.3499999999999999,0.015,288.0398269531461,8.775,0.0,0.0,239978.4074937464,6216.828012697062,19973383.06770361,367.04760308797484,298.9693197688771
-2.5357142857142856,0.36999999999999994,-0.005,287.2999410138461,8.631,0.0,0.0,240602.8142079909,6219.016254997397,19974027.402071025,368.0047051653867,299.35885761390125
-2.5357142857142856,0.36999999999999994,0.005,287.2999410138461,13.723124908605046,-0.29531834684153024,-0.0021922935893000104,235314.3871663205,6204.327128279815,19530202.956636198,359.82761193828424,296.0142855077667
-2.5357142857142856,0.36999999999999994,0.015,287.2999410138461,8.631,0.0,0.0,240602.8142079909,6219.016254997397,19974027.402071025,368.0047051653867,299.35885761390125
-2.5357142857142856,0.39000000000000007,-0.005,286.52468030622805,8.479,0.0,0.0,241260.49077320326,6221.314943543788,19974697.329946104,369.0127738261234,299.7685913751757
-2.5357142857142856,0.39000000000000007,0.005,286.52468030622805,13.569674052768988,-0.3135827197464842,-0.00246417713914909,235965.57328501635,6206.65059427648,19531598.295802586,360.82695749218357,296.4250592229791
-2.5357142857142856,0.39000000000000007,0.015,286.52468030622805,8.479,0.0,0.0,241260.49077320326,6221.314943543788,19974697.329946104,369.0127738261234,299.7685913751757
-2.5357142857142856,0.41,-0.005,285.71485108425406,8.319,2.486901105134575e-17,0.0,241951.2554013376,6223.722525319534,19975391.30473278,370.0715253997568,300.19832330263756
-2.5357142857142856,0.41,0.005,285.71485108425406,13.408119678918931,-0.33196004409053587,-0.0027626083204652808,236649.458728332,6209.08388501779,19533045.061308216,361.8764544466188,296.85583539616863
-2.5357142857142856,0.41,0.015,285.71485108425406,8.319,2.486901105134575e-17,0.0,241951.2554013376,6223.722525319534,19975391.30473278,370.0715253997568,300.19832330263756
-2.5357142857142856,0.43,-0.005,284.87126274420876,8.151,0.0,0.0,242674.93753994117,6226.237456347227,19976107.722996723,371.1806931097739,300.6478596015989
-2.5357142857142856,0.43,0.005,284.87126274420876,13.238456703226127,-0.3503922891553643,-0.0030882717278773075,237365.8606493303,6211.625393398507,19534539.80768139,362.9758172082939,297.3064101189735
-2.5357142857142856,0.43,0.015,284.87126274420876,8.151,0.0,0.0,242674.93753994117,6226.237456347227,19976107.722996723,371.1806931097739,300.6478596015989
-2.5357142857142856,0.45,-0.005,283.99472149753115,7.974999999999999,0.0,1.954659013823061e-19,243431.38238829008,6228.858218601564,19976844.934812408,372.3400339821264,301.117013326141
-2.5357142857142856,0.45,0.005,283.99472149753115,13.060677789958767,-0.3688090293631996,-0.0034408179144720264,238114.61058788945,6214.27353565018,19536078.96528626,364.12478194372574,297.77658563829084
-2.5357142857142856,0.45,0.015,283.99472149753115,7.974999999999999,0.0,1.954659013823061e-19,243431.38238829008,6228.858218601564,19976844.934812408,372.3400339821264,301.117013326141
-2.5357142857142856,0.4699999999999999,-0.005,283.08602360237495,7.7909999999999995,0.0,0.0,244220.45583252513,6231.5833381339535,19977601.239505697,373.5493363947451,301.60560749802903
-2.5357142857142856,0.4699999999999999,0.005,283.08602360237495,12.874775410228809,-0.38712607908783514,-0.0038183559696995015,238895.55870258802,6217.02676788908,19537658.788930077,365.32311301115794,298.2661730660679
-2.5357142857142856,0.4699999999999999,0.015,283.08602360237495,7.7909999999999995,0.0,0.0,244220.45583252513,6231.5833381339535,19977601.239505697,373.5493363947451,301.60560749802903
-2.5357142857142856,0.48999999999999994,-0.005,282.14594846495305,7.598999999999999,2.51835720532312e-17,0.0,245042.04988905633,6234.411404401792,19978374.89253745,374.80842840457746,302.11347849974266
-2.5357142857142856,0.48999999999999994,0.005,282.14594846495305,12.680740590588577,-0.4052442471134448,-0.004216636218629682,239708.5794076178,6219.883606498434,19539275.39594394,366.5706116093321,298.7749959575063
-2.5357142857142856,0.48999999999999994,0.015,282.14594846495305,7.598999999999999,2.51835720532312e-17,0.0,245042.04988905633,6234.411404401792,19978374.89253745,374.80842840457746,302.11347849974266
-2.5357142857142856,0.51,-0.005,281.1752516062884,7.399,0.0,0.0,245896.08849684533,6237.341090333328,19979164.106925268,376.11718660831986,302.64047963618884
-2.5357142857142856,0.51,0.005,281.1752516062884,12.478563234525186,-0.423047903052465,-0.004627847365116499,240553.57695576112,6222.842648095384,19540924.76453807,367.8671243115385,299.3028937949686
-2.5357142857142856,0.51,0.015,281.1752516062884,7.399,0.0,0.0,245896.08849684533,6237.341090333328,19979164.106925268,376.11718660831986,302.64047963618884
-2.5357142857142856,0.53,-0.005,280.17465746138885,7.190999999999999,0.0,0.0,246782.53380669115,6240.371173503816,19979967.055730462,377.4755457634408,303.1864849497023
-2.5357142857142856,0.53,0.005,280.17465746138885,12.268232094690905,-0.44040361269103345,-0.005038857371641828,241430.49163484946,6225.9025909688135,19542602.743951034,369.21255254498897,299.8497258046842
-2.5357142857142856,0.53,0.015,280.17465746138885,7.190999999999999,0.0,0.0,246782.53380669115,6240.371173503816,19979967.055730462,377.4755457634408,303.1864849497023
-2.5357142857142856,0.55,-0.005,279.1448521398257,6.975,2.5454312108270342e-17,0.0,247701.3928795653,6243.50055805484,19980781.874204397,378.8835090349453,303.7513932266825
-2.5357142857142856,0.55,0.005,279.1448521398257,12.04973481240761,-0.45715880398181735,-0.005428609200799486,242339.30638707842,6229.0622573131095,19544305.065851975,370.60686271539157,300.41537497588763
-2.5357142857142856,0.55,0.015,279.1448521398257,6.975,2.5454312108270342e-17,0.0,247701.3928795653,6243.50055805484,19980781.874204397,378.8835090349453,303.7513932266825
-2.5357142857142856,0.57,-0.005,278.08647634882533,6.751000000000001,0.0,0.0,248652.72466902412,6246.728296845832,19981606.66279106,380.34115867670687,304.3351321121097
-2.5357142857142856,0.57,0.005,278.08647634882533,11.823057615624057,-0.47314041953301567,-0.005764212562274448,243280.05384589746,6232.3206160719465,19546027.36788816,372.05009697607534,300.9997522746626
-2.5357142857142856,0.57,0.015,278.08647634882533,6.751000000000001,0.0,0.0,248652.72466902412,6246.728296845832,19981606.66279106,380.34115867670687,304.3351321121097
-2.5357142857142856,0.59,-0.005,277.0001181434253,6.519,0.0,0.0,249636.6475695858,6250.053614763723,19982439.486754924,381.8486675785824,304.9376624976998
-2.5357142857142856,0.59,0.005,277.0001181434253,11.588186133836984,-0.4881537695271551,-0.005995232870979708,244252.82368901098,6235.676806249455,19547765.193293523,373.5423844594009,301.6028009712414
-2.5357142857142856,0.59,0.015,277.0001181434253,6.519,0.0,0.0,249636.6475695858,6250.053614763723,19982439.486754924,381.8486675785824,304.9376624976998
-2.5357142857142856,0.61,-0.005,275.8863063742029,6.279,5.15098938411609e-17,4.0242104563406953e-19,250653.34690102361,6253.47593089562,19983278.38132579,383.406310715495,305.55898279065303
-2.5357142857142856,0.61,0.005,275.8863063742029,11.345104268627017,-0.5019813877163145,-0.0060450016195937135,245257.77051204414,6239.130160697519,19549514.044142757,375.08395333920424,302.2245012224884
-2.5357142857142856,0.61,0.015,275.8863063742029,6.279,5.15098938411609e-17,4.0242104563406953e-19,250653.34690102361,6253.47593089562,19983278.38132579,383.406310715495,305.55898279065303
-2.5357142857142856,0.63,-0.005,274.7455039039205,6.031000000000001,0.0,-4.040919221746837e-19,251703.0830272239,6256.9948819911515,19984121.34949847,385.01447756724116,306.1991334842117
-2.5357142857142856,0.63,0.005,274.7455039039205,11.09379561800539,-0.5143821244253655,-0.005797858209040483,246295.12172580056,6242.680229482472,19551269.376302622,376.67514288199965,302.86487456177815
-2.5357142857142856,0.63,0.015,274.7455039039205,6.031000000000001,0.0,-4.040919221746837e-19,251703.0830272239,6256.9948819911515,19984121.34949847,385.01447756724116,306.1991334842117
-2.5357142857142856,0.65,-0.005,273.57810181021284,5.775,0.0,-4.058161826361935e-19,252786.1992171202,6260.610344004641,19984966.36652219,386.67368414373925,306.858201478261
-2.5357142857142856,0.65,0.005,273.57810181021284,10.834242518243432,-0.5250904693400447,-0.005079967903078615,247365.18592241523,6246.326803306408,19553026.660002742,378.3164162562325,303.5239886004321
-2.5357142857142856,0.65,0.015,273.57810181021284,5.775,0.0,-4.058161826361935e-19,252786.1992171202,6260.610344004641,19984966.36652219,386.67368414373925,306.858201478261
-2.5357142857142856,0.67,-0.005,272.3844138671385,5.511,0.0,0.0,253903.1297463332,6264.322453473494,19985811.378786046,388.3845853784977,307.53632444973186
-2.5357142857142856,0.67,0.005,272.3844138671385,10.56642716286202,-0.5338161508160567,-0.003630962571731021,248468.3610302701,6250.06993546901,19554781.396204084,380.00837297971117,304.20196148326943
-2.5357142857142856,0.67,0.015,272.3844138671385,5.511,0.0,0.0,253903.1297463332,6264.322453473494,19985811.378786046,388.3845853784977,307.53632444973186
-2.5357142857142856,0.69,-0.005,271.1646724908029,5.239000000000001,0.0,0.0,255054.40728788753,6268.131625425458,19986654.307563405,390.14798643454895,308.2336946909116
-2.5357142857142856,0.69,0.005,271.1646724908029,10.29033094903837,-0.5402440615678626,-0.0010618170746359485,249605.14234452994,6253.909961877238,19556529.18318248,381.75176120296413,304.8989661747184
-2.5357142857142856,0.69,0.015,271.1646724908029,5.239000000000001,0.0,0.0,255054.40728788753,6268.131625425458,19986654.307563405,390.14798643454895,308.2336946909116
-2.5357142857142856,0.71,-0.005,269.9732643774323,4.959,5.263803876621722e-17,0.0,256189.1876583493,6271.869262979189,19987491.62133878,391.8860985356682,308.91952336632437
-2.5357142857142856,0.71,0.005,269.9732643774323,10.00546446364205,-0.5439901553876526,0.0032486571822857606,250725.76746217572,6257.678261407418,19558265.838318616,383.47045435753085,305.58454163747007
-2.5357142857142856,0.71,0.015,269.9732643774323,4.959,5.263803876621722e-17,0.0,256189.1876583493,6271.869262979189,19987491.62133878,391.8860985356682,308.91952336632437
-2.5357142857142856,0.73,-0.005,269.24829405439135,4.671000000000001,0.0,0.0,256888.0882684485,6274.161777537577,19988310.804694787,392.9573617073741,309.3414677235706
-2.5357142857142856,0.73,0.005,269.24829405439135,9.708075151932068,-0.544660954869702,0.009898736898240942,251419.70302435695,6260.000988609832,19559971.4265885,384.5364844466257,306.00900227786644
-2.5357142857142856,0.73,0.015,269.24829405439135,4.671000000000001,0.0,0.0,256888.0882684485,6274.161777537577,19988310.804694787,392.9573617073741,309.3414677235706
-2.5357142857142856,0.75,-0.005,268.90260253135676,4.375,-5.2847617431978887e-17,0.0,257227.31920629207,6275.270593836531,19989114.828369845,393.4783476090721,309.5464634520386
-2.5357142857142856,0.75,0.005,268.90260253135676,9.398897748028139,-0.5421979454319411,0.017777097875123236,251761.60065909976,6261.1398813205815,19561658.21856726,385.06402201517517,306.21883401484104
-2.5357142857142856,0.75,0.015,268.90260253135676,4.375,-5.2847617431978887e-17,0.0,257227.31920629207,6275.270593836531,19989114.828369845,393.4783476090721,309.5464634520386
-2.5357142857142856,0.77,-0.005,268.73873461563977,4.071,0.0,-1.6524950693648058e-18,257393.09081831112,6275.810178897156,19989907.966900945,393.73390028619207,309.64696782275274
-2.5357142857142856,0.77,0.005,268.73873461563977,9.07965259749177,-0.5364845594390216,0.026081571596277806,251933.74804294162,6261.70961476127,19563336.625289794,385.3318807090649,306.3253216544208
-2.5357142857142856,0.77,0.015,268.73873461563977,4.071,0.0,-1.6524950693648058e-18,257393.09081831112,6275.810178897156,19989907.966900945,393.73390028619207,309.64696782275274
-2.5357142857142856,0.79,-0.005,268.66508975158115,3.7589999999999986,0.0,-3.3058961321242518e-18,257472.51064436746,6276.066739849892,19990690.98400319,393.8572611661957,309.6954718135192
-2.5357142857142856,0.79,0.005,268.66508975158115,8.751063812255085,-0.5273461585249555,0.03417343235219414,252021.42720894425,6261.9965102454225,19565010.810742512,385.47049618106513,306.38041391799356
-2.5357142857142856,0.79,0.015,268.66508975158115,3.7589999999999986,0.0,-3.3058961321242518e-18,257472.51064436746,6276.066739849892,19990690.98400319,393.8572611661957,309.6954718135192
-2.5357142857142856,0.81,-0.005,268.6411108992189,3.4389999999999983,0.0,0.0,257504.2867524953,6276.1672035741885,19991462.82970376,393.90763238559515,309.7152749774532
-2.5357142857142856,0.81,0.005,268.6411108992189,8.413481905398173,-0.5145705539151657,0.041533643355612083,252062.51723980843,6262.12749568835,19566679.778326254,385.53779534710554,306.40715817813555
-2.5357142857142856,0.81,0.015,268.6411108992189,3.4389999999999983,0.0,0.0,257504.2867524953,6276.1672035741885,19991462.82970376,393.90763238559515,309.7152749774532
-2.5357142857142856,0.83,-0.005,268.64450343399244,3.1110000000000007,0.0,0.0,257509.74083025078,6276.181394235246,19992221.763881013,393.91761900570594,309.7192010110403
-2.5357142857142856,0.83,0.005,268.64450343399244,8.067115533296233,-0.4979347571067524,0.04767473429630479,252077.8705906784,6262.172359141207,19568340.743662313,385.56566071921253,306.4182310162728
-2.5357142857142856,0.83,0.015,268.64450343399244,3.1110000000000007,0.0,0.0,257509.74083025078,6276.181394235246,19992221.763881013,393.91761900570594,309.7192010110403
-2.5357142857142856,0.85,-0.005,268.66290231490325,2.7750000000000004,0.0,0.0,257500.70227917764,6276.148023819486,19992965.644607905,393.90530498819516,309.7143600020488
-2.5357142857142856,0.85,0.005,268.66290231490325,7.712113485488718,-0.4772170675270164,0.052136879364727315,252079.038673398,6262.169743314411,19569989.535591822,385.57174726662544,306.4206495689616
-2.5357142857142856,0.85,0.015,268.66290231490325,2.7750000000000004,0.0,0.0,257500.70227917764,6276.148023819486,19992965.644607905,393.90530498819516,309.7143600020488
-2.5357142857142856,0.87,-0.005,268.6892631178294,2.431,0.0,3.3055989329573926e-18,257483.90285002498,6276.089114409923,19993692.079829708,393.88097587969884,309.7047952785933
-2.5357142857142856,0.87,0.005,268.6892631178294,7.348613749587353,-0.45221274000416195,0.054507006118099874,252072.572631629,6262.141569348089,19571620.788907714,385.56606079071076,306.4183899894146
-2.5357142857142856,0.87,0.015,268.6892631178294,2.431,0.0,3.3055989329573926e-18,257483.90285002498,6276.089114409923,19993692.079829708,393.88097587969884,309.7047952785933
-2.5357142857142856,0.89,-0.005,268.7191304413986,2.0789999999999997,0.0,0.0,257463.5899191219,6276.018559526496,19994398.492442634,393.8511164662382,309.6930559723472
-2.5357142857142856,0.89,0.005,268.7191304413986,6.976789285363708,-0.42275515273099107,0.05444215687944043,252062.57640403675,6262.101586827871,19573227.668548737,385.554862929213,306.4139403555467
-2.5357142857142856,0.89,0.015,268.7191304413986,2.0789999999999997,0.0,0.0,257463.5899191219,6276.018559526496,19994398.492442634,393.8511164662382,309.6930559723472
-2.5357142857142856,0.91,-0.005,268.74946101106815,1.7189999999999994,0.0,0.0,257442.65358679905,6275.945814398359,19995082.125913445,393.8201349498222,309.6808750379891
-2.5357142857142856,0.91,0.005,268.74946101106815,6.5969025521942255,-0.38875114852206877,0.051697899808811246,252051.79939692304,6262.059036873526,19574801.060572412,385.5423421992261,306.408964984039
-2.5357142857142856,0.91,0.015,268.74946101106815,1.7189999999999994,0.0,0.0,257442.65358679905,6275.945814398359,19995082.125913445,393.8201349498222,309.6808750379891
-2.5357142857142856,0.93,-0.005,268.77820084640683,1.350999999999999,0.0,0.0,257423.03155063745,6275.877221126267,19995739.988827687,393.7909823025075,309.66941271850555
-2.5357142857142856,0.93,0.005,268.77820084640683,6.209409653816895,-0.3502482192683879,0.04616803526801272,252042.00823061465,6262.019912953873,19576327.59006975,385.5311819355782,306.40453015392296
-2.5357142857142856,0.93,0.015,268.77820084640683,1.350999999999999,0.0,0.0,257423.03155063745,6275.877221126267,19995739.988827687,393.7909823025075,309.66941271850555
-2.5357142857142856,0.95,-0.005,268.8041844009707,0.9749999999999992,2.6433486245592692e-17,-3.3041857806990866e-18,257405.8040516307,6275.816320168405,19996368.65983772,393.76529751010355,309.65931354834083
-2.5357142857142856,0.95,0.005,268.8041844009707,5.815229520599269,-0.307584126249046,0.03794859310997397,252034.01380589325,6261.987098957192,19577784.235145155,385.52259988204827,306.40111980109447
-2.5357142857142856,0.95,0.015,268.8041844009707,0.9749999999999992,2.6433486245592692e-17,-3.3041857806990866e-18,257405.8040516307,6275.816320168405,19996368.65983772,393.76529751010355,309.65931354834083
-2.5357142857142856,0.97,-0.005,268.82737800866795,0.5910000000000012,0.0,0.0,257390.9517751085,6275.763063822906,19996963.519158117,393.74303722158504,309.650560614641
-2.5357142857142856,0.97,0.005,268.82737800866795,5.416702299616413,-0.2618156140848445,0.027458787688271757,252027.19830322138,6261.958960057001,19579118.923398692,385.5156180905096,306.39834533543177
-2.5357142857142856,0.97,0.015,268.82737800866795,0.5910000000000012,0.0,0.0,257390.9517751085,6275.763063822906,19996963.519158117,393.74303722158504,309.650560614641
-2.5357142857142856,0.99,-0.005,268.85109060503356,0.19899999999999987,0.0,0.0,257375.1710233987,6275.70671505814,19997513.14990945,393.7191335137503,309.6411611990651
-2.5357142857142856,0.99,0.005,268.85109060503356,5.024142437139502,-0.21689582496857968,0.015519085615722492,252015.7637849616,6261.917981643529,19580117.446678076,385.5012779545773,306.3926466885088
-2.5357142857142856,0.99,0.015,268.85109060503356,0.19899999999999987,0.0,0.0,257375.1710233987,6275.70671505814,19997513.14990945,393.7191335137503,309.6411611990651
-2.5357142857142856,1.01,-0.005,268.8508215564942,1.6747112047309114,-0.07229846423741838,0.005173018229135045,259119.1335941207,6280.117927909923,20132887.72375731,396.38483790226945,310.68761705305263
-2.5357142857142856,1.01,0.005,268.8506870322245,4.825142734583165,-0.21689582496857968,0.01551908561572249,257311.40855827543,6275.5154437346855,19991624.27781983,393.6037793317958,309.5957976182279
-2.5357142857142856,1.01,0.015,268.8508215564942,1.6747112047309114,-0.07229846423741838,0.005173018229135045,259119.1335941207,6280.117927909923,20132887.72375731,396.38483790226945,310.68761705305263
