# Time [s], Iter[-]
0.09074472410796484,30500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.005,320.9473286476293,14.690046097774651,-0.12063397823299075,-0.0006842750902499653,209969.55864120892,6108.834209263217,19465392.247196052,321.03545210799814,279.6030627553661
-2.5357142857142856,0.27,0.015,320.9473286476293,9.271,0.0,0.0,215309.71728166947,6125.457470238201,19966732.890936986,329.30387630308053,283.1808288587142
-2.5357142857142856,0.29,-0.005,319.44053114583113,9.159000000000002,0.0,0.0,216331.15788483786,6129.444091004992,19967386.81550394,330.86800188764363,283.85255746516526
-2.5357142857142856,0.29,0.005,319.44053114583113,14.584292161202107,-0.13301166910241777,-0.0008051032691326958,210972.3654373381,6112.844247062548,19466727.080219444,322.57185939439785,280.271324518549
-2.5357142857142856,0.29,0.015,319.44053114583113,9.159000000000002,0.0,0.0,216331.15788483786,6129.444091004992,19967386.81550394,330.86800188764363,283.85255746516526
-2.5357142857142856,0.31,-0.005,317.8405085574856,9.039,1.1177698951941585e-17,0.0,217426.36466318634,6133.697749304553,19968076.900306422,332.54506261315026,284.5710256720132
-2.5357142857142856,0.31,0.005,317.8405085574856,14.470975420566987,-0.14603044931997441,-0.0009448149880318207,212047.56450790967,6117.12268312726,19468137.763125557,324.2191585961227,280.9860533135258
-2.5357142857142856,0.31,0.015,317.8405085574856,9.039,1.1177698951941585e-17,0.0,217426.36466318634,6133.697749304553,19968076.900306422,332.54506261315026,284.5710256720132
-2.5357142857142856,0.33,-0.005,316.1498834782455,8.911,0.0,-8.779274147266064e-20,218595.59632232675,6138.215318090727,19968801.145259675,334.33544982832905,285.3360474090875
-2.5357142857142856,0.33,0.005,316.1498834782455,14.350094103489221,-0.1597042870026696,-0.001106209943158279,213195.401353451,6121.666324711787,19469620.40188384,325.97772133135226,281.74705610856284
-2.5357142857142856,0.33,0.015,316.1498834782455,8.911,0.0,-8.779274147266064e-20,218595.59632232675,6138.215318090727,19968801.145259675,334.33544982832905,285.3360474090875
-2.5357142857142856,0.3499999999999999,-0.005,314.37133797264863,8.775,0.0,0.0,219839.16500297975,6142.9936508833935,19969557.476413485,336.23963633045014,286.1474504711901
-2.5357142857142856,0.3499999999999999,0.005,314.37133797264863,14.221645456834793,-0.1740393718469221,-0.0012924376659955888,214416.17276282026,6126.471955856997,19471170.917604573,327.8479974329021,282.55415285765264
-2.5357142857142856,0.3499999999999999,0.015,314.37133797264863,8.775,0.0,0.0,219839.16500297975,6142.9936508833935,19969557.476413485,336.23963633045014,286.1474504711901
-2.5357142857142856,0.36999999999999994,-0.005,312.5075922070115,8.631,0.0,8.881594840876167e-20,221157.44632049743,6148.029624212497,19970343.75369001,338.25819172326516,287.00508312760434
-2.5357142857142856,0.36999999999999994,0.005,312.5075922070115,14.085625950811519,-0.18903281614875406,-0.0015070408238053372,215710.23646124787,6131.5363796827605,19472785.04940201,329.8305297027988,283.40718295855277
-2.5357142857142856,0.36999999999999994,0.015,312.5075922070115,8.631,0.0,8.881594840876167e-20,221157.44632049743,6148.029624212497,19970343.75369001,338.25819172326516,287.00508312760434
-2.5357142857142856,0.39000000000000007,-0.005,310.5613820893993,8.479000000000001,0.0,0.0,222550.89102980957,6153.3201844444175,19971157.77926421,340.39180026143583,287.9088216242223
-2.5357142857142856,0.39000000000000007,0.005,310.5613820893993,13.94203132086228,-0.20467132076397374,-0.0017540147542434137,217078.02239083618,6136.856465228058,19474458.362803843,331.925971167977,284.30601262682944
-2.5357142857142856,0.39000000000000007,0.015,310.5613820893993,8.479000000000001,0.0,0.0,222550.89102980957,6153.3201844444175,19971157.77926421,340.39180026143583,287.9088216242223
-2.5357142857142856,0.41,-0.005,308.53543652438094,8.319,0.0,0.0,224020.0381486081,6158.862397859198,19971997.30842924,342.64128092569996,288.85857842811396
-2.5357142857142856,0.41,0.005,308.53543652438094,13.790855904855901,-0.2209296090186465,-0.0020378550743893106,218520.04560333476,6142.4291981485885,19476186.278660867,334.13510481755344,285.2505431348876
-2.5357142857142856,0.41,0.015,308.53543652438094,8.319,0.0,0.0,224020.0381486081,6158.862397859198,19971997.30842924,342.64128092569996,288.85857842811396
-2.5357142857142856,0.43,-0.005,306.432452934887,8.150999999999998,0.0,0.0,225565.5306278503,6164.653507691071,19972860.05028061,345.00761139479266,289.8543118718846
-2.5357142857142856,0.43,0.005,306.432452934887,13.632094624437318,-0.237769083386331,-0.002363704827583208,220036.9209641936,6148.251736250095,19477964.02874814,336.4588660549732,286.24071996994246
-2.5357142857142856,0.43,0.015,306.432452934887,8.150999999999998,0.0,0.0,225565.5306278503,6164.653507691071,19972860.05028061,345.00761139479266,289.8543118718846
-2.5357142857142856,0.45,-0.005,304.25507491599245,7.9750000000000005,0.0,0.0,227188.13141246358,6170.690989128237,19973743.690952197,347.4919526142783,290.8960357545106
-2.5357142857142856,0.45,0.005,304.25507491599245,13.465738822956007,-0.2551358503178257,-0.002737350360593411,221629.37984863832,6154.3214680533865,19479786.78449293,338.89836832739314,287.27654305659195
-2.5357142857142856,0.45,0.015,304.25507491599245,7.9750000000000005,0.0,0.0,227188.13141246358,6170.690989128237,19973743.690952197,347.4919526142783,290.8960357545106
-2.5357142857142856,0.4699999999999999,-0.005,302.00586555672567,7.7909999999999995,2.3527501218998605e-17,0.0,228888.74422103594,6176.972618466163,19974645.879266184,350.09568058424134,291.98383162947846
-2.5357142857142856,0.4699999999999999,0.005,302.00586555672567,13.291782185991995,-0.27295915488887484,-0.003165497184012384,223298.2888432923,6160.636077352106,19481649.505907904,341.454931611786,288.35807785052094
-2.5357142857142856,0.4699999999999999,0.015,302.00586555672567,7.7909999999999995,2.3527501218998605e-17,0.0,228888.74422103594,6176.972618466163,19974645.879266184,350.09568058424134,291.98383162947846
-2.5357142857142856,0.48999999999999994,-0.005,299.6872846905666,7.598999999999999,0.0,0.0,230668.43422365273,6183.496536887567,19975564.255194727,352.82041799116627,293.1178606122845
-2.5357142857142856,0.48999999999999994,0.005,299.6872846905666,13.110214846270033,-0.29114959348225083,-0.003655812147125512,225044.67145332872,6167.193612090388,19483547.121109992,344.1301157454388,289.485468081705
-2.5357142857142856,0.48999999999999994,0.015,299.6872846905666,7.598999999999999,0.0,0.0,230668.43422365273,6183.496536887567,19975564.255194727,352.82041799116627,293.1178606122845
-2.5357142857142856,0.51,-0.005,297.30166317025436,7.399,0.0,3.7343388763634063e-19,232528.4531158186,6190.261325689222,19976496.440227974,355.66807256472083,294.2983775263584
-2.5357142857142856,0.51,0.005,297.30166317025436,12.92102787758707,-0.30959707703334466,-0.0042171131064115235,226869.73142708855,6173.992556351207,19485474.420304127,346.925756016086,290.6589489804752
-2.5357142857142856,0.51,0.015,297.30166317025436,7.399,0.0,3.7343388763634063e-19,232528.4531158186,6190.261325689222,19976496.440227974,355.66807256472083,294.2983775263584
-2.5357142857142856,0.53,-0.005,294.85117876062685,7.191,2.409839365097378e-17,0.0,234470.2662596619,6197.266082837174,19977440.05220837,358.64087859696053,295.5257458112054
-2.5357142857142856,0.53,0.005,294.85117876062685,12.724210819444329,-0.3281690725760514,-0.004859322851228175,228774.8799635909,6181.031909421924,19487426.144956883,349.84400483525064,291.8788625238045
-2.5357142857142856,0.53,0.015,294.85117876062685,7.191,2.409839365097378e-17,0.0,234470.2662596619,6197.266082837174,19977440.05220837,358.64087859696053,295.5257458112054
-2.5357142857142856,0.55,-0.005,292.3378315668925,6.974999999999999,0.0,0.0,236495.58340131733,6204.510505874297,19978392.705933087,361.741443932184,296.8004540672138
-2.5357142857142856,0.55,0.005,292.3378315668925,12.519753111017042,-0.346708616294791,-0.005592980221398758,230761.7654438176,6188.3112682027695,19489396.97342482,352.8873771932873,293.1456736383289
-2.5357142857142856,0.55,0.015,292.3378315668925,6.974999999999999,0.0,0.0,236495.58340131733,6204.510505874297,19978392.705933087,361.741443932184,296.8004540672138
-2.5357142857142856,0.57,-0.005,289.76342048612946,6.751,0.0,0.0,238606.39248679753,6211.994978224553,19979352.02124056,364.9728016966969,298.12313383372316
-2.5357142857142856,0.57,0.005,289.76342048612946,12.307643159582636,-0.36503236026348773,-0.00642739050393427,232832.30687217388,6195.830915043254,19491381.574449863,356.05880183718943,294.45998807772247
-2.5357142857142856,0.57,0.015,289.76342048612946,6.751,0.0,0.0,238606.39248679753,6211.994978224553,19979352.02124056,364.9728016966969,298.12313383372316
-2.5357142857142856,0.59,-0.005,287.1295187885613,6.518999999999999,2.4746448264255585e-17,0.0,240804.9983706695,6219.7206643374075,19980315.62141433,368.33846951333356,299.4945796142755
-2.5357142857142856,0.59,0.005,287.1295187885613,12.087870311755365,-0.3829288602456179,-0.007365682267931577,234988.73141789646,6203.591912348986,19493374.58952958,359.3616786644724,295.82257206239944
-2.5357142857142856,0.59,0.015,287.1295187885613,6.518999999999999,2.4746448264255585e-17,0.0,240804.9983706695,6219.7206643374075,19980315.62141433,368.33846951333356,299.4945796142755
-2.5357142857142856,0.61,-0.005,284.4374530041406,6.278999999999999,0.0,0.0,243094.06381013073,6227.689602956401,19981281.14638649,371.8425122120648,300.91576939029983
-2.5357142857142856,0.61,0.005,284.4374530041406,11.860421868615964,-0.40015655788466986,-0.0083917063952284,237233.61558085188,6211.596199338018,19495370.749778382,362.7999417551952,297.2343733156524
-2.5357142857142856,0.61,0.015,284.4374530041406,6.278999999999999,0.0,0.0,243094.06381013073,6227.689602956401,19981281.14638649,371.8425122120648,300.91576939029983
-2.5357142857142856,0.63,-0.005,281.6882785559911,6.031,0.0,0.0,245476.65828530767,6235.90481699191,19982246.242502417,375.48961651275357,302.3878889360464
-2.5357142857142856,0.63,0.005,281.6882785559911,11.625287738494267,-0.41644224884340325,-0.009438794808042111,239569.93212425118,6219.8466998276535,19497364.803755052,366.3781310831456,298.69654460627714
-2.5357142857142856,0.63,0.015,281.6882785559911,6.031,0.0,0.0,245476.65828530767,6235.90481699191,19982246.242502417,375.48961651275357,302.3878889360464
-2.5357142857142856,0.65,-0.005,278.8827608779223,5.7749999999999995,0.0,0.0,247956.30860917157,6244.370416745243,19983208.579541955,379.2851684455752,303.9123560096058
-2.5357142857142856,0.65,0.005,278.8827608779223,11.38245575333271,-0.43147937837022443,-0.010314300712856852,242001.10137854915,6228.347430861653,19499351.69524937,370.10147108626603,300.21046887776714
-2.5357142857142856,0.65,0.015,278.8827608779223,5.7749999999999995,0.0,0.0,247956.30860917157,6244.370416745243,19983208.579541955,379.2851684455752,303.9123560096058
-2.5357142857142856,0.67,-0.005,276.0358698106397,5.510999999999999,0.0,0.0,250523.88570405683,6253.04741772555,19984165.31564411,383.2151934230781,305.4828170064201
-2.5357142857142856,0.67,0.005,276.0358698106397,11.131798596814154,-0.44489115462166157,-0.010317103698657789,244518.2215293774,6237.059395057197,19501328.26463001,373.95633817575134,301.769870406444
-2.5357142857142856,0.67,0.015,276.0358698106397,5.510999999999999,0.0,0.0,250523.88570405683,6253.04741772555,19984165.31564411,383.2151934230781,305.4828170064201
-2.5357142857142856,0.69,-0.005,273.56649314007086,5.239000000000001,0.0,0.0,252795.47992913346,6260.649845479241,19985101.263786737,386.6923967316063,306.8656263972876
-2.5357142857142856,0.69,0.005,273.56649314007086,10.86941546397857,-0.45627077337738936,-0.006350785545774731,246746.45160165563,6244.696204873286,19503267.364126936,377.3693763962728,303.14384459682236
-2.5357142857142856,0.69,0.015,273.56649314007086,5.239000000000001,0.0,0.0,252795.47992913346,6260.649845479241,19985101.263786737,386.6923967316063,306.8656263972876
-2.5357142857142856,0.71,-0.005,271.67930915268016,4.959,0.0,2.0432605850747559e-19,254561.54544644203,6266.512495262085,19986011.849079546,389.3962160497419,307.93658602455
-2.5357142857142856,0.71,0.005,271.67930915268016,10.592992239421415,-0.46542163464295083,0.0021945643709524966,248481.23673894646,6250.592715452458,19505166.307456676,380.0276919126486,304.2096939215799
-2.5357142857142856,0.71,0.015,271.67930915268016,4.959,0.0,2.0432605850747559e-19,254561.54544644203,6266.512495262085,19986011.849079546,389.3962160497419,307.93658602455
-2.5357142857142856,0.73,-0.005,270.44144999049894,4.671000000000001,0.0,0.0,255736.5923597458,6270.389446637774,19986897.363970853,391.1958630962419,308.6473509459737
-2.5357142857142856,0.73,0.005,270.44144999049894,10.301716132764222,-0.4721133823419324,0.01393840509191562,249639.0556362368,6254.503006911631,19507025.388175447,381.8035132818389,304.9196322491309
-2.5357142857142856,0.73,0.015,270.44144999049894,4.671000000000001,0.0,0.0,255736.5923597458,6270.389446637774,19986897.363970853,391.1958630962419,308.6473509459737
-2.5357142857142856,0.75,-0.005,269.75705995980525,4.375,0.0,0.0,256395.12832491257,6272.552775757296,19987762.15908411,392.20530523812846,309.04531133207945
-2.5357142857142856,0.75,0.005,269.75705995980525,9.996548722716504,-0.47618589389980404,0.026913632086442815,250292.59012336607,6256.699245922616,19508851.54595695,382.80799093608937,305.3204716356499
-2.5357142857142856,0.75,0.015,269.75705995980525,4.375,0.0,0.0,256395.12832491257,6272.552775757296,19987762.15908411,392.20530523812846,309.04531133207945
-2.5357142857142856,0.77,-0.005,269.4379479124429,4.071000000000001,0.0,3.2964120497867346e-18,256708.4061957523,6273.577930596181,19988611.988095496,392.6865053257882,309.23483840205427
-2.5357142857142856,0.77,0.005,269.4379479124429,9.67924066508984,-0.47750151790888207,0.03964031669415669,250609.05043233736,6257.757159993076,19510658.733270418,383.2968691940685,305.51536949354426
-2.5357142857142856,0.77,0.015,269.4379479124429,4.071000000000001,0.0,3.2964120497867346e-18,256708.4061957523,6273.577930596181,19988611.988095496,392.6865053257882,309.23483840205427
-2.5357142857142856,0.79,-0.005,269.31567460934343,3.7589999999999977,0.0,0.0,256834.50043808142,6273.9878187286495,19989450.427619603,392.8812663026732,309.31151459611453
-2.5357142857142856,0.79,0.005,269.31567460934343,9.351369476062638,-0.4758731422146254,0.05113340842061091,250742.78953374524,6258.19987164896,19512456.854069896,383.5062292113327,305.5987956526298
-2.5357142857142856,0.79,0.015,269.31567460934343,3.7589999999999977,0.0,0.0,256834.50043808142,6273.9878187286495,19989450.427619603,392.8812663026732,309.31151459611453
-2.5357142857142856,0.81,-0.005,269.28507564350485,3.4389999999999983,0.0,0.0,256873.1695323366,6274.110631843886,19990278.328338925,392.942182054101,309.3354928494121
-2.5357142857142856,0.81,0.005,269.28507564350485,9.013923809219557,-0.47105679898314207,0.06073735253842202,250791.21225515503,6258.355670585387,19514249.66330672,383.585046586263,305.6301970427464
-2.5357142857142856,0.81,0.015,269.28507564350485,3.4389999999999983,0.0,0.0,256873.1695323366,6274.110631843886,19990278.328338925,392.942182054101,309.3354928494121
-2.5357142857142856,0.83,-0.005,269.29209218011715,3.1110000000000007,0.0,0.0,256875.89281306395,6274.115373258059,19991094.767438326,392.9479912428063,309.33777942195604
-2.5357142857142856,0.83,0.005,269.29209218011715,8.667397537399301,-0.4627638699033642,0.06801294432278035,250804.5776095881,6258.393585130609,19516037.00660788,383.61018383334505,305.6402112182009
-2.5357142857142856,0.83,0.015,269.29209218011715,3.1110000000000007,0.0,0.0,256875.89281306395,6274.115373258059,19991094.767438326,392.9479912428063,309.33777942195604
-2.5357142857142856,0.85,-0.005,269.31155744553627,2.7750000000000004,0.0,0.0,256866.65585554877,6274.080727099116,19991897.854186855,392.93537371342944,309.3328129760922
-2.5357142857142856,0.85,0.005,269.31155744553627,8.31203487251277,-0.45067861250100727,0.07266707910369434,250806.28691912675,6258.39226347904,19517815.9650405,383.61742172902194,305.6430945899438
-2.5357142857142856,0.85,0.015,269.31155744553627,2.7750000000000004,0.0,0.0,256866.65585554877,6274.080727099116,19991897.854186855,392.93537371342944,309.3328129760922
-2.5357142857142856,0.87,-0.005,269.33239587745953,2.431,0.0,0.0,256856.00218297454,6274.041274650574,19992685.24279465,392.9204460640225,309.3269371299
-2.5357142857142856,0.87,0.005,269.33239587745953,7.947962894963587,-0.4344760334388835,0.0745150481451094,250806.60910374817,6258.386219628592,19519582.238424726,383.6224532604667,305.6450989929136
-2.5357142857142856,0.87,0.015,269.33239587745953,2.431,0.0,0.0,256856.00218297454,6274.041274650574,19992685.24279465,392.9204460640225,309.3269371299
-2.5357142857142856,0.89,-0.005,269.35007082128004,2.0789999999999997,0.0,0.0,256848.2332014334,6274.0111243073825,19993454.33717032,392.90977573253093,309.3227369878609
-2.5357142857142856,0.89,0.005,269.35007082128004,7.575280436231552,-0.4138374910362494,0.07345889003758907,250809.70782668242,6258.3894624226905,19521330.317433916,383.6316320168799,305.648755485264
-2.5357142857142856,0.89,0.015,269.35007082128004,2.0789999999999997,0.0,0.0,256848.2332014334,6274.0111243073825,19993454.33717032,392.90977573253093,309.3227369878609
-2.5357142857142856,0.91,-0.005,269.3630828380258,1.718999999999999,0.0,0.0,256844.75079251226,6273.994874387437,19994202.36847395,392.9054943212552,309.32105168815156
-2.5357142857142856,0.91,0.005,269.3630828380258,7.194115415100935,-0.38847294853747033,0.06947747665631993,250816.90003034103,6258.406447368195,19523053.230517976,383.6469561942474,305.6548599987836
-2.5357142857142856,0.91,0.015,269.3630828380258,1.718999999999999,0.0,0.0,256844.75079251226,6273.994874387437,19994202.36847395,392.9054943212552,309.32105168815156
-2.5357142857142856,0.93,-0.005,269.37139299230245,1.3509999999999986,2.637781148209603e-17,0.0,256845.56211132085,6273.9925483293555,19994926.385462746,392.90759955868737,309.32188037773926
-2.5357142857142856,0.93,0.005,269.37139299230245,6.804698164499077,-0.3581604266265607,0.06263264865643893,250828.11121712968,6258.436975710981,19524741.455012795,383.6682941063766,305.6633599304982
-2.5357142857142856,0.93,0.015,269.37139299230245,1.3509999999999986,2.637781148209603e-17,0.0,256845.56211132085,6273.9925483293555,19994926.385462746,392.90759955868737,309.32188037773926
-2.5357142857142856,0.95,-0.005,269.37573094536623,0.975,-2.6377386657165283e-17,0.0,256849.93820542685,6274.001756231804,19995623.136510134,392.914962820537,309.32477877844826
-2.5357142857142856,0.95,0.005,269.37573094536623,6.407521793722636,-0.32283225361122025,0.053101626008299464,250842.48080569503,6258.478256196177,19526379.820510305,383.694308940378,305.6737225886875
-2.5357142857142856,0.95,0.015,269.37573094536623,0.975,-2.6377386657165283e-17,0.0,256849.93820542685,6274.001756231804,19995623.136510134,392.914962820537,309.32477877844826
-2.5357142857142856,0.97,-0.005,269.3774429583246,0.5910000000000007,0.0,0.0,256856.5524135171,6274.018153985142,19996288.569656704,392.9255408448123,309.328942558536
-2.5357142857142856,0.97,0.005,269.3774429583246,6.003895455445879,-0.2828208202891906,0.04124813125776501,250858.3611872253,6258.525002730012,19527936.220415358,383.72245300726,305.6849330024749
-2.5357142857142856,0.97,0.015,269.3774429583246,0.5910000000000007,0.0,0.0,256856.5524135171,6274.018153985142,19996288.569656704,392.9255408448123,309.328942558536
-2.5357142857142856,0.99,-0.005,269.379731152999,0.19899999999999984,0.0,0.0,256862.25607120874,6274.031458987719,19996914.516174152,392.93450287018214,309.33247019639026
-2.5357142857142856,0.99,0.005,269.379731152999,5.599417502455029,-0.24003628517373196,0.027470611802208666,250871.2631849925,6258.563165853911,19529290.125638995,383.74579741883446,305.69423129386007
-2.5357142857142856,0.99,0.015,269.379731152999,0.19899999999999984,0.0,0.0,256862.25607120874,6274.031458987719,19996914.516174152,392.93450287018214,309.33247019639026
-2.5357142857142856,1.01,-0.005,269.3796605380227,1.8664716278735465,-0.08001205317047802,0.009156865806988474,258811.6457274143,6278.969525717342,20148536.34854423,395.9139386037327,310.50301607429054
-2.5357142857142856,1.01,0.005,269.37962523053454,5.400417580589467,-0.24003628517373196,0.027470611802208663,256790.84331897084,6273.812619341167,19990211.161907993,392.8029378187565,309.28067944085257
