# Time [s], Iter[-]
0.02949042838886917,92300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.53,-0.005,276.07242129503777,7.191,0.0,0.0,250454.00529158761,6252.812133299964,19980389.17219861,383.0919720768807,305.43369965539364
-2.5357142857142856,0.53,0.005,276.07242129503777,12.222411951546524,0.061592262140129285,0.0,245089.2656390421,6238.525875553255,19548467.142230514,374.8105586960963,302.11433705683174
-2.5357142857142856,0.53,0.015,276.07242129503777,7.191,0.0,0.0,250454.00529158761,6252.812133299964,19980389.17219861,383.0919720768807,305.43369965539364
-2.5357142857142856,0.55,-0.005,275.4655739419116,6.975,3.224281464494513e-18,0.0,251013.83902692288,6254.691570028429,19981159.65957703,383.95071704143663,305.7758405080599
-2.5357142857142856,0.55,0.005,275.4655739419116,12.004144399701868,0.05631608315181519,0.0,245645.24290903404,6240.430316463333,19549968.747669857,375.6651088670802,302.4585441036185
-2.5357142857142856,0.55,0.015,275.4655739419116,6.975,3.224281464494513e-18,0.0,251013.83902692288,6254.691570028429,19981159.65957703,383.95071704143663,305.7758405080599
-2.5357142857142856,0.57,-0.005,274.83990910039336,6.751,0.0,0.0,251593.5045266002,6256.633141538537,19981941.05511454,384.83981090431377,306.129670059959
-2.5357142857142856,0.57,0.005,274.83990910039336,11.77785420898494,0.05037065035677072,0.0,246220.8025984503,6242.397357339405,19551495.025682513,376.54968693116075,302.81443406175333
-2.5357142857142856,0.57,0.015,274.83990910039336,6.751,0.0,0.0,251593.5045266002,6256.633141538537,19981941.05511454,384.83981090431377,306.129670059959
-2.5357142857142856,0.59,-0.005,274.1957397456516,6.518999999999999,0.0,0.0,252192.9523509712,6258.636240757683,19982731.57970619,385.75916981138135,306.4951145173893
-2.5357142857142856,0.59,0.005,274.1957397456516,11.543551277372488,0.043766384172382496,0.0,246815.87757950602,6244.426331315635,19553042.451440956,377.4641816744787,303.1819211254258
-2.5357142857142856,0.59,0.015,274.1957397456516,6.518999999999999,0.0,0.0,252192.9523509712,6258.636240757683,19982731.57970619,385.75916981138135,306.4951145173893
-2.5357142857142856,0.61,-0.005,273.5333722916771,6.279000000000001,0.0,0.0,252812.1436400978,6260.700285931036,19983529.415346783,386.7087257990883,306.87210541868296
-2.5357142857142856,0.61,0.005,273.5333722916771,11.301246270737417,0.03651833103984365,0.0,247430.40963920904,6246.516593428487,19554607.359104093,378.40849522473576,303.5609239199238
-2.5357142857142856,0.61,0.015,273.5333722916771,6.279000000000001,0.0,0.0,252812.1436400978,6260.700285931036,19983529.415346783,386.7087257990883,306.87210541868296
-2.5357142857142856,0.63,-0.005,272.8531040701894,6.030999999999999,0.0,0.0,253451.05242447995,6262.8247282889315,19984332.70718841,387.68843032929385,307.2605810290629
-2.5357142857142856,0.63,0.005,272.8531040701894,11.050950714702871,0.02864650150170824,0.0,248064.35167342282,6248.667528195922,19556185.94111562,379.3825464090558,303.9513668509074
-2.5357142857142856,0.63,0.015,272.8531040701894,6.030999999999999,0.0,0.0,253451.05242447995,6262.8247282889315,19984332.70718841,387.68843032929385,307.2605810290629
-2.5357142857142856,0.65,-0.005,272.1552201394013,5.7749999999999995,0.0,0.0,254109.6686555824,6265.009061946077,19985139.565870192,388.6982589252107,307.6604881572516
-2.5357142857142856,0.65,0.005,272.1552201394013,10.792677004114612,0.020176228550637457,0.0,248717.67062093978,6250.8785595286145,19557774.250769623,380.3862752456821,304.35318189387306
-2.5357142857142856,0.65,0.015,272.1552201394013,5.7749999999999995,0.0,0.0,254109.6686555824,6265.009061946077,19985139.565870192,388.6982589252107,307.6604881572516
-2.5357142857142856,0.67,-0.005,271.43998429031967,5.510999999999999,0.0,0.0,254788.00675019145,6267.252851873267,19985948.065991208,389.73822424211744,308.0717872873221
-2.5357142857142856,0.67,0.005,271.43998429031967,10.526440090297038,0.011138391960853491,0.0,249390.3555851934,6253.1491781227805,19559368.183327075,381.4196553447112,304.76631352542023
-2.5357142857142856,0.67,0.015,271.43998429031967,5.510999999999999,0.0,0.0,254788.00675019145,6267.252851873267,19985948.065991208,389.73822424211744,308.0717872873221
-2.5357142857142856,0.69,-0.005,270.7077877062599,5.239000000000001,0.0,0.0,255485.96569924778,6269.555271736396,19986756.248522002,390.80816206911976,308.4943680422196
-2.5357142857142856,0.69,0.005,270.7077877062599,10.252254568269496,0.0015700451919979678,0.0,250082.28130105193,6255.478480476025,19560963.51352075,382.4824850998753,305.1906353554335
-2.5357142857142856,0.69,0.015,270.7077877062599,5.239000000000001,0.0,0.0,255485.96569924778,6269.555271736396,19986756.248522002,390.80816206911976,308.4943680422196
-2.5357142857142856,0.71,-0.005,270.0271629561903,4.959,8.2230467481256765e-19,0.0,256138.77332909155,6271.702774206557,19987560.24052988,391.80897731422266,308.88912496319386
-2.5357142857142856,0.71,0.005,270.0271629561903,9.96959164193549,-0.008485880190702828,0.0,250729.98126737325,6257.652739228923,19562551.06357758,383.4776747957105,305.58741857867915
-2.5357142857142856,0.71,0.015,270.0271629561903,4.959,8.2230467481256765e-19,0.0,256138.77332909155,6271.702774206557,19987560.24052988,391.80897731422266,308.88912496319386
-2.5357142857142856,0.73,-0.005,269.7199559685964,4.671000000000001,0.0,0.0,256439.24584104877,6272.687798918189,19988350.3338234,392.2707458831176,309.0710928305582
-2.5357142857142856,0.73,0.005,269.7199559685964,9.675878673274047,-0.01899729967867664,0.0,251032.57555863788,6258.6639104467695,19564106.85759574,383.94498102125885,305.7735564350475
-2.5357142857142856,0.73,0.015,269.7199559685964,4.671000000000001,0.0,0.0,256439.24584104877,6272.687798918189,19988350.3338234,392.2707458831176,309.0710928305582
-2.5357142857142856,0.75,-0.005,269.4955462310022,4.375,0.0,0.0,256661.49567718303,6273.414784317085,19989133.907897655,392.6127801735835,309.2058083037527
-2.5357142857142856,0.75,0.005,269.4955462310022,9.37341527237584,-0.0300416897655882,0.0,251258.50955476813,6259.416843883909,19565650.42341825,384.2950096806177,305.91290599123704
-2.5357142857142856,0.75,0.015,269.4955462310022,4.375,0.0,0.0,256661.49567718303,6273.414784317085,19989133.907897655,392.6127801735835,309.2058083037527
-2.5357142857142856,0.77,-0.005,269.3241920322924,4.071000000000001,0.0,0.0,256833.47576446112,6273.9761046418735,19989910.138720024,392.87783025357163,309.31016200951046
-2.5357142857142856,0.77,0.005,269.3241920322924,9.062454226758875,-0.04159940191810661,0.0,251435.13807120454,6260.003911305938,19567180.87825243,384.56959107267056,306.02217489993046
-2.5357142857142856,0.77,0.015,269.3241920322924,4.071000000000001,0.0,0.0,256833.47576446112,6273.9761046418735,19989910.138720024,392.87783025357163,309.31016200951046
-2.5357142857142856,0.79,-0.005,269.20254593076237,3.758999999999998,3.2992941470433993e-18,0.0,256958.1689003523,6274.381867913043,19990677.39686303,393.0704478906273,309.38597602505513
-2.5357142857142856,0.79,0.005,269.20254593076237,8.743034065478334,-0.053637352102905426,0.0,251565.35919342178,6260.435176807524,19568695.309883256,384.77314587138756,306.1031537954665
-2.5357142857142856,0.79,0.015,269.20254593076237,3.758999999999998,3.2992941470433993e-18,0.0,256958.1689003523,6274.381867913043,19990677.39686303,393.0704478906273,309.38597602505513
-2.5357142857142856,0.81,-0.005,269.1121714695472,3.4389999999999983,6.600804252535327e-18,0.0,257053.03818246312,6274.689539690487,19991434.19781492,393.2173357693591,309.44377839246096
-2.5357142857142856,0.81,0.005,269.1121714695472,8.415326652688327,-0.06611979042652467,0.0,251666.25083132702,6260.7680698790855,19570191.18252546,384.93178434045376,306.1662490660989
-2.5357142857142856,0.81,0.015,269.1121714695472,3.4389999999999983,6.600804252535327e-18,0.0,257053.03818246312,6274.689539690487,19991434.19781492,393.2173357693591,309.44377839246096
-2.5357142857142856,0.83,-0.005,269.04321738549027,3.111,0.0,0.0,257127.41878720943,6274.929814966024,19992178.728604145,393.3327626091415,309.4891928405924
-2.5357142857142856,0.83,0.005,269.04321738549027,8.079432912702408,-0.0790038381659737,0.0,251746.93012436517,6261.033234560061,19571665.192732476,385.05943967499377,306.2170119762165
-2.5357142857142856,0.83,0.015,269.04321738549027,3.111,0.0,0.0,257127.41878720943,6274.929814966024,19992178.728604145,393.3327626091415,309.4891928405924
-2.5357142857142856,0.85,-0.005,268.99053737179617,2.7750000000000004,0.0,0.0,257186.17928607189,6275.118697599711,19992908.987924263,393.4241640554852,309.52514982076
-2.5357142857142856,0.85,0.005,268.99053737179617,7.735414815620647,-0.0922416550630395,0.0,251812.13910875923,6261.246615214269,19573113.596174195,385.1633526261244,306.2583273728344
-2.5357142857142856,0.85,0.015,268.99053737179617,2.7750000000000004,0.0,0.0,257186.17928607189,6275.118697599711,19992908.987924263,393.4241640554852,309.52514982076
-2.5357142857142856,0.87,-0.005,268.9507419540885,2.4310000000000005,0.0,0.0,257232.5222196323,6275.266707819743,19993622.86520472,393.49642685268486,309.55357477299606
-2.5357142857142856,0.87,0.005,268.9507419540885,7.383320394496744,-0.1057816969764742,0.0,251864.9873847373,6261.418667658908,19574532.393622022,385.2482667164449,306.2920847564677
-2.5357142857142856,0.87,0.015,268.9507419540885,2.4310000000000005,0.0,0.0,257232.5222196323,6275.266707819743,19993622.86520472,393.49642685268486,309.55357477299606
-2.5357142857142856,0.89,-0.005,268.921297556577,2.0789999999999993,0.0,0.0,257268.8390063723,6275.381694518241,19994318.165950593,393.55319663887934,309.5759036370935
-2.5357142857142856,0.89,0.005,268.921297556577,7.023192133658292,-0.11956944578762796,0.0,251907.78911374795,6261.557172014498,19575917.372319493,385.3177085145493,306.3196884039956
-2.5357142857142856,0.89,0.015,268.921297556577,2.0789999999999993,0.0,0.0,257268.8390063723,6275.381694518241,19994318.165950593,393.55319663887934,309.5759036370935
-2.5357142857142856,0.91,-0.005,268.9001746594434,1.718999999999999,1.321201640410361e-17,0.0,257297.04328052356,6275.46993277228,19994992.627654374,393.5973878689752,309.59328395071907
-2.5357142857142856,0.91,0.005,268.9001746594434,6.655067558350146,-0.13354748819542006,0.0,251942.39029427548,6261.668332938051,19577264.20277291,385.3744882693743,306.34225694383537
-2.5357142857142856,0.91,0.015,268.9001746594434,1.718999999999999,1.321201640410361e-17,0.0,257297.04328052356,6275.46993277228,19994992.627654374,393.5973878689752,309.59328395071907
-2.5357142857142856,0.93,-0.005,268.8857461648976,1.3509999999999989,1.3212725360702448e-17,0.0,257318.666247256,6275.536439450083,19995643.927067805,393.63132968405927,309.6066325294779
-2.5357142857142856,0.93,0.005,268.8857461648976,6.278979157079554,-0.1476546969658239,0.0,251970.26238515458,6261.75709611828,19578568.472525988,385.42084312265183,306.36068061198836
-2.5357142857142856,0.93,0.015,268.8857461648976,1.3509999999999989,1.3212725360702448e-17,0.0,257318.666247256,6275.536439450083,19995643.927067805,393.63132968405927,309.6066325294779
-2.5357142857142856,0.95,-0.005,268.87666668026833,0.9749999999999998,0.0,0.0,257334.970926972,6275.585349504156,19996269.678317394,393.6569406763836,309.6167043956102
-2.5357142857142856,0.95,0.005,268.87666668026833,5.894960564078934,-0.16182656261394587,0.0,251992.6126306724,6261.827520648953,19579825.56695629,385.45860581301315,306.3756885187541
-2.5357142857142856,0.95,0.015,268.87666668026833,0.9749999999999998,0.0,0.0,257334.970926972,6275.585349504156,19996269.678317394,393.6569406763836,309.6167043956102
-2.5357142857142856,0.97,-0.005,268.8717752188679,0.5910000000000011,0.0,0.0,257347.04461008942,6275.620219982357,19996867.44164683,393.67587032188936,309.6241485219481
-2.5357142857142856,0.97,0.005,268.8717752188679,5.503044502329593,-0.17599587445346931,0.0,252010.47544864262,6261.883085436718,19581030.749648806,385.4893445016924,306.387904355968
-2.5357142857142856,0.97,0.015,268.8717752188679,0.5910000000000011,0.0,0.0,257347.04461008942,6275.620219982357,19996867.44164683,393.67587032188936,309.6241485219481
-2.5357142857142856,0.99,-0.005,268.8698943366123,0.19899999999999973,0.0,0.0,257355.99242064063,6275.644663319895,19997434.865122892,393.68979508374247,309.6296243521078
-2.5357142857142856,0.99,0.005,268.8698943366123,5.103124307302448,-0.19005818440197889,0.0,252024.93783892467,6261.927417466996,19582182.14623571,385.5147086834469,306.3979839480191
-2.5357142857142856,0.99,0.015,268.8698943366123,0.19899999999999973,0.0,0.0,257355.99242064063,6275.644663319895,19997434.865122892,393.68979508374247,309.6296243521078
-2.5357142857142856,1.01,-0.005,268.8699492464071,1.7010420482145285,-0.06335275396563135,0.0,259090.6662509914,6280.032430649676,20132117.992793288,396.34122300158924,310.67052383828474
-2.5357142857142856,1.01,0.005,268.8699767013045,4.904124246446795,-0.19005818440197889,0.0,257292.4764252085,6275.452701762018,19991571.304552045,393.5742387224042,309.5841795639657
-2.5357142857142856,1.01,0.015,268.8699492464071,1.7010420482145285,-0.06335275396563135,0.0,259090.6662509914,6280.032430649676,20132117.992793288,396.34122300158924,310.67052383828474
-2.4642857142857144,-0.01,-0.005,284.3071043131398,4.934401514158276,0.0,0.0,248405.04020985137,6241.925001889699,20409129.64336678,379.9785003633933,304.19000452689556
-2.4642857142857144,-0.01,0.005,284.3071043131398,4.934401514158276,0.0032158143800113757,0.0,248405.04020985137,6241.925001876091,20409129.64294193,379.9785003554834,304.19000452372944
-2.4642857142857144,-0.01,0.015,284.3071043131398,4.934401514158276,0.0,0.0,248405.04020985137,6241.925001889699,20409129.64336678,379.9785003633933,304.19000452689556
-2.4642857142857144,0.01,-0.005,284.3071043131398,4.934401514158276,-0.0032158143800113757,0.0,248405.04020985137,6241.925001876091,20409129.64294193,379.9785003554834,304.19000452372944
-2.4642857142857144,0.01,0.005,284.3071043131398,4.934386825556369,-0.0032157639881392804,0.0,248404.94835979573,6241.92467815237,20409130.981100008,379.97835995891603,304.18994832681784
