# Time [s], Iter[-]
0.028851265545685453,90300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.93,-0.005,268.9308173158729,1.350999999999999,0.0,0.0,257274.70731034642,6275.39309183687,19995578.91095841,393.56408358641545,309.5801855402032
-2.5357142857142856,0.93,0.005,268.9308173158729,6.328090732235543,-0.153202571616766,0.0,251870.05608153032,6261.464584111484,19574037.82186348,385.2670778751807,306.29956258205607
-2.5357142857142856,0.93,0.015,268.9308173158729,1.350999999999999,0.0,0.0,257274.70731034642,6275.39309183687,19995578.91095841,393.56408358641545,309.5801855402032
-2.5357142857142856,0.95,-0.005,268.9219294648236,0.9749999999999996,0.0,0.0,257290.883105647,6275.44154603516,19996209.22506064,393.58949741805776,309.59018072527897
-2.5357142857142856,0.95,0.005,268.9219294648236,5.944546950113289,-0.1663606521599695,0.0,251891.74773199437,6261.533231110787,19575259.516290408,385.30385775264006,306.3141828184658
-2.5357142857142856,0.95,0.015,268.9219294648236,0.9749999999999996,0.0,0.0,257290.883105647,6275.44154603516,19996209.22506064,393.58949741805776,309.59018072527897
-2.5357142857142856,0.97,-0.005,268.91716356177335,0.5910000000000011,0.0,0.0,257302.8976662907,6275.476182930945,19996811.951829314,393.60833662107507,309.5975899200292
-2.5357142857142856,0.97,0.005,268.91716356177335,5.552922700501038,-0.1795224770669713,0.0,251909.23649682017,6261.587803879976,19576446.565882523,385.33405166334427,306.3261845694358
-2.5357142857142856,0.97,0.015,268.91716356177335,0.5910000000000011,0.0,0.0,257302.8976662907,6275.476182930945,19996811.951829314,393.60833662107507,309.5975899200292
-2.5357142857142856,0.99,-0.005,268.91534208206906,0.19899999999999968,0.0,0.0,257311.8549078528,6275.500612261393,19997384.666759912,393.62227580999865,309.6030718937171
-2.5357142857142856,0.99,0.005,268.91534208206906,5.153128949257195,-0.19259309375555755,0.0,251923.6012682786,6261.63190843086,19577596.481592372,385.3592962475533,306.33621865606443
-2.5357142857142856,0.99,0.015,268.91534208206906,0.19899999999999968,0.0,0.0,257311.8549078528,6275.500612261393,19997384.666759912,393.62227580999865,309.6030718937171
-2.5357142857142856,1.01,-0.005,268.91537743088156,1.7177100480964602,-0.06419771475700556,0.0,259065.1347857606,6279.936022263932,20133532.873370625,396.30212262482416,310.65519912130424
-2.5357142857142856,1.01,0.005,268.9153951052878,4.9541289101102475,-0.19259309375555753,0.0,257247.64826246043,6275.306255670806,19991445.06506356,393.505285135067,309.5570590454804
-2.5357142857142856,1.01,0.015,268.91537743088156,1.7177100480964602,-0.06419771475700556,0.0,259065.1347857606,6279.936022263932,20133532.873370625,396.30212262482416,310.65519912130424
-2.4642857142857144,-0.01,-0.005,283.81875896720226,4.985307349905311,-3.911734014657845e-19,0.0,248773.96485271247,6243.219305875667,20404313.597978823,380.54247587401807,304.41566479863025
-2.4642857142857144,-0.01,0.005,283.81875896720226,4.985307349905312,0.0026942411014524207,0.0,248773.96485271247,6243.219305866129,20404313.597681116,380.5424758684659,304.4156647964095
-2.4642857142857144,-0.01,0.015,283.81875896720226,4.985307349905311,-3.911734014657845e-19,0.0,248773.96485271247,6243.219305875667,20404313.597978823,380.54247587401807,304.41566479863025
-2.4642857142857144,0.01,-0.005,283.8187589672023,4.9853073499053115,-0.0026942411014524207,0.0,248773.96485271247,6243.219305866129,20404313.597681116,380.5424758684659,304.4156647964095
-2.4642857142857144,0.01,0.005,283.8187589672023,4.985297507785261,-0.0026944897540813464,0.0,248773.8720840054,6243.21898243776,20404314.608811047,380.54233403077546,304.41560806474143
-2.4642857142857144,0.01,0.015,283.8187589672023,4.9853073499053115,-0.0026942411014524207,0.0,248773.96485271247,6243.219305866129,20404313.597681116,380.5424758684659,304.4156647964095
