# Time [s], Iter[-]
0.02757297327624562,86300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,282.5982365944396,9.879,0.0,0.0,244563.20700137905,6232.7763749189935,19969702.458854355,374.0454393276204,301.80581904385264
-2.5357142857142856,0.13,-0.005,282.4673388351717,9.831,0.0,0.0,244678.65230292975,6233.173732184837,19969915.44360186,374.2227651835814,301.87734997055264
-2.5357142857142856,0.13,0.005,282.4673388351717,14.841425008440748,-0.009176800862523087,0.0,239412.5348777896,6218.779088475925,19534980.596261017,366.0723790837375,298.5718836076634
-2.5357142857142856,0.13,0.015,282.4673388351717,9.831,0.0,0.0,244678.65230292975,6233.173732184837,19969915.44360186,374.2227651835814,301.87734997055264
-2.5357142857142856,0.15,-0.005,282.31485931859015,9.775,0.0,0.0,244813.26153173638,6233.636811182264,19970162.915399328,374.42952317043887,301.9607320362635
-2.5357142857142856,0.15,0.005,282.31485931859015,14.786212200907842,-0.01074267150763245,0.0,239544.5220384747,6219.243779756767,19535270.859731972,366.27553736050976,298.65472096367756
-2.5357142857142856,0.15,0.015,282.31485931859015,9.775,0.0,0.0,244813.26153173638,6233.636811182264,19970162.915399328,374.42952317043887,301.9607320362635
-2.5357142857142856,0.17000000000000004,-0.005,282.14090091948,9.711,0.0,0.0,244967.00320171585,6234.165393907814,19970444.406569045,374.6656630664375,302.05593518210026
-2.5357142857142856,0.17000000000000004,0.005,282.14090091948,14.723096637605622,-0.012372897578119465,0.0,239695.28421824332,6219.774244609115,19535602.4672735,366.507590056221,298.74931185594386
-2.5357142857142856,0.17000000000000004,0.015,282.14090091948,9.711,0.0,0.0,244967.00320171585,6234.165393907814,19970444.406569045,374.6656630664375,302.05593518210026
-2.5357142857142856,0.19,-0.005,281.9455805149393,9.639,0.0,0.0,245139.8415308799,6234.7592325329915,19970759.383623146,374.9311277844579,302.1629252308765
-2.5357142857142856,0.19,0.005,281.9455805149393,14.652073005374035,-0.014076034386604793,0.0,239864.79205184386,6220.370249849105,19535975.335367166,366.7684900788039,298.85562593799597
-2.5357142857142856,0.19,0.015,281.9455805149393,9.639,0.0,0.0,245139.8415308799,6234.7592325329915,19970759.383623146,374.9311277844579,302.1629252308765
-2.5357142857142856,0.20999999999999996,-0.005,281.7290287198574,9.559000000000003,0.0,0.0,245331.73651663912,6235.418049903957,19971107.247683883,375.2258534872126,302.2816639533344
-2.5357142857142856,0.20999999999999996,0.005,281.7290287198574,14.573135418573628,-0.015860791568362734,0.0,240053.0126139963,6221.031534364216,19536389.358390488,367.0581846137107,298.97362919458203
-2.5357142857142856,0.20999999999999996,0.015,281.7290287198574,9.559000000000003,0.0,0.0,245331.73651663912,6235.418049903957,19971107.247683883,375.2258534872126,302.2816639533344
-2.5357142857142856,0.23000000000000004,-0.005,281.49138957858236,9.471,0.0,0.0,245542.64403254216,6236.14154014125,19971487.33496187,375.54976973523276,302.4121091497694
-2.5357142857142856,0.23000000000000004,0.005,281.49138957858236,14.486277446650302,-0.01773601892336071,0.0,240259.90946754464,6221.75780956667,19536844.404722597,367.37661519592837,299.10328399081186
-2.5357142857142856,0.23000000000000004,0.015,281.49138957858236,9.471,0.0,0.0,245542.64403254216,6236.14154014125,19971487.33496187,375.54976973523276,302.4121091497694
-2.5357142857142856,0.25,-0.005,281.2328202103103,9.374999999999998,0.0,0.0,245772.51594947724,6236.929369348477,19971898.91727917,375.90279967227616,302.5542147487907
-2.5357142857142856,0.25,0.005,281.2328202103103,14.391492147131743,-0.019710680475087252,0.0,240485.44272934902,6222.548759937956,19537340.312359728,367.72371780893025,299.2445491342305
-2.5357142857142856,0.25,0.015,281.2328202103103,9.374999999999998,0.0,0.0,245772.51594947724,6236.929369348477,19971898.91727917,375.90279967227616,302.5542147487907
-2.5357142857142856,0.27,-0.005,280.9534904038144,9.271,0.0,0.0,246021.30028651527,6237.781176445871,19972341.202648774,376.2848602560788,302.7079309262586
-2.5357142857142856,0.27,0.005,280.9534904038144,14.288772101099635,-0.0217938156938338,0.0,240729.56915972813,6223.4040436828545,19537876.88412697,368.09942301952935,299.39737995336395
-2.5357142857142856,0.27,0.015,280.9534904038144,9.271,0.0,0.0,246021.30028651527,6237.781176445871,19972341.202648774,376.2848602560788,302.7079309262586
-2.5357142857142856,0.29,-0.005,280.653582158307,9.159,0.0,0.0,246288.9413954966,6238.6965741406475,19972813.33589976,376.6958625407263,302.8732042467426
-2.5357142857142856,0.29,0.005,280.653582158307,14.178109453964902,-0.023994486834544426,0.0,240992.242278683,6224.323293503147,19538453.88242162,368.50365615352854,299.5617283945935
-2.5357142857142856,0.29,0.015,280.653582158307,9.159,0.0,0.0,246288.9413954966,6238.6965741406475,19972813.33589976,376.6958625407263,302.8732042467426
-2.5357142857142856,0.31,-0.005,280.33328916546526,9.039,0.0,0.0,246575.38018554854,6239.67515005271,19973314.399362672,377.13571202010917,303.0499778310955
-2.5357142857142856,0.31,0.005,280.33328916546526,14.059495957653006,-0.02632171107786549,0.0,241273.41251604276,6225.306117513063,19539071.023608375,368.9363375231885,299.73754314168133
-2.5357142857142856,0.31,0.015,280.33328916546526,9.039,0.0,0.0,246575.38018554854,6239.67515005271,19973314.399362672,377.13571202010917,303.0499778310955
-2.5357142857142856,0.33,-0.005,279.99281622967914,8.911,0.0,0.0,246880.55439168692,6240.71646800717,19973843.413587652,377.6043090388154,303.23819155244473
-2.5357142857142856,0.33,0.005,279.99281622967914,13.932923021829879,-0.028784377117297567,0.0,241573.02739757465,6226.352100302673,19539727.97188078,369.3973827094896,299.9247697589573
-2.5357142857142856,0.33,0.015,279.99281622967914,8.911,0.0,0.0,246880.55439168692,6240.71646800717,19973843.413587652,377.6043090388154,303.23819155244473
-2.5357142857142856,0.3499999999999999,-0.005,279.6323786207664,8.775,0.0,0.0,247204.39889510683,6241.820069515957,19974399.338124648,378.1015492820949,303.43778226498307
-2.5357142857142856,0.3499999999999999,0.005,279.6323786207664,13.79838176609793,-0.031391145699769106,0.0,241891.03177686868,6227.460804178764,19540424.33283448,369.88670291438814,300.12335086410985
-2.5357142857142856,0.3499999999999999,0.015,279.6323786207664,8.775,0.0,0.0,247204.39889510683,6241.820069515957,19974399.338124648,378.1015492820949,303.43778226498307
-2.5357142857142856,0.36999999999999994,-0.005,279.2522013553159,8.631,0.0,0.0,247546.84610087454,6242.9854754641665,19974981.072352335,378.6273243536324,303.6486840687259
-2.5357142857142856,0.36999999999999994,0.005,279.2522013553159,13.655863076879848,-0.03415033288010625,0.0,242227.3681177833,6228.631770597052,19541159.646684997,370.4042053903283,300.33322633324684
-2.5357142857142856,0.36999999999999994,0.015,279.2522013553159,8.631,0.0,0.0,247546.84610087454,6242.9854754641665,19974981.072352335,378.6273243536324,303.6486840687259
-2.5357142857142856,0.39000000000000007,-0.005,278.852518401126,8.479,0.0,0.0,247907.82638078,6244.212188023025,19975587.45636014,379.18152245300075,303.87082861460584
-2.5357142857142856,0.39000000000000007,0.005,278.852518401126,13.505357667698247,-0.037069775409421864,0.0,242581.9768356603,6229.864521809839,19541933.381201316,370.94979395961343,300.5543335430082
-2.5357142857142856,0.39000000000000007,0.015,278.852518401126,8.479,0.0,0.0,247907.82638078,6244.212188023025,19975587.45636014,379.18152245300075,303.87082861460584
-2.5357142857142856,0.41,-0.005,278.4335718019726,8.319,0.0,0.0,248287.26858670788,6245.499692802746,19976217.27186219,379.76402916098914,304.1041454527416
-2.5357142857142856,0.41,0.005,278.4335718019726,13.346856149145525,-0.04015667904129773,0.0,242954.7967012793,6231.1585627393315,19542744.92424131,371.5233696296047,300.7866076517665
-2.5357142857142856,0.41,0.015,278.4335718019726,8.319,0.0,0.0,248287.26858670788,6245.499692802746,19976217.27186219,379.76402916098914,304.1041454527416
-2.5357142857142856,0.43,-0.005,277.9956107156197,8.151,0.0,0.0,248685.10064477226,6246.847461273996,19976869.24317662,380.3747283484791,304.34856242965486
-2.5357142857142856,0.43,0.005,277.9956107156197,13.180349098890396,-0.04341744988956478,0.0,243345.7653206923,6232.513383114632,19543593.57620018,372.1248313240762,301.02998192770866
-2.5357142857142856,0.43,0.015,277.9956107156197,8.151,0.0,0.0,248685.10064477226,6246.847461273996,19976869.24317662,380.3747283484791,304.34856242965486
-2.5357142857142856,0.45,-0.005,277.5388903585748,7.975,0.0,0.0,249101.25024035003,6248.254953485516,19977542.038299344,381.01350322437355,304.6040061400581
-2.5357142857142856,0.45,0.005,277.5388903585748,13.005827122257058,-0.04685750507211478,0.0,243754.81970402948,6233.928459909298,19544478.5426792,372.7540767509619,301.2843881314654
-2.5357142857142856,0.45,0.015,277.5388903585748,7.975,0.0,0.0,249101.25024035003,6248.254953485516,19977542.038299344,381.01350322437355,304.6040061400581
-2.5357142857142856,0.4699999999999999,-0.005,277.0636708616253,7.791000000000001,0.0,0.0,249535.64559275343,6249.721621067837,19978234.269908965,381.68023752065017,304.8704024317958
-2.5357142857142856,0.4699999999999999,0.005,277.0636708616253,12.823280953269418,-0.050481068740994235,0.0,244181.89690908024,6235.40326003333,19545398.926135696,373.41100338380033,301.5497569435198
-2.5357142857142856,0.4699999999999999,0.015,277.0636708616253,7.791000000000001,0.0,0.0,249535.64559275343,6249.721621067837,19978234.269908965,381.68023752065017,304.8704024317958
-2.5357142857142856,0.48999999999999994,-0.005,276.5702160204113,7.599000000000001,0.0,0.0,249988.21634118905,6251.24691058625,19978944.496523354,382.3748168476558,305.147676976459
-2.5357142857142856,0.48999999999999994,0.005,276.5702160204113,12.632701529681857,-0.05429095504349458,0.0,244626.9347998331,6236.937243396743,19546353.71834392,374.09550961973235,301.8260184611605
-2.5357142857142856,0.48999999999999994,0.015,276.5702160204113,7.599000000000001,0.0,0.0,249988.21634118905,6251.24691058625,19978944.496523354,382.3748168476558,305.147676976459
-2.5357142857142856,0.51,-0.005,276.05879193999465,7.399,0.0,0.0,250458.89454736677,6252.83026725273,19979671.223729175,383.09713022784507,305.4357559081267
-2.5357142857142856,0.51,0.005,276.05879193999465,12.434080063969091,-0.05828833131255525,0.0,245089.87292010867,6238.5298663400745,19547341.793161858,374.8074961138127,302.11310276408716
-2.5357142857142856,0.51,0.015,276.05879193999465,7.399,0.0,0.0,250458.89454736677,6252.83026725273,19979671.223729175,383.09713022784507,305.4357559081267
-2.5357142857142856,0.53,-0.005,275.52966557471814,7.191000000000001,0.0,0.0,250947.61581802275,6254.471138998901,19980412.905372962,383.8470718129582,305.7345665313285
-2.5357142857142856,0.53,0.005,275.52966557471814,12.227408146369061,-0.06247246807828065,0.0,245570.6534768145,6240.1805854100085,19548361.89877754,375.54686728060364,302.4109405441773
-2.5357142857142856,0.53,0.015,275.52966557471814,7.191000000000001,0.0,0.0,250947.61581802275,6254.471138998901,19980412.905372962,383.8470718129582,305.7345665313285
-2.5357142857142856,0.55,-0.005,274.98310315468996,6.974999999999999,0.0,0.0,251454.320562922,6256.168980950641,19981167.944827627,384.6245428084477,306.0440381067444
-2.5357142857142856,0.55,0.005,274.98310315468996,12.012677845054831,-0.06684048237719752,0.0,246069.2224583656,6241.888861549859,19549412.650420293,376.3135330028605,302.7194638145466
-2.5357142857142856,0.55,0.015,274.98310315468996,6.974999999999999,0.0,0.0,251454.320562922,6256.168980950641,19981167.944827627,384.6245428084477,306.0440381067444
-2.5357142857142856,0.57,-0.005,274.4193684899012,6.7509999999999994,6.473147653174525e-18,0.0,251978.9554047296,6257.923260346373,19981934.696432695,385.42945363022625,306.36410272352566
-2.5357142857142856,0.57,0.005,274.4193684899012,11.78988176804677,-0.07138706600983646,0.0,246585.5309151822,6243.654164777152,19550492.52453413,377.10741058913925,303.0386067136607
-2.5357142857142856,0.57,0.015,274.4193684899012,6.7509999999999994,6.473147653174525e-18,0.0,251978.9554047296,6257.923260346373,19981934.696432695,385.42945363022625,306.36410272352566
-2.5357142857142856,0.59,-0.005,273.8387211637281,6.519,0.0,0.0,252521.47473349105,6259.733461864688,19982711.46678687,386.2617262826297,306.69469625261905
-2.5357142857142856,0.59,0.005,273.8387211637281,11.55901319554747,-0.07610420896937195,0.0,247119.53636697747,6245.475979235545,19551599.851754837,377.92842692435494,303.3683063807982
-2.5357142857142856,0.59,0.015,273.8387211637281,6.519,0.0,0.0,252521.47473349105,6259.733461864688,19982711.46678687,386.2617262826297,306.69469625261905
-2.5357142857142856,0.61,-0.005,273.24141459655544,6.279,0.0,0.0,253081.84243618805,6261.599093445733,19983496.516276438,387.121297004202,307.0357593983372
-2.5357142857142856,0.61,0.005,273.24141459655544,11.320066152912213,-0.08098092060805255,0.0,247671.20440296084,6247.3538088063715,19552732.81208255,378.77652091689174,303.70850394326646
-2.5357142857142856,0.61,0.015,273.24141459655544,6.279,0.0,0.0,253081.84243618805,6261.599093445733,19983496.516276438,387.121297004202,307.0357593983372
-2.5357142857142856,0.63,-0.005,272.62769399198834,6.030999999999999,0.0,0.0,253660.03379435997,6263.519692570755,19984288.060498375,388.00811917057763,307.3872388424841
-2.5357142857142856,0.63,0.005,272.62769399198834,11.073035542549805,-0.08600295307210386,0.0,248240.5104372484,6249.287183158484,19553889.42935264,379.65164618245336,304.05914558990185
-2.5357142857142856,0.63,0.015,272.62769399198834,6.030999999999999,0.0,0.0,253660.03379435997,6263.519692570755,19984288.060498375,388.00811917057763,307.3872388424841
-2.5357142857142856,0.65,-0.005,271.9977941433326,5.774999999999999,0.0,0.0,254256.0375853989,6265.494833097743,19985084.27202399,388.9221665089338,307.74908850110756
-2.5357142857142856,0.65,0.005,271.9977941433326,10.817917171732402,-0.09115251755435311,0.0,248827.44169967563,6251.275664458962,19555067.569168653,380.55377409021173,304.4201837796687
-2.5357142857142856,0.65,0.015,271.9977941433326,5.774999999999999,0.0,0.0,254256.0375853989,6265.494833097743,19985084.27202399,388.9221665089338,307.74908850110756
-2.5357142857142856,0.67,-0.005,271.35193745897726,5.510999999999999,6.546321174275313e-18,0.0,254869.85805161422,6267.524131531266,19985883.28175546,389.86343611016304,308.1212706890947
-2.5357142857142856,0.67,0.005,271.35193745897726,10.554707949148485,-0.09640801656462643,0.0,249431.9990595142,6253.318853419621,19556264.933491156,381.48289655086364,304.7915783356318
-2.5357142857142856,0.67,0.015,271.35193745897726,5.510999999999999,6.546321174275313e-18,0.0,254869.85805161422,6267.524131531266,19985883.28175546,389.86343611016304,308.1212706890947
-2.5357142857142856,0.69,-0.005,270.6904536191536,5.239000000000001,0.0,0.0,255501.4021117635,6269.606874704468,19986683.177452635,390.83177589093344,308.50368798702425
-2.5357142857142856,0.69,0.005,270.6904536191536,10.28340480533102,-0.10174380861689723,0.0,250054.0865138368,6255.416016687224,19557479.050404523,382.43885698064764,305.17322897257964
-2.5357142857142856,0.69,0.015,270.6904536191536,5.239000000000001,0.0,0.0,255501.4021117635,6269.606874704468,19986683.177452635,390.83177589093344,308.50368798702425
-2.5357142857142856,0.71,-0.005,270.0645619847076,4.959,0.0,0.0,256102.29617294896,6271.5835135606985,19987480.57967848,391.75317645605406,308.8671284125978
-2.5357142857142856,0.71,0.005,270.0645619847076,10.003602982016508,-0.10711971558838797,0.0,250646.3404146954,6257.407535856725,19558704.541080788,383.34919705308374,305.53622332887005
-2.5357142857142856,0.71,0.015,270.0645619847076,4.959,0.0,0.0,256102.29617294896,6271.5835135606985,19987480.57967848,391.75317645605406,308.8671284125978
-2.5357142857142856,0.73,-0.005,269.7673050469372,4.671,0.0,0.0,256393.1737961751,6272.537186475374,19988266.357722465,392.2002672627043,309.04332644347323
-2.5357142857142856,0.73,0.005,269.7673050469372,9.712940726493729,-0.11251582717695133,0.0,250935.21936356171,6258.376188698505,19559921.682959627,383.7954915349867,305.71402397037315
-2.5357142857142856,0.73,0.015,269.7673050469372,4.671,0.0,0.0,256393.1737961751,6272.537186475374,19988266.357722465,392.2002672627043,309.04332644347323
-2.5357142857142856,0.75,-0.005,269.54888220099576,4.374999999999999,6.590110317634863e-18,0.0,256609.60578130622,6273.245229885074,19989046.69898395,392.5334017069923,309.17454910272795
-2.5357142857142856,0.75,0.005,269.54888220099576,9.413380118009028,-0.11805538265505244,0.0,251151.42078700263,6259.099751815296,19561149.70212595,384.1306066019404,305.8474635546591
-2.5357142857142856,0.75,0.015,269.54888220099576,4.374999999999999,6.590110317634863e-18,0.0,256609.60578130622,6273.245229885074,19989046.69898395,392.5334017069923,309.17454910272795
-2.5357142857142856,0.77,-0.005,269.38129848611163,4.070999999999999,0.0,0.0,256777.8968973388,6273.794580222104,19989820.72530478,392.7928085904425,309.2766916972411
-2.5357142857142856,0.77,0.005,269.38129848611163,9.105144513152759,-0.12375753663721403,0.0,251320.69908365316,6259.66519717102,19562388.805165827,384.39392464347185,305.95227342521576
-2.5357142857142856,0.77,0.015,269.38129848611163,4.070999999999999,0.0,0.0,256777.8968973388,6273.794580222104,19989820.72530478,392.7928085904425,309.2766916972411
-2.5357142857142856,0.79,-0.005,269.262258343403,3.7589999999999977,1.3194250710092758e-17,0.0,256900.03687154665,6274.192069919127,19990586.761904605,392.98152053341346,309.35097665834724
-2.5357142857142856,0.79,0.005,269.262258343403,8.788252255378401,-0.12962841105861583,0.0,251444.99524892398,6260.079346138075,19563637.02487949,384.5884023700583,306.02965937592313
-2.5357142857142856,0.79,0.015,269.262258343403,3.7589999999999977,1.3194250710092758e-17,0.0,256900.03687154665,6274.192069919127,19990586.761904605,392.98152053341346,309.35097665834724
-2.5357142857142856,0.81,-0.005,269.17356370383374,3.438999999999998,1.3198598322797563e-17,0.0,256993.25870204056,6274.494413689791,19991343.29578718,393.1258882262609,309.40779381582485
-2.5357142857142856,0.81,0.005,269.17356370383374,8.462863826816875,-0.135672257573428,0.0,251541.17158089904,6260.398907647492,19564892.71011168,384.7398201768157,306.0898975154838
-2.5357142857142856,0.81,0.015,269.17356370383374,3.438999999999998,1.3198598322797563e-17,0.0,256993.25870204056,6274.494413689791,19991343.29578718,393.1258882262609,309.40779381582485
-2.5357142857142856,0.83,-0.005,269.1055930128361,3.1110000000000007,0.0,0.0,257066.67630728064,6274.731583685697,19992088.478422865,393.23984191943464,309.4526339131012
-2.5357142857142856,0.83,0.005,269.1055930128361,8.129069839456527,-0.14188644304023543,0.0,251618.1378191001,6260.653829077206,19566153.312693696,384.86179390208815,306.13841337544267
-2.5357142857142856,0.83,0.015,269.1055930128361,3.1110000000000007,0.0,0.0,257066.67630728064,6274.731583685697,19992088.478422865,393.23984191943464,309.4526339131012
-2.5357142857142856,0.85,-0.005,269.05339870531037,2.775,0.0,0.0,257124.96704682015,6274.918958627963,19992820.267038446,393.3305247523741,309.48831242388724
-2.5357142857142856,0.85,0.005,269.05339870531037,7.78692319363461,-0.1482635493535587,0.0,251680.45707579408,6260.859451585324,19567415.71112086,384.9612904484486,306.17798309491565
-2.5357142857142856,0.85,0.015,269.05339870531037,2.775,0.0,0.0,257124.96704682015,6274.918958627963,19992820.267038446,393.3305247523741,309.48831242388724
-2.5357142857142856,0.87,-0.005,269.01374844075633,2.431,0.0,0.0,257171.18191080884,6275.066563732852,19993536.50423663,393.40259163539724,309.51666368962697
-2.5357142857142856,0.87,0.005,269.01374844075633,7.436464256330133,-0.15479244577383,0.0,251731.09737404584,6261.025753593241,19568676.394807454,385.0428365667269,306.2104101266249
-2.5357142857142856,0.87,0.015,269.01374844075633,2.431,0.0,0.0,257171.18191080884,6275.066563732852,19993536.50423663,393.40259163539724,309.51666368962697
-2.5357142857142856,0.89,-0.005,268.98423185887276,2.0789999999999997,0.0,0.0,257207.59307387983,6275.1818589152035,19994234.944337577,393.4595057935992,309.53905200588986
-2.5357142857142856,0.89,0.005,268.98423185887276,7.077728503595192,-0.16145854497751924,0.0,251772.26150597516,6261.160140063794,19569931.52192402,385.1097882198017,306.2370310634151
-2.5357142857142856,0.89,0.015,268.98423185887276,2.0789999999999997,0.0,0.0,257207.59307387983,6275.1818589152035,19994234.944337577,393.4595057935992,309.53905200588986
-2.5357142857142856,0.91,-0.005,268.9629129801114,1.7189999999999994,0.0,0.0,257236.0231788147,6275.2708229627215,19994913.265009232,393.504042487894,309.5565702712218
-2.5357142857142856,0.91,0.005,268.9629129801114,6.710749891610387,-0.1682439298427529,0.0,251805.70934603026,6261.26852685379,19571176.936014965,385.1648235976566,306.2589121855481
-2.5357142857142856,0.91,0.015,268.9629129801114,1.7189999999999994,0.0,0.0,257236.0231788147,6275.2708229627215,19994913.265009232,393.504042487894,309.5565702712218
-2.5357142857142856,0.93,-0.005,268.9482379988013,1.3509999999999989,0.0,0.0,257257.93176478203,6275.33823975303,19995569.075315982,393.5384212284432,309.57009228298756
-2.5357142857142856,0.93,0.005,268.9482379988013,6.335560961009753,-0.17512730892437708,0.0,251832.84265968658,6261.355627600056,19572408.193815026,385.2100728526472,306.2769013421061
-2.5357142857142856,0.93,0.015,268.9482379988013,1.3509999999999989,0.0,0.0,257257.93176478203,6275.33823975303,19995569.075315982,393.5384212284432,309.57009228298756
-2.5357142857142856,0.95,-0.005,268.93891461725354,0.9749999999999995,0.0,0.0,257274.52957187698,6275.388074644057,19996199.921163153,393.5644806318015,309.5803416994647
-2.5357142857142856,0.95,0.005,268.93891461725354,5.952194166680109,-0.1820839145425699,0.0,251854.81695749832,6261.425330104851,19573620.570352595,385.2472891962696,306.29169616694224
-2.5357142857142856,0.95,0.015,268.93891461725354,0.9749999999999995,0.0,0.0,257274.52957187698,6275.388074644057,19996199.921163153,393.5644806318015,309.5803416994647
-2.5357142857142856,0.97,-0.005,268.9338133154404,0.5910000000000014,0.0,0.0,257286.8723169605,6275.423782844496,19996803.290622745,393.5838218743229,309.5879485786433
-2.5357142857142856,0.97,0.005,268.9338133154404,5.560682109431075,-0.18908529468728086,0.0,251872.63348819397,6261.481005290196,19574809.08158034,385.2779896275443,306.3039001461809
-2.5357142857142856,0.97,0.015,268.9338133154404,0.5910000000000014,0.0,0.0,257286.8723169605,6275.423782844496,19996803.290622745,393.5838218743229,309.5879485786433
-2.5357142857142856,0.99,-0.005,268.9317509699067,0.1989999999999998,0.0,0.0,257296.06888515034,6275.448990857292,19997376.741045073,393.59812717268653,309.5935747089448
-2.5357142857142856,0.99,0.005,268.9317509699067,5.160935673770215,-0.19606875878894917,0.0,251887.3743460379,6261.526271581295,19575971.092503637,385.3038155640315,306.31416604862386
-2.5357142857142856,0.99,0.015,268.9317509699067,0.1989999999999998,0.0,0.0,257296.06888515034,6275.448990857292,19997376.741045073,393.59812717268653,309.5935747089448
-2.5357142857142856,1.01,-0.005,268.93169138130054,1.7203112175366444,-0.06535622398632708,0.0,259055.97179329692,6279.901440082015,20134040.545044128,396.28809860007567,310.64970246295326
-2.5357142857142856,1.01,0.005,268.9316615869975,4.961935739866284,-0.19606875878894917,0.0,257231.57537185727,6275.253893117138,19991400.84784556,393.48063741769465,309.5473641383587
-2.5357142857142856,1.01,0.015,268.93169138130054,1.7203112175366444,-0.06535622398632708,0.0,259055.97179329692,6279.901440082015,20134040.545044128,396.28809860007567,310.64970246295326
-2.4642857142857144,-0.01,-0.005,282.9264035057731,4.991035730061757,0.0,0.0,249532.39223960403,6245.804123841538,20402172.552958693,381.70263497249556,304.87934738010046
-2.4642857142857144,-0.01,0.005,282.9264035057731,4.991035730061757,-0.0006723178723602098,0.0,249532.39223960403,6245.804123840946,20402172.552940216,381.70263497214984,304.8793473799624
-2.4642857142857144,-0.01,0.015,282.9264035057731,4.991035730061757,0.0,0.0,249532.39223960403,6245.804123841538,20402172.552958693,381.70263497249556,304.87934738010046
-2.4642857142857144,0.01,-0.005,282.9264035057731,4.991035730061757,0.0006723178723602098,0.0,249532.39223960403,6245.804123840946,20402172.552940216,381.70263497214984,304.8793473799624
-2.4642857142857144,0.01,0.005,282.9264035057731,4.991044447720289,0.0006718649800154772,0.0,249532.29520873821,6245.803800998131,20402172.015679676,381.70248647281375,304.8792880741299
-2.4642857142857144,0.01,0.015,282.9264035057731,4.991035730061757,0.0006723178723602098,0.0,249532.39223960403,6245.804123840946,20402172.552940216,381.70263497214984,304.8793473799624
