# Time [s], Iter[-]
0.019392428807398557,60700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,-0.005,275.4251068921875,8.631,0.0,0.0,250985.6014881509,6254.612139761913,19974945.74083593,383.8877536725127,305.75076767244997
-2.5357142857142856,0.36999999999999994,0.005,275.4251068921875,13.76805339777412,-0.06384106349542874,0.0,245507.5493556515,6240.030915205856,19534325.020382486,375.4197007030051,302.3597354566747
-2.5357142857142856,0.36999999999999994,0.015,275.4251068921875,8.631,0.0,0.0,250985.6014881509,6254.612139761913,19974945.74083593,383.8877536725127,305.75076767244997
-2.5357142857142856,0.39000000000000007,-0.005,275.18537116447135,8.479,-6.45512978835522e-18,0.0,251210.89167569202,6255.366635326036,19975579.731150214,384.23438011883593,305.8887733632162
-2.5357142857142856,0.39000000000000007,0.005,275.18537116447135,13.604231265515217,-0.06692442932708895,0.0,245742.05387606155,6240.825739000694,19536150.213341717,375.7818630628344,302.505541495543
-2.5357142857142856,0.39000000000000007,0.015,275.18537116447135,8.479,-6.45512978835522e-18,0.0,251210.89167569202,6255.366635326036,19975579.731150214,384.23438011883593,305.8887733632162
-2.5357142857142856,0.41,-0.005,274.9342078565825,8.319,0.0,0.0,251447.27562282584,6256.157553207064,19976236.982004125,384.5980437356138,306.0334953279525
-2.5357142857142856,0.41,0.005,274.9342078565825,13.432058534435898,-0.06999138499631773,0.0,245987.88427349238,6241.65828786055,19538037.24426121,376.16148173180864,302.65830001668337
-2.5357142857142856,0.41,0.015,274.9342078565825,8.319,0.0,0.0,251447.27562282584,6256.157553207064,19976236.982004125,384.5980437356138,306.0334953279525
-2.5357142857142856,0.43,-0.005,274.6717867094958,8.151,6.467199538501152e-18,0.0,251694.64336094045,6256.984421709452,19976916.024029773,384.9785704243451,306.18485481023913
-2.5357142857142856,0.43,0.005,274.6717867094958,13.251574863591767,-0.0730501882581854,0.0,246244.89201178993,6242.527968930453,19539981.06994509,376.5583220842303,302.81790615865
-2.5357142857142856,0.43,0.015,274.6717867094958,8.151,6.467199538501152e-18,0.0,251694.64336094045,6256.984421709452,19976916.024029773,384.9785704243451,306.18485481023913
-2.5357142857142856,0.45,-0.005,274.39828211846947,7.974999999999999,0.0,0.0,251952.8818591363,6257.846755778557,19977615.334969334,385.3757811082886,306.3427707957778
-2.5357142857142856,0.45,0.005,274.39828211846947,13.062821262133763,-0.07610976029464313,0.0,246512.9237028839,6243.434171304417,19541976.453834414,376.9721417707826,302.98425170803915
-2.5357142857142856,0.45,0.015,274.39828211846947,7.974999999999999,0.0,0.0,251952.8818591363,6257.846755778557,19977615.334969334,385.3757811082886,306.3427707957778
-2.5357142857142856,0.4699999999999999,-0.005,274.1138724009883,7.7909999999999995,0.0,0.0,252221.87557721033,6258.744059085322,19978333.342338853,385.7894925783891,306.5071603714423
-2.5357142857142856,0.4699999999999999,0.005,274.1138724009883,12.865839975970959,-0.07917951726964599,0.0,246791.82169475144,6244.376268340297,19544017.975278005,377.40269162726514,303.1572254975384
-2.5357142857142856,0.4699999999999999,0.015,274.1138724009883,7.7909999999999995,0.0,0.0,252221.87557721033,6258.744059085322,19978333.342338853,385.7894925783891,306.5071603714423
-2.5357142857142856,0.48999999999999994,-0.005,273.81873899346687,7.598999999999999,0.0,0.0,252501.50708958536,6259.675826339618,19979068.42612344,386.2195184477327,306.6779391267209
-2.5357142857142856,0.48999999999999994,0.005,273.81873899346687,12.66067436669184,-0.08226916875638134,0.0,247081.42473496718,6245.3536202196465,19546100.039335415,377.84971669913284,303.33671384976367
-2.5357142857142856,0.48999999999999994,0.015,273.81873899346687,7.598999999999999,0.0,0.0,252501.50708958536,6259.675826339618,19979068.42612344,386.2195184477327,306.6779391267209
-2.5357142857142856,0.51,-0.005,273.513065572663,7.399,0.0,0.0,252791.6577860679,6260.641545848034,19979818.921493594,386.66567022352905,306.85502160077635
-2.5357142857142856,0.51,0.005,273.513065572663,12.447368781385128,-0.08538848139181587,0.0,247381.5687165705,6246.365576770287,19548216.88716111,378.312957392109,303.5226010705903
-2.5357142857142856,0.51,0.015,273.513065572663,7.399,0.0,0.0,252791.6577860679,6260.641545848034,19979818.921493594,386.66567022352905,306.85502160077635
-2.5357142857142856,0.53,-0.005,273.19703709731573,7.191,0.0,0.0,253092.20865578388,6261.640702333307,19980583.121520616,387.1277585063362,307.0383217785932
-2.5357142857142856,0.53,0.005,273.19703709731573,12.225968415622582,-0.08854700664822568,0.0,247692.08751264025,6247.4114805684285,19550362.606940128,378.7921507585523,303.7147699954071
-2.5357142857142856,0.53,0.015,273.19703709731573,7.191,0.0,0.0,253092.20865578388,6261.640702333307,19980583.121520616,387.1277585063362,307.0383217785932
-2.5357142857142856,0.55,-0.005,272.87083876618846,6.975,0.0,0.0,253403.0411603017,6262.672780030956,19981359.279874623,387.6055943257182,307.227753639444
-2.5357142857142856,0.55,0.005,272.87083876618846,11.996519170300392,-0.09175377258306096,0.0,248012.81390618373,6248.490670337043,19552531.14539513,379.28703192961905,303.91310259183155
-2.5357142857142856,0.55,0.015,272.87083876618846,6.975,0.0,0.0,253403.0411603017,6262.672780030956,19981359.279874623,387.6055943257182,307.227753639444
-2.5357142857142856,0.57,-0.005,272.5346548871357,6.751000000000001,-6.517912758092969e-18,0.0,253724.03820369605,6263.7372660840865,19982145.61349356,388.09899062419885,307.4232317619226
-2.5357142857142856,0.57,0.005,272.5346548871357,11.759067501324616,-0.09501693977529804,0.0,248343.5806242831,6249.602484664259,19554716.31994079,379.7973357068697,304.1174806238293
-2.5357142857142856,0.57,0.015,272.5346548871357,6.751000000000001,-6.517912758092969e-18,0.0,253724.03820369605,6263.7372660840865,19982145.61349356,388.09899062419885,307.4232317619226
-2.5357142857142856,0.59,-0.005,272.1886676533292,6.519,0.0,0.0,254055.0852059906,6264.833654252587,19982940.305200502,388.6077638993583,307.62467198895513
-2.5357142857142856,0.59,0.005,272.1886676533292,11.513660264978077,-0.0983434226278667,0.0,248684.22148330224,6250.746266058482,19556911.831478313,380.3227983236191,304.32778638079577
-2.5357142857142856,0.59,0.015,272.1886676533292,6.519,0.0,0.0,254055.0852059906,6264.833654252587,19982940.305200502,388.6077638993583,307.62467198895513
-2.5357142857142856,0.61,-0.005,271.8330558216802,6.279,0.0,0.0,254396.07128782597,6265.96144895711,19983741.506257035,389.1317360160766,307.8319921570118
-2.5357142857142856,0.61,0.005,271.8330558216802,11.260344558443109,-0.10173847824858652,0.0,249034.57265447994,6251.921365364183,19559111.27792678,380.8631593902571,304.54390347668675
-2.5357142857142856,0.61,0.015,271.8330558216802,6.279,0.0,0.0,254396.07128782597,6265.96144895711,19983741.506257035,389.1317360160766,307.8319921570118
-2.5357142857142856,0.63,-0.005,271.46799328937703,6.030999999999999,0.0,0.0,254746.89057350392,6267.120169675546,19984547.338830937,389.67073619986303,308.04511289327394
-2.5357142857142856,0.63,0.005,271.46799328937703,10.9991675586991,-0.10520526646725135,0.0,249394.47405764047,6253.127146557039,19561308.168502215,381.4181640352607,304.7657177232356
-2.5357142857142856,0.63,0.015,271.46799328937703,6.030999999999999,0.0,0.0,254746.89057350392,6267.120169675546,19984547.338830937,389.67073619986303,308.04511289327394
-2.5357142857142856,0.65,-0.005,271.0936475626074,5.7749999999999995,0.0,0.0,255107.4436218933,6268.3093557166685,19985355.89838155,390.22460322578155,308.26395848587856
-2.5357142857142856,0.65,0.005,271.0936475626074,10.730176353851903,-0.10874438458725694,0.0,249763.7708958472,6254.3629919518235,19563495.939008284,381.9875652615686,304.99311808442303
-2.5357142857142856,0.65,0.015,271.0936475626074,5.7749999999999995,0.0,0.0,255107.4436218933,6268.3093557166685,19985355.89838155,390.22460322578155,308.26395848587856
-2.5357142857142856,0.67,-0.005,270.710178274206,5.510999999999999,6.561840348662715e-18,0.0,255477.6388408361,6269.528570888144,19986165.25591564,390.79318758213594,308.48845773941696
-2.5357142857142856,0.67,0.005,270.710178274206,10.453417777045606,-0.1123533827718002,0.0,250142.31518857973,6255.6283073361765,19565667.96797386,382.5711263002313,305.2259976244562
-2.5357142857142856,0.67,0.015,270.710178274206,5.510999999999999,6.561840348662715e-18,0.0,255477.6388408361,6269.528570888144,19986165.25591564,390.79318758213594,308.48845773941696
-2.5357142857142856,0.69,-0.005,270.31779419754815,5.239000000000002,0.0,0.0,255857.33854649556,6270.777225814953,19986973.458390772,391.37626895486295,308.7185114278022
-2.5357142857142856,0.69,0.005,270.31779419754815,10.168937778106551,-0.11602625999862143,0.0,250529.91310086823,6256.922344734016,19567817.590386834,383.1685400522637,305.46422140116886
-2.5357142857142856,0.69,0.015,270.31779419754815,5.239000000000002,0.0,0.0,255857.33854649556,6270.777225814953,19986973.458390772,391.37626895486295,308.7185114278022
-2.5357142857142856,0.71,-0.005,269.9293599423947,4.959,0.0,0.0,256234.38666182317,6272.01521083969,19987778.18329529,391.95524162271005,308.94677453381854
-2.5357142857142856,0.71,0.005,269.9293599423947,9.876683643342457,-0.11975382578216184,0.0,250914.59453045993,6258.204816066724,19569937.1835788,383.7614859935514,305.7004800369134
-2.5357142857142856,0.71,0.015,269.9293599423947,4.959,0.0,0.0,256234.38666182317,6272.01521083969,19987778.18329529,391.95524162271005,308.94677453381854
-2.5357142857142856,0.73,-0.005,269.66972368018963,4.671000000000001,0.0,0.0,256489.9025668691,6272.852124106054,19988574.2314665,392.34823791023007,309.10161940312577
-2.5357142857142856,0.73,0.005,269.66972368018963,9.575796110996595,-0.12351198178858745,0.0,251179.83922715147,6259.085041147976,19572013.314068012,384.17171966380715,305.86383036979805
-2.5357142857142856,0.73,0.015,269.66972368018963,4.671000000000001,0.0,0.0,256489.9025668691,6272.852124106054,19988574.2314665,392.34823791023007,309.10161940312577
-2.5357142857142856,0.75,-0.005,269.45860697653035,4.375000000000001,1.3184636610105652e-17,0.0,256699.63405091662,6273.537827742189,19989362.51966746,392.67112227610835,309.22878138022446
-2.5357142857142856,0.75,0.005,269.45860697653035,9.266880335124114,-0.12737289140845667,0.0,251399.83295491434,6259.812960736739,19574049.221178122,384.51270607581455,305.9995408765272
-2.5357142857142856,0.75,0.015,269.45860697653035,4.375000000000001,1.3184636610105652e-17,0.0,256699.63405091662,6273.537827742189,19989362.51966746,392.67112227610835,309.22878138022446
-2.5357142857142856,0.77,-0.005,269.29007487249544,4.071,0.0,0.0,256869.00734680807,6274.090485686217,19990141.560974356,392.93218462207824,309.33155769002474
-2.5357142857142856,0.77,0.005,269.29007487249544,8.950001442413951,-0.13136817725097727,0.0,251579.84405767915,6260.406643285153,19576040.5776284,384.79249218698646,306.1108491009286
-2.5357142857142856,0.77,0.015,269.29007487249544,4.071,0.0,0.0,256869.00734680807,6274.090485686217,19990141.560974356,392.93218462207824,309.33155769002474
-2.5357142857142856,0.79,-0.005,269.1662869429468,3.758999999999999,0.0,0.0,256995.7881341835,6274.503029754163,19990909.58646454,393.1279958399033,309.40862320818087
-2.5357142857142856,0.79,0.005,269.1662869429468,8.625178590536795,-0.13552007347434825,0.0,251717.63121910125,6260.858902967335,19577982.115153365,385.00763750794863,306.19641354814087
-2.5357142857142856,0.79,0.015,269.1662869429468,3.758999999999999,0.0,0.0,256995.7881341835,6274.503029754163,19990909.58646454,393.1279958399033,309.40862320818087
-2.5357142857142856,0.81,-0.005,269.0697567759078,3.4389999999999983,-1.3203690648592144e-17,0.0,257096.5489062284,6274.829977353222,19991665.111682188,393.28389621382325,309.4699672732885
-2.5357142857142856,0.81,0.005,269.0697567759078,8.292592923110648,-0.1398498962920278,0.0,251829.3821134882,6261.224161359694,19579869.49590809,385.18289095434784,306.2660951157897
-2.5357142857142856,0.81,0.015,269.0697567759078,3.4389999999999983,-1.3203690648592144e-17,0.0,257096.5489062284,6274.829977353222,19991665.111682188,393.28389621382325,309.4699672732885
-2.5357142857142856,0.83,-0.005,268.9920418759547,3.111,0.0,0.0,257179.28650812214,6275.09762387878,19992406.342233203,393.41210715362473,309.5204069207449
-2.5357142857142856,0.83,0.005,268.9920418759547,7.952351805879479,-0.1443720239210573,0.0,251922.88450505745,6261.528608356826,19581697.787768625,385.330152681911,306.3246347931803
-2.5357142857142856,0.83,0.015,268.9920418759547,3.111,0.0,0.0,257179.28650812214,6275.09762387878,19992406.342233203,393.41210715362473,309.5204069207449
-2.5357142857142856,0.85,-0.005,268.92916696697694,2.7750000000000004,0.0,0.0,257247.75290321026,6275.318309962056,19993131.327650316,393.51835617571066,309.5622002715996
-2.5357142857142856,0.85,0.005,268.92916696697694,7.604524931418389,-0.14909697314050577,0.0,252001.76928707364,6261.784477786005,19583461.865599565,385.45496427177983,306.3742413045515
-2.5357142857142856,0.85,0.015,268.92916696697694,2.7750000000000004,0.0,0.0,257247.75290321026,6275.318309962056,19993131.327650316,393.51835617571066,309.5622002715996
-2.5357142857142856,0.87,-0.005,268.87866848389814,2.431,1.3213074394270445e-17,0.0,257304.2659193121,6275.499657055459,19993838.03851986,393.6061766367599,309.59674043744275
-2.5357142857142856,0.87,0.005,268.87866848389814,7.249167705806284,-0.15403287760428425,0.0,252068.2645491752,6261.99928759302,19585156.62472187,385.56072141012345,306.416268316589
-2.5357142857142856,0.87,0.015,268.87866848389814,2.431,1.3213074394270445e-17,0.0,257304.2659193121,6275.499657055459,19993838.03851986,393.6061766367599,309.59674043744275
-2.5357142857142856,0.89,-0.005,268.8387757766268,2.0789999999999997,0.0,0.0,257350.4871999493,6275.647124897012,19994524.38942379,393.6780978030957,309.62502447225177
-2.5357142857142856,0.89,0.005,268.8387757766268,6.886327287137893,-0.15918580431007073,0.0,252123.95796762223,6262.178398998531,19586777.054261807,385.64984005790217,306.4516788553122
-2.5357142857142856,0.89,0.015,268.8387757766268,2.0789999999999997,0.0,0.0,257350.4871999493,6275.647124897012,19994524.38942379,393.6780978030957,309.62502447225177
-2.5357142857142856,0.91,-0.005,268.8080802019518,1.7189999999999996,0.0,0.0,257387.73626825126,6275.765044483809,19995188.243782915,393.7361252893294,309.6478427340837
-2.5357142857142856,0.91,0.005,268.8080802019518,6.51604803080642,-0.1645603697140879,0.0,252170.1038663121,6262.326048249629,19588318.205496322,385.7242261054798,306.4812323876408
-2.5357142857142856,0.91,0.015,268.8080802019518,1.7189999999999996,0.0,0.0,257387.73626825126,6275.765044483809,19995188.243782915,393.7361252893294,309.6478427340837
-2.5357142857142856,0.93,-0.005,268.78548565696303,1.3509999999999989,0.0,0.0,257417.03642913504,6275.856770933858,19995827.422447916,393.7818112771306,309.6658067413432
-2.5357142857142856,0.93,0.005,268.78548565696303,6.138368845513938,-0.17016005032482914,0.0,252207.66891192298,6262.445501660259,19589775.265761163,385.7853452967536,306.5055128733142
-2.5357142857142856,0.93,0.015,268.78548565696303,1.3509999999999989,0.0,0.0,257417.03642913504,6275.856770933858,19995827.422447916,393.7818112771306,309.6658067413432
-2.5357142857142856,0.95,-0.005,268.7700869613642,0.9749999999999994,0.0,0.0,257439.23019695794,6275.925063128234,19996439.70489013,393.8164310904528,309.67941876772034
-2.5357142857142856,0.95,0.005,268.7700869613642,5.7533254023593425,-0.17598721601019396,0.0,252237.44488846228,6262.539434598686,19591143.54023266,385.83439571537434,306.52499747278205
-2.5357142857142856,0.95,0.015,268.7700869613642,0.9749999999999994,0.0,0.0,257439.23019695794,6275.925063128234,19996439.70489013,393.8164310904528,309.67941876772034
-2.5357142857142856,0.97,-0.005,268.7610522227091,0.5910000000000011,1.3218856818784642e-17,0.0,257455.09132604033,6275.972451523469,19997022.831300884,393.84115457400566,309.6891393294478
-2.5357142857142856,0.97,0.005,268.7610522227091,5.360950859931181,-0.1820432868641343,0.0,252260.15850353867,6262.610299522423,19592418.460883375,385.8724757494012,306.54012338492583
-2.5357142857142856,0.97,0.015,268.7610522227091,0.5910000000000011,1.3218856818784642e-17,0.0,257455.09132604033,6275.972451523469,19997022.831300884,393.84115457400566,309.6891393294478
-2.5357142857142856,0.99,-0.005,268.7572854794108,0.19899999999999984,0.0,0.0,257465.64864169582,6276.002297955904,19997574.58596662,393.85754147313986,309.69558201813453
-2.5357142857142856,0.99,0.005,268.7572854794108,4.961192685179528,-0.1883078596701538,0.0,252276.81028288923,6262.661442913072,19593597.380791217,385.9011031482027,306.551494089185
-2.5357142857142856,0.99,0.015,268.7572854794108,0.19899999999999984,0.0,0.0,257465.64864169582,6276.002297955904,19997574.58596662,393.85754147313986,309.69558201813453
-2.5357142857142856,1.01,-0.005,268.7572042463498,1.6537300170168343,-0.06276924867058147,0.0,259154.0063977121,6280.271678464477,20128599.87257372,396.4382389249038,310.70854428857604
-2.5357142857142856,1.01,0.005,268.7571636298193,4.762192775263501,-0.18830785967015376,0.0,257403.7653040125,6275.81645096834,19991878.43685284,393.7455325457713,309.6515418095269
-2.5357142857142856,1.01,0.015,268.7572042463498,1.6537300170168343,-0.06276924867058147,0.0,259154.0063977121,6280.271678464477,20128599.87257372,396.4382389249038,310.70854428857604
-2.4642857142857144,-0.01,-0.005,277.63400068265076,4.744037866181045,0.0,0.0,254496.80364546253,6262.25287839933,20418953.233541075,389.2987727698037,307.8980542834012
-2.4642857142857144,-0.01,0.005,277.63400068265076,4.744037866181045,-0.0018511498200470388,0.0,254496.80364546253,6262.252878394929,20418953.2334036,389.29877276718264,307.8980542823648
-2.4642857142857144,-0.01,0.015,277.63400068265076,4.744037866181045,0.0,0.0,254496.80364546253,6262.25287839933,20418953.233541075,389.2987727698037,307.8980542834012
-2.4642857142857144,0.01,-0.005,277.63400068265076,4.744037866181045,0.0018511498200470388,0.0,254496.80364546253,6262.252878394929,20418953.2334036,389.29877276718264,307.8980542823648
-2.4642857142857144,0.01,0.005,277.63400068265076,4.744048570087913,0.0018515832620845584,0.0,254496.70446788383,6262.252558959875,20418952.247885007,389.29862097279437,307.8979942549454
