# Time [s], Iter[-]
0.02712561514329797,84900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,280.1019739305231,14.075415735762075,-0.05503531335992098,0.0,241459.4834809606,6225.96560638482,19537992.789537955,369.22063484230455,299.8530077372113
-2.5357142857142856,0.31,0.015,280.1019739305231,9.039,0.0,0.0,246778.55052221398,6240.369596296414,19973280.264232166,377.4465114447138,303.174824615126
-2.5357142857142856,0.33,-0.005,279.7681003866428,8.911,0.0,0.0,247078.47465259634,6241.392087363224,19973815.47365125,377.9070771703146,303.35973739029936
-2.5357142857142856,0.33,0.005,279.7681003866428,13.946960592191184,-0.05867591694887807,0.0,241755.70892212624,6226.9976018911175,19538800.415200617,369.67653806870845,300.0380756441275
-2.5357142857142856,0.33,0.015,279.7681003866428,8.911,0.0,0.0,247078.47465259634,6241.392087363224,19973815.47365125,377.9070771703146,303.35973739029936
-2.5357142857142856,0.3499999999999999,-0.005,279.4146944490548,8.775000000000002,0.0,0.0,247396.68855811004,6242.475561528961,19974377.656724274,378.39570401747454,303.5557932958007
-2.5357142857142856,0.3499999999999999,0.005,279.4146944490548,13.810473111036222,-0.06234227307746125,0.0,242070.00974809346,6228.09116630573,19539651.957059965,370.1602365598145,300.2343019499013
-2.5357142857142856,0.3499999999999999,0.015,279.4146944490548,8.775000000000002,0.0,0.0,247396.68855811004,6242.475561528961,19974377.656724274,378.39570401747454,303.5557932958007
-2.5357142857142856,0.36999999999999994,-0.005,279.04198340664715,8.631,0.0,0.0,247733.11629207613,6243.619521469987,19974965.666369993,378.91227081381265,303.76292218532126
-2.5357142857142856,0.36999999999999994,0.005,279.04198340664715,13.665952681822805,-0.06603804118522066,0.0,242402.31220863428,6229.24579900132,19540546.19773867,370.6716124770648,300.44161703498463
-2.5357142857142856,0.36999999999999994,0.015,279.04198340664715,8.631,0.0,0.0,247733.11629207613,6243.619521469987,19974965.666369993,378.91227081381265,303.76292218532126
-2.5357142857142856,0.39000000000000007,-0.005,278.65020328954574,8.479,0.0,0.0,248087.6796960929,6244.82345120675,19975578.29672761,379.4566527098578,303.98105141571045
-2.5357142857142856,0.39000000000000007,0.005,278.65020328954574,13.513398679344006,-0.0697668537605642,0.0,242752.54018848736,6230.460979907965,19541481.83893388,371.21054406755644,300.6599486545853
-2.5357142857142856,0.39000000000000007,0.015,278.65020328954574,8.479,0.0,0.0,248087.6796960929,6244.82345120675,19975578.29672761,379.4566527098578,303.98105141571045
-2.5357142857142856,0.41,-0.005,278.23959795624137,8.319,0.0,0.0,248460.29895146587,6246.086818388944,19976214.284471694,380.02872202259755,304.21010621945527
-2.5357142857142856,0.41,0.005,278.23959795624137,13.352810484987966,-0.07353218740491022,0.0,243120.615692973,6231.736171663441,19542457.498648,371.77690640639514,300.88922227465
-2.5357142857142856,0.41,0.015,278.23959795624137,8.319,0.0,0.0,248460.29895146587,6246.086818388944,19976214.284471694,380.02872202259755,304.21010621945527
-2.5357142857142856,0.43,-0.005,277.81041809711013,8.151000000000002,0.0,0.0,248850.89320935277,6247.409076840958,19976872.310176577,380.62834919944123,304.45001012472903
-2.5357142857142856,0.43,0.005,277.81041809711013,13.184187508366403,-0.07733721475590079,0.0,243506.4594068155,6233.070822015678,19543471.708223157,372.37057225106787,301.129361452793
-2.5357142857142856,0.43,0.015,277.81041809711013,8.151000000000002,0.0,0.0,248850.89320935277,6247.409076840958,19976872.310176577,380.62834919944123,304.45001012472903
-2.5357142857142856,0.45,-0.005,277.36292014865387,7.974999999999999,0.0,0.0,249259.3813088928,6248.789669392313,19977550.999750197,381.25540391677697,304.7006854281053
-2.5357142857142856,0.45,0.005,277.36292014865387,13.007529201729348,-0.08118463361530229,0.0,243909.99133766422,6234.464366509115,19544522.90940852,372.99141302557166,301.38028827080177
-2.5357142857142856,0.45,0.015,277.36292014865387,7.974999999999999,0.0,0.0,249259.3813088928,6248.789669392313,19977550.999750197,381.25540391677697,304.7006854281053
-2.5357142857142856,0.4699999999999999,-0.005,276.8973651220073,7.7909999999999995,0.0,0.0,249685.682582636,6250.228030984912,19978248.925789822,381.9097563120754,304.9620537188737
-2.5357142857142856,0.4699999999999999,0.005,276.8973651220073,12.822835111529471,-0.08507647850192955,0.0,244331.13153199988,6235.91623141424,19545609.45034268,373.6392999145826,301.6419238101417
-2.5357142857142856,0.4699999999999999,0.015,276.8973651220073,7.7909999999999995,0.0,0.0,249685.682582636,6250.228030984912,19978248.925789822,381.9097563120754,304.9620537188737
-2.5357142857142856,0.48999999999999994,-0.005,276.41401733134813,7.599,0.0,0.0,250129.71776929213,6251.723592115069,19978964.609054558,382.59127838016576,305.234036466492
-2.5357142857142856,0.48999999999999994,0.005,276.41401733134813,12.63010490772592,-0.08901391566019606,0.0,244769.80089994674,6237.425837006203,19546729.58207518,374.3141051247619,301.9141886928786
-2.5357142857142856,0.48999999999999994,0.015,276.41401733134813,7.599,0.0,0.0,250129.71776929213,6251.723592115069,19978964.609054558,382.59127838016576,305.234036466492
-2.5357142857142856,0.51,-0.005,275.91314302110084,7.398999999999999,0.0,0.0,250591.41003915874,6253.275782620168,19979696.519981466,383.2998455418821,305.5165556736436
-2.5357142857142856,0.51,0.005,275.91314302110084,12.429338410652171,-0.09299701516763172,0.0,245225.9221495794,6238.99260118924,19547881.45516287,375.01570331369084,302.1970036874273
-2.5357142857142856,0.51,0.015,275.91314302110084,7.398999999999999,0.0,0.0,250591.41003915874,6253.275782620168,19979696.519981466,383.2998455418821,305.5165556736436
-2.5357142857142856,0.53,-0.005,275.39500889374733,7.191000000000001,0.0,0.0,251070.68613481586,6254.884035810086,19980443.08013175,384.0353383890391,305.80953459560646
-2.5357142857142856,0.53,0.005,275.39500889374733,12.220535651774306,-0.09702450665386221,0.0,245699.4208244097,6240.615943442435,19549063.115494356,375.7439731760971,302.49029037412095
-2.5357142857142856,0.53,0.015,275.39500889374733,7.191000000000001,0.0,0.0,251070.68613481586,6254.884035810086,19980443.08013175,384.0353383890391,305.80953459560646
-2.5357142857142856,0.55,-0.005,274.85988052887376,6.974999999999999,0.0,0.0,251567.47764315605,6256.547792985926,19981202.663686145,384.7976446303175,306.11289853478615
-2.5357142857142856,0.55,0.005,274.85988052887376,12.00369693129032,-0.10109352455939694,0.0,246190.2264707339,6242.29528916024,19550272.500382856,376.49879922895303,302.79397188646317
-2.5357142857142856,0.55,0.015,274.85988052887376,6.974999999999999,0.0,0.0,251567.47764315605,6256.547792985926,19981202.663686145,384.7976446303175,306.11289853478615
-2.5357142857142856,0.57,-0.005,274.3080206853533,6.751,0.0,0.0,252081.7224138247,6258.266508384301,19981973.59906712,385.5866612611202,306.42657571853346
-2.5357142857142856,0.57,0.005,274.3080206853533,11.778822843652556,-0.10519933510799355,0.0,246698.27395877923,6244.0300744513615,19551507.435761068,377.2800738325985,303.10797374196187
-2.5357142857142856,0.57,0.015,274.3080206853533,6.751,0.0,0.0,252081.7224138247,6258.266508384301,19981973.59906712,385.5866612611202,306.42657571853346
-2.5357142857142856,0.59,-0.005,273.73968749761843,6.519000000000001,0.0,0.0,252613.36611753402,6260.039654515552,19982754.170390807,386.4022969474001,306.750498255115
-2.5357142857142856,0.59,0.005,273.73968749761843,11.545914371557599,-0.10933505527281481,0.0,247223.50492541585,6245.819751292476,19552765.632037792,378.0876993967356,303.43222474083126
-2.5357142857142856,0.59,0.015,273.73968749761843,6.519000000000001,0.0,0.0,252613.36611753402,6260.039654515552,19982754.170390807,386.4022969474001,306.750498255115
-2.5357142857142856,0.61,-0.005,273.1551325470114,6.278999999999999,0.0,0.0,253162.36397380757,6261.866727978078,19983542.619102806,387.24447466867394,307.0846031845771
-2.5357142857142856,0.61,0.005,273.1551325470114,11.304972928514438,-0.11349136713955527,0.0,247765.86940131444,6247.663793213165,19554044.681780167,378.92159086974254,303.76665797092846
-2.5357142857142856,0.61,0.015,273.1551325470114,6.278999999999999,0.0,0.0,253162.36397380757,6261.866727978078,19983542.619102806,387.24447466867394,307.0846031845771
-2.5357142857142856,0.63,-0.005,272.55459881920535,6.031000000000001,0.0,0.0,253728.68264254546,6263.747255718193,19984337.145489674,388.11313461164053,307.4288336197197
-2.5357142857142856,0.63,0.005,272.55459881920535,11.056000456919698,-0.11765623251351402,0.0,248325.32758962584,6249.561701405178,19555342.056638986,379.7816784590197,304.11121189653977
-2.5357142857142856,0.63,0.015,272.55459881920535,6.031000000000001,0.0,0.0,253728.68264254546,6263.747255718193,19984337.145489674,388.11313461164053,307.4288336197197
-2.5357142857142856,0.65,-0.005,271.93831852646105,5.775,0.0,0.0,254312.30231302336,6265.680801827916,19985135.910463095,389.00823736582277,307.783139996105
-2.5357142857142856,0.65,0.005,271.93831852646105,10.79899943652262,-0.12181460072794723,0.0,248901.8518700316,6251.513011460877,19556655.107267726,380.6679106978987,304.46583157586275
-2.5357142857142856,0.65,0.015,271.93831852646105,5.775,0.0,0.0,254312.30231302336,6265.680801827916,19985135.910463095,389.00823736582277,307.783139996105
-2.5357142857142856,0.67,-0.005,271.30651115089836,5.510999999999999,0.0,0.0,254913.21865716693,6267.666973768152,19985937.036949158,389.92976691158555,308.1474812280695
-2.5357142857142856,0.67,0.005,271.30651115089836,10.5339730469173,-0.12594813219667808,0.0,249495.42863660934,6253.51729944791,19557981.060189057,381.58025725597224,304.83046976447247
-2.5357142857142856,0.67,0.015,271.30651115089836,5.510999999999999,0.0,0.0,254913.21865716693,6267.666973768152,19985937.036949158,389.92976691158555,308.1474812280695
-2.5357142857142856,0.69,-0.005,270.65950336805435,5.239,0.0,0.0,255531.32976086327,6269.705049180212,19986738.60836486,390.8775576535305,308.52175641170834
-2.5357142857142856,0.69,0.005,270.65950336805435,10.260924077965438,-0.13003495243118987,0.0,250105.94753111966,6255.5738084997,19559317.009638865,382.51853951294885,305.20501929504616
-2.5357142857142856,0.69,0.015,270.65950336805435,5.239,0.0,0.0,255531.32976086327,6269.705049180212,19986738.60836486,390.8775576535305,308.52175641170834
-2.5357142857142856,0.71,-0.005,270.0447815919451,4.959,0.0,0.0,256121.78566075058,6271.647101346218,19987537.36810305,391.78299046184844,308.8788812096572
-2.5357142857142856,0.71,0.005,270.0447815919451,9.979477999786381,-0.1340403064232394,0.0,250689.48482770426,6257.534532641283,19560657.398948137,383.41556090793705,305.5626687789457
-2.5357142857142856,0.71,0.015,270.0447815919451,4.959,0.0,0.0,256121.78566075058,6271.647101346218,19987537.36810305,391.78299046184844,308.8788812096572
-2.5357142857142856,0.73,-0.005,269.7485924719007,4.671000000000001,-1.3170462763352802e-17,0.0,256411.70659004425,6272.597545963242,19988324.330976322,392.2286177678291,309.05449596171877
-2.5357142857142856,0.73,0.005,269.7485924719007,9.68735750329397,-0.13794023326644284,0.0,250978.82504645962,6258.503541792994,19561983.088468265,383.8625719964382,305.7407394246308
-2.5357142857142856,0.73,0.015,269.7485924719007,4.671000000000001,-1.3170462763352802e-17,0.0,256411.70659004425,6272.597545963242,19988324.330976322,392.2286177678291,309.05449596171877
-2.5357142857142856,0.75,-0.005,269.53000416334567,4.375,0.0,0.0,256628.33592000575,6273.306178738536,19989105.40867579,392.56205409998495,309.1858327654643
-2.5357142857142856,0.75,0.005,269.53000416334567,9.3864439122106,-0.14187051640389461,0.0,251196.53148083988,6259.231062618573,19563312.75952965,384.1999971918787,305.8750869426476
-2.5357142857142856,0.75,0.015,269.53000416334567,4.375,0.0,0.0,256628.33592000575,6273.306178738536,19989105.40867579,392.56205409998495,309.1858327654643
-2.5357142857142856,0.77,-0.005,269.36179738123326,4.071,0.0,0.0,256797.2482419786,6273.857524338278,19989879.705663297,392.82241127200564,309.2883457381589
-2.5357142857142856,0.77,0.005,269.36179738123326,9.076956206343246,-0.14586042222156217,0.0,251367.64136001436,6259.801644725323,19564646.283584207,384.46612195590586,305.9810042315105
-2.5357142857142856,0.77,0.015,269.36179738123326,4.071,0.0,0.0,256797.2482419786,6273.857524338278,19989879.705663297,392.82241127200564,309.2883457381589
-2.5357142857142856,0.79,-0.005,269.24196577152225,3.7589999999999986,0.0,0.0,256920.15862096052,6274.257512178887,19990645.547464617,393.01230174017087,309.3630917444528
-2.5357142857142856,0.79,0.005,269.24196577152225,8.758914317256126,-0.149926462942475,0.0,251493.82258049518,6260.221197034552,19565981.409838196,384.6634853000619,306.0595308982914
-2.5357142857142856,0.79,0.015,269.24196577152225,3.7589999999999986,0.0,0.0,256920.15862096052,6274.257512178887,19990645.547464617,393.01230174017087,309.3630917444528
-2.5357142857142856,0.81,-0.005,269.1523510285744,3.4389999999999983,0.0,0.0,257014.2645948969,6274.562736628591,19991401.430185024,393.1580219497178,309.42043890181003
-2.5357142857142856,0.81,0.005,269.1523510285744,8.432481036499945,-0.15408366672438123,0.0,251591.9009503509,6260.546300226388,19567316.257841807,384.81781188095727,306.120920120611
-2.5357142857142856,0.81,0.015,269.1523510285744,3.4389999999999983,0.0,0.0,257014.2645948969,6274.562736628591,19991401.430185024,393.1580219497178,309.42043890181003
-2.5357142857142856,0.83,-0.005,269.0834043484643,3.111000000000001,0.0,0.0,257088.6119314772,6274.802944342414,19992145.518099923,393.2733978975884,309.46583675167955
-2.5357142857142856,0.83,0.005,269.0834043484643,8.097748897736514,-0.15834047179810612,0.0,251670.71754475863,6260.806669537111,19568648.091272138,384.94261259499734,306.1705553132029
-2.5357142857142856,0.83,0.015,269.0834043484643,3.111000000000001,0.0,0.0,257088.6119314772,6274.802944342414,19992145.518099923,393.2733978975884,309.46583675167955
-2.5357142857142856,0.85,-0.005,269.0302358790027,2.7750000000000004,0.0,0.0,257147.82352094614,6274.993334595606,19992875.78556997,393.3654893989039,309.5020679148744
-2.5357142857142856,0.85,0.005,269.0302358790027,7.754772553434709,-0.1627008472169869,0.0,251734.78034360713,6261.017461421238,19569973.64607074,385.0447701158868,306.21117896593535
-2.5357142857142856,0.85,0.015,269.0302358790027,2.7750000000000004,0.0,0.0,257147.82352094614,6274.993334595606,19992875.78556997,393.3654893989039,309.5020679148744
-2.5357142857142856,0.87,-0.005,268.98965642729337,2.431,0.0,0.0,257194.9095913403,6275.143798489361,19993590.096137356,393.4388890082196,309.5309421703053
-2.5357142857142856,0.87,0.005,268.98965642729337,7.403593820514116,-0.16716535563221965,0.0,251787.0160546892,6261.188516301142,19571289.313821357,385.12874811692416,306.24456936978874
-2.5357142857142856,0.87,0.015,268.98965642729337,2.431,0.0,0.0,257194.9095913403,6275.143798489361,19993590.096137356,393.4388890082196,309.5309421703053
-2.5357142857142856,0.89,-0.005,268.9592892512616,2.079,0.0,0.0,257232.11061220497,6275.261691635724,19994286.228394233,393.4970114498345,309.5538047167235
-2.5357142857142856,0.89,0.005,268.9592892512616,7.044249269204366,-0.17173139783727023,0.0,251829.59547541168,6261.327132273261,19572591.197554685,385.19785375632506,306.2720436593753
-2.5357142857142856,0.89,0.015,268.9592892512616,2.079,0.0,0.0,257232.11061220497,6275.261691635724,19994286.228394233,393.4970114498345,309.5538047167235
-2.5357142857142856,0.91,-0.005,268.93722403717186,1.7189999999999994,0.0,0.0,257261.22513574432,6275.352913490873,19994961.887260526,393.542595132149,309.57173394268284
-2.5357142857142856,0.91,0.005,268.93722403717186,6.676773592406829,-0.1763933318412426,0.0,251864.2543971317,6261.439144558714,19573875.126225296,385.25472853615526,306.2946534843532
-2.5357142857142856,0.91,0.015,268.93722403717186,1.7189999999999994,0.0,0.0,257261.22513574432,6275.352913490873,19994961.887260526,393.542595132149,309.57173394268284
-2.5357142857142856,0.93,-0.005,268.9219271800978,1.3509999999999989,0.0,0.0,257283.6938596575,6275.422185795744,19995614.711733572,393.5778307426239,309.5855922962866
-2.5357142857142856,0.93,0.005,268.9219271800978,6.30119968757849,-0.18114241579372473,0.0,251892.37607914582,6261.529204559783,19575136.68067438,385.30147446526007,306.3132354676406
-2.5357142857142856,0.93,0.015,268.9219271800978,1.3509999999999989,0.0,0.0,257283.6938596575,6275.422185795744,19995614.711733572,393.5778307426239,309.5855922962866
-2.5357142857142856,0.95,-0.005,268.9121213334964,0.9749999999999993,1.3211430649931784e-17,0.0,257300.71373875922,6275.473428307368,19996242.280034434,393.6045358098079,309.59609512845685
-2.5357142857142856,0.95,0.005,268.9121213334964,5.9175600005121884,-0.18596668746835163,0.0,251915.10289454518,6261.60115551493,19576371.19633299,385.3398248363228,306.32847928932864
-2.5357142857142856,0.95,0.015,268.9121213334964,0.9749999999999993,1.3211430649931784e-17,0.0,257300.71373875922,6275.473428307368,19996242.280034434,393.6045358098079,309.59609512845685
-2.5357142857142856,0.97,-0.005,268.90668615935874,0.5910000000000009,0.0,0.0,257313.33226647452,6275.510068806144,19996842.11466281,393.62429893027013,309.60386753395966
-2.5357142857142856,0.97,0.005,268.90668615935874,5.52588675323338,-0.19085073322225607,0.0,251933.42880461615,6261.6583430335695,19577573.783930402,385.3712856893846,306.340984042216
-2.5357142857142856,0.97,0.015,268.90668615935874,0.5910000000000009,0.0,0.0,257313.33226647452,6275.510068806144,19996842.11466281,393.62429893027013,309.60386753395966
-2.5357142857142856,0.99,-0.005,268.9044364162108,0.199,0.0,0.0,257322.66103456586,6275.535742037066,19997411.811795134,393.63880646117417,309.6095729061933
-2.5357142857142856,0.99,0.005,268.9044364162108,5.126086685377289,-0.1957442153145098,0.0,251948.4405814879,6261.70439915568,19578742.005504474,385.3975058168388,306.3514053726606
-2.5357142857142856,0.99,0.015,268.9044364162108,0.199,0.0,0.0,257322.66103456586,6275.535742037066,19997411.811795134,393.63880646117417,309.6095729061933
-2.5357142857142856,1.01,-0.005,268.90434736791985,1.7086945628874308,-0.06524802859947128,0.0,259071.33776273063,6279.959477611437,20133188.653469842,396.31163514019823,310.65892745690496
-2.5357142857142856,1.01,0.005,268.90430284377436,4.9270867841300445,-0.19574421531450978,0.0,257258.56500069506,6275.342143558458,19991477.529578637,393.5221884393093,309.5637075978079
-2.5357142857142856,1.01,0.015,268.90434736791985,1.7086945628874308,-0.06524802859947128,0.0,259071.33776273063,6279.959477611437,20133188.653469842,396.31163514019823,310.65892745690496
-2.4642857142857144,-0.01,-0.005,282.6462714759393,4.959339978338594,1.9639802821714933e-19,0.0,249805.92852431757,6246.707908905422,20404328.86296767,382.1213177978312,305.0465099176421
-2.4642857142857144,-0.01,0.005,282.6462714759393,4.959339978338594,-0.001758014410031939,0.0,249805.92852431754,6246.707908901378,20404328.862841435,382.12131779546723,305.0465099166985
-2.4642857142857144,-0.01,0.015,282.6462714759393,4.959339978338594,1.9639802821714933e-19,0.0,249805.92852431757,6246.707908905422,20404328.86296767,382.1213177978312,305.0465099176421
-2.4642857142857144,0.01,-0.005,282.6462714759393,4.959339978338594,0.0017580144100319392,0.0,249805.92852431757,6246.707908901378,20404328.86284144,382.1213177954673,305.04650991669854
-2.4642857142857144,0.01,0.005,282.6462714759393,4.959353525395647,0.0017576710181991869,0.0,249805.83019906966,6246.707586171968,20404327.87186077,382.1211672798374,305.04644983856366
-2.4642857142857144,0.01,0.015,282.6462714759393,4.959339978338594,0.0017580144100319392,0.0,249805.92852431757,6246.707908901378,20404328.86284144,382.1213177954673,305.04650991669854
