# Time [s], Iter[-]
0.0003837892739293145,1200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,264.6067234952428,9.879,1.678298966184784e-18,2.0487047927060352e-22,261412.62153281816,6288.7659317415555,19986843.5441211,399.82079820749493,312.03126952181725
-2.5357142857142856,0.13,-0.005,264.5988046993976,9.831,0.0,0.0,261421.95445261803,6288.796109299464,19986995.436845012,399.8357988552938,312.03712292826236
-2.5357142857142856,0.13,0.005,264.5988046993976,9.914580390511963,-0.038518590958879904,-4.372384388185642e-06,261345.17168718614,6288.601979100363,19981060.774229404,399.71707713069304,311.9907934902292
-2.5357142857142856,0.13,0.015,264.5988046993976,9.831,0.0,0.0,261421.95445261803,6288.796109299464,19986995.436845012,399.8357988552938,312.03712292826236
-2.5357142857142856,0.15,-0.005,264.58843242050784,9.775,3.35682991773091e-18,4.097692770667615e-22,261434.02709033564,6288.8350798014435,19987177.231659286,399.8551067319209,312.0446568979047
-2.5357142857142856,0.15,0.005,264.58843242050784,9.845218729916995,-0.05155286301890045,-5.899224342892924e-06,261371.5090290565,6288.676982815303,19982343.94621408,399.7584140451468,312.00692540460756
-2.5357142857142856,0.15,0.015,264.58843242050784,9.775,3.35682991773091e-18,4.097692770667615e-22,261434.02709033564,6288.8350798014435,19987177.231659286,399.8551067319209,312.0446568979047
-2.5357142857142856,0.17000000000000004,-0.005,264.57537746871947,9.711,0.0,0.0,261449.06210104498,6288.883559492456,19987388.488333255,399.8790603875582,312.0540034064138
-2.5357142857142856,0.17000000000000004,0.005,264.57537746871947,9.764016138964042,-0.06515614951601433,-7.411262249547601e-06,261404.26996942345,6288.770239163163,19983923.94382317,399.80974673989607,312.02695705569477
-2.5357142857142856,0.17000000000000004,0.015,264.57537746871947,9.711,0.0,0.0,261449.06210104498,6288.883559492456,19987388.488333255,399.8790603875582,312.0540034064138
-2.5357142857142856,0.19,-0.005,264.55948107836764,9.639000000000001,0.0,0.0,261467.2101848394,6288.942033583933,19987628.554144897,399.9078880056854,312.0652513216137
-2.5357142857142856,0.19,0.005,264.55948107836764,9.67093411888339,-0.07906514626697726,-8.882110615508365e-06,261443.80345063843,6288.882721778781,19985815.116546746,399.87160516212833,312.0510944721689
-2.5357142857142856,0.19,0.015,264.55948107836764,9.639000000000001,0.0,0.0,261467.2101848394,6288.942033583933,19987628.554144897,399.9078880056854,312.0652513216137
-2.5357142857142856,0.20999999999999996,-0.005,264.5406487728877,9.559,0.0,0.0,261488.55655826395,6289.010776860559,19987896.591768317,399.9417173027407,312.07845026711266
-2.5357142857142856,0.20999999999999996,0.005,264.5406487728877,9.565960720456491,-0.09311578460255013,-1.030764377693376e-05,261490.3133636625,6289.014992232105,19988025.483262945,399.94429631776967,312.07945648086974
-2.5357142857142856,0.20999999999999996,0.015,264.5406487728877,9.559,0.0,0.0,261488.55655826395,6289.010776860559,19987896.591768317,399.9417173027407,312.07845026711266
-2.5357142857142856,0.23000000000000004,-0.005,264.51883458936516,9.471,0.0,0.0,261513.1368537458,6289.089904744823,19988191.602269407,399.9805998502436,312.09362011527827
-2.5357142857142856,0.23000000000000004,0.005,264.51883458936516,9.449102953835213,-0.10721450302455689,-1.169193433014638e-05,261543.89346814947,6289.167298952303,19990558.21706988,400.0279578117012,312.1120956115525
-2.5357142857142856,0.23000000000000004,0.015,264.51883458936516,9.471,0.0,0.0,261513.1368537458,6289.089904744823,19988191.602269407,399.9805998502436,312.09362011527827
-2.5357142857142856,0.25,-0.005,264.4940246591918,9.375000000000002,0.0,0.0,261540.9535133263,6289.179426046228,19988512.43894212,400.0245361530743,312.11076077569
-2.5357142857142856,0.25,0.005,264.4940246591918,9.32038274330432,-0.12131137301925704,-1.3038886957456663e-05,261604.56399506747,6289.339680742109,19993413.209603496,400.1226139123171,312.14901998882834
-2.5357142857142856,0.25,0.015,264.4940246591918,9.375000000000002,0.0,0.0,261540.9535133263,6289.179426046228,19988512.43894212,400.0245361530743,312.11076077569
-2.5357142857142856,0.27,-0.005,264.4662246551801,9.271,0.0,0.0,261571.98856369525,6289.2792838890555,19988857.837412693,400.07349519205707,312.1298598233753
-2.5357142857142856,0.27,0.005,264.4662246551801,9.17982607148177,-0.13538046365286843,-1.4350072497720316e-05,261672.3003031778,6289.5320477956975,19996588.32540893,400.22821955786895,312.19021051741316
-2.5357142857142856,0.27,0.015,264.4662246551801,9.271,0.0,0.0,261571.98856369525,6289.2792838890555,19988857.837412693,400.07349519205707,312.1298598233753
-2.5357142857142856,0.29,-0.005,264.43545122477303,9.159,-1.3435086891652084e-17,0.0,261606.2120754631,6289.389382996318,19989226.416933145,400.1274273645158,312.1508975506251
-2.5357142857142856,0.29,0.005,264.43545122477303,9.027463288785487,-0.14940772989352594,-1.56249694921162e-05,261747.05198626706,6289.7442356982,20000080.218813714,400.3446895903275,312.2356323008228
-2.5357142857142856,0.29,0.015,264.43545122477303,9.159,-1.3435086891652084e-17,0.0,261606.2120754631,6289.389382996318,19989226.416933145,400.1274273645158,312.1508975506251
-2.5357142857142856,0.31,-0.005,264.40172734791776,9.039,1.3436800365505603e-17,1.6402344196173832e-21,261643.5867811279,6289.509604564667,19989616.684269454,400.18627154859973,312.17384972578867
-2.5357142857142856,0.31,0.005,264.40172734791776,8.863328342222252,-0.16338413267015292,-1.6861214991692787e-05,261828.75331114305,6289.976034958549,20003884.78487579,400.4719147439603,312.2852408904237
-2.5357142857142856,0.31,0.015,264.40172734791776,9.039,1.3436800365505603e-17,1.6402344196173832e-21,261643.5867811279,6289.509604564667,19989616.684269454,400.18627154859973,312.17384972578867
-2.5357142857142856,0.33,-0.005,264.3650800977018,8.911,0.0,-1.640461776117225e-21,261684.07030741475,6289.639813459476,19990027.036514245,400.24995851820006,312.19868892812474
-2.5357142857142856,0.33,0.005,264.3650800977018,8.687458417784748,-0.17730213447602777,-1.8055071399689122e-05,261917.32826493992,6290.227205335363,20007997.379147675,400.6097693819097,312.33898531430805
-2.5357142857142856,0.33,0.015,264.3650800977018,8.911,0.0,-1.640461776117225e-21,261684.07030741475,6289.639813459476,19990027.036514245,400.24995851820006,312.19868892812474
-2.5357142857142856,0.3499999999999999,-0.005,264.3255397549463,8.775,0.0,-1.6407071520294426e-21,261727.61606067355,6289.779861077339,19990455.7630923,400.3184122973859,312.22538507883263
-2.5357142857142856,0.3499999999999999,0.005,264.3255397549463,8.499893941695346,-0.1911540079810866,-1.9201708624233786e-05,262012.69255246234,6290.497481566965,20012412.90623998,400.75811456268866,312.3968092844468
-2.5357142857142856,0.3499999999999999,0.015,264.3255397549463,8.775,0.0,-1.6407071520294426e-21,261727.61606067355,6289.779861077339,19990455.7630923,400.3184122973859,312.22538507883263
-2.5357142857142856,0.36999999999999994,-0.005,264.2831396125805,8.631,1.3442829163234293e-17,0.0,261774.1734271425,6289.929586005266,19990901.047480855,400.39155046675666,312.2539055633693
-2.5357142857142856,0.36999999999999994,0.005,264.2831396125805,8.30067876509807,-0.20493099850127613,-2.0295281088421685e-05,262114.75403969726,6290.786574729364,20017125.84170325,400.916798728175,312.45865147675437
-2.5357142857142856,0.36999999999999994,0.015,264.2831396125805,8.631,1.3442829163234293e-17,0.0,261774.1734271425,6289.929586005266,19990901.047480855,400.39155046675666,312.2539055633693
-2.5357142857142856,0.39000000000000007,-0.005,264.2379161164911,8.478999999999997,0.0,1.641251181371277e-21,261823.6876394543,6290.088813607396,19991360.968894012,400.46928395923027,312.28421515483257
-2.5357142857142856,0.39000000000000007,0.005,264.2379161164911,8.089860454258812,-0.2186228317288101,-2.1328864773753284e-05,262223.412439837,6291.0941714700675,20022130.221607,401.0856572327209,312.52444536022915
-2.5357142857142856,0.39000000000000007,0.015,264.2379161164911,8.478999999999997,0.0,1.641251181371277e-21,261823.6876394543,6290.088813607396,19991360.968894012,400.46928395923027,312.28421515483257
-2.5357142857142856,0.41,-0.005,264.1899091827622,8.319,0.0,0.0,261876.09946833912,6290.257355050959,19991833.504043125,400.5515165884263,312.31627583332636
-2.5357142857142856,0.41,0.005,264.1899091827622,7.867490659548936,-0.23221732396662256,-2.2294302734603293e-05,262338.5586027732,6291.4199321372425,20027419.61543566,401.2645112662223,312.59411879110354
-2.5357142857142856,0.41,0.015,264.1899091827622,8.319,0.0,0.0,261876.09946833912,6290.257355050959,19991833.504043125,400.5515165884263,312.31627583332636
-2.5357142857142856,0.43,-0.005,264.139162633435,8.151,0.0,0.0,261931.34479686146,6290.43500595634,19992316.529025536,400.63814439735575,312.35004653557826
-2.5357142857142856,0.43,0.005,264.139162633435,7.633625561270465,-0.24569998419056308,-2.3181980140607704e-05,262460.07353870606,6291.763488174541,20032987.088007413,401.45316637134493,312.66759345035615
-2.5357142857142856,0.43,0.015,264.139162633435,8.151,0.0,0.0,261931.34479686146,6290.43500595634,19992316.529025536,400.63814439735575,312.35004653557826
-2.5357142857142856,0.45,-0.005,264.08572474151083,7.974999999999999,0.0,1.6421969533364132e-21,261989.35408626945,6290.62154470083,19992807.821372814,400.72905484130507,312.38548284028553
-2.5357142857142856,0.45,0.005,264.08572474151083,7.388326402373704,-0.2590535524794944,-2.3980529030661073e-05,262587.82719694974,6292.124438843577,20038825.151415657,401.6514105873887,312.74478413756225
-2.5357142857142856,0.45,0.015,264.08572474151083,7.974999999999999,0.0,1.6421969533364132e-21,261989.35408626945,6290.62154470083,19992807.821372814,400.72905484130507,312.38548284028553
-2.5357142857142856,0.4699999999999999,-0.005,264.0296488996238,7.791,0.0,0.0,262050.0517189847,6290.816730329996,19993305.062284216,400.82412578277615,312.4225365806298
-2.5357142857142856,0.4699999999999999,0.005,264.0296488996238,7.131660125831946,-0.2722574364417004,-2.467644949341144e-05,262721.6769676821,6292.502347186563,20044925.705721233,401.85901217167134,312.8255979023129
-2.5357142857142856,0.4699999999999999,0.015,264.0296488996238,7.791,0.0,0.0,262050.0517189847,6290.816730329996,19993305.062284216,400.82412578277615,312.4225365806298
-2.5357142857142856,0.48999999999999994,-0.005,263.9709944412148,7.599000000000001,0.0,-1.6429106519031602e-21,262113.3551899182,6291.020299984678,19993805.83907329,400.9232242544032,312.4611553668661
-2.5357142857142856,0.48999999999999994,0.005,263.9709944412148,6.86370014121241,-0.2852870064554429,-2.525362268115598e-05,262861.4658419331,6292.896735051142,20051279.96575781,402.07571679969595,312.9099329751971
-2.5357142857142856,0.48999999999999994,0.015,263.9709944412148,7.599000000000001,0.0,-1.6429106519031602e-21,262113.3551899182,6291.020299984678,19993805.83907329,400.9232242544032,312.4611553668661
-2.5357142857142856,0.51,-0.005,263.90982765652166,7.399,2.692368636864285e-17,0.0,262179.17410384613,6291.231965708514,19994307.647861116,401.02620492519065,312.50128199389513
-2.5357142857142856,0.51,0.005,263.90982765652166,6.584527252966959,-0.29811269988142075,-2.569267967609349e-05,263007.0201347829,6293.307076915531,20057878.370152682,402.3012440990361,312.9976774424369
-2.5357142857142856,0.51,0.015,263.90982765652166,7.399,2.692368636864285e-17,0.0,262179.17410384613,6291.231965708514,19994307.647861116,401.02620492519065,312.50128199389513
-2.5357142857142856,0.53,-0.005,263.84622306334325,7.191,0.0,0.0,262247.4089189373,6291.451410444538,19994807.89655691,401.1329081784267,312.5428536982491
-2.5357142857142856,0.53,0.005,263.84622306334325,6.294230793881283,-0.3106988651734879,-2.597017332499164e-05,263158.1466370495,6293.732792142222,20064710.46702123,402.5352833112395,313.08870758485114
-2.5357142857142856,0.53,0.015,263.84622306334325,7.191,0.0,0.0,262247.4089189373,6291.451410444538,19994807.89655691,401.1329081784267,312.5428536982491
-2.5357142857142856,0.55,-0.005,263.78026501832517,6.975,0.0,-1.6440984942003941e-21,262317.949350742,6291.678282946934,19995303.90817695,401.24315767018805,312.5858012136026
-2.5357142857142856,0.55,0.005,263.78026501832517,5.9929100223118885,-0.3230022457299926,-2.6057475010140882e-05,263314.6290025146,6294.173235127532,20071764.768371433,402.77748778707445,313.1828857674605
-2.5357142857142856,0.55,0.015,263.78026501832517,6.975,0.0,-1.6440984942003941e-21,262317.949350742,6291.678282946934,19995303.90817695,401.24315767018805,312.5858012136026
-2.5357142857142856,0.57,-0.005,263.71204979586645,6.751,0.0,0.0,262390.6723095833,6291.9121912018,19995792.924564913,401.3567571740687,312.63004754934224
-2.5357142857142856,0.57,0.005,263.71204979586645,5.680675864087759,-0.33496995184772216,-2.591927603412174e-05,263476.22308442206,6294.62768255593,20079028.56137077,403.02746787785264,313.28005771096053
-2.5357142857142856,0.57,0.015,263.71204979586645,6.751,0.0,0.0,262390.6723095833,6291.9121912018,19995792.924564913,401.3567571740687,312.63004754934224
-2.5357142857142856,0.59,-0.005,263.64168832496864,6.519,0.0,0.0,262465.4391810993,6292.152693748734,19996272.11059141,401.47348642109455,312.6755063791753
-2.5357142857142856,0.59,0.005,263.64168832496864,5.357653113526062,-0.3465366880737182,-2.5511504861591386e-05,263642.65079245385,6295.095316573648,20086487.65869031,403.284781567727,313.3800488921334
-2.5357142857142856,0.59,0.015,263.64168832496864,6.519,0.0,0.0,262465.4391810993,6292.152693748734,19996272.11059141,401.47348642109455,312.6755063791753
-2.5357142857142856,0.61,-0.005,263.56930992100797,6.279,0.0,0.0,262542.09211265936,6292.399287824649,19996738.558919996,401.5930954188759,312.7220798393397
-2.5357142857142856,0.61,0.005,263.56930992100797,5.023983264959726,-0.35762081532746887,-2.4778321350519483e-05,263813.59170813876,6295.575201771238,20094126.056124546,403.5489216823555,313.48265962310137
-2.5357142857142856,0.61,0.015,263.56930992100797,6.279,0.0,0.0,262542.09211265936,6292.399287824649,19996738.558919996,401.5930954188759,312.7220798393397
-2.5357142857142856,0.63,-0.005,263.4950675407317,6.030999999999999,0.0,0.0,262620.4487776187,6292.651392641672,19997189.29544244,401.7152964422364,312.76965542262076
-2.5357142857142856,0.63,0.005,263.4950675407317,4.679828235931313,-0.368118578342071,-2.364762439945529e-05,263988.6712658805,6296.066252672366,20101925.44768022,403.81929785077483,313.5876581048897
-2.5357142857142856,0.63,0.015,263.4950675407317,6.030999999999999,0.0,0.0,262620.4487776187,6292.651392641672,19997189.29544244,401.7152964422364,312.76965542262076
-2.5357142857142856,0.65,-0.005,263.41914554981594,5.775,-2.69738351223644e-17,-1.646352241355249e-21,262700.2946261404,6292.90832462945,19997621.285468917,401.83975217892265,312.8181013789589
-2.5357142857142856,0.65,0.005,263.41914554981594,4.3253754170545715,-0.37789522193242825,-2.2023973879780943e-05,264167.4432573871,6296.567185514805,20109864.504162185,404.09520979258593,313.694770129892
-2.5357142857142856,0.65,0.015,263.41914554981594,5.775,-2.69738351223644e-17,-1.646352241355249e-21,262700.2946261404,6292.90832462945,19997621.285468917,401.83975217892265,312.8181013789589
-2.5357142857142856,0.67,-0.005,263.34177179190954,5.510999999999999,0.0,0.0,262781.3708307515,6293.169258913226,19998031.44072822,401.9660572893429,312.8672595575627
-2.5357142857142856,0.67,0.005,263.34177179190954,3.9608447949003134,-0.386770671942729,-1.9776908479719978e-05,264349.3626045987,6297.076443085827,20117917.745104127,404.3758057306235,313.8036630360029
-2.5357142857142856,0.67,0.015,263.34177179190954,5.510999999999999,0.0,0.0,262781.3708307515,6293.169258913226,19998031.44072822,401.9660572893429,312.8672595575627
-2.5357142857142856,0.69,-0.005,263.26323706645337,5.239000000000001,0.0,0.0,262863.354809662,6293.433167065524,19998416.62720048,402.0937086121522,312.91693383799003
-2.5357142857142856,0.69,0.005,263.26323706645337,3.586499460469302,-0.3944956973227644,-1.672106713964058e-05,264533.7413491801,6297.592073077471,20126053.708223186,404.6600151463928,313.9139197442787
-2.5357142857142856,0.69,0.015,263.26323706645337,5.239000000000001,0.0,0.0,262863.354809662,6293.433167065524,19998416.62720048,402.0937086121522,312.91693383799003
-2.5357142857142856,0.71,-0.005,263.1839270145029,4.959,0.0,0.0,262945.82830668293,6293.698715090193,19998773.67390587,402.22205633456946,312.9668711666379
-2.5357142857142856,0.71,0.005,263.1839270145029,3.202661776657368,-0.400711897603103,-1.2582460424100793e-05,264719.67650856543,6298.111528549729,20134231.941177547,404.94643852409456,314.02499617536466
-2.5357142857142856,0.71,0.015,263.1839270145029,4.959,0.0,0.0,262945.82830668293,6293.698715090193,19998773.67390587,402.22205633456946,312.9668711666379
-2.5357142857142856,0.73,-0.005,263.1043731163619,4.671000000000002,0.0,0.0,263028.2262817656,6293.964100102516,19999099.383437045,402.3502258077798,313.01673119217094
-2.5357142857142856,0.73,0.005,263.1043731163619,2.8097388864706367,-0.40488637467253313,-6.9442942673696115e-06,264905.93458748213,6298.631348480625,20142398.18210154,405.2331708292138,314.13615307061997
-2.5357142857142856,0.73,0.015,263.1043731163619,4.671000000000002,0.0,0.0,263028.2262817656,6293.964100102516,19999099.383437045,402.3502258077798,313.01673119217094
-2.5357142857142856,0.75,-0.005,263.02532858170997,4.375,0.0,0.0,263109.76077227644,6294.226807093656,19999390.54717268,402.47700107386925,313.0660410364982
-2.5357142857142856,0.75,0.005,263.02532858170997,2.408262757772614,-0.4062126203869796,8.287595297023362e-07,265090.7796936026,6299.146682535163,20150477.195465863,405.51753878245154,314.24635454865717
-2.5357142857142856,0.75,0.015,263.02532858170997,4.375,0.0,0.0,263109.76077227644,6294.226807093656,19999390.54717268,402.47700107386925,313.0660410364982
-2.5357142857142856,0.77,-0.005,262.94786617903617,4.071,0.0,0.0,263189.3226481286,6294.483295192325,19999643.97313101,402.60067457592976,313.1141369521668
-2.5357142857142856,0.77,0.005,262.94786617903617,1.9989502534651562,-0.4034797629394072,1.166491745347675e-05,265271.7522505419,6299.650679914741,20158363.588653874,405.79576266668704,314.3541376180291
-2.5357142857142856,0.77,0.015,262.94786617903617,4.071,0.0,0.0,263189.3226481286,6294.483295192325,19999643.97313101,402.60067457592976,313.1141369521668
-2.5357142857142856,0.79,-0.005,262.87347160463236,3.7589999999999986,0.0,0.0,263265.3877979644,6294.7286982444175,19999856.543157402,402.71890364655513,313.16010865359806
-2.5357142857142856,0.79,0.005,262.87347160463236,1.5827848849575858,-0.39494261715107815,2.6774414946055118e-05,265445.4590262681,6300.133910956431,20165913.21127244,406.062635596941,314.45748864954635
-2.5357142857142856,0.79,0.015,262.87347160463236,3.7589999999999986,0.0,0.0,263265.3877979644,6294.7286982444175,19999856.543157402,402.71890364655513,313.16010865359806
-2.5357142857142856,0.81,-0.005,262.8040650092613,3.4389999999999983,0.0,0.0,263335.9956781488,6294.956756580157,20000025.3259906,402.8286776932061,313.2027866974571
-2.5357142857142856,0.81,0.005,262.8040650092613,1.1611099110407723,-0.3782790680211614,4.736360764547417e-05,265607.52899851796,6300.584249294586,20172941.683147833,406.31145665822345,314.5538182014684
-2.5357142857142856,0.81,0.015,262.8040650092613,3.4389999999999983,0.0,0.0,263335.9956781488,6294.956756580157,20000025.3259906,402.8286776932061,313.2027866974571
-2.5357142857142856,0.83,-0.005,262.7418439561097,3.1110000000000007,0.0,0.0,263398.9080920018,6295.16032401602,20000147.77342012,402.9265610904299,313.24083698079977
-2.5357142857142856,0.83,0.005,262.7418439561097,0.7357011397535337,-0.350784136918283,7.378699265900434e-05,265752.97930029413,6300.987889251156,20179240.313527588,406.5345914970028,314.64017840704344
-2.5357142857142856,0.83,0.015,262.7418439561097,3.1110000000000007,0.0,0.0,263398.9080920018,6295.16032401602,20000147.77342012,402.9265610904299,313.24083698079977
-2.5357142857142856,0.85,-0.005,262.6888489082575,2.7750000000000004,0.0,0.0,263452.0484809074,6295.332769608111,20000222.000407655,403.009365184574,313.2730218673374
-2.5357142857142856,0.85,0.005,262.6888489082575,0.3087663687830471,-0.30995509193964016,0.00010394731895323406,265877.21624658286,6301.332118315923,20184618.732040677,406.7250044287794,314.71385546474903
-2.5357142857142856,0.85,0.015,262.6888489082575,2.7750000000000004,0.0,0.0,263452.0484809074,6295.332769608111,20000222.000407655,403.009365184574,313.2730218673374
-2.5357142857142856,0.87,-0.005,262.6462832002239,2.431,0.0,0.0,263494.1900508113,6295.470172534653,20000247.086837113,403.0752009539485,313.298609024808
-2.5357142857142856,0.87,0.005,262.6462832002239,-0.11717275327681519,-0.25448678171761374,0.00013134466347644244,265977.5941367494,6301.609628534901,20188970.665075153,406.87864367606926,314.77329099730133
-2.5357142857142856,0.87,0.015,262.6462832002239,2.431,0.0,0.0,263494.1900508113,6295.470172534653,20000247.086837113,403.0752009539485,313.298609024808
-2.5357142857142856,0.89,-0.005,262.6138840116142,2.0789999999999997,1.3528275710602146e-17,0.0,263525.5936886004,6295.57335569553,20000223.27453302,403.12445486015775,313.3177502531596
-2.5357142857142856,0.89,0.005,262.6138840116142,-0.5394733997667753,-0.18538626048704793,0.00014429715180938865,266054.8464241273,6301.822471971764,20192333.66029547,406.9966313589109,314.8189270607209
-2.5357142857142856,0.89,0.015,262.6138840116142,2.0789999999999997,1.3528275710602146e-17,0.0,263525.5936886004,6295.57335569553,20000223.27453302,403.12445486015775,313.3177502531596
-2.5357142857142856,0.91,-0.005,262.5898929741374,1.7189999999999992,0.0,1.3212413530285822e-20,263548.0422149707,6295.647991538944,20000151.980269242,403.1598412463583,313.33150151468925
-2.5357142857142856,0.91,0.005,262.5898929741374,-0.9553883370276877,-0.1066172760392755,0.00012873890506714483,266113.1305252386,6301.982182427685,20194889.72812361,407.0853333919727,314.8532314693727
-2.5357142857142856,0.91,0.015,262.5898929741374,1.7189999999999992,0.0,1.3212413530285822e-20,263548.0422149707,6295.647991538944,20000151.980269242,403.1598412463583,313.33150151468925
-2.5357142857142856,0.93,-0.005,262.57210977080837,1.3509999999999993,0.0,0.0,263563.7857664426,6295.7012288815495,20000035.852615345,403.18478903746245,313.34119594245834
-2.5357142857142856,0.93,0.005,262.57210977080837,-1.361301725423231,-0.024837031771881398,7.637545077960501e-05,266157.59556944884,6302.103046574901,20196861.76685972,407.1526426601522,314.87925999817423
-2.5357142857142856,0.93,0.015,262.57210977080837,1.3509999999999993,0.0,0.0,263563.7857664426,6295.7012288815495,20000035.852615345,403.18478903746245,313.34119594245834
-2.5357142857142856,0.95,-0.005,262.56001345485345,0.9749999999999998,0.0,0.0,263573.4240732382,6295.734914262724,19999879.822375465,403.2002021588679,313.3471851561761
-2.5357142857142856,0.95,0.005,262.56001345485345,-1.7498399324616702,0.05117215163618572,-5.563717694085371e-06,266189.5679787605,6302.1887778040145,20198312.26678084,407.2006262818976,314.8978139759626
-2.5357142857142856,0.95,0.015,262.56001345485345,0.9749999999999998,0.0,0.0,263573.4240732382,6295.734914262724,19999879.822375465,403.2002021588679,313.3471851561761
-2.5357142857142856,0.97,-0.005,262.55788048553893,0.5910000000000011,-6.765579815975983e-18,0.0,263572.83929452574,6295.735739723032,19999696.283342183,403.199767547181,313.3470162768146
-2.5357142857142856,0.97,0.005,262.55788048553893,-2.099889110181718,0.10843160888604471,-4.882977063538864e-05,266199.71213516686,6302.213553490584,20198866.93545873,407.21510655522883,314.90341289402284
-2.5357142857142856,0.97,0.015,262.55788048553893,0.5910000000000011,-6.765579815975983e-18,0.0,263572.83929452574,6295.735739723032,19999696.283342183,403.199767547181,313.3470162768146
-2.5357142857142856,0.99,-0.005,262.58646083381194,0.1989999999999998,0.0,-6.606292317519541e-21,263541.903401743,6295.63882688124,19999537.736051396,403.15268029197125,313.3287187938868
-2.5357142857142856,0.99,0.005,262.58646083381194,-2.3123798627943626,0.11034820136311631,6.736672901900392e-05,266143.2178812413,6302.053087173013,20196743.170162387,407.12796714006043,314.86971821160756
-2.5357142857142856,0.99,0.015,262.58646083381194,0.1989999999999998,0.0,-6.606292317519541e-21,263541.903401743,6295.63882688124,19999537.736051396,403.15268029197125,313.3287187938868
-2.5357142857142856,1.01,-0.005,262.58355801552,-0.7707718297229181,0.036781919924255016,2.245507948228521e-05,262694.84587485716,6293.5357577890945,19935015.014071405,401.85647055074554,312.82460864324594
