# Time [s], Iter[-]
0.01798670058823438,56300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,276.57350437608284,9.919,0.0,0.0,249886.56603551962,6250.925645798075,19969428.41744138,382.1882316652586,305.073217336548
-2.5357142857142856,0.09,0.005,276.57350437608284,15.130183182951242,0.03254330483500938,0.0,244330.4024822329,6236.049104245591,19520108.993502527,373.5888570362854,301.62156165814685
-2.5357142857142856,0.09,0.015,276.57350437608284,9.919,0.0,0.0,249886.56603551962,6250.925645798075,19969428.41744138,382.1882316652586,305.073217336548
-2.5357142857142856,0.11000000000000001,-0.005,276.51575425273904,9.878999999999998,0.0,0.0,249940.67827708094,6251.107702498032,19969614.68498547,382.2716154798427,305.10649515509573
-2.5357142857142856,0.11000000000000001,0.005,276.51575425273904,15.08679221653768,0.039476989761482936,0.0,244387.61285749776,6236.243428194291,19520657.38726908,373.6773769736512,301.6572933721052
-2.5357142857142856,0.11000000000000001,0.015,276.51575425273904,9.878999999999998,0.0,0.0,249940.67827708094,6251.107702498032,19969614.68498547,382.2716154798427,305.10649515509573
-2.5357142857142856,0.13,-0.005,276.44654896805287,9.831,0.0,0.0,250005.54820023966,6251.325900629927,19969837.313667092,382.3715737497605,305.1463829243357
-2.5357142857142856,0.13,0.005,276.44654896805287,15.03474877716916,0.04623356974568554,0.0,244456.1734459875,6236.4762611450615,19521312.040958636,373.78345599505553,301.7001073632378
-2.5357142857142856,0.13,0.015,276.44654896805287,9.831,0.0,0.0,250005.54820023966,6251.325900629927,19969837.313667092,382.3715737497605,305.1463829243357
-2.5357142857142856,0.15,-0.005,276.3659380440784,9.775,3.2137780497446243e-18,0.0,250081.14232368313,6251.58009947509,19970095.8165922,382.4880534947699,305.1928569157098
-2.5357142857142856,0.15,0.005,276.3659380440784,14.974067703980511,0.05278117137679604,0.0,244536.0358641638,6236.747415415829,19522071.085593093,373.90701768747095,301.7499697835534
-2.5357142857142856,0.15,0.015,276.3659380440784,9.775,3.2137780497446243e-18,0.0,250081.14232368313,6251.58009947509,19970095.8165922,382.4880534947699,305.1928569157098
-2.5357142857142856,0.17000000000000004,-0.005,276.27397903653934,9.711000000000002,0.0,0.0,250167.4216933784,6251.870135420149,19970389.62871789,382.62099306903366,305.2458895311545
-2.5357142857142856,0.17000000000000004,0.005,276.27397903653934,14.904766110038455,0.05908776203944545,0.0,244627.14393967367,6237.056673173916,19522932.360334627,374.0479733349289,301.806841348599
-2.5357142857142856,0.17000000000000004,0.015,276.27397903653934,9.711000000000002,0.0,0.0,250167.4216933784,6251.870135420149,19970389.62871789,382.62099306903366,305.2458895311545
-2.5357142857142856,0.19,-0.005,276.1707374333797,9.639,0.0,0.0,250264.3419332348,6252.195822216153,19970718.10822088,382.77032223862136,305.30544934289316
-2.5357142857142856,0.19,0.005,276.1707374333797,14.826863286460219,0.06512114804201907,0.0,244729.43383990767,6237.403786958504,19523893.421531588,374.2062221205677,301.8706774325882
-2.5357142857142856,0.19,0.015,276.1707374333797,9.639,0.0,0.0,250264.3419332348,6252.195822216153,19970718.10822088,382.77032223862136,305.30544934289316
-2.5357142857142856,0.20999999999999996,-0.005,276.05628653484126,9.559,-6.434765727286197e-18,0.0,250371.8533068834,6252.556951286895,19971080.538025267,382.9359622760152,305.3715011411759
-2.5357142857142856,0.20999999999999996,0.005,276.05628653484126,14.740380595885187,0.07084898421483239,0.0,244842.83421982013,6237.788480280531,19524951.552748315,374.38165135873805,301.94142817735195
-2.5357142857142856,0.20999999999999996,0.015,276.05628653484126,9.559,-6.434765727286197e-18,0.0,250371.8533068834,6252.556951286895,19971080.538025267,382.9359622760152,305.3715011411759
-2.5357142857142856,0.23000000000000004,-0.005,275.93070731262833,9.471,0.0,0.0,250489.90079292437,6252.953292093931,19971476.12747571,383.11782607522036,305.4440059913541
-2.5357142857142856,0.23000000000000004,0.005,275.93070731262833,14.645341356571363,0.07623879632849136,0.0,244967.26639013964,6238.2104483038065,19526103.77565639,374.5741367588217,302.01903861567786
-2.5357142857142856,0.23000000000000004,0.015,275.93070731262833,9.471,0.0,0.0,250489.90079292437,6252.953292093931,19971476.12747571,383.11782607522036,305.4440059913541
-2.5357142857142856,0.25,-0.005,275.79408824650267,9.375,6.44088315859524e-18,0.0,250618.42417531807,6253.384592563452,19971904.014140427,383.3158182900403,305.5229213012598
-2.5357142857142856,0.25,0.005,275.79408824650267,14.541770718616572,0.08125801754925878,0.0,245102.64450636864,6238.669358608536,19527346.861656345,374.7835427212975,302.10344880914516
-2.5357142857142856,0.25,0.015,275.79408824650267,9.375,6.44088315859524e-18,0.0,250618.42417531807,6253.384592563452,19971904.014140427,383.3158182900403,305.5229213012598
-2.5357142857142856,0.27,-0.005,275.646525136495,9.271,0.0,0.0,250757.35815082994,6253.850579580839,19972363.26573081,383.5298354984403,305.60820089999044
-2.5357142857142856,0.27,0.005,275.646525136495,14.429695533075712,0.08587404023691421,0.0,245248.875779284,6239.16485203936,19528677.34410821,375.0097226670827,302.1945940007463
-2.5357142857142856,0.27,0.015,275.646525136495,9.271,0.0,0.0,250757.35815082994,6253.850579580839,19972363.26573081,383.5298354984403,305.60820089999044
-2.5357142857142856,0.29,-0.005,275.48812088883284,9.159,0.0,0.0,250906.63245551477,6254.350959558905,19972852.882119052,383.75976639603675,305.699795129238
-2.5357142857142856,0.29,0.005,275.48812088883284,14.30914421606252,0.0900542843262438,0.0,245405.86070726244,6239.696543638885,19530091.531005103,375.25251940055125,302.2924047823251
-2.5357142857142856,0.29,0.015,275.48812088883284,9.159,0.0,0.0,250906.63245551477,6254.350959558905,19972852.882119052,383.75976639603675,305.699795129238
-2.5357142857142856,0.31,-0.005,275.31898527340087,9.039,0.0,0.0,251066.17201259037,6254.885419086944,19973371.79743823,384.0054920223063,305.79765094851354
-2.5357142857142856,0.31,0.005,275.31898527340087,14.180146609057637,0.09376628342789184,0.0,245573.49333137486,6240.264023669501,19531585.517949168,375.5117655076044,302.3968072772411
-2.5357142857142856,0.31,0.015,275.31898527340087,9.039,0.0,0.0,251066.17201259037,6254.885419086944,19973371.79743823,384.0054920223063,305.79765094851354
-2.5357142857142856,0.33,-0.005,275.1392346504828,8.911,0.0,0.0,251235.89710417457,6255.453625667953,19973918.882248126,384.2668860233006,305.90171205567935
-2.5357142857142856,0.33,0.005,275.1392346504828,14.042733836974266,0.09697778980499487,0.0,245751.6615141181,6240.866858726094,19533155.201272044,375.7872837900415,302.5077233386104
-2.5357142857142856,0.33,0.015,275.1392346504828,8.911,0.0,0.0,251235.89710417457,6255.453625667953,19973918.882248126,384.2668860233006,305.90171205567935
-2.5357142857142856,0.3499999999999999,-0.005,274.9489916647575,8.775,0.0,0.0,251415.72356924685,6256.0552285509075,19974492.94575109,384.5438149544772,306.01191902412324
-2.5357142857142856,0.3499999999999999,0.005,274.9489916647575,13.896938165243938,0.09965689938535562,0.0,245940.24724264082,6241.5045929419575,19534796.291151796,376.0788877374736,302.6250707634573
-2.5357142857142856,0.3499999999999999,0.015,274.9489916647575,8.775,0.0,0.0,251415.72356924685,6256.0552285509075,19974492.94575109,384.5438149544772,306.01191902412324
-2.5357142857142856,0.36999999999999994,-0.005,274.7483849038986,8.631,0.0,0.0,251605.56303084575,6256.68985966701,19975092.738041792,384.8361386282549,306.1282094582901
-2.5357142857142856,0.36999999999999994,0.005,274.7483849038986,13.742792857382184,0.1017721980134596,0.0,246139.12695790603,6242.176749292198,19536504.324574213,376.3863820389144,302.7487635234643
-2.5357142857142856,0.36999999999999994,0.015,274.7483849038986,8.631,0.0,0.0,251605.56303084575,6256.68985966701,19975092.738041792,384.8361386282549,306.1282094582901
-2.5357142857142856,0.39000000000000007,-0.005,274.5375485192105,8.479000000000001,0.0,0.0,251805.32315552002,6257.357134678687,19975716.9523741,385.1437105109082,306.25051816927606
-2.5357142857142856,0.39000000000000007,0.005,274.5375485192105,13.58033203481471,0.10329293006309213,0.0,246348.1719111617,6242.882830998601,19538274.67798037,376.7095631360723,302.87871201294826
-2.5357142857142856,0.39000000000000007,0.015,274.5375485192105,8.479000000000001,0.0,0.0,251805.32315552002,6257.357134678687,19975716.9523741,385.1437105109082,306.25051816927606
-2.5357142857142856,0.41,-0.005,274.3166218058,8.319,0.0,0.0,252014.907948131,6258.056654150165,19976364.227431726,385.46637817354093,306.37877737222425
-2.5357142857142856,0.41,0.005,274.3166218058,13.409590539899654,0.10418919055948649,0.0,246567.24854944614,6243.622323040803,19540102.57946985,377.0482198209334,303.0148233149126
-2.5357142857142856,0.41,0.015,274.3166218058,8.319,0.0,0.0,252014.907948131,6258.056654150165,19976364.227431726,385.46637817354093,306.37877737222425
-2.5357142857142856,0.43,-0.005,274.08574873927336,8.151,6.481027540366278e-18,0.0,252234.21808566514,6258.7880048502175,19977033.149588373,385.8039838027351,306.5129169075854
-2.5357142857142856,0.43,0.005,274.08574873927336,13.23060380346131,0.10443214205053619,0.0,246796.2189323323,6244.39469378019,19541983.120423447,377.40213388095214,303.15700148630185
-2.5357142857142856,0.43,0.015,274.08574873927336,8.151,6.481027540366278e-18,0.0,252234.21808566514,6258.7880048502175,19977033.149588373,385.8039838027351,306.5129169075854
-2.5357142857142856,0.45,-0.005,273.84507746562457,7.975,0.0,0.0,252463.15129414684,6259.5507611988405,19977722.255145293,386.1563647771328,306.65286448855164
-2.5357142857142856,0.45,0.005,273.84507746562457,13.043407717833325,0.10399425752213648,0.0,247034.94118271093,6245.199396704696,19543911.266426988,377.7710807960878,303.30514786394906
-2.5357142857142856,0.45,0.015,273.84507746562457,7.975,0.0,0.0,252463.15129414684,6259.5507611988405,19977722.255145293,386.1563647771328,306.65286448855164
-2.5357142857142856,0.4699999999999999,-0.005,273.59475974152997,7.791000000000001,0.0,0.0,252701.6027723526,6260.344486868163,19978430.03253328,386.52335431561187,306.7985459767152
-2.5357142857142856,0.4699999999999999,0.005,273.59475974152997,12.84803851675009,0.1028495906424266,0.0,247283.26997401094,6246.035872301172,19545881.867376834,378.1548304913135,303.45916139244173
-2.5357142857142856,0.4699999999999999,0.015,273.59475974152997,7.791000000000001,0.0,0.0,252701.6027723526,6260.344486868163,19978430.03253328,386.52335431561187,306.7985459767152
-2.5357142857142856,0.48999999999999994,-0.005,273.33495032126234,7.598999999999999,-6.498829340416849e-18,0.0,252949.46566707123,6261.168736551134,19979154.924466413,386.9047822043144,306.94988568861913
-2.5357142857142856,0.48999999999999994,0.005,273.33495032126234,12.644532663820787,0.10097407438351931,0.0,247541.05705732765,6246.903550065495,19547889.66665347,378.5531481498594,303.61893897578204
-2.5357142857142856,0.48999999999999994,0.015,273.33495032126234,7.598999999999999,-6.498829340416849e-18,0.0,252949.46566707123,6261.168736551134,19979154.924466413,386.9047822043144,306.94988568861913
-2.5357142857142856,0.51,-0.005,273.06580628595395,7.399,0.0,0.0,253206.63160542582,6262.023057913748,19979895.33004921,387.30047561096524,307.10680673631106
-2.5357142857142856,0.51,0.005,273.06580628595395,12.432926746850256,0.09834584966535771,0.0,247808.1518340345,6247.8018506665,19549929.30937674,378.9657950957699,303.7843758560276
-2.5357142857142856,0.51,0.015,273.06580628595395,7.399,0.0,0.0,253206.63160542582,6262.023057913748,19979895.33004921,387.30047561096524,307.10680673631106
-2.5357142857142856,0.53,-0.005,272.7874863116201,7.190999999999999,0.0,0.0,253472.99128902875,6262.90699374399,19980649.60681801,387.71025999377935,307.26923140453545
-2.5357142857142856,0.53,0.005,272.7874863116201,12.213257382200965,0.09494562540559498,0.0,248084.40197716982,6248.730188273053,19551995.349607512,379.392529750724,303.95536602062685
-2.5357142857142856,0.53,0.015,272.7874863116201,7.190999999999999,0.0,0.0,253472.99128902875,6262.90699374399,19980649.60681801,387.71025999377935,307.26923140453545
-2.5357142857142856,0.55,-0.005,272.50014987128554,6.975,6.518738048502842e-18,0.0,253748.43515604737,6263.8200843146815,19981416.072710343,388.1339601142557,307.4370815679659
-2.5357142857142856,0.55,0.005,272.50014987128554,11.985561129692316,0.09075707035565196,0.0,248369.654107542,6249.687973061341,19554082.256487604,379.83310867421204,304.1318026418048
-2.5357142857142856,0.55,0.015,272.50014987128554,6.975,6.518738048502842e-18,0.0,253748.43515604737,6263.8200843146815,19981416.072710343,388.1339601142557,307.4370815679659
-2.5357142857142856,0.57,-0.005,272.2039563653543,6.7509999999999994,6.525831159532679e-18,0.0,254032.85411869668,6264.761869981733,19982193.007967338,388.5714011653548,307.61027915272393
-2.5357142857142856,0.57,0.005,272.2039563653543,11.749874414990103,0.08576723746821178,0.0,248663.754533249,6250.674613927535,19556184.419431567,380.2872877004405,304.31357855304674
-2.5357142857142856,0.57,0.015,272.2039563653543,6.7509999999999994,6.525831159532679e-18,0.0,254032.85411869668,6264.761869981733,19982193.007967338,388.5714011653548,307.61027915272393
-2.5357142857142856,0.59,-0.005,271.89906417526595,6.519,0.0,0.0,254326.14038279717,6265.731894036244,19982978.656955626,389.02241002521635,307.7887466458633
-2.5357142857142856,0.59,0.005,271.89906417526595,11.50623346278392,0.07996702102617728,0.0,248966.55005920463,6251.689521424401,19558296.1523623,380.7548231820039,304.5005867663582
-2.5357142857142856,0.59,0.015,271.89906417526595,6.519,0.0,0.0,254326.14038279717,6265.731894036244,19982978.656955626,389.02241002521635,307.7887466458633
-2.5357142857142856,0.61,-0.005,271.58562963473105,6.279,0.0,0.0,254628.1883571321,6266.729705832017,19983771.229910478,389.4868166482462,307.9724076571302
-2.5357142857142856,0.61,0.005,271.58562963473105,11.254674239310663,0.07335164593277947,0.0,249277.88887579946,6252.732110947692,19560411.697118234,381.2354733543369,304.6927210355452
-2.5357142857142856,0.61,0.015,271.58562963473105,6.279,0.0,0.0,254628.1883571321,6266.729705832017,19983771.229910478,389.4868166482462,307.9724076571302
-2.5357142857142856,0.63,-0.005,271.2638059124171,6.031,6.5484480853260014e-18,0.0,254938.8956609088,6267.754864211604,19984568.904598437,389.9644556062785,308.1611875376181
-2.5357142857142856,0.63,0.005,271.2638059124171,10.995232404128753,0.06592118827095901,0.0,249597.62153634708,6253.801806199454,19562525.226152714,381.7289998357371,304.8898764710285
-2.5357142857142856,0.63,0.015,271.2638059124171,6.031,6.5484480853260014e-18,0.0,254938.8956609088,6267.754864211604,19984568.904598437,389.9644556062785,308.1611875376181
-2.5357142857142856,0.65,-0.005,270.93374179923,5.7749999999999995,3.278212784753272e-18,0.0,255258.16423870655,6268.806941256984,19985369.82790952,390.45516779416516,308.3550140605457
-2.5357142857142856,0.65,0.005,270.93374179923,10.72794326663449,0.05768112662652394,0.0,249925.60203553364,6254.898042962596,19564630.84477987,382.2351692817525,305.0919502132652
-2.5357142857142856,0.65,0.015,270.93374179923,5.7749999999999995,3.278212784753272e-18,0.0,255258.16423870655,6268.806941256984,19985369.82790952,390.45516779416516,308.3550140605457
-2.5357142857142856,0.67,-0.005,270.59558054007874,5.511,3.282309470951233e-18,0.0,255585.90145349875,6269.885525933287,19986172.117351342,390.95880210182423,308.5538180855582
-2.5357142857142856,0.67,0.005,270.59558054007874,10.452841754489548,0.048642921679638976,0.0,250261.6888620464,6256.02027275458,19566722.5929261,382.75375499982795,305.29884208689276
-2.5357142857142856,0.67,0.015,270.59558054007874,5.511,3.282309470951233e-18,0.0,255585.90145349875,6269.885525933287,19986172.117351342,390.95880210182423,308.5538180855582
-2.5357142857142856,0.69,-0.005,270.2495148204828,5.239000000000001,0.0,0.0,255921.9680069621,6270.990052631736,19986973.860774558,391.4751357454348,308.7575021427665
-2.5357142857142856,0.69,0.005,270.2495148204828,10.16996195836439,0.0388246391422932,0.0,250605.69397596552,6257.167791350452,19568794.444272365,383.2844589085363,305.5104235052445
-2.5357142857142856,0.69,0.015,270.2495148204828,5.239000000000001,0.0,0.0,255921.9680069621,6270.990052631736,19986973.860774558,391.4751357454348,308.7575021427665
-2.5357142857142856,0.71,-0.005,269.908417029921,4.959,0.0,0.0,256254.1813383945,6272.080357194336,19987772.75700606,391.9855224904272,308.9587082889251
-2.5357142857142856,0.71,0.005,269.908417029921,9.879244727008384,0.028249569612062982,0.0,250945.62647559543,6258.300271293282,19570839.250427403,383.808928709476,305.71937564440157
-2.5357142857142856,0.71,0.015,269.908417029921,4.959,0.0,0.0,256254.1813383945,6272.080357194336,19987772.75700606,391.9855224904272,308.9587082889251
-2.5357142857142856,0.73,-0.005,269.6635789952049,4.671,0.0,0.0,256495.60309739018,6272.87094467426,19988564.43852444,392.3569582856302,309.10505444745655
-2.5357142857142856,0.73,0.005,269.6635789952049,9.580099495239644,0.016933224739051005,0.0,251196.23707134475,6259.131927051162,19572844.025955424,384.19675263031763,305.873795385318
-2.5357142857142856,0.73,0.015,269.6635789952049,4.671,0.0,0.0,256495.60309739018,6272.87094467426,19988564.43852444,392.3569582856302,309.10505444745655
-2.5357142857142856,0.75,-0.005,269.45591045838154,4.374999999999999,4.1202398634433893e-19,0.0,256702.01212647057,6273.545760253568,19989349.169896517,392.67476013252957,309.23021378413546
-2.5357142857142856,0.75,0.005,269.45591045838154,9.272939268909123,0.004882526682435919,0.0,251412.13280915795,6259.846699505166,19574808.889642492,384.5314482252484,306.00699839242606
-2.5357142857142856,0.75,0.015,269.45591045838154,4.374999999999999,4.1202398634433893e-19,0.0,256702.01212647057,6273.545760253568,19989349.169896517,392.67476013252957,309.23021378413546
-2.5357142857142856,0.77,-0.005,269.2894241677316,4.071,0.0,0.0,256869.39710070976,6274.091919102211,19990125.17659804,392.932780847346,309.3317923758408
-2.5357142857142856,0.77,0.005,269.2894241677316,8.957749808062731,-0.007873805381681259,0.0,251589.33778314904,6260.431598700475,19576728.944184233,384.806922216689,306.11658874934074
-2.5357142857142856,0.77,0.015,269.2894241677316,4.071,0.0,0.0,256869.39710070976,6274.091919102211,19990125.17659804,392.932780847346,309.3317923758408
-2.5357142857142856,0.79,-0.005,269.16690706408065,3.758999999999999,-1.6498654903317268e-18,0.0,256994.93161597673,6274.500400020752,19990890.682392165,393.12668558285395,309.40810759345516
-2.5357142857142856,0.79,0.005,269.16690706408065,8.634533511756727,-0.021306225222291423,0.0,251725.0408319945,6260.877510624932,19578599.65797877,385.01886254993826,306.20087715121315
-2.5357142857142856,0.79,0.015,269.16690706408065,3.758999999999999,-1.6498654903317268e-18,0.0,256994.93161597673,6274.500400020752,19990890.682392165,393.12668558285395,309.40810759345516
-2.5357142857142856,0.81,-0.005,269.0709998892222,3.4389999999999983,0.0,0.0,257095.06975948153,6274.825327038249,19991644.196457814,393.28163349198417,309.4690770188598
-2.5357142857142856,0.81,0.005,269.0709998892222,8.303463639021285,-0.035382810176052965,0.0,251835.3241069578,6261.238487888858,19580417.418661486,385.1918567173435,306.2696595176728
-2.5357142857142856,0.81,0.015,269.0709998892222,3.4389999999999983,0.0,0.0,257095.06975948153,6274.825327038249,19991644.196457814,393.28163349198417,309.4690770188598
-2.5357142857142856,0.83,-0.005,268.9934212816082,3.1110000000000015,0.0,0.0,257177.6560824,6275.092493633232,19992383.92856383,393.40961301306953,309.5194257757711
-2.5357142857142856,0.83,0.005,268.9934212816082,7.964631850732084,-0.05006330598342921,0.0,251927.83577425574,6261.540241908846,19582178.001050577,385.33759139847416,306.3275915448405
-2.5357142857142856,0.83,0.015,268.9934212816082,3.1110000000000015,0.0,0.0,257177.6560824,6275.092493633232,19992383.92856383,393.40961301306953,309.5194257757711
-2.5357142857142856,0.85,-0.005,268.9303366535741,2.7750000000000004,0.0,0.0,257246.3088127257,6275.313800864283,19993107.924073145,393.51614708112015,309.56133137548454
-2.5357142857142856,0.85,0.005,268.9303366535741,7.618094353901976,-0.0653024401959423,0.0,252006.08439006982,6261.794588485989,19583876.92238662,385.46142103945635,306.37680733586177
-2.5357142857142856,0.85,0.015,268.9303366535741,2.7750000000000004,0.0,0.0,257246.3088127257,6275.313800864283,19993107.924073145,393.51614708112015,309.56133137548454
-2.5357142857142856,0.87,-0.005,268.87940188457276,2.431,0.0,0.0,257303.23172537872,6275.496496045009,19993814.139141344,393.6045945806158,309.5961182420268
-2.5357142857142856,0.87,0.005,268.87940188457276,7.263896794866399,-0.08105110293542947,0.0,252072.19373315695,6262.008689863988,19585509.61739357,385.56658169175205,306.41859697548097
-2.5357142857142856,0.87,0.015,268.87940188457276,2.431,0.0,0.0,257303.23172537872,6275.496496045009,19993814.139141344,393.6045945806158,309.5961182420268
-2.5357142857142856,0.89,-0.005,268.83895336778727,2.0789999999999997,6.607512526815113e-18,0.0,257349.98391930325,6275.645703033399,19994500.470094144,393.67732791051304,309.62472171458296
-2.5357142857142856,0.89,0.005,268.83895336778727,6.902076615001485,-0.0972563684950918,0.0,252127.6577294083,6262.187588096037,19587071.55938277,385.6553458098725,306.45386638495364
-2.5357142857142856,0.89,0.015,268.83895336778727,2.0789999999999997,6.607512526815113e-18,0.0,257349.98391930325,6275.645703033399,19994500.470094144,393.67732791051304,309.62472171458296
-2.5357142857142856,0.91,-0.005,268.80767955205107,1.718999999999999,0.0,0.0,257387.7915294272,6275.7654473913435,19995164.747927994,393.736209825005,309.6478759749861
-2.5357142857142856,0.91,0.005,268.80767955205107,6.5326756291609565,-0.11386339602970141,0.0,252173.64359238575,6262.335224624998,19588558.0878427,385.729485836988,306.48332196795525
-2.5357142857142856,0.91,0.015,268.80767955205107,1.718999999999999,0.0,0.0,257387.7915294272,6275.7654473913435,19995164.747927994,393.736209825005,309.6478759749861
-2.5357142857142856,0.93,-0.005,268.7845777406468,1.350999999999999,1.3217698463475072e-17,0.0,257417.58791370093,6275.858790246893,19995804.76225948,393.78265490956517,309.6661384529295
-2.5357142857142856,0.93,0.005,268.7845777406468,6.155727812820256,-0.13081627153605543,0.0,252211.03385705056,6262.454581514403,19589964.65283578,385.7903386383398,306.5074964657318
-2.5357142857142856,0.93,0.015,268.7845777406468,1.350999999999999,1.3217698463475072e-17,0.0,257417.58791370093,6275.858790246893,19995804.76225948,393.78265490956517,309.6661384529295
-2.5357142857142856,0.95,-0.005,268.76883245216834,0.975,0.0,0.0,257440.12908301703,6275.9282079021195,19996418.256641187,393.8178061596412,309.6799594133381
-2.5357142857142856,0.95,0.005,268.76883245216834,5.771265274884886,-0.14805779460964966,0.0,252240.5384497207,6262.548058480524,19591286.73341734,385.8389768695937,306.52681720960805
-2.5357142857142856,0.95,0.015,268.76883245216834,0.975,0.0,0.0,257440.12908301703,6275.9282079021195,19996418.256641187,393.8178061596412,309.6799594133381
-2.5357142857142856,0.97,-0.005,268.75969299507625,0.5910000000000011,0.0,0.0,257456.11036984486,6275.97597474544,19997002.930914655,393.84271345426987,309.6897522260484
-2.5357142857142856,0.97,0.005,268.75969299507625,5.3793192265785095,-0.16552993139687108,0.0,252262.80907309032,6262.617856104174,19592519.84909541,385.87638394777366,306.54167573272616
-2.5357142857142856,0.97,0.015,268.75969299507625,0.5910000000000011,0.0,0.0,257456.11036984486,6275.97597474544,19997002.930914655,393.84271345426987,309.6897522260484
-2.5357142857142856,0.99,-0.005,268.75610560425446,0.19899999999999984,0.0,0.0,257466.51940947556,6276.005318432452,19997556.520192515,393.8588735284455,309.69610572436187
-2.5357142857142856,0.99,0.005,268.75610560425446,4.979842575626071,-0.18315413028954305,0.0,252278.8059597871,6262.667186241706,19593661.29283886,385.90401568826894,306.55265091643554
-2.5357142857142856,0.99,0.015,268.75610560425446,0.19899999999999984,0.0,0.0,257466.51940947556,6276.005318432452,19997556.520192515,393.8588735284455,309.69610572436187
-2.5357142857142856,1.01,-0.005,268.7561800810753,1.6599483339120946,-0.06105141055799936,0.0,259154.55717206313,6280.273742358246,20128567.24489729,396.4390658729671,310.7088683487571
-2.5357142857142856,1.01,0.005,268.7562173194857,4.780842493009162,-0.18315413028954305,0.0,257404.72005497594,6275.819297842452,19991877.430936586,393.7468584100855,309.6520631558656
-2.5357142857142856,1.01,0.015,268.7561800810753,1.6599483339120946,-0.06105141055799936,0.0,259154.55717206313,6280.273742358246,20128567.24489729,396.4390658729671,310.7088683487571
-2.4642857142857144,-0.01,-0.005,276.68924809846106,4.780990327650924,4.012528550769393e-19,0.0,255340.58745132308,6265.0602721047435,20416925.821089417,390.58928017908227,308.4079659476002
-2.4642857142857144,-0.01,0.005,276.68924809846106,4.780990327650925,0.0036703174761048905,0.0,255340.58745132314,6265.060272087499,20416925.82055082,390.58928016877854,308.4079659435323
-2.4642857142857144,-0.01,0.015,276.68924809846106,4.780990327650924,4.012528550769393e-19,0.0,255340.58745132308,6265.0602721047435,20416925.821089417,390.58928017908227,308.4079659476002
-2.4642857142857144,0.01,-0.005,276.68924809846106,4.780990327650923,-0.00367031747610489,0.0,255340.5874513231,6265.060272087499,20416925.820550818,390.5892801687785,308.4079659435323
-2.4642857142857144,0.01,0.005,276.68924809846106,4.780971428541391,-0.0036696782831809314,0.0,255340.4949452138,6265.059953281949,20416927.31414819,390.5891387959649,308.40791012978104
