# Time [s], Iter[-]
0.03234395860569147,12200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.83,0.005,268.93108702714596,-0.7789919416107102,0.5298150862660465,-0.02265676102635013,262696.2611942291,6289.026466207907,20417003.712447923,401.8584118278328,312.825364234553
-1.9642857142857144,0.83,0.015,268.93108702714596,-0.778741473272376,0.5299979222428307,-0.02265520834699032,262696.1837284311,6289.026466067035,20416976.908050753,401.8582934749482,312.82531816884193
-1.9642857142857144,0.85,-0.005,268.9358669991397,-1.002997998859825,0.4984972476572704,-0.02204081481856849,262697.85728466295,6289.026822988936,20417454.845159873,401.8605727777409,312.8262053256107
-1.9642857142857144,0.85,0.005,268.9358669991397,-1.0032550201738524,0.498336562263968,-0.022042355475401756,262697.9376620288,6289.026823154996,20417482.62905631,401.86069546291475,312.82625307741455
-1.9642857142857144,0.85,0.015,268.9358669991397,-1.002997998859825,0.4984972476572704,-0.02204081481856849,262697.85728466295,6289.026822988936,20417454.845159873,401.8605727777409,312.8262053256107
-1.9642857142857144,0.87,-0.005,268.9398981818721,-1.2341805657013853,0.46481140276512045,-0.020949447895286653,262699.39176985197,6289.027212803409,20417860.64801949,401.8625494190927,312.82697467758857
-1.9642857142857144,0.87,0.005,268.9398981818721,-1.2344429247132271,0.4646736515411303,-0.020950945654433895,262699.4747388593,6289.027212999885,20417889.29901945,401.86267594327137,312.82702392349745
-1.9642857142857144,0.87,0.015,268.9398981818721,-1.2341805657013853,0.46481140276512045,-0.020949447895286653,262699.39176985197,6289.027212803409,20417860.64801949,401.8625494190927,312.82697467758857
-1.9642857142857144,0.89,-0.005,268.9431808340134,-1.4740635720941506,0.4292142878184169,-0.01937839257027903,262700.79131904244,6289.027626267178,20418194.056586374,401.8642178577078,312.8276240688586
-1.9642857142857144,0.89,0.005,268.9431808340134,-1.4743299769160263,0.4291001134200422,-0.01937981587367022,262700.8765464777,6289.027626499283,20418223.45791737,401.86434770834086,312.82767460938936
-1.9642857142857144,0.89,0.015,268.9431808340134,-1.4740635720941506,0.4292142878184169,-0.01937839257027903,262700.79131904244,6289.027626267178,20418194.056586374,401.8642178577078,312.8276240688586
-1.9642857142857144,0.91,-0.005,268.9457366966561,-1.7255518164701305,0.39213418559752555,-0.01734394262428107,262702.0665007655,6289.028045392596,20418456.639478523,401.865576448501,312.8281528598679
-1.9642857142857144,0.91,0.005,268.9457366966561,-1.7258208715364471,0.3920440792616373,-0.017345260128855074,262702.1536420285,6289.028045665203,20418486.670630544,401.86570909641887,312.82820448907194
-1.9642857142857144,0.91,0.015,268.9457366966561,-1.7255518164701305,0.39213418559752555,-0.01734394262428107,262702.0665007655,6289.028045392596,20418456.639478523,401.865576448501,312.8281528598679
-1.9642857142857144,0.93,-0.005,268.94762527449075,-1.993794308376884,0.35428268036285815,-0.014890933021167329,262703.2398241326,6289.028436014438,20418653.15512398,401.8666299034746,312.82856288523067
-1.9642857142857144,0.93,0.005,268.94762527449075,-1.9940644541247896,0.3542169688863114,-0.014892114834078178,262703.32852520864,6289.028436331471,20418683.692480184,401.86676480535385,312.82861539165236
-1.9642857142857144,0.93,0.015,268.94762527449075,-1.993794308376884,0.35428268036285815,-0.014890933021167329,262703.2398241326,6289.028436014438,20418653.15512398,401.8666299034746,312.82856288523067
-1.9642857142857144,0.95,-0.005,268.9489859331528,-2.2891617541338882,0.31697853752057603,-0.01210925828401641,262704.3609680945,6289.028730074264,20418795.118467934,401.8673965811153,312.82886129088604
-1.9642857142857144,0.95,0.005,268.9489859331528,-2.2894311173370974,0.31693736489872226,-0.012110277798962857,262704.450866801,6289.028730437423,20418826.035596516,401.86753318010733,312.8289144578061
-1.9642857142857144,0.95,0.015,268.9489859331528,-2.2891617541338882,0.31697853752057603,-0.01210925828401641,262704.3609680945,6289.028730074264,20418795.118467934,401.8673965811153,312.82886129088604
-1.9642857142857144,0.97,-0.005,268.95018451167147,-2.6379177190037364,0.28323265217109395,-0.009162528361803033,262705.56367391354,6289.028770058278,20418913.412718438,401.86793763817633,312.82907188050933
-1.9642857142857144,0.97,0.005,268.95018451167147,-2.6381836444587905,0.2832159367640113,-0.009163365118636373,262705.6544033644,6289.028770463547,20418944.581128348,401.86807536545035,312.829125486542
-1.9642857142857144,0.97,0.015,268.95018451167147,-2.6379177190037364,0.28323265217109395,-0.009162528361803033,262705.56367391354,6289.028770058278,20418913.412718438,401.86793763817633,312.82907188050933
-1.9642857142857144,0.99,-0.005,268.9527763358808,-3.1553718534807693,0.2646226290242614,-0.006163469836745694,262707.4709869944,6289.027983344259,20419141.8128359,401.86857027013184,312.82931811263074
-1.9642857142857144,0.99,0.005,268.9527763358808,-3.155628515108101,0.26462300508189557,-0.006164114189740707,262707.5637613312,6289.027983767069,20419173.64932624,401.86871095239707,312.82937286875807
-1.9642857142857144,0.99,0.015,268.9527763358808,-3.1553718534807693,0.2646226290242614,-0.006163469836745694,262707.4709869944,6289.027983344259,20419141.8128359,401.86857027013184,312.82931811263074
-1.9642857142857144,1.01,-0.005,268.9517561253207,-1.1969346272669248e-05,1.0037992431325672e-06,-2.338003510902267e-08,262707.1953330747,6289.040488709125,20419432.59313715,401.87581754847855,312.8321388743047
-1.9642857142857144,1.01,0.005,268.9507359147606,3.155371853480769,-0.2646226290242614,0.006163469836745694,262706.9196770638,6289.028044745925,20418944.049117334,401.8677269048453,312.82898985913516
-1.9642857142857144,1.01,0.015,268.9517561253207,-1.1969346272669248e-05,1.0037992431325672e-06,-2.338003510902267e-08,262707.1953330747,6289.040488709125,20419432.59313715,401.87581754847855,312.8321388743047
-1.8928571428571428,-0.01,-0.005,268.58059091482687,4.336637512372846,1.6534655243813009e-18,0.0005488027628381658,262603.3224270898,6289.019032332795,20382506.284295544,401.70253362791334,312.7646869128581
-1.8928571428571428,-0.01,0.005,268.58059091482687,4.336637512372846,-0.016294395580286853,0.0005488027628381658,262603.32242708985,6289.0190320023175,20382506.273991216,401.70253342483375,312.76468683379943
-1.8928571428571428,-0.01,0.015,268.58059091482687,4.336637512372846,1.6534655243813009e-18,0.0005488027628381658,262603.3224270898,6289.019032332795,20382506.284295544,401.70253362791334,312.7646869128581
-1.8928571428571428,0.01,-0.005,268.5805909148268,4.336637512372846,0.016294395580286853,0.0005488027628381658,262603.32242708985,6289.0190320023175,20382506.27399122,401.70253342483375,312.76468683379943
-1.8928571428571428,0.01,0.005,268.5805909148268,4.336882446761277,0.016277279675702982,0.0005488326834729038,262603.2440207333,6289.019030821337,20382478.889436774,401.7024118583583,312.764639508104
-1.8928571428571428,0.01,0.015,268.5805909148268,4.336637512372846,0.016294395580286853,0.0005488027628381658,262603.32242708985,6289.0190320023175,20382506.27399122,401.70253342483375,312.76468683379943
-1.8928571428571428,0.03,-0.005,268.5814550075074,4.320807736988869,0.049062446311909653,0.002478320725087916,262603.5277224537,6289.019107226831,20382592.582474764,401.7029506549569,312.76484926097385
-1.8928571428571428,0.03,0.005,268.5814550075074,4.321051799188039,0.04902844673707296,0.0024784659545764288,262603.45094626874,6289.019106069621,20382565.76276376,401.70283159605367,312.76480291149767
-1.8928571428571428,0.03,0.015,268.5814550075074,4.320807736988869,0.049062446311909653,0.002478320725087916,262603.5277224537,6289.019107226831,20382592.582474764,401.7029506549569,312.76484926097385
-1.8928571428571428,0.05,-0.005,268.58302262704524,4.299378908477388,0.0820309135113407,0.004417431823722499,262603.9284649198,6289.01922804777,20382749.510164246,401.70370166189946,312.7651416268415
-1.8928571428571428,0.05,0.005,268.58302262704524,4.29962121808106,0.081974284242592,0.004417695776942813,262603.8522290133,6289.019226928327,20382722.878718495,401.7035834535658,312.76509560853395
-1.8928571428571428,0.05,0.015,268.58302262704524,4.299378908477388,0.0820309135113407,0.004417431823722499,262603.9284649198,6289.01922804777,20382749.510164246,401.70370166189946,312.7651416268415
-1.8928571428571428,0.07,-0.005,268.5852969592209,4.27214615016608,0.11508856366014641,0.006333098172359618,262604.5236737293,6289.019394439172,20382976.8975625,401.70478572319405,312.765563649783
-1.8928571428571428,0.07,0.005,268.5852969592209,4.272385674179162,0.11500944790946445,0.0063334821832739755,262604.44824758865,6289.019393371851,20382950.548562307,401.7046687887166,312.765518127447
-1.8928571428571428,0.07,0.015,268.5852969592209,4.27214615016608,0.11508856366014641,0.006333098172359618,262604.5236737293,6289.019394439172,20382976.8975625,401.70478572319405,312.765563649783
-1.8928571428571428,0.08999999999999998,-0.005,268.5882745077862,4.2390824661506095,0.14812716964606992,0.008191445534198042,262605.31109318486,6289.019602376499,20383274.277783122,401.70619884952623,312.766113776245
-1.8928571428571428,0.08999999999999998,0.005,268.5882745077862,4.23931818221464,0.14802575854415137,0.00819194942402308,262605.2367458661,6289.0196013741825,20383248.305354964,401.70608361122913,312.76606891430737
-1.8928571428571428,0.08999999999999998,0.015,268.5882745077862,4.2390824661506095,0.14812716964606992,0.008191445534198042,262605.31109318486,6289.019602376499,20383274.277783122,401.70619884952623,312.766113776245
-1.8928571428571428,0.11000000000000001,-0.005,268.59195045097084,4.200150577183467,0.18104048145001486,0.009960986203115536,262606.2877830195,6289.0198469422485,20383641.027216617,401.7079359310767,312.76679001631805
-1.8928571428571428,0.11000000000000001,0.005,268.59195045097084,4.200381475604258,0.180917022422159,0.009961608215166597,262606.2147812833,6289.019846016,20383615.52480664,401.70782280738126,312.766745977684
-1.8928571428571428,0.11000000000000001,0.015,268.59195045097084,4.200150577183467,0.18104048145001486,0.009960986203115536,262606.2877830195,6289.0198469422485,20383641.027216617,401.7079359310767,312.76679001631805
-1.8928571428571428,0.13,-0.005,268.5963183412235,4.155318506180589,0.21372439326527293,0.011613236596369914,262607.4501256748,6289.020122388048,20384076.33739687,401.7099906428969,312.76758990691167
-1.8928571428571428,0.13,0.005,268.5963183412235,4.155543593194943,0.2135791938110346,0.011613973337739902,262607.3787341296,6289.020121546819,20384051.397829887,401.7098800484388,312.76754685301046
-1.8928571428571428,0.13,0.015,268.5963183412235,4.155318506180589,0.21372439326527293,0.011613236596369914,262607.4501256748,6289.020122388048,20384076.33739687,401.7099906428969,312.76758990691167
-1.8928571428571428,0.15,-0.005,268.6013699324019,4.104562918929935,0.2460768984395116,0.013122941295414112,262608.7938678331,6289.0204223201,20384579.20409903,401.71235548527494,312.76851052748344
-1.8928571428571428,0.15,0.005,268.6013699324019,4.104781219932484,0.24591032779095695,0.013123787701792382,262608.7243484243,6289.020421570532,20384554.91940345,401.71224783002356,312.76846861792495
-1.8928571428571428,0.15,0.015,268.6013699324019,4.104562918929935,0.2460768984395116,0.013122941295414112,262608.7938678331,6289.0204223201,20384579.20409903,401.71235548527494,312.76851052748344
-1.8928571428571428,0.16999999999999998,-0.005,268.60709498630933,4.047871700225684,0.2779979207993232,0.014468200948638684,262610.31417881063,6289.02073995422,20385148.416366044,401.715021856983,312.769548528571
-1.8928571428571428,0.16999999999999998,0.005,268.60709498630933,4.048082263087424,0.27781041183978333,0.014469150276073324,262610.24679028825,6289.020739300505,20385124.877582338,401.71491754533,312.7695079207907
-1.8928571428571428,0.16999999999999998,0.015,268.60709498630933,4.047871700225684,0.2779979207993232,0.014468200948638684,262610.31417881063,6289.02073995422,20385148.416366044,401.715021856983,312.769548528571
-1.8928571428571428,0.19,-0.005,268.61348111454413,3.985246030505609,0.30938905412901635,0.015630252969500002,262612.0056807093,6289.021068284801,20385782.54631177,401.71798009097864,312.7707001457095
-1.8928571428571428,0.19,0.005,268.61348111454413,3.9854479289198714,0.309181105460189,0.015631296819754087,262611.9406780549,6289.021067728662,20385759.843277466,401.71787952076755,312.77066099458995
-1.8928571428571428,0.19,0.015,268.61348111454413,3.985246030505609,0.30938905412901635,0.015630252969500002,262612.0056807093,6289.021068284801,20385782.54631177,401.71798009097864,312.7707001457095
-1.8928571428571428,0.21,-0.005,268.62051361538596,3.9167011855010534,0.340153271820321,0.016593307994056623,262613.8624999555,6289.0214003274705,20386479.940735374,401.7212195332703,312.77196123015335
-1.8928571428571428,0.21,0.005,268.62051361538596,3.9168935223446875,0.339925449917808,0.016594436371884538,262613.80013376276,6289.021399868222,20386458.161845066,401.72112309476046,312.7719236876211
-1.8928571428571428,0.21,0.015,268.62051361538596,3.9167011855010534,0.340153271820321,0.016593307994056623,262613.8624999555,6289.0214003274705,20386479.940735374,401.7212195332703,312.77196123015335
-1.8928571428571428,0.23,-0.005,268.6281753150999,3.842266154536753,0.37019466203849555,0.017344377281968894,262615.878325256,6289.02172938958,20387238.714036383,401.72472864084796,312.77332728702197
-1.8928571428571428,0.23,0.005,268.6281753150999,3.8424480653006796,0.3699476034265122,0.017345578685046784,262615.81884105934,6289.02172902428,20387217.945975255,401.7246367156044,312.7732915016148
-1.8928571428571428,0.23,0.015,268.6281753150999,3.842266154536753,0.37019466203849555,0.017344377281968894,262615.878325256,6289.02172938958,20387238.714036383,401.72472864084796,312.77332728702197
-1.8928571428571428,0.25,-0.005,268.6364464330814,3.76198328274358,0.3994181992291877,0.017873087969489578,262618.046447384,6289.022049280951,20388056.74159803,401.7284950532413,312.7747935031783
-1.8928571428571428,0.25,0.005,268.6364464330814,3.7621539390030416,0.39915261260017265,0.017874349508206967,262617.99008493265,6289.022049004636,20388037.06904877,401.7284080129495,312.77475961958385
-1.8928571428571428,0.25,0.015,268.6364464330814,3.76198328274358,0.3994181992291877,0.017873087969489578,262618.046447384,6289.022049280951,20388056.74159803,401.7284950532413,312.7747935031783
-1.8928571428571428,0.27,-0.005,268.64530449000085,3.675908412260532,0.42772953855481904,0.018171086191477517,262620.35975110874,6289.022354373048,20388931.652649306,401.73250558956096,312.7763547460997
-1.8928571428571428,0.27,0.005,268.64530449000085,3.676067025201084,0.42744620675459793,0.018172393755210032,262620.30674358236,6289.022354179047,20388913.157972373,401.73242379475903,312.7763229046618
-1.8928571428571428,0.27,0.015,268.64530449000085,3.675908412260532,0.42772953855481904,0.018171086191477517,262620.35975110874,6289.022354373048,20388931.652649306,401.73250558956096,312.7763547460997
-1.8928571428571428,0.29,-0.005,268.6547240440408,3.5841050836235446,0.45503505843586395,0.0182339886430186,262622.8109533981,6289.022640447598,20389860.830928028,401.736746656413,312.77800572269587
-1.8928571428571428,0.29,0.005,268.6547240440408,3.584250907682305,0.4547348402349473,0.018235326998204432,262622.761526548,6289.0226403278575,20389843.593816884,401.73667045512104,312.7779760588806
-1.8928571428571428,0.29,0.015,268.6547240440408,3.5841050836235446,0.45503505843586395,0.0182339886430186,262622.8109533981,6289.022640447598,20389860.830928028,401.736746656413,312.77800572269587
-1.8928571428571428,0.31,-0.005,268.66467673070724,3.4866516565084034,0.4812416260565886,0.018059727566536277,262625.392400924,6289.022904117167,20390841.40050625,401.7412039094821,312.7797408475887
-1.8928571428571428,0.31,0.005,268.66467673070724,3.486783992969918,0.4809254576207268,0.01806108057573799,262625.34677216614,6289.022904062663,20390825.497617852,401.74113363576544,312.7797134914256
-1.8928571428571428,0.31,0.015,268.66467673070724,3.4866516565084034,0.4812416260565886,0.018059727566536277,262625.392400924,6289.022904117167,20390841.40050625,401.7412039094821,312.7797408475887
-1.8928571428571428,0.33,-0.005,268.6751312438478,3.383635114199034,0.5062566857274401,0.017648439573278014,262628.0960919229,6289.023142969666,20391870.22843499,401.7458623345823,312.78155427468755
-1.8928571428571428,0.33,0.005,268.6751312438478,3.3837533146465555,0.5059255816967959,0.017649790423719367,262628.0544693616,6289.023142970821,20391855.732998975,401.7457983070231,312.78152935017414
-1.8928571428571428,0.33,0.015,268.6751312438478,3.383635114199034,0.5062566857274401,0.017648439573278014,262628.0960919229,6289.023142969666,20391870.22843499,401.7458623345823,312.78155427468755
-1.8928571428571428,0.35000000000000003,-0.005,268.6860532502146,3.275150428297633,0.5299883524915047,0.01700306866804471,262630.9137172104,6289.023355754577,20392943.92218616,401.7507063256397,312.7834399275677
-1.8928571428571428,0.35000000000000003,0.005,268.6860532502146,3.2752538983826187,0.5296434065727367,0.01700440007026085,262630.87629859406,6289.023355801646,20392930.90359549,401.7506488457141,312.78341755203826
-1.8928571428571428,0.35000000000000003,0.015,268.6860532502146,3.275150428297633,0.5299883524915047,0.01700306866804471,262630.9137172104,6289.023355754577,20392943.92218616,401.7507063256397,312.7834399275677
-1.8928571428571428,0.37,-0.005,268.69740540603675,3.1613022166058844,0.5523454503863218,0.01612906834903616,262633.8365961763,6289.023542218389,20394058.82612907,401.75571959119276,312.7853914630952
-1.8928571428571428,0.37,0.005,268.69740540603675,3.161390419540944,0.5519878353885098,0.016130362781727827,262633.8035678016,6289.023542301842,20394047.34951639,401.75566894158305,312.78537174656384
-1.8928571428571428,0.37,0.015,268.69740540603675,3.1613022166058844,0.5523454503863218,0.01612906834903616,262633.8365961763,6289.023542218389,20394058.82612907,401.75571959119276,312.7853914630952
-1.8928571428571428,0.39,-0.005,268.70914737642784,3.042200423444961,0.5732377799683909,0.01503504374537185,262636.85568993684,6289.023703179197,20395211.025739316,401.76088520907877,312.78740229273654
-1.8928571428571428,0.39,0.005,268.70914737642784,3.042272883467608,0.5728687471970578,0.015036283707721807,262636.8272254979,6289.023703290041,20395201.151542976,401.76084165191617,312.7873853372132
-1.8928571428571428,0.39,0.015,268.70914737642784,3.042200423444961,0.5732377799683909,0.01503504374537185,262636.85568993684,6289.023703179197,20395211.025739316,401.76088520907877,312.78740229273654
-1.8928571428571428,0.41,-0.005,268.7212359963339,2.9179681173852754,0.5925759758177495,0.013730663871922623,262639.96138492075,6289.023839836495,20396396.341790758,401.76618527222837,312.7894654446985
-1.8928571428571428,0.41,0.005,268.7212359963339,2.918024423089878,0.5921968537483447,0.013731832233387769,262639.9376443281,6289.023839966584,20396388.12531514,401.76614904730246,312.78945134349254
-1.8928571428571428,0.41,0.015,268.7212359963339,2.9179681173852754,0.5925759758177495,0.013730663871922623,262639.96138492075,6289.023839836495,20396396.341790758,401.76618527222837,312.7894654446985
-1.8928571428571428,0.43,-0.005,268.73362521874327,2.788720095036954,0.6102725506843675,0.012231427475600635,262643.1438336401,6289.02395483378,20397610.358409137,401.7716015197354,312.7915738096068
-1.8928571428571428,0.43,0.005,268.73362521874327,2.7887599023233847,0.6098847428563138,0.012232507492111922,262643.1249617712,6289.02395497593,20397603.849386077,401.7715728426181,312.79156264659684
-1.8928571428571428,0.43,0.015,268.73362521874327,2.788720095036954,0.6102725506843675,0.012231427475600635,262643.1438336401,6289.02395483378,20397610.358409137,401.7716015197354,312.7915738096068
-1.8928571428571428,0.44999999999999996,-0.005,268.7462662687003,2.6545924826989324,0.6262410749972013,0.010553626413901564,262646.392550754,6289.024050948008,20398848.39722462,401.7771145983426,312.79371985304533
-1.8928571428571428,0.44999999999999996,0.005,268.7462662687003,2.65461551829543,0.6258460570267573,0.010554602189517906,262646.37867622834,6289.024051096162,20398843.639378726,401.777093658558,312.7937117019673
-1.8928571428571428,0.44999999999999996,0.015,268.7462662687003,2.6545924826989324,0.6262410749972013,0.010553626413901564,262646.392550754,6289.024050948008,20398848.39722462,401.7771145983426,312.79371985304533
-1.8928571428571428,0.4699999999999999,-0.005,268.75910803653125,2.51571564173274,0.6403973418962996,0.00871545060051833,262649.6964554922,6289.0241311333475,20400105.55716508,401.7827042595067,312.79589569229006
-1.8928571428571428,0.4699999999999999,0.005,268.75910803653125,2.515721705095296,0.6399966576335039,0.008716307356733358,262649.68768944,6289.02413128265,20400102.58779346,401.7826912187159,312.7958906160314
-1.8928571428571428,0.4699999999999999,0.015,268.75910803653125,2.51571564173274,0.6403973418962996,0.00871545060051833,262649.6964554922,6289.0241311333475,20400105.55716508,401.7827042595067,312.79589569229006
-1.8928571428571428,0.49,-0.005,268.7720971212847,2.3722240755507404,0.6526594262757348,0.006737363142043704,262653.04386418156,6289.024198415059,20401376.715350833,401.78834931316567,312.7980930783331
-1.8928571428571428,0.49,0.005,268.7720971212847,2.3722130418097307,0.6522546829728377,0.006738087454775763,262653.0402990251,6289.024198561815,20401375.564919446,401.78834430337963,312.79809112823733
-1.8928571428571428,0.49,0.015,268.7720971212847,2.3722240755507404,0.6526594262757348,0.006737363142043704,262653.04386418156,6289.024198415059,20401376.715350833,401.78834931316567,312.7980930783331
-1.8928571428571428,0.51,-0.005,268.785178027515,2.2242543865083,0.6629480744324003,0.004642660484934185,262656.42253339797,6289.024255887728,20402656.546245836,401.7940277118415,312.8003034286394
-1.8928571428571428,0.51,0.005,268.785178027515,2.2242262083589672,0.6625409369430805,0.004643240468370762,262656.42424166924,6289.0242560293145,20402657.238009226,401.79403083370806,312.80030464384015
-1.8928571428571428,0.51,0.015,268.785178027515,2.2242543865083,0.6629480744324003,0.004642660484934185,262656.42253339797,6289.024255887728,20402656.546245836,401.7940277118415,312.8003034286394
-1.8928571428571428,0.53,-0.005,268.79829342694893,2.071942395570556,0.6711872004605541,0.0024568422901625024,262659.8196610009,6289.024306562999,20403939.542448405,401.79971657014227,312.8025178347545
-1.8928571428571428,0.53,0.005,268.79829342694893,2.071897104896723,0.6707793845580512,0.002457267837468738,262659.82669425453,6289.024306697735,20403942.09210842,401.79972789139265,312.8025222415714
-1.8928571428571428,0.53,0.015,268.79829342694893,2.071942395570556,0.6711872004605541,0.0024568422901625024,262659.8196610009,6289.024306562999,20403939.542448405,401.79971657014227,312.8025178347545
-1.8928571428571428,0.55,-0.005,268.81138444625674,1.915421363852326,0.677304411516888,0.00020791328472955284,262663.221933273,6289.02435330152,20405220.040681317,401.8053922473061,312.8047270944485
-1.8928571428571428,0.55,0.005,268.81138444625674,1.9153590730046732,0.6768976761023107,0.0002081762426633611,262663.23432105704,6289.024353428515,20405224.456072077,401.8054118013047,312.8047347058236
-1.8928571428571428,0.55,0.015,268.81138444625674,1.915421363852326,0.677304411516888,0.00020791328472955284,262663.221933273,6289.02435330152,20405220.040681317,401.8053922473061,312.8047270944485
-1.8928571428571428,0.57,-0.005,268.8243909265292,1.7548241249011904,0.6812312924009791,-0.0020747659139756704,262666.6155630653,6289.024398721169,20406492.24426216,401.81103040280107,312.80692173336837
-1.8928571428571428,0.57,0.005,268.8243909265292,1.7547450276039267,0.6808274303898696,-0.0020746715087385428,262666.63331202423,6289.024398840214,20406498.52507847,401.81105818730845,312.80693254838513
-1.8928571428571428,0.57,0.015,268.8243909265292,1.7548241249011904,0.6812312924009791,-0.0020747659139756704,262666.6155630653,6289.024398721169,20406492.24426216,401.81103040280107,312.80692173336837
-1.8928571428571428,0.59,-0.005,268.8372518236644,1.5902712406966077,0.6829045228007626,-0.0043611077309889225,262669.9863751758,6289.024445182501,20407750.26175333,401.8166061600848,312.80909206878687
-1.8928571428571428,0.59,0.005,268.8372518236644,1.5901756120668136,0.6825053523416342,-0.004361185401415656,262670.0094682991,6289.024445293872,20407758.39934184,401.81664213625476,312.8091060722808
-1.8928571428571428,0.59,0.015,268.8372518236644,1.5902712406966077,0.6829045228007626,-0.0043611077309889225,262669.9863751758,6289.024445182501,20407750.26175333,401.8166061600848,312.80909206878687
-1.8928571428571428,0.61,-0.005,268.84990540331245,1.4218818975931435,0.6822658226560585,-0.006619519941058093,262673.31990711053,6289.024494848198,20408988.127857327,401.82209422717034,312.8112282565329
-1.8928571428571428,0.61,0.005,268.84990540331245,1.421770094376523,0.6818731763413807,-0.006619770710404579,262673.34830310673,6289.024494952528,20408998.105044886,401.82213831874833,312.8112454187802
-1.8928571428571428,0.61,0.015,268.84990540331245,1.4218818975931435,0.6822658226560585,-0.006619519941058093,262673.31990711053,6289.024494848198,20408988.127857327,401.82209422717034,312.8112282565329
-1.8928571428571428,0.63,-0.005,268.86228969146106,1.2497575289870957,0.6792632863810308,-0.008816847924764958,262676.60158797755,6289.024549866327,20410199.853166856,401.8274692035106,312.8133204104393
-1.8928571428571428,0.63,0.005,268.86228969146106,1.2496299884884698,0.6788789999500251,-0.008817270201382205,262676.6352208496,6289.024549964516,20410211.644156463,401.82752129634605,312.8133406869679
-1.8928571428571428,0.63,0.015,268.86228969146106,1.2497575289870957,0.6792632863810308,-0.008816847924764958,262676.60158797755,6289.024549866327,20410199.853166856,401.8274692035106,312.8133204104393
-1.8928571428571428,0.65,-0.005,268.874342825541,1.0739889248769767,0.6738516406527028,-0.010918725310951756,262679.8168257516,6289.0246122914405,20411379.456014756,401.832705682743,312.8153586423236
-1.8928571428571428,0.65,0.005,268.874342825541,1.073846164099026,0.6734775410355506,-0.01091931482250306,262679.8556045493,6289.024612384619,20411393.026339065,401.83276562457723,312.8153819738312
-1.8928571428571428,0.65,0.015,268.874342825541,1.0739889248769767,0.6738516406527028,-0.010918725310951756,262679.8168257516,6289.0246122914405,20411379.456014756,401.832705682743,312.8153586423236
-1.8928571428571428,0.67,-0.005,268.88600350219093,0.894643355065957,0.6659936099597846,-0.012890226750980832,262682.9512131865,6289.024684292713,20412521.012742396,401.83777857350253,312.8173331868436
-1.8928571428571428,0.67,0.005,268.88600350219093,0.8944859688152396,0.6656315027535797,-0.012890976464453157,262682.9950219547,6289.024684382217,20412536.319282603,401.837846174057,312.81735949923313
-1.8928571428571428,0.67,0.015,268.88600350219093,0.894643355065957,0.6659936099597846,-0.012890226750980832,262682.9512131865,6289.024684292713,20412521.012742396,401.83777857350253,312.8173331868436
-1.8928571428571428,0.69,-0.005,268.8972113074562,0.7117691357358331,0.65566039119722,-0.01469671684802144,262685.9906991905,6289.024768293307,20413618.694324255,401.8426633271198,312.8192344901029
-1.8928571428571428,0.69,0.005,268.8972113074562,0.7115977946077955,0.655312047658869,-0.014697616961099716,262686.0393971178,6289.024768380696,20413635.685395453,401.84273835849115,312.81926369463633
-1.8928571428571428,0.69,0.015,268.8972113074562,0.7117691357358331,0.65566039119722,-0.01469671684802144,262685.9906991905,6289.024768293307,20413618.694324255,401.8426633271198,312.8192344901029
-1.8928571428571428,0.7100000000000001,-0.005,268.90791010593733,0.5255608550921546,0.64282562805069,-0.01630267487470296,262688.92244259996,6289.024866469453,20414667.08235696,401.8473370927959,312.8210536592494
-1.8928571428571428,0.7100000000000001,0.005,268.90791010593733,0.5253763150557178,0.6424927708815191,-0.01630371291497181,262688.97586429585,6289.024866556529,20414685.697845288,401.84741929007845,312.8210856527913
-1.8928571428571428,0.7100000000000001,0.015,268.90791010593733,0.5255608550921546,0.64282562805069,-0.01630267487470296,262688.92244259996,6289.024866469453,20414667.08235696,401.8473370927959,312.8210536592494
-1.8928571428571428,0.7299999999999999,-0.005,268.91805335090936,0.3363736663846511,0.6274764175306244,-0.017670499193805825,262691.7362070846,6289.024980812207,20415661.690464202,401.8517810472663,312.8227833692016
-1.8928571428571428,0.7299999999999999,0.005,268.91805335090936,0.3361768286542963,0.6271607045489653,-0.01767165938747849,262691.79416342755,6289.024980900963,20415681.862172924,401.8518701100642,312.82281803480737
-1.8928571428571428,0.7299999999999999,0.015,268.91805335090936,0.3363736663846511,0.6274764175306244,-0.017670499193805825,262691.7362070846,6289.024980812207,20415661.690464202,401.8517810472663,312.8227833692016
-1.8928571428571428,0.75,-0.005,268.9275850407385,0.14388895248731207,0.6096611208984447,-0.018764796218888224,262694.4191052578,6289.0251140545715,20416597.12981444,401.85597274021,312.8244148832276
-1.8928571428571428,0.75,0.005,268.9275850407385,0.14368077499567802,0.6093641390753503,-0.018766059127101737,262694.48138419265,6289.025114147344,20416618.781742483,401.8560683339481,312.82445209065446
-1.8928571428571428,0.75,0.015,268.9275850407385,0.14388895248731207,0.6096611208984447,-0.018764796218888224,262694.4191052578,6289.0251140545715,20416597.12981444,401.85597274021,312.8244148832276
-1.8928571428571428,0.77,-0.005,268.93644556842736,-0.05230597000849995,0.5894353967909586,-0.019569734448971133,262696.9581681156,6289.025270509946,20417467.70787558,401.85988913656763,312.8259392370971
