# Time [s], Iter[-]
0.05628627089320272,19700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,300.8690957025237,14.939136904636896,-0.08856644961670986,-0.00038935878222098847,224376.22403564115,6164.430412411482,19499999.439902205,343.0683803676834,289.03855224203545
-2.5357142857142856,0.17000000000000004,0.015,300.8690957025237,9.711,0.0,-2.3062919195725303e-20,229689.7145829834,6179.921382744097,19967615.144210022,351.2952607225158,292.4836356878694
-2.5357142857142856,0.19,-0.005,300.3463345006373,9.639,-5.914383255506328e-18,0.0,230093.128825602,6181.399241462639,19967999.153643783,351.91344849256024,292.7408699180855
-2.5357142857142856,0.19,0.005,300.3463345006373,14.865798819772142,-0.10035763176099526,-0.00046325824313326366,224776.5057934545,6165.927843193645,19500958.312640574,343.682380788698,289.2970873738905
-2.5357142857142856,0.19,0.015,300.3463345006373,9.639,-5.914383255506328e-18,0.0,230093.128825602,6181.399241462639,19967999.153643783,351.91344849256024,292.7408699180855
-2.5357142857142856,0.20999999999999996,-0.005,299.7679848607877,9.559000000000001,0.0,-4.6295262970789556e-20,230541.06635763575,6183.037169862244,19968422.333432484,352.59985477901876,293.0262260004973
-2.5357142857142856,0.20999999999999996,0.005,299.7679848607877,14.784314711333254,-0.11251871653969271,-0.0005465730116036327,225220.94064700723,6167.587351128565,19502015.369795598,344.3641001009465,289.58386627139686
-2.5357142857142856,0.20999999999999996,0.015,299.7679848607877,9.559000000000001,0.0,-4.6295262970789556e-20,230541.06635763575,6183.037169862244,19968422.333432484,352.59985477901876,293.0262260004973
-2.5357142857142856,0.23000000000000004,-0.005,299.1348479447754,9.471,0.0,0.0,231033.40634038142,6184.833789437733,19968883.56600917,353.3542917920057,293.33954391811994
-2.5357142857142856,0.23000000000000004,0.005,299.1348479447754,14.694694591536427,-0.1250702382245698,-0.0006407354656984368,225709.39782974825,6169.407495570511,19503167.679433882,345.11333496870014,289.8987197131228
-2.5357142857142856,0.23000000000000004,0.015,299.1348479447754,9.471,0.0,0.0,231033.40634038142,6184.833789437733,19968883.56600917,353.3542917920057,293.33954391811994
-2.5357142857142856,0.25,-0.005,298.4477892319323,9.375,0.0,0.0,231570.0200829003,6186.787610932529,19969381.640686434,354.1765594359818,293.68065121751596
-2.5357142857142856,0.25,0.005,298.4477892319323,14.596948593323305,-0.13803029960954755,-0.0007473344378392968,226241.73758286613,6171.386719568054,19504412.053559877,345.9298679973584,290.2414651344576
-2.5357142857142856,0.25,0.015,298.4477892319323,9.375,0.0,0.0,231570.0200829003,6186.787610932529,19969381.640686434,354.1765594359818,293.68065121751596
-2.5357142857142856,0.27,-0.005,297.70773345023696,9.271,0.0,0.0,232150.77289798702,6188.897044127969,19969915.25812328,355.0664481489188,294.04936441413133
-2.5357142857142856,0.27,0.005,297.70773345023696,14.491086855884294,-0.15141382494682318,-0.0008681224507523234,226817.81294440222,6173.523359798697,19505745.056618217,346.8134704745179,290.61190802408146
-2.5357142857142856,0.27,0.015,297.70773345023696,9.271,0.0,0.0,232150.77289798702,6188.897044127969,19969915.25812328,355.0664481489188,294.04936441413133
-2.5357142857142856,0.29,-0.005,296.915658934145,9.159,0.0,0.0,232775.52633340945,6191.160409081734,19970483.033929117,356.0237423155348,294.44549064019526
-2.5357142857142856,0.29,0.005,296.915658934145,14.377119686411605,-0.16523180203870824,-0.0010050269322972297,227437.4718269757,6175.815657729506,19507163.006488074,347.7639055464868,291.0098435091169
-2.5357142857142856,0.29,0.015,296.915658934145,9.159,0.0,0.0,232775.52633340945,6191.160409081734,19970483.033929117,356.0237423155348,294.44549064019526
-2.5357142857142856,0.31,-0.005,296.0725912457417,9.039000000000001,0.0,0.0,233444.1409912593,6193.575949483139,19971083.505085956,357.0482245801897,294.8688296641944
-2.5357142857142856,0.31,0.005,296.0725912457417,14.255057040356776,-0.1794904155478259,-0.001160146305068189,228100.55984918107,6178.261773451776,19508661.994849276,348.78093256292635,291.4350584300845
-2.5357142857142856,0.31,0.015,296.0725912457417,9.039000000000001,0.0,0.0,233444.1409912593,6193.575949483139,19971083.505085956,357.0482245801897,294.8688296641944
-2.5357142857142856,0.33,-0.005,295.17959633987437,8.911,1.2035807256031742e-17,9.402974418774798e-20,234156.47969531585,6196.141847229536,19971715.133250207,358.13968069215423,295.31917612310633
-2.5357142857142856,0.33,0.005,295.17959633987437,14.12490883696979,-0.19419011406622202,-0.0013357502270444363,228806.9232812703,6180.859800061124,19510237.884334717,349.8643115778547,291.88733347491905
-2.5357142857142856,0.33,0.015,295.17959633987437,8.911,1.2035807256031742e-17,9.402974418774798e-20,234156.47969531585,6196.141847229536,19971715.133250207,358.13968069215423,295.31917612310633
-2.5357142857142856,0.3499999999999999,-0.005,294.23777320214265,8.775,0.0,9.433071368761248e-20,234912.41117489157,6198.856238699528,19972376.310425505,359.29790514096527,295.79632206700774
-2.5357142857142856,0.3499999999999999,0.005,294.23777320214265,13.986684682805237,-0.20932465181917537,-0.0015342683428059569,229556.41265301636,6183.607780222339,19511886.32255696,351.0138088768071,292.3664457293368
-2.5357142857142856,0.3499999999999999,0.015,294.23777320214265,8.775,0.0,9.433071368761248e-20,234912.41117489157,6198.856238699528,19972376.310425505,359.29790514096527,295.79632206700774
-2.5357142857142856,0.36999999999999994,-0.005,293.24824599277287,8.631000000000002,0.0,0.0,235711.81426041768,6201.717232638212,19973065.364165056,360.5227075746146,296.3000598049722
-2.5357142857142856,0.36999999999999994,0.005,293.24824599277287,13.840393719914879,-0.22488000798100174,-0.0017582598780905808,230348.88682903897,6186.503724252866,19513602.75288956,352.2292032163131,292.8721715037565
-2.5357142857142856,0.36999999999999994,0.015,293.24824599277287,8.631000000000002,0.0,0.0,235711.81426041768,6201.717232638212,19973065.364165056,360.5227075746146,296.3000598049722
-2.5357142857142856,0.39000000000000007,-0.005,292.21215566250993,8.479,0.0,0.0,236554.5826724446,6204.722929848744,19973780.561957683,361.81392012551333,296.8301850948692
-2.5357142857142856,0.39000000000000007,0.005,292.21215566250993,13.686044697136664,-0.24083326078626666,-0.002010369575308725,231184.2176078855,6189.545629849324,19515382.419579726,353.5102928598813,293.4042894632207
-2.5357142857142856,0.39000000000000007,0.015,292.21215566250993,8.479,0.0,0.0,236554.5826724446,6204.722929848744,19973780.561957683,361.81392012551333,296.8301850948692
-2.5357142857142856,0.41,-0.005,291.130651223502,8.319,0.0,0.0,237440.6303579982,6207.871444383817,19974520.118031934,363.17140557377184,297.38650063838656
-2.5357142857142856,0.41,0.005,291.130651223502,13.52364534974304,-0.2571513066756057,-0.0022932246102741194,232062.29504541494,6192.731503880716,19517220.39214805,354.8569037366126,293.9625841859878
-2.5357142857142856,0.41,0.015,291.130651223502,8.319,0.0,0.0,237440.6303579982,6207.871444383817,19974520.118031934,363.17140557377184,297.38650063838656
-2.5357142857142856,0.43,-0.005,290.0048803303639,8.151,0.0,1.9141502994279865e-19,238369.89761399943,6211.160927056075,19975282.193625312,364.59506671448935,297.96882002110726
-2.5357142857142856,0.43,0.005,290.0048803303639,13.35320360661515,-0.27378970023216087,-0.0026093417210964324,232983.0330708774,6196.059385084707,19519111.54114061,356.26889800940205,294.5468498442748
-2.5357142857142856,0.43,0.015,290.0048803303639,8.151,0.0,1.9141502994279865e-19,238369.89761399943,6211.160927056075,19975282.193625312,364.59506671448935,297.96882002110726
-2.5357142857142856,0.45,-0.005,288.83598011570024,7.9750000000000005,0.0,1.9218964932643999e-19,239342.35752167905,6214.589589272212,19976064.909533076,366.08485620078727,298.57697178804756
-2.5357142857142856,0.45,0.005,288.83598011570024,13.174725245991702,-0.29069118615141626,-0.002960830635872452,233946.37636266017,6199.527369917012,19521050.61036435,357.74618464385856,295.1568946553019
-2.5357142857142856,0.45,0.015,288.83598011570024,7.9750000000000005,0.0,1.9218964932643999e-19,239342.35752167905,6214.589589272212,19976064.909533076,366.08485620078727,298.57697178804756
-2.5357142857142856,0.4699999999999999,-0.005,287.6250669740695,7.7909999999999995,2.4703839960731455e-17,0.0,240358.02348710765,6218.155730151541,19976866.34229077,367.6407880789202,299.2108041406725
-2.5357142857142856,0.4699999999999999,0.005,287.6250669740695,12.988216209176896,-0.30778426207531734,-0.003349076787000022,234952.30708364258,6203.133638063416,19523032.165006313,359.28872966619554,295.79254513291073
-2.5357142857142856,0.4699999999999999,0.015,287.6250669740695,7.7909999999999995,2.4703839960731455e-17,0.0,240358.02348710765,6218.155730151541,19976866.34229077,367.6407880789202,299.2108041406725
-2.5357142857142856,0.48999999999999994,-0.005,286.3732266188129,7.599000000000001,0.0,0.0,241416.95724211115,6221.857764206722,19977684.53417794,369.26295002766045,299.8701898376726
-2.5357142857142856,0.48999999999999994,0.005,286.3732266188129,12.793680863595144,-0.324981810534715,-0.0037741252777016153,236000.85316570086,6206.876481751375,19525050.649936374,360.89656887415026,296.45365127032426
-2.5357142857142856,0.48999999999999994,0.015,286.3732266188129,7.599000000000001,0.0,0.0,241416.95724211115,6221.857764206722,19977684.53417794,369.26295002766045,299.8701898376726
-2.5357142857142856,0.51,-0.005,285.0815038096542,7.399,0.0,0.0,242519.27760641556,6225.69425072071,19978517.494905557,370.9515167621723,300.55503147461803
-2.5357142857142856,0.51,0.005,285.0815038096542,12.591122614481554,-0.3421795179218467,-0.004233705287544832,237092.09674038357,6210.754334979089,19527100.38678904,362.5698207233687,297.1400916984021
-2.5357142857142856,0.51,0.015,285.0815038096542,7.399,0.0,0.0,242519.27760641556,6225.69425072071,19978517.494905557,370.9515167621723,300.55503147461803
-2.5357142857142856,0.53,-0.005,283.7508919350442,7.190999999999999,0.0,0.0,243665.17007133365,6229.663924769019,19979363.205992673,372.70676469463746,301.26526716516287
-2.5357142857142856,0.53,0.005,283.7508919350442,12.380543662345007,-0.35925437792965426,-0.004721648804379696,238226.1836342253,6214.765805140329,19529175.596103556,364.30870085959714,297.8517794119808
-2.5357142857142856,0.53,0.015,283.7508919350442,7.190999999999999,0.0,0.0,243665.17007133365,6229.663924769019,19979363.205992673,372.70676469463746,301.26526716516287
-2.5357142857142856,0.55,-0.005,282.38232259379805,6.975,0.0,0.0,244854.89711637827,6233.765729452415,19980219.623938497,374.52908771607457,302.000876553285
-2.5357142857142856,0.55,0.005,282.38232259379805,12.161945050145597,-0.3760631870672693,-0.0052253014320427765,239403.3335449157,6218.909705731492,19531270.41448114,366.1135376864112,298.58866779684547
-2.5357142857142856,0.55,0.015,282.38232259379805,6.975,0.0,0.0,244854.89711637827,6233.765729452415,19980219.623938497,374.52908771607457,302.000876553285
-2.5357142857142856,0.57,-0.005,280.9766554324559,6.751,0.0,0.0,246088.80914179998,6237.998848757691,19981084.684399776,376.41901392036675,302.7618870689938
-2.5357142857142856,0.57,0.005,280.9766554324559,11.935326290860587,-0.3924410128717883,-0.005721224452470247,240623.8509799363,6223.185090117436,19533378.92561855,367.98478910681223,299.35075699843816
-2.5357142857142856,0.57,0.015,280.9766554324559,6.751,0.0,0.0,246088.80914179998,6237.998848757691,19981084.684399776,376.41901392036675,302.7618870689938
-2.5357142857142856,0.59,-0.005,279.5346677215501,6.518999999999999,0.0,0.0,247367.3564860588,6242.3627425393315,19981956.30260141,378.37722398796575,303.5483807003993
-2.5357142857142856,0.59,0.005,279.5346677215501,11.700686183861633,-0.4081998464863488,-0.0061682091672782624,241888.13700174552,6227.591286658214,19535495.164981782,369.9230604760061,300.138100630741
-2.5357142857142856,0.59,0.015,279.5346677215501,6.518999999999999,0.0,0.0,247367.3564860588,6242.3627425393315,19981956.30260141,378.37722398796575,303.5483807003993
-2.5357142857142856,0.61,-0.005,278.05704505006656,6.279,0.0,-3.9927934703361665e-19,248691.10152484296,6246.857179916443,19982832.379848402,380.4045696943421,304.36050064730546
-2.5357142857142856,0.61,0.005,278.05704505006656,11.458021468356414,-0.4231272022617969,-0.006495502706845622,243196.7016932932,6232.127934030877,19537613.18365753,371.9291236951331,300.95081277925897
-2.5357142857142856,0.61,0.015,278.05704505006656,6.279,0.0,-3.9927934703361665e-19,248691.10152484296,6246.857179916443,19982832.379848402,380.4045696943421,304.36050064730546
-2.5357142857142856,0.63,-0.005,276.54437148815805,6.031,2.5693651091988375e-17,0.0,250060.732183747,6251.482275624827,19983710.801166452,382.50209458097805,305.1984586591473
-2.5357142857142856,0.63,0.005,276.54437148815805,11.207328481674448,-0.4369849552128443,-0.006583482066541125,244550.17729552503,6236.795017441008,19539727.041848846,374.00393727733007,301.7890752121892
-2.5357142857142856,0.63,0.015,276.54437148815805,6.031,2.5693651091988375e-17,0.0,250060.732183747,6251.482275624827,19983710.801166452,382.50209458097805,305.1984586591473
-2.5357142857142856,0.65,-0.005,274.997121328111,5.7749999999999995,0.0,0.0,251477.07528989192,6256.238523618047,19984589.441379856,384.67105437998225,306.0625420726587
-2.5357142857142856,0.65,0.005,274.997121328111,10.94860180270831,-0.44950834653230126,-0.006231236821046465,245949.33207915365,6241.592904540853,19541830.88410208,376.1486675897314,302.65314486434147
-2.5357142857142856,0.65,0.015,274.997121328111,5.7749999999999995,0.0,0.0,251477.07528989192,6256.238523618047,19984589.441379856,384.67105437998225,306.0625420726587
-2.5357142857142856,0.67,-0.005,273.41565093833333,5.510999999999999,0.0,4.060571269585551e-19,252941.11092177028,6261.126831863564,19985466.163736854,386.9129389657374,306.9531212441172
-2.5357142857142856,0.67,0.005,273.41565093833333,10.681835563888539,-0.46040521011969365,-0.005102701072291562,247395.0846016717,6246.522380807475,19543918.955435053,378.3647106353843,303.5433613188439
-2.5357142857142856,0.67,0.015,273.41565093833333,5.510999999999999,0.0,4.060571269585551e-19,252941.11092177028,6261.126831863564,19985466.163736854,386.9129389657374,306.9531212441172
-2.5357142857142856,0.69,-0.005,271.8001926342041,5.239,0.0,0.0,254453.98625384603,6266.148553002097,19986338.824632246,389.22949353364913,307.87065644323417
-2.5357142857142856,0.69,0.005,271.8001926342041,10.407022524415627,-0.46935526923770626,-0.002636564022168762,248888.5183987255,6251.584683249189,19545985.69715863,380.65371453348166,304.4601543343868
-2.5357142857142856,0.69,0.015,271.8001926342041,5.239,0.0,0.0,254453.98625384603,6266.148553002097,19986338.824632246,389.22949353364913,307.87065644323417
-2.5357142857142856,0.71,-0.005,270.3762473851861,4.959,0.0,0.0,255803.55906659312,6270.60265527498,19987199.024438392,391.2961839526832,308.68692419383007
-2.5357142857142856,0.71,0.005,270.3762473851861,10.122257820138127,-0.47593130291064184,0.0025385209192070185,250222.05782575783,6256.078570020845,19548016.605588585,382.69816057057153,305.2766691741201
-2.5357142857142856,0.71,0.015,270.3762473851861,4.959,0.0,0.0,255803.55906659312,6270.60265527498,19987199.024438392,391.2961839526832,308.68692419383007
-2.5357142857142856,0.73,-0.005,269.5084810675873,4.671000000000002,0.0,0.0,256636.51786573857,6273.338741683079,19988037.481342163,392.57252237652943,309.1899551980707
-2.5357142857142856,0.73,0.005,269.5084810675873,9.824145234821417,-0.47987479525050697,0.01053941600531657,251050.02469724233,6258.853529914279,19549999.177082438,383.9692864579809,305.7832346996156
-2.5357142857142856,0.73,0.015,269.5084810675873,4.671000000000002,0.0,0.0,256636.51786573857,6273.338741683079,19988037.481342163,392.57252237652943,309.1899551980707
-2.5357142857142856,0.75,-0.005,269.07242222592197,4.375,0.0,0.0,257061.61229300752,6274.730001116411,19988858.42804549,393.2248577830122,309.44673811598113
-2.5357142857142856,0.75,0.005,269.07242222592197,9.513861955020852,-0.48106839153277914,0.019902959202722597,251478.77854124183,6260.282918858941,19551942.535825945,384.62976015902217,306.04611381102933
-2.5357142857142856,0.75,0.015,269.07242222592197,4.375,0.0,0.0,257061.61229300752,6274.730001116411,19988858.42804549,393.2248577830122,309.44673811598113
-2.5357142857142856,0.77,-0.005,268.8733756422031,4.071000000000001,0.0,0.0,257261.01960297266,6275.379976783792,19989666.55164156,393.53186460318966,309.5675134451543
-2.5357142857142856,0.77,0.005,268.8733756422031,9.193136900144165,-0.4793859003191146,0.029626985357036197,251686.55211572515,6260.970483759416,19553857.35014765,384.95219133890294,306.17436459671796
-2.5357142857142856,0.77,0.015,268.8733756422031,4.071000000000001,0.0,0.0,257261.01960297266,6275.379976783792,19989666.55164156,393.53186460318966,309.5675134451543
-2.5357142857142856,0.79,-0.005,268.7908246176044,3.758999999999999,0.0,0.0,257349.06506900786,6275.664784768778,19990463.539459277,393.66842053905765,309.6212188991894
-2.5357142857142856,0.79,0.005,268.7908246176044,8.86298022775135,-0.47464619397845953,0.03893586411808833,251785.20680799492,6261.292468210478,19555749.078328207,385.107670811511,306.23618918696894
-2.5357142857142856,0.79,0.015,268.7908246176044,3.758999999999999,0.0,0.0,257349.06506900786,6275.664784768778,19990463.539459277,393.66842053905765,309.6212188991894
-2.5357142857142856,0.81,-0.005,268.7669473024804,3.438999999999997,2.6437137911025986e-17,0.0,257380.8869106207,6275.765322706923,19991248.836605784,393.71886171916617,309.6410543223629
-2.5357142857142856,0.81,0.005,268.7669473024804,8.523899067467239,-0.4666211154097668,0.04721912060425353,251828.6745831996,6261.42977583377,19557617.351173323,385.178680150447,306.2644210668861
-2.5357142857142856,0.81,0.015,268.7669473024804,3.438999999999997,2.6437137911025986e-17,0.0,257380.8869106207,6275.765322706923,19991248.836605784,393.71886171916617,309.6410543223629
-2.5357142857142856,0.83,-0.005,268.77275174804254,3.1110000000000007,-2.64365670965211e-17,0.0,257384.19520863701,6275.772374557029,19992020.896623556,393.7255658369235,309.64369054512963
-2.5357142857142856,0.83,0.005,268.77275174804254,8.176159620407445,-0.4550614255861707,0.053950811830375374,251844.04410439674,6261.4731486936025,19559459.396751724,385.2066411030528,306.27553706317497
-2.5357142857142856,0.83,0.015,268.77275174804254,3.1110000000000007,-2.64365670965211e-17,0.0,257384.19520863701,6275.772374557029,19992020.896623556,393.7255658369235,309.64369054512963
-2.5357142857142856,0.85,-0.005,268.79292494031796,2.7750000000000004,-2.643458310765674e-17,0.0,257373.6327825166,6275.7338803081875,19992777.6668586,393.7109206745437,309.63793168071805
-2.5357142857142856,0.85,0.005,268.79292494031796,7.819931709890605,-0.43971136975017844,0.058671389269435575,251845.61051922943,6261.470450079703,19561270.90563297,385.2134058684318,306.2782263639713
-2.5357142857142856,0.85,0.015,268.79292494031796,2.7750000000000004,-2.643458310765674e-17,0.0,257373.6327825166,6275.7338803081875,19992777.6668586,393.7109206745437,309.63793168071805
-2.5357142857142856,0.87,-0.005,268.81913468722456,2.431,0.0,0.0,257357.1587006641,6275.675890303884,19993516.809980426,393.6870892654426,309.62856031266125
-2.5357142857142856,0.87,0.005,268.81913468722456,7.4553525738300115,-0.4203242198156541,0.060997616390461404,251841.121577666,6261.447626687591,19563046.482170332,385.21081108080125,306.2771948210921
-2.5357142857142856,0.87,0.015,268.81913468722456,2.431,0.0,0.0,257357.1587006641,6275.675890303884,19993516.809980426,393.6870892654426,309.62856031266125
-2.5357142857142856,0.89,-0.005,268.84658719447066,2.0789999999999997,0.0,0.0,257339.3398926028,6275.613351888424,19994235.794008587,393.6610452315144,309.61831853648846
-2.5357142857142856,0.89,0.005,268.84658719447066,7.082576806399922,-0.39668123120618914,0.06063802978380398,251834.99386242384,6261.419486779833,19564779.478264287,385.2055971774389,306.2751220533327
-2.5357142857142856,0.89,0.015,268.84658719447066,2.0789999999999997,0.0,0.0,257339.3398926028,6275.613351888424,19994235.794008587,393.6610452315144,309.61831853648846
-2.5357142857142856,0.91,-0.005,268.8724176978986,1.7189999999999996,0.0,0.0,257322.89237556854,6275.555155885952,19994931.9141133,393.6369304714948,309.60883514222553
-2.5357142857142856,0.91,0.005,268.8724176978986,6.701828618082946,-0.36862263754842745,0.0574117640928733,251829.81174373341,6261.39472421245,19566461.342229035,385.20170091240635,306.2735730985996
-2.5357142857142856,0.91,0.015,268.8724176978986,1.7189999999999996,0.0,0.0,257322.89237556854,6275.555155885952,19994931.9141133,393.6369304714948,309.60883514222553
-2.5357142857142856,0.93,-0.005,268.89501274260004,1.3509999999999993,0.0,0.0,257309.33057034967,6275.506261690849,19995602.251340754,393.6170484505957,309.6010161006361
-2.5357142857142856,0.93,0.005,268.89501274260004,6.313494467016935,-0.33610589943978725,0.0512772762219102,251826.94152880282,6261.377988387892,19568079.927272934,385.20119414268,306.2733716324255
-2.5357142857142856,0.93,0.015,268.89501274260004,1.3509999999999993,0.0,0.0,257309.33057034967,6275.506261690849,19995602.251340754,393.6170484505957,309.6010161006361
-2.5357142857142856,0.95,-0.005,268.91375272287775,0.975,0.0,0.0,257299.21258135128,6275.4685006450745,19996243.504306916,393.6022394172031,309.5951919945297
-2.5357142857142856,0.95,0.005,268.91375272287775,5.918356224234897,-0.2993347991478434,0.042384256051241985,251826.71475221775,6261.370538377671,19569614.857429992,385.204562584846,306.2747107532534
-2.5357142857142856,0.95,0.015,268.91375272287775,0.975,0.0,0.0,257299.21258135128,6275.4685006450745,19996243.504306916,393.6022394172031,309.5951919945297
-2.5357142857142856,0.97,-0.005,268.9291138242367,0.5910000000000011,0.0,0.0,257292.03472658282,6275.440236034197,19996851.31417948,393.591719060332,309.59105447529913
-2.5357142857142856,0.97,0.005,268.9291138242367,5.518416653835587,-0.25912841489984656,0.03117632843749515,251828.12181517607,6261.369366459467,19571020.803434543,385.2102313891409,306.27696436753615
-2.5357142857142856,0.97,0.015,268.9291138242367,0.5910000000000011,0.0,0.0,257292.03472658282,6275.440236034197,19996851.31417948,393.591719060332,309.59105447529913
-2.5357142857142856,0.99,-0.005,268.9445087642263,0.1989999999999998,0.0,0.0,257284.40966906922,6275.410441647664,19997415.42063856,393.580291509721,309.58656010594075
-2.5357142857142856,0.99,0.005,268.9445087642263,5.12245980120119,-0.2187754669003988,0.01839406541677162,251825.65940364476,6261.3576542969895,19572114.27891187,385.2097024201204,306.27675407836387
-2.5357142857142856,0.99,0.015,268.9445087642263,0.1989999999999998,0.0,0.0,257284.40966906922,6275.410441647664,19997415.42063856,393.580291509721,309.58656010594075
-2.5357142857142856,1.01,-0.005,268.94436295740854,1.7074849700181174,-0.0729250768154765,0.00613134851211475,259060.6621834819,6279.9044637422185,20135351.698089235,396.29530651424943,310.65252758717446
-2.5357142857142856,1.01,0.005,268.94429005399974,4.923459962511619,-0.21877546690039884,0.018394065416771622,257219.4118154501,6275.214614588063,19991404.88244259,393.4623136959162,309.54015650820565
-2.5357142857142856,1.01,0.015,268.94436295740854,1.7074849700181174,-0.0729250768154765,0.00613134851211475,259060.6621834819,6279.9044637422185,20135351.698089235,396.29530651424943,310.65252758717446
