# Time [s], Iter[-]
0.018178369932991045,56900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1071428571428572,0.07,0.005,269.1816960190775,7.829256133291677,-0.13469890710659188,0.0,262799.38713007426,6289.031911690724,20441701.820072286,401.96994921637037,312.86877417997175
0.1071428571428572,0.07,0.015,269.1816960190775,7.829264214729556,-0.13470596085532605,0.0,262799.4114938207,6289.0319116288965,20441710.258096047,401.9699863885206,312.86878864623327
0.1071428571428572,0.09,-0.005,269.1789825670944,7.800399324384934,-0.1725573381510108,0.0,262798.43618985143,6289.031937389415,20441445.316647492,401.96883059522514,312.86833884659586
0.1071428571428572,0.09,0.005,269.1789825670944,7.80039160092867,-0.17254827924220878,0.0,262798.4122204234,6289.031937451337,20441437.01467879,401.96879402259196,312.8683246136276
0.1071428571428572,0.09,0.015,269.1789825670944,7.800399324384934,-0.1725573381510108,0.0,262798.43618985143,6289.031937389415,20441445.316647492,401.96883059522514,312.86833884659586
0.1071428571428572,0.11,-0.005,269.1755893332373,7.76428609210778,-0.20992745016413916,0.0,262797.21732689685,6289.031969272861,20441113.992972918,401.96738503816067,312.8677762787926
0.1071428571428572,0.11,0.005,269.1755893332373,7.76427881523123,-0.2099163946325691,0.0,262797.1938478024,6289.0319693349065,20441105.860188372,401.9673492110425,312.8677623359312
0.1071428571428572,0.11,0.015,269.1755893332373,7.76428609210778,-0.20992745016413916,0.0,262797.21732689685,6289.031969272861,20441113.992972918,401.96738503816067,312.8677762787926
0.1071428571428572,0.13,-0.005,269.171515694875,7.720889992963427,-0.24670264747236031,0.0,262795.7551068012,6289.032007140648,20440716.22309296,401.96564935802576,312.86710080238504
0.1071428571428572,0.13,0.005,269.171515694875,7.720883250196021,-0.24668960664245382,0.0,262795.732212335,6289.032007202849,20440708.292029087,401.9656144198211,312.8670872054334
0.1071428571428572,0.13,0.015,269.171515694875,7.720889992963427,-0.24670264747236031,0.0,262795.7551068012,6289.032007140648,20440716.22309296,401.96564935802576,312.86710080238504
0.1071428571428572,0.15,-0.005,269.1667612696419,7.670171920726785,-0.28276570032348186,0.0,262794.0499051672,6289.032050839254,20440251.96634359,401.96362328895106,312.86631231317307
0.1071428571428572,0.15,0.005,269.1667612696419,7.670165798151909,-0.2827506888007016,0.0,262794.0276875539,6289.032050901652,20440244.26882431,401.9635893799326,312.86629911671804
0.1071428571428572,0.15,0.015,269.1667612696419,7.670171920726785,-0.28276570032348186,0.0,262794.0499051672,6289.032050839254,20440251.96634359,401.96362328895106,312.86631231317307
0.1071428571428572,0.17,-0.005,269.1613261905402,7.612087760241083,-0.3179951543904376,0.0,262792.1023425671,6289.0321001830525,20439721.231767587,401.9613067666692,312.8654107852911
0.1071428571428572,0.17,0.005,269.1613261905402,7.6120823421002175,-0.3179781906229496,0.0,262792.0808916101,6289.032100245689,20439713.798783593,401.96127402345354,312.8653980424976
0.1071428571428572,0.17,0.015,269.1613261905402,7.612087760241083,-0.3179951543904376,0.0,262792.1023425671,6289.0321001830525,20439721.231767587,401.9613067666692,312.8654107852911
0.1071428571428572,0.19,-0.005,269.1552113596703,7.546588480644786,-0.3522646578615783,0.0,262789.9133544572,6289.032154937273,20439124.102418054,401.95870002757664,312.86439630976133
0.1071428571428572,0.19,0.005,269.1552113596703,7.546583848884197,-0.3522457647563469,0.0,262789.89275718585,6289.0321550002,20439116.964005668,401.9586685825927,312.8643840721656
0.1071428571428572,0.19,0.015,269.1552113596703,7.546588480644786,-0.3522646578615783,0.0,262789.9133544572,6289.032154937273,20439124.102418054,401.95870002757664,312.86439630976133
0.1071428571428572,0.21,-0.005,269.1484187114888,7.473621406790552,-0.3854425048360413,0.0,262787.48428114236,6289.032214820541,20438460.761203766,401.95580372394323,312.86326913933306
0.1071428571428572,0.21,0.005,269.1484187114888,7.473617640540364,-0.38542171041596146,0.0,262787.4646214585,6289.032214883818,20438453.946323685,401.9557737048997,312.8632574566354
0.1071428571428572,0.21,0.015,269.1484187114888,7.473621406790552,-0.3854425048360413,0.0,262787.48428114236,6289.032214820541,20438460.761203766,401.95580372394323,312.86326913933306
0.1071428571428572,0.23,-0.005,269.14095153726043,7.393130698558921,-0.4173910732535639,0.0,262784.8169654805,6289.032279498073,20437731.52243045,401.95261905982073,312.86202974137836
0.1071428571428572,0.23,0.005,269.14095153726043,7.393127873558954,-0.41736841134355235,0.0,262784.7983238052,6289.032279561763,20437725.058846675,401.9525905891735,312.8620186612358
0.1071428571428572,0.23,0.015,269.14095153726043,7.393130698558921,-0.4173910732535639,0.0,262784.8169654805,6289.032279498073,20437731.52243045,401.95261905982073,312.86202974137836
0.1071428571428572,0.25,-0.005,269.1328147847616,7.305058878108284,-0.44796650533360177,0.0,262781.91385261575,6289.032348577066,20436936.86098499,401.9491479176433,312.8606788471682
0.1071428571428572,0.25,0.005,269.1328147847616,7.305057066049661,-0.4479420162534195,0.0,262781.89630553825,6289.032348641242,20436930.77514443,401.94912111206673,312.86066841498905
0.1071428571428572,0.25,0.015,269.1328147847616,7.305058878108284,-0.44796650533360177,0.0,262781.91385261575,6289.032348577066,20436936.86098499,401.9491479176433,312.8606788471682
0.1071428571428572,0.27,-0.005,269.124015382438,7.209348769958335,-0.47701861051850525,0.0,262778.77810319857,6289.032421611337,20436077.444198962,401.9453930011039,312.85921750748474
0.1071428571428572,0.27,0.005,269.124015382438,7.209348037752916,-0.4769923417667872,0.0,262778.7617231277,6289.03242167608,20436071.761112276,401.945367970966,312.85920776622436
0.1071428571428572,0.27,0.015,269.124015382438,7.209348769958335,-0.47701861051850525,0.0,262778.77810319857,6289.032421611337,20436077.444198962,401.9453930011039,312.85921750748474
0.1071428571428572,0.29,-0.005,269.1145625877548,7.10594394607783,-0.5043904911240686,0.0,262775.41369879735,6289.032498097904,20435154.165823873,401.94135798355285,312.85764715038664
0.1071428571428572,0.29,0.005,269.1145625877548,7.105944355092684,-0.5043624980441934,0.0,262775.3985536193,6289.032498163302,20435148.908948153,401.9413348323988,312.85763814034635
0.1071428571428572,0.29,0.015,269.1145625877548,7.10594394607783,-0.5043904911240686,0.0,262775.41369879735,6289.032498097904,20435154.165823873,401.94135798355285,312.85764715038664
0.1071428571428572,0.31,-0.005,269.10446833755486,6.994790094066425,-0.5299184236023431,0.0,262771.825555052,6289.032577474884,20434168.180239253,401.93704765811793,312.8559696396471
0.1071428571428572,0.31,0.005,269.10446833755486,6.99479169931111,-0.5298887700080206,0.0,262771.81170779583,6289.032577541033,20434163.371363595,401.9370264821661,312.85596139827817
0.1071428571428572,0.31,0.015,269.10446833755486,6.994790094066425,-0.5299184236023431,0.0,262771.825555052,6289.032577474884,20434168.180239253,401.93704765811793,312.8559696396471
0.1071428571428572,0.33,-0.005,269.09374758214153,6.875835939970481,-0.5534316886466538,0.0,262768.0196254534,6289.032659116655,20433120.93497696,401.9324680791642,312.8541873298258
0.1071428571428572,0.33,0.005,269.09374758214153,6.875838789247833,-0.5534004473902978,0.0,262768.0071339672,6289.032659183657,20433116.594111476,401.93244896681654,312.8541798915388
0.1071428571428572,0.33,0.015,269.09374758214153,6.875835939970481,-0.5534316886466538,0.0,262768.0196254534,6289.032659116655,20433120.93497696,401.9324680791642,312.8541873298258
0.1071428571428572,0.35,-0.005,269.0824186250845,6.74903497746583,-0.5747527186610457,0.0,262764.00300951954,6289.032742323042,20432014.203613006,401.92762670259856,312.8523031208947
0.1071428571428572,0.35,0.005,269.0824186250845,6.749039110479156,-0.5747199721218775,0.0,262763.9919261598,6289.032742391008,20432010.34888246,401.927609733971,312.852296516877
0.1071428571428572,0.35,0.015,269.0824186250845,6.74903497746583,-0.5747527186610457,0.0,262764.00300951954,6289.032742323042,20432014.203613006,401.92762670259856,312.8523031208947
0.1071428571428572,0.37,-0.005,269.0705034391215,6.61434662741118,-0.5936971548543173,0.0,262759.78405597905,6289.032826325263,20430850.11683742,401.9225325262119,312.85032051288385
0.1071428571428572,0.37,0.005,269.0705034391215,6.614352074871803,-0.5936629953375981,0.0,262759.7744273167,6289.032826394305,20430846.76438048,401.92251777268854,312.85031477092593
0.1071428571428572,0.37,0.015,269.0705034391215,6.61434662741118,-0.5936971548543173,0.0,262759.78405597905,6289.032826325263,20430850.11683742,401.9225325262119,312.85032051288385
0.1071428571428572,0.39,-0.005,269.0580279649865,6.471737196554452,-0.6100738961426698,0.0,262755.3724561381,6289.032910285022,20429631.191632707,401.9171962184927,312.8482436560438
0.1071428571428572,0.39,0.005,269.0580279649865,6.471743979306097,-0.6100384261745879,0.0,262755.36432268494,6289.0329103552585,20429628.355507966,401.91718374231027,312.8482388003772
0.1071428571428572,0.39,0.015,269.0580279649865,6.471737196554452,-0.6100738961426698,0.0,262755.3724561381,6289.032910285022,20429631.191632707,401.9171962184927,312.8482436560438
0.1071428571428572,0.41,-0.005,269.0450223760494,6.3211808219161,-0.6236852001471735,0.0,262750.77932566195,6289.032993291218,20428360.357025433,401.9116302312652,312.8460773947175
0.1071428571428572,0.41,0.005,269.0450223760494,6.321188950076183,-0.6236485326450031,0.0,262750.7727216201,6289.032993362771,20428358.049125116,401.91162008513004,312.8460734458661
0.1071428571428572,0.41,0.015,269.0450223760494,6.3211808219161,-0.6236852001471735,0.0,262750.77932566195,6289.032993291218,20428360.357025433,401.9116302312652,312.8460773947175
0.1071428571428572,0.43000000000000005,-0.005,269.0315213045787,6.162660619023146,-0.6343269321688522,0.0,262746.0172780821,6289.033074362217,20427040.976249564,401.9058488992298,312.8438273061189
0.1071428571428572,0.43000000000000005,0.005,269.0315213045787,6.162670091166734,-0.6342891904756591,0.0,262746.0122311195,6289.0330744352095,20427039.20622216,401.9058411259736,312.8438242807645
0.1071428571428572,0.43000000000000005,0.015,269.0315213045787,6.162660619023146,-0.6343269321688522,0.0,262746.0172780821,6289.033074362217,20427040.976249564,401.9058488992298,312.8438273061189
0.1071428571428572,0.45,-0.005,269.01756402857217,5.9961709248098165,-0.6417893670734053,0.0,262741.100487632,6289.033152435426,20425676.86464828,401.89986851471195,312.84149972946585
0.1071428571428572,0.45,0.005,269.01756402857217,5.996181727201595,-0.641750684838711,0.0,262741.09701868816,6289.033152509983,20425675.639831237,401.8998631469916,312.84149764033145
0.1071428571428572,0.45,0.015,269.01756402857217,5.9961709248098165,-0.6417893670734053,0.0,262741.100487632,6289.033152435426,20425676.86464828,401.89986851471195,312.84149972946585
0.1071428571428572,0.47,-0.005,269.00319459379386,5.82171765776081,-0.6458573432891987,0.0,262736.0447282081,6289.033226377893,20424272.30188693,401.8937073874021,312.8391017892752
0.1071428571428572,0.47,0.005,269.00319459379386,5.821729763691234,-0.6458178642014711,0.0,262736.04285133263,6289.033226454135,20424271.627250306,401.8937044474471,312.8391006450263
0.1071428571428572,0.47,0.015,269.00319459379386,5.82171765776081,-0.6458573432891987,0.0,262736.0447282081,6289.033226377893,20424272.30188693,401.8937073874021,312.8391017892752
0.1071428571428572,0.49,-0.005,268.98846190069037,5.639318850918203,-0.6463105286242727,0.0,262730.8673989476,6289.033294988159,20422832.040451694,401.887385883574,312.8366414106727
0.1071428571428572,0.49,0.005,268.98846190069037,5.6393322201445155,-0.6462704059816115,0.0,262730.86712117435,6289.033295066202,20422831.91855369,401.88738538298566,312.8366412158391
0.1071428571428572,0.49,0.015,268.98846190069037,5.639318850918203,-0.6463105286242727,0.0,262730.8673989476,6289.033294988159,20422832.040451694,401.887385883574,312.8366414106727
0.1071428571428572,0.51,-0.005,268.97341972057615,5.44900503980699,-0.6429236516667682,0.0,262725.5875305992,6289.033357005084,20421361.3074414,401.88092643906634,312.8341273244934
0.1071428571428572,0.51,0.005,268.97341972057615,5.449019618126654,-0.6428830477849762,0.0,262725.5888518583,6289.033357085042,20421361.73839682,401.88092837867356,312.8341280794127
0.1071428571428572,0.51,0.015,268.97341972057615,5.44900503980699,-0.6429236516667682,0.0,262725.5875305992,6289.033357005084,20421361.3074414,401.88092643906634,312.8341273244934
0.1071428571428572,0.53,-0.005,268.9581266529191,5.2508215024962634,-0.6354677063478545,0.0,262720.22577527486,6289.033411093793,20419865.79987885,401.87435353274935,312.83156905700173
0.1071428571428572,0.53,0.005,268.9581266529191,5.250837221422234,-0.6354267917812184,0.0,262720.2286883452,6289.0334111757675,20419866.781341,401.8743579025235,312.83157075778615
0.1071428571428572,0.53,0.015,268.9581266529191,5.2508215024962634,-0.6354677063478545,0.0,262720.22577527486,6289.033411093793,20419865.79987885,401.87435353274935,312.83156905700173
0.1071428571428572,0.55,-0.005,268.9426459666773,5.044827636146939,-0.6237098834922412,0.0,262714.80435967934,6289.033455868863,20418351.66984014,401.86769363281905,312.828976909035
0.1071428571428572,0.55,0.005,268.9426459666773,5.044844412791419,-0.623668836112723,0.0,262714.80885018274,6289.033455952945,20418353.196996804,401.86770041184974,312.8289795475617
0.1071428571428572,0.55,0.015,268.9426459666773,5.044827636146939,-0.6237098834922412,0.0,262714.80435967934,6289.033455868863,20418351.66984014,401.86769363281905,312.828976909035
0.1071428571428572,0.57,-0.005,268.92704542744036,4.831098990540316,-0.6074149393694094,0.0,262709.34703379835,6289.033489882535,20416825.50710384,401.86097511539265,312.826361924364
0.1071428571428572,0.57,0.005,268.92704542744036,4.831116727627484,-0.6073739432618165,0.0,262709.3530802369,6289.033489968803,20416827.572687786,401.8609842719283,312.82636548829015
0.1071428571428572,0.57,0.015,268.92704542744036,4.831098990540316,-0.6074149393694094,0.0,262709.34703379835,6289.033489882535,20416825.50710384,401.86097511539265,312.826361924364
0.1071428571428572,0.59,-0.005,268.91139700956955,4.6097267118701675,-0.5863452835321026,0.0,262703.87898190285,6289.033511640751,20415294.311420687,401.854228150507,312.82373584536026
0.1071428571428572,0.59,0.005,268.91139700956955,4.60974529797236,-0.5863045277570861,0.0,262703.8865557393,6289.03351172927,20415296.90573478,401.8542396420593,312.8237403181642
0.1071428571428572,0.59,0.015,268.91139700956955,4.6097267118701675,-0.5863452835321026,0.0,262703.87898190285,6289.033511640751,20415294.311420687,401.854228150507,312.82373584536026
0.1071428571428572,0.61,-0.005,268.89577654213326,4.380818219710396,-0.5602617934147868,0.0,262698.4267174874,6289.033519612236,20413765.458093245,401.847484555154,312.8211110558299
0.1071428571428572,0.61,0.005,268.89577654213326,4.38083752966827,-0.5602214706261963,0.0,262698.4357832692,6289.033519703045,20413768.569050312,401.84749832866675,312.8211164168756
0.1071428571428572,0.61,0.015,268.89577654213326,4.380818219710396,-0.5602617934147868,0.0,262698.4267174874,6289.033519612236,20413765.458093245,401.847484555154,312.8211110558299
0.1071428571428572,0.63,-0.005,268.88026327593764,4.144496508683116,-0.5289239017333135,0.0,262693.0179529306,6289.033512250526,20412246.65624785,401.84077762011015,312.81850051363756
0.1071428571428572,0.63,0.005,268.88026327593764,4.144516404243006,-0.5288842066810568,0.0,262693.0284684571,6289.033512343649,20412250.26942514,401.84079361219426,312.8185067382668
0.1071428571428572,0.63,0.015,268.88026327593764,4.144496508683116,-0.5289239017333135,0.0,262693.0179529306,6289.033512250526,20412246.65624785,401.84077762011015,312.81850051363756
0.1071428571428572,0.65,-0.005,268.86493940651053,3.900902354035416,-0.4920914645706075,0.0,262687.6814530225,6289.033487976673,20410745.901578296,401.8341418934376,312.81591766645937
0.1071428571428572,0.65,0.005,268.86493940651053,3.9009226846547653,-0.49205259247758787,0.0,262687.69336955243,6289.033488072106,20410750.00028592,401.83416003066554,312.8159247261053
0.1071428571428572,0.65,0.015,268.86493940651053,3.900902354035416,-0.4920914645706075,0.0,262687.6814530225,6289.033487976673,20410745.901578296,401.8341418934376,312.81591766645937
0.1071428571428572,0.67,-0.005,268.8498895006957,3.650193682583666,-0.44952501420016383,0.0,262682.4468612193,6289.033445201156,20409271.42089419,401.8276129463274,312.81337636065086
0.1071428571428572,0.67,0.005,268.8498895006957,3.6502142864859697,-0.4494871590855532,0.0,262682.4601237194,6289.033445298872,20409275.9862574,401.8276331455914,312.81338422297745
0.1071428571428572,0.67,0.015,268.8498895006957,3.650193682583666,-0.44952501420016383,0.0,262682.4468612193,6289.033445201156,20409271.42089419,401.8276129463274,312.81337636065086
0.1071428571428572,0.69,-0.005,268.83519983906194,3.3925439427495303,-0.40098538389592103,0.0,262677.34450378804,6289.033382359934,20407831.608886506,401.82122711111975,312.8108907392746
0.1071428571428572,0.69,0.005,268.83519983906194,3.392564648186061,-0.40094873684664784,0.0,262677.3590512191,6289.033382459874,20407836.61994096,401.8212492800463,312.81089936833786
0.1071428571428572,0.69,0.015,268.83519983906194,3.3925439427495303,-0.40098538389592103,0.0,262677.34450378804,6289.033382359934,20407831.608886506,401.82122711111975,312.8108907392746
0.1071428571428572,0.71,-0.005,268.8209577147297,3.128142382739488,-0.3462346161231448,0.0,262672.4051764854,6289.033297917787,20406434.9596225,401.81502118023684,312.80847512490186
0.1071428571428572,0.71,0.005,268.8209577147297,3.128163009391157,-0.34619936350145464,0.0,262672.4209421225,6289.033298019862,20406440.393421568,401.81504521765555,312.8084844813318
0.1071428571428572,0.71,0.015,268.8209577147297,3.128142382739488,-0.3462346161231448,0.0,262672.4051764854,6289.033297917787,20406434.9596225,401.81502118023684,312.80847512490186
0.1071428571428572,0.73,-0.005,268.807250691419,2.8571937051511322,-0.28503653632601733,0.0,262667.65992374776,6289.033190390427,20405089.99465154,401.80903209886753,312.806143899969
0.1071428571428572,0.73,0.005,268.807250691419,2.8572140657160814,-0.28500285798028024,0.0,262667.67683553323,6289.033190494517,20405095.82638484,401.8090578953303,312.8061539411718
0.1071428571428572,0.73,0.015,268.807250691419,2.8571937051511322,-0.28503653632601733,0.0,262667.65992374776,6289.033190390427,20405089.99465154,401.80903209886753,312.806143899969
0.1071428571428572,0.7500000000000001,-0.005,268.79416582799774,2.57991787041797,-0.21715747387902423,0.0,262663.13980674633,6289.033058362706,20403805.18772682,401.8032966406226,312.80391138049333
0.1071428571428572,0.7500000000000001,0.005,268.79416582799774,2.579937772361168,-0.21712554138440887,0.0,262663.1577876709,6289.033058468654,20403811.3908488,401.80332407896805,312.80392206087066
0.1071428571428572,0.7500000000000001,0.015,268.79416582799774,2.57991787041797,-0.21715747387902423,0.0,262663.13980674633,6289.033058362706,20403805.18772682,401.8032966406226,312.80391138049333
0.1071428571428572,0.77,-0.005,268.78178884683695,2.2965488900638267,-0.1423663363114723,0.0,262658.875653799,6289.032900510321,20402588.884153567,401.7978510609176,312.8017916811066
0.1071428571428572,0.77,0.005,268.78178884683695,2.2965681374655493,-0.1423363112428541,0.0,262658.89462230785,6289.032900617939,20402595.43052105,401.7978800168761,312.8018029522912
0.1071428571428572,0.77,0.015,268.78178884683695,2.2965488900638267,-0.1423663363114723,0.0,262658.875653799,6289.032900510321,20402588.884153567,401.7978510609176,312.8017916811066
0.1071428571428572,0.79,-0.005,268.77020325848036,2.007333830553649,-0.060434925721750465,0.0,262654.8977981833,6289.032715616511,20401449.21571978,401.79273072824486,312.7997985714713
0.1071428571428572,0.79,0.005,268.77020325848036,2.0073522260245014,-0.06040695798026855,0.0,262654.91766860476,6289.032715725575,20401456.07573774,401.79276107108063,312.79981038257694
0.1071428571428572,0.79,0.015,268.77020325848036,2.007333830553649,-0.060434925721750465,0.0,262654.8977981833,6289.032715616511,20401449.21571978,401.79273072824486,312.7997985714713
0.1071428571428572,0.81,-0.005,268.7594895711094,1.7125321251691799,0.02886151673158295,0.0,262651.2358475302,6289.032502603781,20400394.024405513,401.78796980119705,312.7979453504954
0.1071428571428572,0.81,0.005,268.7594895711094,1.7125494719293817,0.028887290419480235,0.0,262651.2565305257,6289.032502714031,20400401.16718057,401.7880013943862,312.79795764838036
0.1071428571428572,0.81,0.015,268.7594895711094,1.7125321251691799,0.02886151673158295,0.0,262651.2358475302,6289.032502603781,20400394.024405513,401.78796980119705,312.7979453504954
0.1071428571428572,0.83,-0.005,268.7497244950871,1.4124101527327468,0.12574759559471543,0.0,262647.91846622195,6289.032260615492,20399430.787176948,401.7836009339163,312.7962447316037
0.1071428571428572,0.83,0.005,268.7497244950871,1.4124262568786725,0.1257710529350092,0.0,262647.93986925343,6289.032260726633,20399438.18067746,401.7836336358538,312.79625746114635
0.1071428571428572,0.83,0.015,268.7497244950871,1.4124101527327468,0.12574759559471543,0.0,262647.91846622195,6289.032260615492,20399430.787176948,401.7836009339163,312.7962447316037
0.1071428571428572,0.85,-0.005,268.740980289559,1.1072399581821977,0.23044811283201597,0.0,262644.9731955057,6289.031989052519,20398566.55328688,401.77965501523977,312.7947087411207
0.1071428571428572,0.85,0.005,268.740980289559,1.107254630993462,0.23046914701877405,0.0,262644.99522331194,6289.031989164222,20398574.164506644,401.77968867996486,312.79472184550207
0.1071428571428572,0.85,0.015,268.740980289559,1.1072399581821977,0.23044811283201597,0.0,262644.9731955057,6289.031989052519,20398566.55328688,401.77965501523977,312.7947087411207
0.1071428571428572,0.87,-0.005,268.7333242042748,0.797302715874005,0.34318468259683976,0.0,262642.4262894077,6289.031687567945,20397807.88958953,401.77616092318,312.79334862261953
0.1071428571428572,0.87,0.005,268.7333242042748,0.7973157759159288,0.34320320327160836,0.0,262642.4488444772,6289.031687679847,20397815.68471159,401.7761954011009,312.7933620436051
0.1071428571428572,0.87,0.015,268.7333242042748,0.797302715874005,0.34318468259683976,0.0,262642.4262894077,6289.031687567945,20397807.88958953,401.77616092318,312.79334862261953
0.1071428571428572,0.89,-0.005,268.7268181128312,0.4828855875743567,0.4641777511991809,0.0,262640.3021852937,6289.031355039757,20397160.81269857,401.7731447339915,312.79217452895904
0.1071428571428572,0.89,0.005,268.7268181128312,0.4828968625571232,0.46419368523951915,0.0,262640.32516833144,6289.031355151467,20397168.757256817,401.77317987260506,312.79218820717927
0.1071428571428572,0.89,0.015,268.7268181128312,0.4828855875743567,0.4641777511991809,0.0,262640.3021852937,6289.031355039757,20397160.81269857,401.7731447339915,312.79217452895904
0.1071428571428572,0.91,-0.005,268.7215213122551,0.1642810452627222,0.5936473269757161,0.0,262638.6206430285,6289.030980495558,20396630.779884346,401.77062535334215,312.79119382156546
0.1071428571428572,0.91,0.005,268.7215213122551,0.16429037413608222,0.5936606177498116,0.0,262638.6439532721,6289.030980606722,20396638.838867217,401.77066099772713,312.7912076967081
0.1071428571428572,0.91,0.015,268.7215213122551,0.1642810452627222,0.5936473269757161,0.0,262638.6206430285,6289.030980495558,20396630.779884346,401.77062535334215,312.79119382156546
0.1071428571428572,0.93,-0.005,268.7175239916804,-0.158241838144752,0.731904936261736,0.0,262637.41751859937,6289.030571119217,20396226.837306313,401.76864618921866,312.79042339954816
0.1071428571428572,0.93,0.005,268.7175239916804,-0.15823461575930783,0.7319155567303227,0.0,262637.44105432986,6289.030571228486,20396234.975444485,401.7686821828135,312.79043741066073
0.1071428571428572,0.93,0.015,268.7175239916804,-0.158241838144752,0.731904936261736,0.0,262637.41751859937,6289.030571119217,20396226.837306313,401.76864618921866,312.79042339954816
0.1071428571428572,0.95,-0.005,268.714853826959,-0.48406329644870283,0.8788027039752897,0.0,262636.7176511036,6289.030151811738,20395952.467810266,401.7672345215535,312.78987388365294
0.1071428571428572,0.95,0.005,268.714853826959,-0.48405831553110873,0.8788106345115997,0.0,262636.74131139973,6289.030151919507,20395960.64989358,401.767270708872,312.78988797020054
0.1071428571428572,0.95,0.015,268.714853826959,-0.48406329644870283,0.8788027039752897,0.0,262636.7176511036,6289.030151811738,20395952.467810266,401.7672345215535,312.78987388365294
0.1071428571428572,0.97,-0.005,268.71350149726436,-0.8128982278012498,1.0346368103493977,0.0,262636.5211917605,6289.029711795805,20395806.42193084,401.7663797105271,312.7895411333035
0.1071428571428572,0.97,0.005,268.71350149726436,-0.8128956065851708,1.0346420507285425,0.0,262636.54487525864,6289.029711901686,20395814.612652414,401.7664159352774,312.78955523443705
0.1071428571428572,0.97,0.015,268.71350149726436,-0.8128982278012498,1.0346368103493977,0.0,262636.5211917605,6289.029711795805,20395806.42193084,401.7663797105271,312.7895411333035
0.1071428571428572,0.99,-0.005,268.71357162030074,-1.1464143770582282,1.2016245096804163,0.0,262636.85991344124,6289.029227539515,20395798.182943463,401.76611242746776,312.78943708856053
0.1071428571428572,0.99,0.005,268.71357162030074,-1.1464143763651398,1.201626949309398,0.0,262636.8835684406,6289.029227642783,20395806.36420285,401.7661486091734,312.7894511729429
0.1071428571428572,0.99,0.015,268.71357162030074,-1.1464143770582282,1.2016245096804163,0.0,262636.85991344124,6289.029227539515,20395798.182943463,401.76611242746776,312.78943708856053
0.1071428571428572,1.01,-0.005,268.7120892805126,-6.322395490582855e-06,6.626875528932934e-06,0.0,262636.3740542973,6289.032492658632,20395755.067982886,401.7674788359723,312.7899689873076
0.1071428571428572,1.01,0.005,268.7106069407244,1.146414377058228,-1.2016245096804163,0.0,262635.88818979415,6289.028892666154,20395497.759894457,401.7646259351217,312.78885844402106
0.1071428571428572,1.01,0.015,268.7120892805126,-6.322395490582855e-06,6.626875528932934e-06,0.0,262636.3740542973,6289.032492658632,20395755.067982886,401.7674788359723,312.7899689873076
0.17857142857142838,-0.01,-0.005,269.1956062428408,8.161175356638491,0.0,0.0,262806.18742015347,6289.032425590225,20443088.13907418,401.9763062314825,312.8712481256809
0.17857142857142838,-0.01,0.005,269.1956062428408,8.161175356638491,0.021022269248444667,0.0,262806.18742015347,6289.032425040522,20443088.121883422,401.9763058934574,312.87124799413294
0.17857142857142838,-0.01,0.015,269.1956062428408,8.161175356638491,0.0,0.0,262806.18742015347,6289.032425590225,20443088.13907418,401.9763062314825,312.8712481256809
0.17857142857142838,0.01,-0.005,269.1956062428408,8.161175356638493,-0.021022269248444667,0.0,262806.18742015347,6289.032425040522,20443088.121883422,401.9763058934574,312.87124799413294
0.17857142857142838,0.01,0.005,269.1956062428408,8.161165059175556,-0.02102146912990643,0.0,262806.1625525648,6289.032425110812,20443079.51456022,401.976267980897,312.87123323984247
0.17857142857142838,0.01,0.015,269.1956062428408,8.161175356638493,-0.021022269248444667,0.0,262806.18742015347,6289.032425040522,20443088.121883422,401.9763058934574,312.87124799413294
0.17857142857142838,0.03,-0.005,269.1949239376003,8.153961152032576,-0.06299961423330046,0.0,262805.94087665103,6289.032432939573,20443021.527033165,401.9760160725276,312.8711352055792
0.17857142857142838,0.03,0.005,269.1949239376003,8.153950948526077,-0.06299657614347706,0.0,262805.9161599293,6289.032433009975,20443012.971838314,401.9759783897372,312.8711205407022
0.17857142857142838,0.03,0.015,269.1949239376003,8.153961152032576,-0.06299961423330046,0.0,262805.94087665103,6289.032432939573,20443021.527033165,401.9760160725276,312.8711352055792
0.17857142857142838,0.05,-0.005,269.1935592350511,8.139548763320004,-0.10482502780306212,0.0,262805.4483162089,6289.032449188118,20442888.378406253,401.97543682439016,312.87090978157335
0.17857142857142838,0.05,0.005,269.1935592350511,8.139538746110425,-0.10481996735341871,0.0,262805.4237978003,6289.032449258552,20442879.891604606,401.97539944294294,312.87089523395844
0.17857142857142838,0.05,0.015,269.1935592350511,8.139548763320004,-0.10482502780306212,0.0,262805.4483162089,6289.032449188118,20442888.378406253,401.97543682439016,312.87090978157335
0.17857142857142838,0.07,-0.005,269.1915121859628,8.117922212022417,-0.14639502018305278,0.0,262804.70969785133,6289.032473414,20442688.651961714,401.97456786103453,312.87057160978765
0.17857142857142838,0.07,0.005,269.1915121859628,8.117912475328184,-0.14638794205957584,0.0,262804.68547613133,6289.032473484481,20442680.267477043,401.97453093040474,312.8705572376004
0.17857142857142838,0.07,0.015,269.1915121859628,8.117922212022417,-0.14639502018305278,0.0,262804.70969785133,6289.032473414,20442688.651961714,401.97456786103453,312.87057160978765
