# Time [s], Iter[-]
0.07862226321950973,26700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,319.8230972101642,9.918999999999999,0.0,0.0,216045.2000711298,6128.331323744215,19964185.734708577,330.4194683595808,283.6600931496219
-2.5357142857142856,0.09,0.005,319.8230972101642,15.23595108133251,-0.031824475045071667,-0.0001258606142011942,210796.35425106305,6112.042258756769,19472861.723963123,322.287755873027,280.1478735599417
-2.5357142857142856,0.09,0.015,319.8230972101642,9.918999999999999,0.0,0.0,216045.2000711298,6128.331323744215,19964185.734708577,330.4194683595808,283.6600931496219
-2.5357142857142856,0.11000000000000001,-0.005,319.3600302083108,9.878999999999998,2.781130886559538e-18,0.0,216360.57237935683,6129.56001033812,19964424.354403835,330.90251424946865,283.8673612036093
-2.5357142857142856,0.11000000000000001,0.005,319.3600302083108,15.197700855947252,-0.03955922816616583,-0.00016307224980352644,211106.3807256409,6113.279035301161,19473335.463607945,322.7629082282965,280.3543100335525
-2.5357142857142856,0.11000000000000001,0.015,319.3600302083108,9.878999999999998,2.781130886559538e-18,0.0,216360.57237935683,6129.56001033812,19964424.354403835,330.90251424946865,283.8673612036093
-2.5357142857142856,0.13,-0.005,318.80608944490035,9.831,0.0,0.0,216739.03528053878,6131.032131653417,19964709.36800391,331.48219076334533,284.1158924672209
-2.5357142857142856,0.13,0.005,318.80608944490035,15.151756601750861,-0.04762313568156732,-0.0002047707129693301,211478.43864883395,6114.760867923332,19473902.765668206,323.33312909735935,280.6018498363032
-2.5357142857142856,0.13,0.015,318.80608944490035,9.831,0.0,0.0,216739.03528053878,6131.032131653417,19964709.36800391,331.48219076334533,284.1158924672209
-2.5357142857142856,0.15,-0.005,318.16224069648905,9.775,0.0,2.180938110029253e-20,217180.57639255468,6132.7463615818715,19965039.941123664,332.15847719741583,284.40556990175673
-2.5357142857142856,0.15,0.005,318.16224069648905,15.098120373019235,-0.05605695042125361,-0.0002518528305323076,211912.51412024105,6116.486407921199,19474562.149397857,323.9983955307008,280.8903743509872
-2.5357142857142856,0.15,0.015,318.16224069648905,9.775,0.0,2.180938110029253e-20,217180.57639255468,6132.7463615818715,19965039.941123664,332.15847719741583,284.40556990175673
-2.5357142857142856,0.17000000000000004,-0.005,317.42959356624766,9.711,0.0,0.0,217685.18576745572,6134.7011801732815,19965415.113172006,332.9313562778435,284.73626054000414
-2.5357142857142856,0.17000000000000004,0.005,317.42959356624766,15.036793813031665,-0.0649009486923827,-0.0003053323136943232,212408.59529426706,6118.454109190153,19475311.90573049,324.75868745805144,281.21974873996186
-2.5357142857142856,0.17000000000000004,0.015,317.42959356624766,9.711,0.0,0.0,217685.18576745572,6134.7011801732815,19965415.113172006,332.9313562778435,284.73626054000414
-2.5357142857142856,0.19,-0.005,316.6093983242875,9.639,0.0,0.0,218252.8548893269,6136.894873998135,19965833.80162266,333.80081262773115,285.1078151040099
-2.5357142857142856,0.19,0.005,316.6093983242875,14.967778061130527,-0.07419439296591318,-0.0003663533695357574,212966.67136882522,6120.662228598722,19476150.10174517,325.6139861433608,281.5898215560722
-2.5357142857142856,0.19,0.015,316.6093983242875,9.639,0.0,0.0,218252.8548893269,6136.894873998135,19965833.80162266,333.80081262773115,285.1078151040099
-2.5357142857142856,0.20999999999999996,-0.005,315.70303720060525,9.559000000000001,0.0,0.0,218883.57912558733,6139.325550358723,19966294.807083692,334.76683651699256,285.52006991265006
-2.5357142857142856,0.20999999999999996,0.005,315.70303720060525,14.891073700998883,-0.08397493441473397,-0.00043620558416803204,213586.73493716746,6123.10884020861,19477074.58578005,326.56427778346836,282.00042661237467
-2.5357142857142856,0.20999999999999996,0.015,315.70303720060525,9.559000000000001,0.0,0.0,218883.57912558733,6139.325550358723,19966294.807083692,334.76683651699256,285.52006991265006
-2.5357142857142856,0.23000000000000004,-0.005,314.71201384548596,9.471,-5.64440934284924e-18,-4.409694799100969e-20,219577.36120446675,6141.991155736771,19966796.818693522,335.8294291820156,285.9728494735375
-2.5357142857142856,0.23000000000000004,0.005,314.71201384548596,14.806680753478211,-0.09427795974615347,-0.0005163404316355254,214268.78532381952,6125.7918536912375,19478082.99166301,327.6095586111207,282.45138551742997
-2.5357142857142856,0.23000000000000004,0.015,314.71201384548596,9.471,-5.64440934284924e-18,-4.409694799100969e-20,219577.36120446675,6141.991155736771,19966796.818693522,335.8294291820156,285.9728494735375
-2.5357142857142856,0.25,-0.005,313.63794475113815,9.375,0.0,0.0,220334.21315905076,6144.889488510225,19967338.419760235,336.9886057995615,286.46596808079124
-2.5357142857142856,0.25,0.005,313.63794475113815,14.71459862783128,-0.10513588042917599,-0.0006083891691557808,215012.8304195724,6128.709027013782,19479172.743181616,328.7498377028267,282.94250922711564
-2.5357142857142856,0.25,0.015,313.63794475113815,9.375,0.0,0.0,220334.21315905076,6144.889488510225,19967338.419760235,336.9886057995615,286.46596808079124
-2.5357142857142856,0.27,-0.005,312.4825487183,9.271,-1.1369358842408555e-17,-4.441155797815842e-20,221154.15949980728,6148.0182165105925,19967918.093948327,338.2444003399312,286.9992322161355
-2.5357142857142856,0.27,0.005,312.4825487183,14.614826046877123,-0.11657734733222076,-0.0007141813038416109,215818.88971787438,6131.857983989979,19480341.059800975,329.98514162508917,283.47360039347836
-2.5357142857142856,0.27,0.015,312.4825487183,9.271,-1.1369358842408555e-17,-4.441155797815842e-20,221154.15949980728,6148.0182165105925,19967918.093948327,338.2444003399312,286.9992322161355
-2.5357142857142856,0.29,-0.005,311.24763512875376,9.159,0.0,0.0,222037.241176355,6151.374897566897,19968534.230659395,339.5968716274724,287.57244345269635
-2.5357142857142856,0.29,0.005,311.24763512875376,14.507361245107642,-0.12862643946784943,-0.0008357695580980952,216686.9980446338,6135.236234587245,19481584.95472538,331.3155201352556,284.0444561585998
-2.5357142857142856,0.29,0.015,311.24763512875376,9.159,0.0,0.0,222037.241176355,6151.374897566897,19968534.230659395,339.5968716274724,287.57244345269635
-2.5357142857142856,0.31,-0.005,309.93509117460684,9.039,0.0,0.0,222983.5203732932,6154.957002986765,19969185.13360078,341.0461106769915,288.1854018757826
-2.5357142857142856,0.31,0.005,309.93509117460684,14.392201442909235,-0.14130171580043793,-0.0009754455552000283,217617.2102872974,6138.841198778348,19482901.254165623,332.741053427198,284.6548715893652
-2.5357142857142856,0.31,0.015,309.93509117460684,9.039,0.0,0.0,222983.5203732932,6154.957002986765,19969185.13360078,341.0461106769915,288.1854018757826
-2.5357142857142856,0.33,-0.005,308.5468680145247,8.911000000000001,-1.151437745502368e-17,0.0,223993.08619852268,6158.761944060014,19969869.025286537,342.5922493954507,288.8379100416208
-2.5357142857142856,0.33,0.005,308.5468680145247,14.269343362909398,-0.15461520770597914,-0.001135769456599081,218609.60671859083,6142.670232545955,19484286.586718243,334.26186026343413,285.30464345363833
-2.5357142857142856,0.33,0.015,308.5468680145247,8.911000000000001,-1.151437745502368e-17,0.0,223993.08619852268,6158.761944060014,19969869.025286537,342.5922493954507,288.8379100416208
-2.5357142857142856,0.3499999999999999,-0.005,307.08496619241953,8.775,0.0,0.0,225066.06123951302,6162.78710119137,19970584.055441096,344.2354706114057,289.5297774393711
-2.5357142857142856,0.3499999999999999,0.005,307.08496619241953,14.138782806304253,-0.1685713547962354,-0.0013195943516310078,219664.29941226172,6146.720657310821,19485737.40022582,335.87810779872797,285.9935746648125
-2.5357142857142856,0.3499999999999999,0.015,307.08496619241953,8.775,0.0,0.0,225066.06123951302,6162.78710119137,19970584.055441096,344.2354706114057,289.5297774393711
-2.5357142857142856,0.36999999999999994,-0.005,305.55142022073466,8.630999999999998,0.0,0.0,226202.60912685425,6167.029855998952,19971328.30749275,345.97601964533334,290.2608255257156
-2.5357142857142856,0.36999999999999994,0.005,305.55142022073466,14.000514706097825,-0.1831657916497344,-0.0015300918235499764,220781.4395172108,6150.989791938113,19487249.965219624,337.5900227062448,286.7214792068717
-2.5357142857142856,0.36999999999999994,0.015,305.55142022073466,8.630999999999998,0.0,0.0,226202.60912685425,6167.029855998952,19971328.30749275,345.97601964533334,290.2608255257156
-2.5357142857142856,0.39000000000000007,-0.005,303.94828230728444,8.479,-1.1688579853855746e-17,0.0,227402.94328994042,6171.487626778463,19972099.804920565,347.81421770362203,291.03089342721756
-2.5357142857142856,0.39000000000000007,0.005,303.94828230728444,13.85453322232942,-0.19838409264132445,-0.0017707867878089636,221961.225687882,6155.474988098513,19488820.37789199,339.3979040718032,287.4881877156153
-2.5357142857142856,0.39000000000000007,0.015,303.94828230728444,8.479,-1.1688579853855746e-17,0.0,227402.94328994042,6171.487626778463,19972099.804920565,347.81421770362203,291.03089342721756
-2.5357142857142856,0.41,-0.005,302.2776056813431,8.319,0.0,0.0,228667.33675647556,6176.157906454198,19972896.520061653,349.75047686934647,291.83984418891856
-2.5357142857142856,0.41,0.005,302.2776056813431,13.700831148393783,-0.21420032566344932,-0.002045570210686902,223203.9137196425,6160.173668701372,19490444.582917042,341.30213814624835,288.2935537275184
-2.5357142857142856,0.41,0.015,302.2776056813431,8.319,0.0,0.0,228667.33675647556,6176.157906454198,19972896.520061653,349.75047686934647,291.83984418891856
-2.5357142857142856,0.43,-0.005,300.5414265902227,8.151,0.0,0.0,229996.1337410484,6181.03830554826,19973716.374730647,351.78531782986704,292.6875720167418
-2.5357142857142856,0.43,0.005,300.5414265902227,13.539401503756363,-0.23057577054327064,-0.002358778177449034,224509.8273689235,6165.08336961374,19492118.336635888,343.3032148642044,289.1374605285789
-2.5357142857142856,0.43,0.015,300.5414265902227,8.151,0.0,0.0,229996.1337410484,6181.03830554826,19973716.374730647,351.78531782986704,292.6875720167418
-2.5357142857142856,0.45,-0.005,298.74174750544,7.975,0.0,0.0,231389.76157515624,6186.126594232587,19974557.257920343,353.91938812676074,293.57400955725956
-2.5357142857142856,0.45,0.005,298.74174750544,13.370234376218287,-0.24745717214962581,-0.002715121740730223,225879.37076410098,6170.201784340807,19493837.30255581,345.401746896166,290.0198288952859
-2.5357142857142856,0.45,0.015,298.74174750544,7.975,0.0,0.0,231389.76157515624,6186.126594232587,19974557.257920343,353.91938812676074,293.57400955725956
-2.5357142857142856,0.4699999999999999,-0.005,296.880517574824,7.791,0.0,0.0,232848.74567371843,6191.420753412976,19975417.01720461,356.15348505081573,294.49913689888183
-2.5357142857142856,0.4699999999999999,0.005,296.880517574824,13.19332096948857,-0.26477520104594937,-0.0031197660618605943,227313.0419129183,6175.52681199332,19495596.949896693,347.5984902278368,290.9406252682556
-2.5357142857142856,0.4699999999999999,0.015,296.880517574824,7.791,0.0,0.0,232848.74567371843,6191.420753412976,19975417.01720461,356.15348505081573,294.49913689888183
-2.5357142857142856,0.48999999999999994,-0.005,294.9596149683493,7.599000000000001,0.0,0.0,234373.72482379954,6196.919023930318,19976293.47726018,358.4885790299257,295.4629905243293
-2.5357142857142856,0.48999999999999994,0.005,294.9596149683493,13.00865000862606,-0.28244285736198543,-0.003578180543079666,228811.4485540552,6181.0566095874,19497392.663931884,349.8943684842222,291.8998712524837
-2.5357142857142856,0.48999999999999994,0.015,294.9596149683493,7.599000000000001,0.0,0.0,234373.72482379954,6196.919023930318,19976293.47726018,358.4885790299257,295.4629905243293
-2.5357142857142856,0.51,-0.005,292.980827825766,7.399,2.4252238939791488e-17,0.0,235965.46895482513,6202.619961817092,19977184.4370243,360.9258408130423,296.46567354756183
-2.5357142857142856,0.51,0.005,292.980827825766,12.816210056375658,-0.300353617875196,-0.004095897605329902,230375.32491191907,6186.789645744474,19499219.696678963,352.29049851383365,292.89765335733216
-2.5357142857142856,0.51,0.015,292.980827825766,7.399,2.4252238939791488e-17,0.0,235965.46895482513,6202.619961817092,19977184.4370243,360.9258408130423,296.46567354756183
-2.5357142857142856,0.53,-0.005,290.9458356250658,7.191,2.4421864621781984e-17,3.815916347153435e-19,237624.89860261616,6208.522495908244,19978087.67832758,363.46667124524436,297.50736668576604
-2.5357142857142856,0.53,0.005,290.9458356250658,12.61598847162,-0.3183797732349549,-0.004677863587936855,232005.55102829033,6192.724759535172,19501073.211988922,354.7882199836643,293.9341340834636
-2.5357142857142856,0.53,0.015,290.9458356250658,7.191,2.4421864621781984e-17,3.815916347153435e-19,237624.89860261616,6208.522495908244,19978087.67832758,363.46667124524436,297.50736668576604
-2.5357142857142856,0.55,-0.005,288.8561904729454,6.975,2.459853300860192e-17,0.0,239353.10648746078,6214.625988966177,19979000.96860502,366.11273427675025,298.5883401810552
-2.5357142857142856,0.55,0.005,288.8561904729454,12.407971978453316,-0.3363706557272758,-0.0053269891237123146,233703.17378410802,6198.861221679657,19502948.290346477,357.3891275272996,295.0095636932769
-2.5357142857142856,0.55,0.015,288.8561904729454,6.975,2.459853300860192e-17,0.0,239353.10648746078,6214.625988966177,19979000.96860502,366.11273427675025,298.5883401810552
-2.5357142857142856,0.57,-0.005,286.71329895549354,6.751,2.4782377536121148e-17,0.0,241151.3810470435,6220.930301103273,19979922.066761617,368.8659929623707,299.708966516338
-2.5357142857142856,0.57,0.005,286.71329895549354,12.192146151305938,-0.35415085140142716,-0.006040948441392519,235469.4301745645,6205.198799033547,19504839.966241136,360.095106361233,296.12429299107146
-2.5357142857142856,0.57,0.015,286.71329895549354,6.751,2.4782377536121148e-17,0.0,241151.3810470435,6220.930301103273,19979922.066761617,368.8659929623707,299.708966516338
-2.5357142857142856,0.59,-0.005,284.5184034430498,6.519000000000001,-2.497355451549448e-17,0.0,243021.23300216105,6227.435858762459,19980848.72290316,371.7287501003601,300.86973453554526
-2.5357142857142856,0.59,0.005,284.5184034430498,11.96849677204306,-0.37151862835330524,-0.006805542174682421,237305.77312820064,6211.73782336473,19506743.221766487,362.9083717572108,297.2787872091916
-2.5357142857142856,0.59,0.015,284.5184034430498,6.519000000000001,-2.497355451549448e-17,0.0,243021.23300216105,6227.435858762459,19980848.72290316,371.7287501003601,300.86973453554526
-2.5357142857142856,0.61,-0.005,282.2725656372725,6.279,2.5172245975445966e-17,0.0,244964.4231065814,6234.143721952288,19981778.688082438,374.70369068270975,302.0712637495152
-2.5357142857142856,0.61,0.005,282.2725656372725,11.737007761801328,-0.38824418520481035,-0.007580460520496976,239213.89946672422,6218.479261190676,19508653.0737431,365.831511853344,298.47364071844135
-2.5357142857142856,0.61,0.015,282.2725656372725,6.279,2.5172245975445966e-17,0.0,244964.4231065814,6234.143721952288,19981778.688082438,374.70369068270975,302.0712637495152
-2.5357142857142856,0.63,-0.005,279.9766483356434,6.030999999999999,0.0,0.0,246982.99447081282,6241.055661078167,19982709.708481714,377.7939313423692,303.31432085768597
-2.5357142857142856,0.63,0.005,279.9766483356434,11.497664246982115,-0.4040682447733237,-0.008270081235453364,241195.7810924176,6225.424789550613,19510564.536428798,368.8675353071768,299.70959310443976
-2.5357142857142856,0.63,0.015,279.9766483356434,6.030999999999999,0.0,0.0,246982.99447081282,6241.055661078167,19982709.708481714,377.7939313423692,303.31432085768597
-2.5357142857142856,0.65,-0.005,277.63130065492686,5.774999999999999,2.5593049091096016e-17,7.997827840967505e-19,249079.30573400808,6248.174229300082,19983639.536578923,381.00307109790293,304.59983609196274
-2.5357142857142856,0.65,0.005,277.63130065492686,11.250449723947353,-0.4187006660189988,-0.008662293484020063,243253.6986832522,6232.5768720426895,19512472.742242917,372.0199228924533,300.98754615520835
-2.5357142857142856,0.65,0.015,277.63130065492686,5.774999999999999,2.5593049091096016e-17,7.997827840967505e-19,249079.30573400808,6248.174229300082,19983639.536578923,381.00307109790293,304.59983609196274
-2.5357142857142856,0.67,-0.005,275.23694206012027,5.510999999999999,2.5815684143842027e-17,0.0,251256.0690230646,6255.502843481249,19984565.92598804,384.3352494213485,305.9289217258774
-2.5357142857142856,0.67,0.005,275.23694206012027,10.995348866912424,-0.43181902560665864,-0.00830184009476258,245390.2789677925,6239.938840152726,19514372.94813333,375.2926844695145,302.3085822492062
-2.5357142857142856,0.67,0.015,275.23694206012027,5.510999999999999,2.5815684143842027e-17,0.0,251256.0690230646,6255.502843481249,19984565.92598804,384.3352494213485,305.9289217258774
-2.5357142857142856,0.69,-0.005,272.97788750262606,5.239,0.0,0.0,253345.3440775157,6262.4771834056355,19985480.82404871,387.5335503356846,307.1992002050448
-2.5357142857142856,0.69,0.005,272.97788750262606,10.730749980898098,-0.4429816203966089,-0.005299413040277208,247441.46852940778,6246.946244595118,19516253.435233355,378.434877278815,303.5715056341704
-2.5357142857142856,0.69,0.015,272.97788750262606,5.239,0.0,0.0,253345.3440775157,6262.4771834056355,19985480.82404871,387.5335503356846,307.1992002050448
-2.5357142857142856,0.71,-0.005,271.25651769746787,4.958999999999999,2.6194499053375006e-17,0.0,254962.8891266448,6267.8365896350515,19986372.441050664,390.01017075850007,308.17924972578527
-2.5357142857142856,0.71,0.005,271.25651769746787,10.452678887370451,-0.4519370151403562,0.00208901040915608,249031.8914264871,6252.338214502748,19518096.373070847,380.8723229687825,304.5475671221709
-2.5357142857142856,0.71,0.015,271.25651769746787,4.958999999999999,2.6194499053375006e-17,0.0,254962.8891266448,6267.8365896350515,19986372.441050664,390.01017075850007,308.17924972578527
-2.5357142857142856,0.73,-0.005,270.13841116121944,4.671000000000001,0.0,0.0,256027.8556691754,6271.345372730346,19987240.94356164,391.6414225734024,308.82307061691336
-2.5357142857142856,0.73,0.005,270.13841116121944,10.160328058555814,-0.45847845271086857,0.012608785850059262,250082.53891902763,6255.879127037058,19519903.90542352,382.4841535459026,305.1913009983945
-2.5357142857142856,0.73,0.015,270.13841116121944,4.671000000000001,0.0,0.0,256027.8556691754,6271.345372730346,19987240.94356164,391.6414225734024,308.82307061691336
-2.5357142857142856,0.75,-0.005,269.5358520231765,4.375000000000001,0.0,0.0,256609.7446571536,6273.254726890381,19988090.125015102,392.5336141520479,309.1746327677041
-2.5357142857142856,0.75,0.005,269.5358520231765,9.854574401298331,-0.46244309021676144,0.024488717669783167,250661.25161883168,6257.820251380373,19521681.969535284,383.37411578099756,305.5461535052651
-2.5357142857142856,0.75,0.015,269.5358520231765,4.375000000000001,0.0,0.0,256609.7446571536,6273.254726890381,19988090.125015102,392.5336141520479,309.1746327677041
-2.5357142857142856,0.77,-0.005,269.2606799949033,4.071,0.0,0.0,256881.42179480998,6274.142704321822,19988925.33706977,392.9511755995955,309.33903281920504
-2.5357142857142856,0.77,0.005,269.2606799949033,9.537153340610999,-0.46369526923365534,0.03638207872596615,250936.9192257362,6258.739893839559,19523443.37570638,383.80052438379766,305.7160284329736
-2.5357142857142856,0.77,0.015,269.2606799949033,4.071,0.0,0.0,256881.42179480998,6274.142704321822,19988925.33706977,392.9511755995955,309.33903281920504
-2.5357142857142856,0.79,-0.005,269.1559799310519,3.7589999999999986,0.0,0.0,256990.71708469227,6274.49736463845,19989749.639519606,393.12023841187573,309.40557047854605
-2.5357142857142856,0.79,0.005,269.1559799310519,9.20948362038416,-0.46204957146461884,0.04733823973863611,251053.98652378796,6259.126316088216,19525197.145046424,383.98430671310746,305.78921551298316
-2.5357142857142856,0.79,0.015,269.1559799310519,3.7589999999999986,0.0,0.0,256990.71708469227,6274.49736463845,19989749.639519606,393.12023841187573,309.40557047854605
-2.5357142857142856,0.81,-0.005,269.130841511816,3.4389999999999983,0.0,-3.3001734315512463e-18,257024.03118265854,6274.602675878896,19990563.430034,393.17296236821835,309.42631799707715
-2.5357142857142856,0.81,0.005,269.130841511816,8.872396508920477,-0.45726432926239713,0.05667796656347816,251096.86722835718,6259.263564178535,19526945.99560355,384.0545680448892,305.81719084218787
-2.5357142857142856,0.81,0.015,269.130841511816,3.4389999999999983,0.0,-3.3001734315512463e-18,257024.03118265854,6274.602675878896,19990563.430034,393.17296236821835,309.42631799707715
-2.5357142857142856,0.83,-0.005,269.139965511967,3.1109999999999998,2.6400492377396516e-17,0.0,257024.55589685272,6274.600337577409,19991365.550444122,393.1754083040754,309.42728046884105
-2.5357142857142856,0.83,0.005,269.139965511967,8.526299759950017,-0.4490600167478254,0.0639022641491586,251107.7516558859,6259.29334712929,19528689.07926081,384.0758292877663,305.82565573770745
-2.5357142857142856,0.83,0.015,269.139965511967,3.1109999999999998,2.6400492377396516e-17,0.0,257024.55589685272,6274.600337577409,19991365.550444122,393.1754083040754,309.42728046884105
-2.5357142857142856,0.85,-0.005,269.1617477686001,2.7750000000000004,0.0,0.0,257012.90321622888,6274.557925074858,19992154.035068557,393.1590953270042,309.4208612824125
-2.5357142857142856,0.85,0.005,269.1617477686001,8.171405633033453,-0.4371366389672082,0.06864231823299985,251106.7578600179,6259.283197451602,19530423.195929468,384.0788492123499,305.82685806356363
-2.5357142857142856,0.85,0.015,269.1617477686001,2.7750000000000004,0.0,0.0,257012.90321622888,6274.557925074858,19992154.035068557,393.1590953270042,309.4208612824125
-2.5357142857142856,0.87,-0.005,269.18598267981446,2.4310000000000005,0.0,0.0,256998.79831135395,6274.507316122508,19992926.52313529,393.13888816174455,309.4129095411261
-2.5357142857142856,0.87,0.005,269.18598267981446,7.807842069367752,-0.4211907130634216,0.0706388018305452,251103.3592675878,6259.2649192860035,19532143.838974778,384.07810399263224,305.8265613688669
-2.5357142857142856,0.87,0.015,269.18598267981446,2.4310000000000005,0.0,0.0,256998.79831135395,6274.507316122508,19992926.52313529,393.13888816174455,309.4129095411261
-2.5357142857142856,0.89,-0.005,269.20794164581076,2.0789999999999993,0.0,0.0,256986.73099634005,6274.463228558202,19993680.42089842,393.1216424630413,309.40612300779986
-2.5357142857142856,0.89,0.005,269.20794164581076,7.435724385926821,-0.4009316835903387,0.06973262199554145,251101.90309994254,6259.2531230493105,19533845.26258931,384.0802279314886,305.827406972941
-2.5357142857142856,0.89,0.015,269.20794164581076,2.0789999999999993,0.0,0.0,256986.73099634005,6274.463228558202,19993680.42089842,393.1216424630413,309.40612300779986
-2.5357142857142856,0.91,-0.005,269.2256283893563,1.7189999999999996,0.0,0.0,256978.5788693454,6274.4318182953675,19994412.95839136,393.1102175596883,309.40162699390265
-2.5357142857142856,0.91,0.005,269.2256283893563,7.055209289602354,-0.3761066112754192,0.06586272404918833,251104.16676530987,6259.253808572922,19535520.09296569,384.08792345485614,305.8304707731537
-2.5357142857142856,0.91,0.015,269.2256283893563,1.7189999999999996,0.0,0.0,256978.5788693454,6274.4318182953675,19994412.95839136,393.1102175596883,309.40162699390265
-2.5357142857142856,0.93,-0.005,269.2385232032888,1.3509999999999986,0.0,0.0,256974.80745265607,6274.414612547166,19995121.169965472,393.1053123664678,309.3996966453264
-2.5357142857142856,0.93,0.005,269.2385232032888,6.66657308734551,-0.3465451238333444,0.059076697209713536,251110.51430639232,6259.2682566126305,19537158.061953753,384.1017294875761,305.8359672588363
-2.5357142857142856,0.93,0.015,269.2385232032888,1.3509999999999986,0.0,0.0,256974.80745265607,6274.414612547166,19995121.169965472,393.1053123664678,309.3996966453264
-2.5357142857142856,0.95,-0.005,269.2470181399741,0.9749999999999994,0.0,0.0,256975.00832116493,6274.410274752435,19995801.760753516,393.1062885851374,309.40008081918927
-2.5357142857142856,0.95,0.005,269.2470181399741,6.2703932398610815,-0.31225819305338565,0.04956631841312781,251120.37887967692,6259.294679468447,19538742.458976973,384.1207581255716,305.84354281680027
-2.5357142857142856,0.95,0.015,269.2470181399741,0.9749999999999994,0.0,0.0,256975.00832116493,6274.410274752435,19995801.760753516,393.1062885851374,309.40008081918927
-2.5357142857142856,0.97,-0.005,269.25231580016725,0.5910000000000012,0.0,0.0,256977.98869661381,6274.414903615787,19996450.551000357,393.1113077610464,309.40205602096046
-2.5357142857142856,0.97,0.005,269.25231580016725,5.868180850909471,-0.273719728404598,0.037745821785202895,251132.19469675847,6259.3281074313,19540237.252672687,384.1425857437983,305.8522324555568
-2.5357142857142856,0.97,0.015,269.25231580016725,0.5910000000000012,0.0,0.0,256977.98869661381,6274.414903615787,19996450.551000357,393.1113077610464,309.40205602096046
-2.5357142857142856,0.99,-0.005,269.25780731873573,0.19899999999999973,0.0,-1.6493085966793338e-18,256980.40734506806,6274.417596665014,19997058.67787547,393.1152445499691,309.40360526097624
-2.5357142857142856,0.99,0.005,269.25780731873573,5.466455691093402,-0.23323958911869258,0.024142427354630035,251141.05728614365,6259.353279023361,19541503.457797058,384.1596423970745,305.8590225873575
-2.5357142857142856,0.99,0.015,269.25780731873573,0.19899999999999973,0.0,-1.6493085966793338e-18,256980.40734506806,6274.417596665014,19997058.67787547,393.1152445499691,309.40360526097624
-2.5357142857142856,1.01,-0.005,269.2577339522293,1.8221510125626288,-0.0777464873415224,0.008047471399742491,258880.4648357654,6279.229052242763,20144779.24308968,396.0193398310784,310.544344779717
-2.5357142857142856,1.01,0.005,269.25769726897613,5.267455772420937,-0.23323958911869258,0.024142427354630038,256910.8177466948,6274.20530893681,19990555.22184295,392.9875559687674,309.3533521652797
