# Time [s], Iter[-]
0.028244042176068435,88400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,283.24143082199754,9.951,0.0,0.0,244004.89871289636,6230.850646978459,19969393.07467216,373.1902762602294,301.4606191719001
-2.5357142857142856,0.09,-0.005,283.15102160483667,9.919,0.0,0.0,244084.2088650975,6231.124294828758,19969535.013264846,373.3120871477274,301.50981416960514
-2.5357142857142856,0.09,0.005,283.15102160483667,14.912838441787084,0.011101736262348517,0.0,238835.66965760462,6216.741752281331,19534970.074214865,365.1882953673874,298.21113240232995
-2.5357142857142856,0.09,0.015,283.15102160483667,9.919,0.0,0.0,244084.2088650975,6231.124294828758,19969535.013264846,373.3120871477274,301.50981416960514
-2.5357142857142856,0.11000000000000001,-0.005,283.03813588537474,9.879,0.0,0.0,244183.305240956,6231.4660854088925,19969711.963692777,373.4642853536512,301.57127022486105
-2.5357142857142856,0.11000000000000001,0.005,283.03813588537474,14.873839963615096,0.013344199221426982,0.0,238932.54122356133,6217.083885318365,19535153.40788688,365.33737291828766,298.27199422310974
-2.5357142857142856,0.11000000000000001,0.015,283.03813588537474,9.879,0.0,0.0,244183.305240956,6231.4660854088925,19969711.963692777,373.4642853536512,301.57127022486105
-2.5357142857142856,0.13,-0.005,282.9028477184232,9.831,0.0,0.0,244302.16843357947,6231.875867764682,19969923.60528846,373.64683972178676,301.6449672673975
-2.5357142857142856,0.13,0.005,282.9028477184232,14.827025619938027,0.015454947019550594,0.0,239048.75002340216,6217.494118028692,19535373.902455077,365.5162065568839,298.3449877681448
-2.5357142857142856,0.13,0.015,282.9028477184232,9.831,0.0,0.0,244302.16843357947,6231.875867764682,19969923.60528846,373.64683972178676,301.6449672673975
-2.5357142857142856,0.15,-0.005,282.7452456430619,9.775000000000002,0.0,0.0,244440.775206551,6232.353461276478,19970169.55325759,373.8597129440014,301.73088127258666
-2.5357142857142856,0.15,0.005,282.7452456430619,14.772387891987087,0.017411260402679672,0.0,239184.28059296252,6217.972289780875,19535631.779016912,365.7247711195118,298.43009386874627
-2.5357142857142856,0.15,0.015,282.7452456430619,9.775000000000002,0.0,0.0,244440.775206551,6232.353461276478,19970169.55325759,373.8597129440014,301.73088127258666
-2.5357142857142856,0.17000000000000004,-0.005,282.5654325265013,9.711,0.0,0.0,244599.09850906156,6232.898655893632,19970449.358717345,374.10286158339125,301.8289842853414
-2.5357142857142856,0.17000000000000004,0.005,282.5654325265013,14.709918168411434,0.01919067304733108,0.0,239339.1147696798,6218.51821328233,19535927.278822724,365.9630370561687,298.5272901131145
-2.5357142857142856,0.17000000000000004,0.015,282.5654325265013,9.711,0.0,0.0,244599.09850906156,6232.898655893632,19970449.358717345,374.10286158339125,301.8289842853414
-2.5357142857142856,0.19,-0.005,282.3635253709953,9.639000000000001,-1.5727575715389655e-18,0.0,244777.107501924,6233.511212435265,19970762.5087542,374.3762361140776,301.9392444530515
-2.5357142857142856,0.19,0.005,282.3635253709953,14.639606814469197,0.02077102268907336,0.0,239513.23164254872,6219.131674642288,19536260.65624244,366.2309703508579,298.6365508275632
-2.5357142857142856,0.19,0.015,282.3635253709953,9.639000000000001,-1.5727575715389655e-18,0.0,244777.107501924,6233.511212435265,19970762.5087542,374.3762361140776,301.9392444530515
-2.5357142857142856,0.20999999999999996,-0.005,282.13965511290445,9.559000000000001,0.0,0.0,244974.76757380174,6234.190862885146,19971108.42653703,374.6797809460311,302.0616260547537
-2.5357142857142856,0.20999999999999996,0.005,282.13965511290445,14.561443240687947,0.022130509243077284,0.0,239706.6074831217,6219.812433400888,19536632.170951795,366.528532412794,298.75784704786395
-2.5357142857142856,0.20999999999999996,0.015,282.13965511290445,9.559000000000001,0.0,0.0,244974.76757380174,6234.190862885146,19971108.42653703,374.6797809460311,302.0616260547537
-2.5357142857142856,0.23000000000000004,-0.005,281.8939663696097,9.471000000000002,0.0,0.0,245192.04038458303,6234.937310807394,19971486.471456233,375.01343449142485,302.19608954927037
-2.5357142857142856,0.23000000000000004,0.005,281.8939663696097,14.47541598076743,0.023247760917074558,0.0,239919.21569451608,6220.560222653638,19537042.079383835,366.85567999480975,298.89114650369703
-2.5357142857142856,0.23000000000000004,0.015,281.8939663696097,9.471000000000002,0.0,0.0,245192.04038458303,6234.937310807394,19971486.471456233,375.01343449142485,302.19608954927037
-2.5357142857142856,0.25,-0.005,281.6266171420216,9.375,0.0,0.0,245428.88393045706,6235.750231862962,19971895.939293616,375.3771292641837,302.3425916388558
-2.5357142857142856,0.25,0.005,281.6266171420216,14.38151277817827,0.02410190913008653,0.0,240151.02677283066,6221.37474925118,19537490.62544939,367.2123651304426,299.0364136127092
-2.5357142857142856,0.25,0.015,281.6266171420216,9.375,0.0,0.0,245428.88393045706,6235.750231862962,19971895.939293616,375.3771292641837,302.3425916388558
-2.5357142857142856,0.27,-0.005,281.337778467048,9.271,0.0,0.0,245685.25263686627,6236.629274446439,19972336.06244192,375.7707920221779,302.5010853520391
-2.5357142857142856,0.27,0.005,281.337778467048,14.279720677478878,0.024672672925944064,0.0,240402.00828855898,6222.255694099,19537978.030697156,367.59853510142347,299.19360948891307
-2.5357142857142856,0.27,0.015,281.337778467048,9.271,0.0,0.0,245685.25263686627,6236.629274446439,19972336.06244192,375.7707920221779,302.5010853520391
-2.5357142857142856,0.29,-0.005,281.02763401565494,9.159,0.0,0.0,245961.09748435178,6237.574060458595,19972806.010169625,376.19434395973514,302.6715201486018
-2.5357142857142856,0.29,0.005,281.02763401565494,14.170026122579003,0.024940453598674094,0.0,240672.1248928364,6223.202712573007,19538504.483923234,368.01413244294656,299.36269196836395
-2.5357142857142856,0.29,0.015,281.02763401565494,9.159,0.0,0.0,245961.09748435178,6237.574060458595,19972806.010169625,376.19434395973514,302.6715201486018
-2.5357142857142856,0.31,-0.005,280.6963796301678,9.039,0.0,0.0,246256.36617463786,6238.584186237366,19973304.88895409,376.6477009617078,302.853842051028
-2.5357142857142856,0.31,0.005,280.6963796301678,14.052415056647419,0.024886440636864494,0.0,240961.33835770993,6224.215435080129,19539070.130444698,368.4590950009247,299.5436156577933
-2.5357142857142856,0.31,0.015,280.6963796301678,9.039,0.0,0.0,246256.36617463786,6238.584186237366,19973304.88895409,376.6477009617078,302.853842051028
-2.5357142857142856,0.33,-0.005,280.3442227970273,8.911,0.0,0.0,246571.00334174532,6239.6592236611805,19973831.74285673,377.13077392642333,303.04799380514277
-2.5357142857142856,0.33,0.005,280.3442227970273,13.926873031960497,0.024492728980740425,0.0,241269.60765345415,6225.293467773773,19539675.0608903,368.93335604570615,299.7363320078758
-2.5357142857142856,0.33,0.015,280.3442227970273,8.911,0.0,0.0,246571.00334174532,6239.6592236611805,19973831.74285673,377.13077392642333,303.04799380514277
-2.5357142857142856,0.3499999999999999,-0.005,279.9713820477109,8.775,1.5861954802528962e-18,0.0,246904.95081713444,6240.798721451784,19974385.55398124,377.643469171286,303.2539150752005
-2.5357142857142856,0.3499999999999999,0.005,279.9713820477109,13.793385319290133,0.0237424478092892,0.0,241596.88907525083,6226.436393462097,19540319.29986944,369.43684446135626,299.94078941871044
-2.5357142857142856,0.3499999999999999,0.015,279.9713820477109,8.775,1.5861954802528962e-18,0.0,246904.95081713444,6240.798721451784,19974385.55398124,377.643469171286,303.2539150752005
-2.5357142857142856,0.36999999999999994,-0.005,279.5780862830115,8.631,0.0,0.0,247258.14795545215,6242.002206695237,19974965.24300566,378.18568893108807,303.4715426771314
-2.5357142857142856,0.36999999999999994,0.005,279.5780862830115,13.651937020125747,0.02261990212776549,0.0,241943.13642546165,6227.64377272784,19541002.794512723,369.9694850199954,300.1569333811249
-2.5357142857142856,0.36999999999999994,0.015,279.5780862830115,8.631,0.0,0.0,247258.14795545215,6242.002206695237,19974965.24300566,378.18568893108807,303.4715426771314
-2.5357142857142856,0.39000000000000007,-0.005,279.1645740143905,8.479,1.5907796738659928e-18,0.0,247630.53202931007,6243.269186605271,19975569.669792943,378.7573319619209,303.70081085473447
-2.5357142857142856,0.39000000000000007,0.005,279.1645740143905,13.502513181108334,0.021110727439349854,0.0,242308.30126057775,6228.9151452869855,19541725.402979672,370.53119875513397,300.3847066591587
-2.5357142857142856,0.39000000000000007,0.015,279.1645740143905,8.479,1.5907796738659928e-18,0.0,247630.53202931007,6243.269186605271,19975569.669792943,378.7573319619209,303.70081085473447
-2.5357142857142856,0.41,-0.005,278.7310925184453,8.319,0.0,0.0,248022.03869967384,6244.599150546327,19976197.63406773,379.3582942607518,303.94165160239953
-2.5357142857142856,0.41,0.005,278.7310925184453,13.345098914985787,0.01920205651531193,0.0,242692.33320897334,6230.250031603335,19542486.88291388,371.1219034433282,300.6240495171402
-2.5357142857142856,0.41,0.015,278.7310925184453,8.319,0.0,0.0,248022.03869967384,6244.599150546327,19976197.63406773,379.3582942607518,303.94165160239953
-2.5357142857142856,0.43,-0.005,278.2778968967079,8.151,1.5958483337235508e-18,0.0,248432.6025728851,6245.991572347459,19976847.876196653,379.9884699175275,304.1939950405991
-2.5357142857142856,0.43,0.005,278.2778968967079,13.179679517770246,0.016882698312797543,0.0,243095.18037381698,6231.647934800883,19543286.88020209,371.741514216363,300.87489999991453
-2.5357142857142856,0.43,0.015,278.2778968967079,8.151,1.5958483337235508e-18,0.0,248432.6025728851,6245.991572347459,19976847.876196653,379.9884699175275,304.1939950405991
-2.5357142857142856,0.45,-0.005,277.805249033239,7.9750000000000005,0.0,0.0,248862.1578556886,6247.445912938479,19977519.078112394,380.64775211720035,304.45776985051003
-2.5357142857142856,0.45,0.005,277.805249033239,13.006240569390537,0.014143333717970746,0.0,243516.78983654518,6233.10834291794,19544124.918450765,372.3899443278104,301.13719427534426
-2.5357142857142856,0.45,0.015,277.805249033239,7.9750000000000005,0.0,0.0,248862.1578556886,6247.445912938479,19977519.078112394,380.64775211720035,304.45776985051003
-2.5357142857142856,0.4699999999999999,-0.005,277.31341645498105,7.791,0.0,0.0,249310.63910607333,6248.961623295,19978209.864189126,381.3360342883267,304.7329037657414
-2.5357142857142856,0.4699999999999999,0.005,277.31341645498105,12.824768076704341,0.010976721460569489,0.0,243957.10824351473,6234.630731447103,19545000.387720153,373.0671060462164,301.4108670272354
-2.5357142857142856,0.4699999999999999,0.015,277.31341645498105,7.791,0.0,0.0,249310.63910607333,6248.961623295,19978209.864189126,381.3360342883267,304.7329037657414
-2.5357142857142856,0.48999999999999994,-0.005,276.8026710774758,7.599000000000001,0.0,0.0,249777.982103769,6250.538147762252,19978918.802326314,382.0532114347064,305.0193241349988
-2.5357142857142856,0.48999999999999994,0.005,276.8026710774758,12.635248581416441,0.007377912719102692,0.0,244416.08252115175,6236.2145662934745,19545912.53463589,373.77291174585537,301.6958519267008
-2.5357142857142856,0.48999999999999994,0.015,276.8026710774758,7.599000000000001,0.0,0.0,249777.982103769,6250.538147762252,19978918.802326314,382.0532114347064,305.0193241349988
-2.5357142857142856,0.51,-0.005,276.2732878353503,7.399,-2.0092844225203768e-19,0.0,250264.12484557775,6252.174927766185,19979644.405148573,382.79918165798995,305.31695855796903
-2.5357142857142856,0.51,0.005,276.2732878353503,12.437669258579422,0.0033444825788613796,0.0,244893.66071852643,6237.859307142375,19546860.4532711,374.50727519289205,301.9920821802281
-2.5357142857142856,0.51,0.015,276.2732878353503,7.399,-2.0092844225203768e-19,0.0,250264.12484557775,6252.174927766185,19979644.405148573,382.79918165798995,305.31695855796903
-2.5357142857142856,0.53,-0.005,275.7255431982338,7.191,0.0,0.0,250769.0086698481,6253.8714059167905,19980385.13121323,383.5738478778403,305.62573559609496
-2.5357142857142856,0.53,0.005,275.7255431982338,12.232018040227493,-0.0011232270981919594,0.0,245389.79297325527,6239.5644112183845,19547843.07600246,375.27011302004735,302.2994911507499
-2.5357142857142856,0.53,0.015,275.7255431982338,7.191,0.0,0.0,250769.0086698481,6253.8714059167905,19980385.13121323,383.5738478778403,305.62573559609496
-2.5357142857142856,0.55,-0.005,275.1597135653233,6.975,0.0,0.0,251292.57952419165,6255.6270305386415,19981139.38632004,384.37711977121995,305.94558556578903
-2.5357142857142856,0.55,0.005,275.1597135653233,12.018283735042719,-0.00602185964974044,0.0,245904.43262297925,6241.3293374947025,19548859.165150106,376.06134642442447,302.6180130646909
-2.5357142857142856,0.55,0.015,275.1597135653233,6.975,0.0,0.0,251292.57952419165,6255.6270305386415,19981139.38632004,384.37711977121995,305.94558556578903
-2.5357142857142856,0.57,-0.005,274.57607352841353,6.751000000000001,0.0,0.0,251834.7893948156,6257.441260676212,19981905.52505172,385.2089159589096,306.2764414241027
-2.5357142857142856,0.57,0.005,274.57607352841353,11.796456097980656,-0.011344780449933261,0.0,246437.53749391556,6243.153551437842,19549907.30664648,376.88090313753816,302.94758382356946
-2.5357142857142856,0.57,0.015,274.57607352841353,6.751000000000001,0.0,0.0,251834.7893948156,6257.441260676212,19981905.52505172,385.2089159589096,306.2764414241027
-2.5357142857142856,0.59,-0.005,273.97489401645373,6.519,0.0,0.0,252395.59788910404,6259.313571535258,19982681.852181863,386.0691664264586,306.61823974046024
-2.5357142857142856,0.59,0.005,273.97489401645373,11.566525971480845,-0.017081808143197725,0.0,246989.07132647032,6245.036530160162,19550985.902725495,377.72871960409674,303.2881418933224
-2.5357142857142856,0.59,0.015,273.97489401645373,6.519,0.0,0.0,252395.59788910404,6259.313571535258,19982681.852181863,386.0691664264586,306.61823974046024
-2.5357142857142856,0.61,-0.005,273.35644031066676,6.279000000000001,0.0,0.0,252974.97399500082,6261.24346042046,19983466.62434771,386.95781521559775,306.97092176741126
-2.5357142857142856,0.61,0.005,273.35644031066676,11.328485363356995,-0.023218942233041755,0.0,247559.0053902745,6246.977768123012,19552093.166488912,378.6047434521801,303.6396293032561
-2.5357142857142856,0.61,0.015,273.35644031066676,6.279000000000001,0.0,0.0,252974.97399500082,6261.24346042046,19983466.62434771,386.95781521559775,306.97092176741126
-2.5357142857142856,0.63,-0.005,272.72096992831723,6.031,0.0,0.0,253572.8980243647,6263.230453179921,19984258.051656604,387.8748233970828,307.33443461322713
-2.5357142857142856,0.63,0.005,272.72096992831723,11.082327575120448,-0.029738088134210743,0.0,248147.32028048436,6248.976783356899,19553227.116706,379.5089362402771,304.00199274723093
-2.5357142857142856,0.63,0.015,272.72096992831723,6.031,0.0,0.0,253572.8980243647,6263.230453179921,19984258.051656604,387.8748233970828,307.33443461322713
-2.5357142857142856,0.65,-0.005,272.0687303579424,5.7749999999999995,0.0,0.0,254189.36377201142,6265.274111239718,19985054.299701408,388.82017237348504,307.70873253391045
-2.5357142857142856,0.65,0.005,272.0687303579424,10.828047204282875,-0.036616765576026056,0.0,248754.00796999873,6251.033124401842,19554385.576900378,380.4412765984624,304.3751848323893
-2.5357142857142856,0.65,0.015,272.0687303579424,5.7749999999999995,0.0,0.0,254189.36377201142,6265.274111239718,19985054.299701408,388.82017237348504,307.70873253391045
-2.5357142857142856,0.67,-0.005,271.3999570156758,5.510999999999998,0.0,0.0,254824.38054378916,6267.374038070545,19985853.491097827,389.7938669816354,308.0937781331681
-2.5357142857142856,0.67,0.005,271.3999570156758,10.565640343962409,-0.04382782687617299,0.0,249379.07368305937,6253.1463765483295,19555566.17003172,381.4017630934409,304.7591652055389
-2.5357142857142856,0.67,0.015,271.3999570156758,5.510999999999998,0.0,0.0,254824.38054378916,6267.374038070545,19985853.491097827,389.7938669816354,308.0937781331681
-2.5357142857142856,0.69,-0.005,270.714992600603,5.239000000000001,0.0,0.0,255477.86067305008,6269.529507834557,19986653.704302788,390.7957634211675,308.4894744092645
-2.5357142857142856,0.69,0.005,270.714992600603,10.295103465921377,-0.05133918066203575,0.0,250022.42570583583,6255.315790265494,19556766.31072186,382.39024568692935,305.15383327489127
-2.5357142857142856,0.69,0.015,270.714992600603,5.239000000000001,0.0,0.0,255477.86067305008,6269.529507834557,19986653.704302788,390.7957634211675,308.4894744092645
-2.5357142857142856,0.71,-0.005,270.0720002482724,4.9590000000000005,3.2886727014444186e-18,0.0,256094.86197206445,6271.559328611446,19987451.3335064,391.7418040018109,308.86264522906697
-2.5357142857142856,0.71,0.005,270.0720002482724,10.015984000452951,-0.05910697073315749,0.0,250630.26450143327,6257.360078258498,19557979.62062132,383.32442147684066,305.5263498788062
-2.5357142857142856,0.71,0.015,270.0720002482724,4.9590000000000005,3.2886727014444186e-18,0.0,256094.86197206445,6271.559328611446,19987451.3335064,391.7418040018109,308.86264522906697
-2.5357142857142856,0.73,-0.005,269.7721247861344,4.671000000000001,0.0,0.0,256388.21140905694,6272.521153527802,19988237.100784894,392.1926760607291,309.04033559688526
-2.5357142857142856,0.73,0.005,269.7721247861344,9.725832802922662,-0.06710735509820705,0.0,250921.40389633868,6258.336494743247,19559185.088040072,383.7741719075526,305.70553272991765
-2.5357142857142856,0.73,0.015,269.7721247861344,4.671000000000001,0.0,0.0,256388.21140905694,6272.521153527802,19988237.100784894,392.1926760607291,309.04033559688526
-2.5357142857142856,0.75,-0.005,269.5527040899169,4.375,0.0,0.0,256605.58672453644,6273.232307267732,19989017.575380255,392.52725356277006,309.1721278346872
-2.5357142857142856,0.75,0.005,269.5527040899169,9.426727891989254,-0.07544108375162768,0.0,251138.37900075596,6259.062799111106,19560402.14878432,384.11046991635635,305.8394469649637
-2.5357142857142856,0.75,0.015,269.5527040899169,4.375,0.0,0.0,256605.58672453644,6273.232307267732,19989017.575380255,392.52725356277006,309.1721278346872
-2.5357142857142856,0.77,-0.005,269.3848554047725,4.071,0.0,0.0,256774.12897885084,6273.782487653239,19989791.89924298,392.7870446245151,309.27442247691175
-2.5357142857142856,0.77,0.005,269.3848554047725,9.118902024768,-0.08410895751537609,0.0,251307.7609825711,6259.628722582293,19561630.96536759,384.37394714514835,305.94432293477604
-2.5357142857142856,0.77,0.015,269.3848554047725,4.071,0.0,0.0,256774.12897885084,6273.782487653239,19989791.89924298,392.7870446245151,309.27442247691175
-2.5357142857142856,0.79,-0.005,269.2658822804885,3.758999999999998,6.597036371449027e-18,0.0,256896.20740418605,6274.179776981408,19990558.40245326,392.97566241321863,309.34867092402817
-2.5357142857142856,0.79,0.005,269.2658822804885,8.802377145216726,-0.09309842584430883,0.0,251431.86139315262,6260.042334143439,19562869.508172825,384.568127058128,306.02159240283345
-2.5357142857142856,0.79,0.015,269.2658822804885,3.758999999999998,6.597036371449027e-18,0.0,256896.20740418605,6274.179776981408,19990558.40245326,392.97566241321863,309.34867092402817
-2.5357142857142856,0.81,-0.005,269.1775166057051,3.4389999999999983,0.0,0.0,256989.12046475563,6274.481106962486,19991315.567748837,393.11955776587905,309.4053026269659
-2.5357142857142856,0.81,0.005,269.1775166057051,8.47731517785446,-0.1023946640444648,0.0,251527.60499104866,6260.360556953413,19564116.039153792,384.71888552447797,306.0815698451698
-2.5357142857142856,0.81,0.015,269.1775166057051,3.4389999999999983,0.0,0.0,256989.12046475563,6274.481106962486,19991315.567748837,393.11955776587905,309.4053026269659
-2.5357142857142856,0.83,-0.005,269.11004438287324,3.111,0.0,0.0,257062.06968843393,6274.71673807381,19992061.541287303,393.23279495327597,309.44986116250954
-2.5357142857142856,0.83,0.005,269.11004438287324,8.143808224757905,-0.11197574412340734,0.0,251603.9859069046,6260.613623910389,19565367.92114569,384.83996740567653,306.12973230625516
-2.5357142857142856,0.83,0.015,269.11004438287324,3.111,0.0,0.0,257062.06968843393,6274.71673807381,19992061.541287303,393.23279495327597,309.44986116250954
-2.5357142857142856,0.85,-0.005,269.0584413929128,2.7750000000000004,0.0,0.0,257119.80537281596,6274.9022885442255,19992794.273324978,393.32262869167533,309.4852059388686
-2.5357142857142856,0.85,0.005,269.0584413929128,7.801910524191501,-0.12181473718088383,0.0,251665.6374234308,6260.817112827209,19566621.940611012,384.9384468766116,306.1688986717708
-2.5357142857142856,0.85,0.015,269.0584413929128,2.7750000000000004,0.0,0.0,257119.80537281596,6274.9022885442255,19992794.273324978,393.32262869167533,309.4852059388686
-2.5357142857142856,0.87,-0.005,269.01941645174554,2.4310000000000005,0.0,0.0,257165.43460561603,6275.047967576132,19993511.598172225,393.39379970653465,309.51320506511496
-2.5357142857142856,0.87,0.005,269.01941645174554,7.451663656874455,-0.13188082689745764,0.0,251715.5813278297,6260.981183303231,19567874.49497905,385.0189328654063,306.20090511173555
-2.5357142857142856,0.87,0.015,269.01941645174554,2.4310000000000005,0.0,0.0,257165.43460561603,6275.047967576132,19993511.598172225,393.39379970653465,309.51320506511496
-2.5357142857142856,0.89,-0.005,268.99051321994375,2.0789999999999993,0.0,0.0,257201.2734328698,6275.161378866955,19994211.2609154,393.4498383351411,309.5352492329691
-2.5357142857142856,0.89,0.005,268.99051321994375,7.093104200786999,-0.14213961374831008,0.0,251756.06229949396,6261.113381433735,19569121.654242314,385.08484534587444,306.2271136897502
-2.5357142857142856,0.89,0.015,268.99051321994375,2.0789999999999993,0.0,0.0,257201.2734328698,6275.161378866955,19994211.2609154,393.4498383351411,309.5352492329691
-2.5357142857142856,0.91,-0.005,268.9697608447833,1.7189999999999996,0.0,0.0,257229.17776697074,6275.248610206418,19994890.929299593,393.4935707325325,309.55245135262027
-2.5357142857142856,0.91,0.005,268.9697608447833,6.726267075741663,-0.15255328427419523,0.0,251788.87184376345,6261.219729696643,19570359.181152605,385.1389108317428,306.2486099090982
-2.5357142857142856,0.91,0.015,268.9697608447833,1.7189999999999996,0.0,0.0,257229.17776697074,6275.248610206418,19994890.929299593,393.4935707325325,309.55245135262027
-2.5357142857142856,0.93,-0.005,268.955578247311,1.3509999999999993,-1.3209295240730169e-17,0.0,257250.633142188,6275.314530640433,19995548.20192069,393.52725617482434,309.5657008551014
-2.5357142857142856,0.93,0.005,268.955578247311,6.351185677325215,-0.16308061500962912,0.0,251815.4363859431,6261.305024867718,19571582.56164365,385.1832971372522,306.2662565975457
-2.5357142857142856,0.93,0.015,268.955578247311,1.3509999999999993,-1.3209295240730169e-17,0.0,257250.633142188,6275.314530640433,19995548.20192069,393.52725617482434,309.5657008551014
-2.5357142857142856,0.95,-0.005,268.9466530900623,0.9749999999999994,0.0,0.0,257266.86935666873,6275.363167992298,19996180.61379568,393.5527624325892,309.5757328598735
-2.5357142857142856,0.95,0.005,268.9466530900623,5.9678931796486845,-0.17367692593306658,0.0,251836.92949169222,6261.373215642257,19572787.013219733,385.2197850344963,306.2807623499332
-2.5357142857142856,0.95,0.015,268.9466530900623,0.9749999999999994,0.0,0.0,257266.86935666873,6275.363167992298,19996180.61379568,393.5527624325892,309.5757328598735
-2.5357142857142856,0.97,-0.005,268.9418437755086,0.5910000000000009,0.0,0.0,257278.95354445704,6275.3980149421795,19996785.64175129,393.5717081475946,309.58318429152604
-2.5357142857142856,0.97,0.005,268.9418437755086,5.576422759137797,-0.18429393852390633,0.0,251854.36320027694,6261.427709384502,19573967.510229155,385.2499079722958,306.29273719696414
-2.5357142857142856,0.97,0.015,268.9418437755086,0.5910000000000009,0.0,0.0,257278.95354445704,6275.3980149421795,19996785.64175129,393.5717081475946,309.58318429152604
-2.5357142857142856,0.99,-0.005,268.9399709755403,0.19899999999999976,0.0,0.0,257287.99071431835,6275.422685468744,19997360.827284105,393.5857696066774,309.5887146082468
-2.5357142857142856,0.99,0.005,268.9399709755403,5.1766903355227205,-0.19485047484660675,0.0,251868.8144531049,6261.472108398945,19575121.294587024,385.2752993966184,306.3028307499455
-2.5357142857142856,0.99,0.015,268.9399709755403,0.19899999999999976,0.0,0.0,257287.99071431835,6275.422685468744,19997360.827284105,393.5857696066774,309.5887146082468
-2.5357142857142856,1.01,-0.005,268.9399654352272,1.7255633818892264,-0.06495015558963704,0.0,259051.3202879881,6279.883860445292,20134298.486115057,396.2809691664922,310.6469080737317
-2.5357142857142856,1.01,0.005,268.93996266507065,4.977690341710009,-0.19485047484660675,0.0,257223.39688738264,6275.227071390796,19991376.90601434,393.4680069860253,309.54239598003704
-2.5357142857142856,1.01,0.015,268.9399654352272,1.7255633818892264,-0.06495015558963704,0.0,259051.3202879881,6279.883860445292,20134298.486115057,396.2809691664922,310.6469080737317
-2.4642857142857144,-0.01,-0.005,283.3772777543656,5.007216543604066,0.0,0.0,249129.8717692254,6244.447701853387,20401713.531772025,381.0867563300618,304.63328609587825
-2.4642857142857144,-0.01,0.005,283.3772777543656,5.007216543604066,0.001275719281130166,0.0,249129.8717692254,6244.447701851252,20401713.531705383,381.08675632881705,304.6332860953807
-2.4642857142857144,-0.01,0.015,283.3772777543656,5.007216543604066,0.0,0.0,249129.8717692254,6244.447701853387,20401713.531772025,381.0867563300618,304.63328609587825
-2.4642857142857144,0.01,-0.005,283.3772777543656,5.007216543604066,-0.001275719281130166,0.0,249129.8717692254,6244.447701851252,20401713.531705383,381.08675632881705,304.6332860953807
-2.4642857142857144,0.01,0.005,283.3772777543656,5.00721524861554,-0.00127615956543062,0.0,249129.77713775774,6244.4473787471525,20401713.860157996,381.0866115764332,304.6332282392655
-2.4642857142857144,0.01,0.015,283.3772777543656,5.007216543604066,-0.001275719281130166,0.0,249129.8717692254,6244.447701851252,20401713.531705383,381.08675632881705,304.6332860953807
