# Time [s], Iter[-]
0.025943261173368114,81200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,281.3671094431984,9.775,0.0,0.0,245633.13323058828,6236.458087820775,19969790.07466597,375.6837202960381,302.4660363032586
-2.5357142857142856,0.15,0.005,281.3671094431984,14.911840727506442,-0.03330183268892747,0.0,240224.98242613266,6221.729127822413,19524870.00105289,367.3136158600681,299.0776371268473
-2.5357142857142856,0.15,0.015,281.3671094431984,9.775,0.0,0.0,245633.13323058828,6236.458087820775,19969790.07466597,375.6837202960381,302.4660363032586
-2.5357142857142856,0.17000000000000004,-0.005,281.2040545206669,9.711,0.0,0.0,245778.59947692204,6236.956347991863,19970089.88140606,375.9072008789221,302.55598595097933
-2.5357142857142856,0.17000000000000004,0.005,281.2040545206669,14.843983266125479,-0.037636411162860615,0.0,240372.4314440633,6222.242688446758,19525620.136362914,367.540719870236,299.17008024946904
-2.5357142857142856,0.17000000000000004,0.015,281.2040545206669,9.711,0.0,0.0,245778.59947692204,6236.956347991863,19970089.88140606,375.9072008789221,302.55598595097933
-2.5357142857142856,0.19,-0.005,281.02101797398353,9.639,-3.1605419063418136e-18,0.0,245942.08015881988,6237.51595950325,19970425.038871333,376.158350754364,302.6570404269478
-2.5357142857142856,0.19,0.005,281.02101797398353,14.767682787355564,-0.04193242963645678,0.0,240538.10906033174,6222.819385505436,19526458.182520702,367.79589276213835,299.2739147973696
-2.5357142857142856,0.19,0.015,281.02101797398353,9.639,-3.1605419063418136e-18,0.0,245942.08015881988,6237.51595950325,19970425.038871333,376.158350754364,302.6570404269478
-2.5357142857142856,0.20999999999999996,-0.005,280.81813677363465,9.559000000000003,0.0,0.0,246123.5182505531,6238.136604484052,19970794.8051415,376.4370800439622,302.76915246718244
-2.5357142857142856,0.20999999999999996,0.005,280.81813677363465,14.682953434244272,-0.04618689618018238,0.0,240721.94619741998,6223.458856241844,19527382.082830384,368.07902559145896,299.38908461147645
-2.5357142857142856,0.20999999999999996,0.015,280.81813677363465,9.559000000000003,0.0,0.0,246123.5182505531,6238.136604484052,19970794.8051415,376.4370800439622,302.76915246718244
-2.5357142857142856,0.23000000000000004,-0.005,280.5955618789758,9.471,0.0,0.0,246322.8508408678,6238.817932345805,19971198.361254174,376.7432895722331,302.89226992588686
-2.5357142857142856,0.23000000000000004,0.005,280.5955618789758,14.589810820695714,-0.0503974473353268,0.0,240923.8665646342,6224.160700478332,19528389.56538796,368.38999802765505,299.51552769914736
-2.5357142857142856,0.23000000000000004,0.015,280.5955618789758,9.471,0.0,0.0,246322.8508408678,6238.817932345805,19971198.361254174,376.7432895722331,302.89226992588686
-2.5357142857142856,0.25,-0.005,280.3534578350368,9.375,-3.1680675435146304e-18,0.0,246540.009298034,6239.559560666423,19971634.81287275,377.07687111909445,303.02633590490956
-2.5357142857142856,0.25,0.005,280.3534578350368,14.48827199470379,-0.054562382797145495,0.0,241143.7868290291,6224.9244815949,19529478.14741355,368.7286786191824,299.65317637653135
-2.5357142857142856,0.25,0.015,280.3534578350368,9.375,-3.1680675435146304e-18,0.0,246540.009298034,6239.559560666423,19971634.81287275,377.07687111909445,303.02633590490956
-2.5357142857142856,0.27,-0.005,280.092002314964,9.271,0.0,0.0,246774.9194684347,6240.361076213362,19972103.192099128,377.43770772365616,303.1712889059984
-2.5357142857142856,0.27,0.005,280.092002314964,14.378355396268685,-0.058680688653131065,0.0,241381.6168204551,6225.749727656287,19530645.139991596,369.0949251112805,299.80195743500036
-2.5357142857142856,0.27,0.015,280.092002314964,9.271,0.0,0.0,246774.9194684347,6240.361076213362,19972103.192099128,377.43770772365616,303.1712889059984
-2.5357142857142856,0.29,-0.005,279.8113856051396,9.159,6.3484098587683214e-18,0.0,247027.5019127101,6241.222036117349,19972602.459414843,377.8256740454622,303.32706300810344
-2.5357142857142856,0.29,0.005,279.8113856051396,14.260080812150306,-0.06275204762519622,0.0,241637.2597740359,6226.63593269665,19531887.65313997,369.4885848213123,299.9617923334339
-2.5357142857142856,0.29,0.015,279.8113856051396,9.159,6.3484098587683214e-18,0.0,247027.5019127101,6241.222036117349,19972602.459414843,377.8256740454622,303.32706300810344
-2.5357142857142856,0.31,-0.005,279.5118100288631,9.039,0.0,0.0,247297.67218493856,6242.141969212435,19973131.505752105,378.2406367915665,303.4935880728492
-2.5357142857142856,0.31,0.005,279.5118100288631,14.133469324681855,-0.0667768345309397,0.0,241910.6126161844,6227.582558179319,19533202.601262216,369.90949508104654,300.13259741988514
-2.5357142857142856,0.31,0.015,279.5118100288631,9.039,0.0,0.0,247297.67218493856,6242.141969212435,19973131.505752105,378.2406367915665,303.4935880728492
-2.5357142857142856,0.33,-0.005,279.1934893057261,8.911000000000001,-6.362459733754249e-18,0.0,247585.3411591428,6243.120377553923,19973689.154668335,378.6824552160055,303.67078998052574
-2.5357142857142856,0.33,0.005,279.1934893057261,13.998543259297806,-0.07075609558360343,0.0,242201.56629707245,6228.58903463908,19534586.70883621,370.357483750221,300.3142841840665
-2.5357142857142856,0.33,0.015,279.1934893057261,8.911000000000001,-6.362459733754249e-18,0.0,247585.3411591428,6243.120377553923,19973689.154668335,378.6824552160055,303.67078998052574
-2.5357142857142856,0.3499999999999999,-0.005,278.85664784218864,8.775,-6.3701451388739604e-18,0.0,247890.41540953025,6244.156738132152,19974274.164632,379.15098170147013,303.8585909002093
-2.5357142857142856,0.3499999999999999,0.005,278.85664784218864,13.855326125872285,-0.07469150996978127,0.0,242510.00617721005,6229.6547635284705,19536036.516452633,370.8323698131861,300.50675954507756
-2.5357142857142856,0.3499999999999999,0.015,278.85664784218864,8.775,-6.3701451388739604e-18,0.0,247890.41540953025,6244.156738132152,19974274.164632,379.15098170147013,303.8585909002093
-2.5357142857142856,0.36999999999999994,-0.005,278.50151995009895,8.630999999999998,0.0,0.0,248212.79764972714,6245.250504795977,19974885.23139941,379.6460624312229,304.0569095968698
-2.5357142857142856,0.36999999999999994,0.005,278.50151995009895,13.703842556513328,-0.07858533167090714,0.0,242835.81247262337,6230.779119279539,19537548.38711392,371.33396406541664,300.70992617671675
-2.5357142857142856,0.36999999999999994,0.015,278.50151995009895,8.630999999999998,0.0,0.0,248212.79764972714,6245.250504795977,19974885.23139941,379.6460624312229,304.0569095968698
-2.5357142857142856,0.39000000000000007,-0.005,278.12834898830715,8.479,6.38682570727044e-18,0.0,248552.38723817616,6246.401110405574,19975520.990478292,380.1675381622295,304.26566177944756
-2.5357142857142856,0.39000000000000007,0.005,278.12834898830715,13.544118237816045,-0.08244030957366683,0.0,243178.86076630314,6231.961451602041,19539118.51283103,371.86206990164493,300.923682874679
-2.5357142857142856,0.39000000000000007,0.015,278.12834898830715,8.479,6.38682570727044e-18,0.0,248552.38723817616,6246.401110405574,19975520.990478292,380.1675381622295,304.26566177944756
-2.5357142857142856,0.41,-0.005,277.7373864255007,8.319000000000003,-6.395816190138736e-18,0.0,248909.0807541901,6247.607969224842,19976180.0196455,380.71524510637533,304.48476049218766
-2.5357142857142856,0.41,0.005,277.7373864255007,13.376179843776189,-0.08625958491367179,0.0,243539.02258878644,6233.201088023459,19540742.921341736,372.4164842098429,301.1479249668415
-2.5357142857142856,0.41,0.015,277.7373864255007,8.319000000000003,-6.395816190138736e-18,0.0,248909.0807541901,6247.607969224842,19976180.0196455,380.71524510637533,304.48476049218766
-2.5357142857142856,0.43,-0.005,277.32889081835714,8.150999999999998,6.405236937454804e-18,0.0,249282.77265364028,6248.870479577801,19976860.841532174,381.2890159335038,304.7141165542106
-2.5357142857142856,0.43,0.005,277.32889081835714,13.200054962030233,-0.09004656475526868,0.0,243916.1660789287,6234.4973367011235,19542417.483140185,372.99699838809727,301.3825447729726
-2.5357142857142856,0.43,0.015,277.32889081835714,8.150999999999998,6.405236937454804e-18,0.0,249282.77265364028,6248.870479577801,19976860.841532174,381.2890159335038,304.7141165542106
-2.5357142857142856,0.45,-0.005,276.90312670029317,7.975,-6.415085514400703e-18,0.0,249673.3560124443,6250.188026790142,19977561.926277705,381.888680908765,304.95363905173997
-2.5357142857142856,0.45,0.005,276.90312670029317,13.015772009045401,-0.09380476771927128,0.0,244310.1567343788,6235.849489531199,19544137.918929216,373.6033994989857,301.62743211913937
-2.5357142857142856,0.45,0.015,276.90312670029317,7.975,-6.415085514400703e-18,0.0,249673.3560124443,6250.188026790142,19977561.926277705,381.888680908765,304.95363905173997
-2.5357142857142856,0.4699999999999999,-0.005,276.4603633825909,7.791,0.0,0.0,250080.723359089,6251.559986413996,19978281.694138795,382.5140691661667,305.20323588310504
-2.5357142857142856,0.4699999999999999,0.005,276.4603633825909,12.823360165252437,-0.09753764454262856,0.0,244720.85824485758,6237.256825529234,19545899.80668627,374.2354715502499,301.88247490160325
-2.5357142857142856,0.4699999999999999,0.015,276.4603633825909,7.791,0.0,0.0,250080.723359089,6251.559986413996,19978281.694138795,382.5140691661667,305.20323588310504
-2.5357142857142856,0.48999999999999994,-0.005,276.00087365645436,7.599000000000001,0.0,0.0,250504.7676127195,6252.985727782773,19979018.518182963,383.1650101436133,305.46281436592443
-2.5357142857142856,0.48999999999999994,0.005,276.00087365645436,12.622849287449524,-0.10124837282440677,0.0,245148.13343674643,6238.718614563132,19547698.589488268,374.8929969462165,302.1475597174154
-2.5357142857142856,0.48999999999999994,0.015,276.00087365645436,7.599000000000001,0.0,0.0,250504.7676127195,6252.985727782773,19979018.518182963,383.1650101436133,305.46281436592443
-2.5357142857142856,0.51,-0.005,275.52493239439787,7.399,-6.447173985914889e-18,0.0,250945.3831325315,6254.464617907351,19979770.727002356,383.84133518821244,305.732281909194
-2.5357142857142856,0.51,0.005,275.52493239439787,12.414269812888994,-0.10493962000045269,0.0,245591.84533128652,6240.234121439707,19549529.583730906,375.57575811314496,302.422572562145
-2.5357142857142856,0.51,0.015,275.52493239439787,7.399,-6.447173985914889e-18,0.0,250945.3831325315,6254.464617907351,19979770.727002356,383.84133518821244,305.732281909194
-2.5357142857142856,0.53,-0.005,275.03281505299105,7.191,0.0,0.0,251402.46688067412,6255.9960257128205,19980536.60733677,384.5428793352229,306.0115467507873
-2.5357142857142856,0.53,0.005,275.03281505299105,12.197652687398778,-0.10861327938883085,0.0,246051.85831057566,6241.802610321063,19551387.98694878,376.28353928896314,302.7073995900084
-2.5357142857142856,0.53,0.015,275.03281505299105,7.191,0.0,0.0,251402.46688067412,6255.9960257128205,19980536.60733677,384.5428793352229,306.0115467507873
-2.5357142857142856,0.55,-0.005,274.52479606705276,6.975,0.0,0.0,251875.91971479903,6257.579326659055,19981314.40670995,385.2694832853293,306.3005187692943
-2.5357142857142856,0.55,0.005,274.52479606705276,11.973029281668367,-0.1122701828757966,0.0,246528.0394179131,6243.423349543469,19553268.88621883,377.0161285186962,303.0019279520848
-2.5357142857142856,0.55,0.015,274.52479606705276,6.975,0.0,0.0,251875.91971479903,6257.579326659055,19981314.40670995,385.2694832853293,306.3005187692943
-2.5357142857142856,0.57,-0.005,274.00114712924244,6.7509999999999994,0.0,0.0,252365.64782254555,6259.213907774997,19982102.336108856,386.02099559904275,306.59911037667445
-2.5357142857142856,0.57,0.005,274.00114712924244,11.740431279698354,-0.11590978312640042,0.0,247020.2598100954,6245.095616883113,19555167.26761051,377.7733198827562,303.30604672246585
-2.5357142857142856,0.57,0.015,274.00114712924244,6.7509999999999994,0.0,0.0,252365.64782254555,6259.213907774997,19982102.336108856,386.02099559904275,306.59911037667445
-2.5357142857142856,0.59,-0.005,273.4621353638118,6.519,0.0,0.0,252871.56429369887,6260.899173082894,19982898.572464768,386.7972751017069,306.9072374880469
-2.5357142857142856,0.59,0.005,273.4621353638118,11.499890618077071,-0.1195298138525165,0.0,247528.39633741713,6246.81870518845,19557078.02475784,378.55491591952546,303.6196478956872
-2.5357142857142856,0.59,0.015,273.4621353638118,6.519,0.0,0.0,252871.56429369887,6260.899173082894,19982898.572464768,386.7972751017069,306.9072374880469
-2.5357142857142856,0.61,-0.005,272.90802137753207,6.279000000000001,0.0,0.0,253393.59085619342,6262.634549484898,19983701.26120224,387.5981935391456,307.2248205833676
-2.5357142857142856,0.61,0.005,272.90802137753207,11.251439382910183,-0.12312593152747706,0.0,248052.3333039118,6248.591928525363,19558995.96902227,379.3607303243074,303.9426274872069
-2.5357142857142856,0.61,0.015,272.90802137753207,6.279000000000001,0.0,0.0,253393.59085619342,6262.634549484898,19983701.26120224,387.5981935391456,307.2248205833676
-2.5357142857142856,0.63,-0.005,272.3390571955773,6.030999999999999,0.0,0.0,253931.65977358565,6264.419493092637,19984508.51861439,388.42363848031835,307.55178585827383
-2.5357142857142856,0.63,0.005,272.3390571955773,10.995109745323582,-0.12669134266769191,0.0,248591.96438521773,6250.414628758631,19560915.839303132,380.1905908885573,304.27488672108444
-2.5357142857142856,0.63,0.015,272.3390571955773,6.030999999999999,0.0,0.0,253931.65977358565,6264.419493092637,19984508.51861439,388.42363848031835,307.55178585827383
-2.5357142857142856,0.65,-0.005,271.75548406458887,5.7749999999999995,0.0,0.0,254485.71593230945,6266.253496076717,19985318.434340358,389.27351651029494,307.8880664799011
-2.5357142857142856,0.65,0.005,271.75548406458887,10.730933831453639,-0.13021641343001963,0.0,249147.1947619475,6252.286182728616,19562832.314217944,381.04434276972296,304.6163333396229
-2.5357142857142856,0.65,0.015,271.75548406458887,5.7749999999999995,0.0,0.0,254485.71593230945,6266.253496076717,19985318.434340358,389.27351651029494,307.8880664799011
-2.5357142857142856,0.67,-0.005,271.1575304737872,5.511000000000001,0.0,0.0,255055.7187915948,6268.136092943962,19986129.073450133,390.14775621313987,308.23360374848914
-2.5357142857142856,0.67,0.005,271.1575304737872,10.458943704280662,-0.1336882805626265,0.0,249717.94310133564,6254.206008801082,19564740.022283603,381.92185152688415,304.96688280779205
-2.5357142857142856,0.67,0.015,271.1575304737872,5.511000000000001,0.0,0.0,255055.7187915948,6268.136092943962,19986129.073450133,390.14775621313987,308.23360374848914
-2.5357142857142856,0.69,-0.005,270.54553287849393,5.239000000000001,0.0,0.0,255641.5284295283,6270.066484669296,19986938.475413088,391.0461338510966,308.5882782893985
-2.5357142857142856,0.69,0.005,270.54553287849393,10.179170136132472,-0.13709043190450895,0.0,250304.03007936777,6256.173191316958,19566633.550420877,382.8228326106908,305.32639029889026
-2.5357142857142856,0.69,0.015,270.54553287849393,5.239000000000001,0.0,0.0,255641.5284295283,6270.066484669296,19986938.475413088,391.0461338510966,308.5882782893985
-2.5357142857142856,0.71,-0.005,269.96408770527256,4.958999999999999,0.0,0.0,256200.98173728908,6271.905675087581,19987743.45888872,391.90414050482764,308.92663442791354
-2.5357142857142856,0.71,0.005,269.96408770527256,9.891289805485133,-0.1404032716332434,0.0,250864.1060459487,6258.0485535935995,19568504.3762424,383.68402637896446,305.6696267110448
-2.5357142857142856,0.71,0.015,269.96408770527256,4.958999999999999,0.0,0.0,256200.98173728908,6271.905675087581,19987743.45888872,391.90414050482764,308.92663442791354
-2.5357142857142856,0.73,-0.005,269.66959166920464,4.671000000000001,0.0,0.0,256489.53546425965,6272.851281132106,19988535.815364722,392.3476763357322,309.1013981919261
-2.5357142857142856,0.73,0.005,269.66959166920464,9.593341718915154,-0.14359084219081067,0.0,251158.57774171088,6259.02934302687,19570333.39385321,384.13893359270975,305.8507785407084
-2.5357142857142856,0.73,0.015,269.66959166920464,4.671000000000001,0.0,0.0,256489.53546425965,6272.851281132106,19988535.815364722,392.3476763357322,309.1013981919261
-2.5357142857142856,0.75,-0.005,269.44885249491864,4.375000000000001,0.0,0.0,256708.38760128195,6273.566958976844,19989320.52174102,392.6845130026359,309.2340539384922
-2.5357142857142856,0.75,0.005,269.44885249491864,9.286989546186868,-0.1467775703418165,0.0,251384.5434046196,6259.779543263735,19572135.27067914,384.4890274699016,305.9901188808753
-2.5357142857142856,0.75,0.015,269.44885249491864,4.375000000000001,0.0,0.0,256708.38760128195,6273.566958976844,19989320.52174102,392.6845130026359,309.2340539384922
-2.5357142857142856,0.77,-0.005,269.2773522864822,4.070999999999999,-1.3193511425514835e-17,0.0,256880.5662019643,6274.128827904909,19990096.62656135,392.9498667581155,309.33851764566714
-2.5357142857142856,0.77,0.005,269.2773522864822,8.972439004633836,-0.14999755887155136,0.0,251564.52977800663,6260.375239852728,19573908.058310106,384.7687536051517,306.10140667460007
-2.5357142857142856,0.77,0.015,269.2773522864822,4.070999999999999,-1.3193511425514835e-17,0.0,256880.5662019643,6274.128827904909,19990096.62656135,392.9498667581155,309.33851764566714
-2.5357142857142856,0.79,-0.005,269.1538783145545,3.758999999999998,0.0,0.0,257007.03035586674,6274.540335703674,19990862.45379024,393.1451936065053,309.41539082477084
-2.5357142857142856,0.79,0.005,269.1538783145545,8.649725120810748,-0.15327019450333232,0.0,251699.43842032918,6260.819800514011,19575647.710893605,384.9794788524916,306.185216059926
-2.5357142857142856,0.79,0.015,269.1538783145545,3.758999999999998,0.0,0.0,257007.03035586674,6274.540335703674,19990862.45379024,393.1451936065053,309.41539082477084
-2.5357142857142856,0.81,-0.005,269.06037067128403,3.4389999999999983,1.3204151276935977e-17,0.0,257104.8930419601,6274.857784190988,19991616.527141728,393.29666063911685,309.4749893124114
-2.5357142857142856,0.81,0.005,269.06037067128403,8.319026028271674,-0.15661365761447926,0.0,251805.99689774905,6261.169460682117,19577350.786955964,385.1467778114301,306.25173766277715
-2.5357142857142856,0.81,0.015,269.06037067128403,3.4389999999999983,1.3204151276935977e-17,0.0,257104.8930419601,6274.857784190988,19991616.527141728,393.29666063911685,309.4749893124114
-2.5357142857142856,0.83,-0.005,268.9875016303891,3.111000000000001,0.0,0.0,257182.99376982925,6275.110236245103,19992357.05442327,393.4177783299605,309.52263783643014
-2.5357142857142856,0.83,0.005,268.9875016303891,7.98044794961998,-0.16003977739100508,0.0,251892.82860641042,6261.453205277035,19579013.188165206,385.2838286857596,306.30622122287906
-2.5357142857142856,0.83,0.015,268.9875016303891,3.111000000000001,0.0,0.0,257182.99376982925,6275.110236245103,19992357.05442327,393.4177783299605,309.52263783643014
-2.5357142857142856,0.85,-0.005,268.9305511843238,2.775000000000001,0.0,0.0,257245.7955502429,6275.312363905704,19993082.071923822,393.5153619188423,309.5610225495277
-2.5357142857142856,0.85,0.005,268.9305511843238,7.6340581873226,-0.16355637403299303,0.0,251964.2703980147,6261.6856240058505,19580630.516266566,385.39725273414683,306.3513047852802
-2.5357142857142856,0.85,0.015,268.9305511843238,2.775000000000001,0.0,0.0,257245.7955502429,6275.312363905704,19993082.071923822,393.5153619188423,309.5610225495277
-2.5357142857142856,0.87,-0.005,268.8864558400489,2.431,0.0,0.0,257296.19021913354,6275.473668389389,19993789.521736562,393.59382285022804,309.59188187286674
-2.5357142857142856,0.87,0.005,268.8864558400489,7.279909498105968,-0.1671684445533428,0.0,252023.1208093688,6261.876135232446,19582198.264256783,385.49131800455694,306.38868862749405
-2.5357142857142856,0.87,0.015,268.8864558400489,2.431,0.0,0.0,257296.19021913354,6275.473668389389,19993789.521736562,393.59382285022804,309.59188187286674
-2.5357142857142856,0.89,-0.005,268.85293751052706,2.079,0.0,0.0,257336.32559183697,6275.601200149844,19994477.276016913,393.65643411082135,309.6165051850868
-2.5357142857142856,0.89,0.005,268.85293751052706,6.918047397384789,-0.17087853669858855,0.0,252071.45035098447,6262.031707175668,19583711.87430011,385.569178762071,306.41962894938786
-2.5357142857142856,0.89,0.015,268.85293751052706,2.079,0.0,0.0,257336.32559183697,6275.601200149844,19994477.276016913,393.65643411082135,309.6165051850868
-2.5357142857142856,0.91,-0.005,268.8281624127242,1.718999999999999,0.0,0.0,257367.92882618087,6275.700623142478,19995143.14698745,393.7058248936151,309.63592786003426
-2.5357142857142856,0.91,0.005,268.8281624127242,6.548513431130985,-0.17468701588828892,0.0,252110.91816165697,6262.1579223668405,19585166.753400296,385.63335984359827,306.44513089032785
-2.5357142857142856,0.91,0.015,268.8281624127242,1.718999999999999,0.0,0.0,257367.92882618087,6275.700623142478,19995143.14698745,393.7058248936151,309.63592786003426
-2.5357142857142856,0.93,-0.005,268.8106581164151,1.350999999999999,0.0,0.0,257392.3840382665,6275.776472082937,19995784.89348597,393.74409933048116,309.6509782504621
-2.5357142857142856,0.93,0.005,268.8106581164151,6.17134512922379,-0.17859214588293876,0.0,252142.84819845506,6262.259235597133,19586558.30056122,385.6858732037473,306.4659951585581
-2.5357142857142856,0.93,0.015,268.8106581164151,1.350999999999999,0.0,0.0,257392.3840382665,6275.776472082937,19995784.89348597,393.74409933048116,309.6509782504621
-2.5357142857142856,0.95,-0.005,268.7991934965935,0.9749999999999996,-1.3216981147176511e-17,0.0,257410.84607395582,6275.832526969172,19996400.22481962,393.7730105338806,309.66234631680396
-2.5357142857142856,0.95,0.005,268.7991934965935,5.786577334841106,-0.1825900944002194,0.0,252168.34057729918,6262.339348350865,19587881.908026252,385.72838821919555,306.4828859087493
-2.5357142857142856,0.95,0.015,268.7991934965935,0.9749999999999996,-1.3216981147176511e-17,0.0,257410.84607395582,6275.832526969172,19996400.22481962,393.7730105338806,309.66234631680396
-2.5357142857142856,0.97,-0.005,268.7926779116198,0.5910000000000009,0.0,0.0,257424.33632688262,6275.8721280462805,19996986.80449119,393.7941071742779,309.67064138463775
-2.5357142857142856,0.97,0.005,268.7926779116198,5.394242400891335,-0.186674816732505,0.0,252188.3655775738,6262.401524277585,19589132.98026013,385.76237548685117,306.496388008606
-2.5357142857142856,0.97,0.015,268.7926779116198,0.5910000000000009,0.0,0.0,257424.33632688262,6275.8721280462805,19996986.80449119,393.7941071742779,309.67064138463775
-2.5357142857142856,0.99,-0.005,268.78992349903615,0.19899999999999973,0.0,0.0,257433.9716599941,6275.898924715695,19997542.38585808,393.809083672421,309.6765299157341
-2.5357142857142856,0.99,0.005,268.78992349903615,4.994233713054945,-0.1908039335519093,0.0,252204.0227257465,6262.449430245056,19590309.828376736,385.7895042056603,306.50716499033666
-2.5357142857142856,0.99,0.015,268.78992349903615,0.19899999999999973,0.0,0.0,257433.9716599941,6275.898924715695,19997542.38585808,393.809083672421,309.6765299157341
-2.5357142857142856,1.01,-0.005,268.7898329475125,1.6647435847661054,-0.06360126838870042,0.0,259135.70377048955,6280.202528702829,20129620.38705269,396.4102124815403,310.69756122933154
-2.5357142857142856,1.01,0.005,268.7897876717507,4.795233813480469,-0.19080393355190928,0.0,257371.59446835463,6275.711408005358,19991793.84253115,393.69607701163716,309.632094651363
-2.5357142857142856,1.01,0.015,268.7898329475125,1.6647435847661054,-0.06360126838870042,0.0,259135.70377048955,6280.202528702829,20129620.38705269,396.4102124815403,310.69756122933154
-2.4642857142857144,-0.01,-0.005,281.9405818788867,4.848426659257736,0.0,0.0,250538.07849928134,6249.094810018274,20413085.48015508,383.24215482721604,305.49356305846345
-2.4642857142857144,-0.01,0.005,281.9405818788867,4.848426659257736,-0.002239117260866793,0.0,250538.07849928134,6249.094810011733,20413085.479950823,383.2421548233812,305.49356305693505
-2.4642857142857144,-0.01,0.015,281.9405818788867,4.848426659257736,0.0,0.0,250538.07849928134,6249.094810018274,20413085.48015508,383.24215482721604,305.49356305846345
-2.4642857142857144,0.01,-0.005,281.9405818788867,4.848426659257736,0.002239117260866793,0.0,250538.07849928134,6249.094810011733,20413085.479950823,383.2421548233812,305.49356305693505
-2.4642857142857144,0.01,0.005,281.9405818788867,4.848439639560414,0.002239302261704024,0.0,250537.97967416522,6249.094487682533,20413084.37006807,383.2420035495794,305.49350276453674
