# Time [s], Iter[-]
0.09106371095504785,30600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,330.2069504267962,15.303122846510002,-0.03244875390026954,-0.00011596657516197333,204004.88820600207,6084.582880399698,19456892.618833683,311.8969549263491,275.59478449731245
-2.5357142857142856,0.09,0.015,330.2069504267962,9.919,0.0,0.0,209237.51255982273,6101.360204017588,19962718.55029886,320.00542172202125,279.154154341741
-2.5357142857142856,0.11000000000000001,-0.005,329.6353520460208,9.879,-2.694438148158787e-18,0.0,209602.53020094536,6102.828408627176,19962974.059704706,320.56441246267576,279.39786349640605
-2.5357142857142856,0.11000000000000001,0.005,329.6353520460208,15.265461009694464,-0.04030348959229518,-0.00015054806638229655,204363.26163451475,6086.060028116466,19457407.843159117,312.44605611540953,275.8372730426139
-2.5357142857142856,0.11000000000000001,0.015,329.6353520460208,9.879,-2.694438148158787e-18,0.0,209602.53020094536,6102.828408627176,19962974.059704706,320.56441246267576,279.39786349640605
-2.5357142857142856,0.13,-0.005,328.95199155572817,9.831,0.0,1.0547013349150188e-20,210040.5801792712,6104.586995260557,19963279.059634555,321.2352421911119,279.69005194977194
-2.5357142857142856,0.13,0.005,328.95199155572817,15.220230841809975,-0.04848678415533693,-0.00018956350442044236,204793.34563502885,6087.8293324439865,19458024.13782767,313.1050303812161,276.12800150613
-2.5357142857142856,0.13,0.015,328.95199155572817,9.831,0.0,1.0547013349150188e-20,210040.5801792712,6104.586995260557,19963279.059634555,321.2352421911119,279.69005194977194
-2.5357142857142856,0.15,-0.005,328.1582021547251,9.775000000000002,0.0,0.0,210551.70307973473,6106.634305205003,19963632.587459143,322.0179712297842,280.03059417816837
-2.5357142857142856,0.15,0.005,328.1582021547251,15.167435000470674,-0.057042269178482145,-0.00023394726081787584,205295.17784592317,6089.889106350523,19458739.72897664,313.87393365222056,276.4668423342108
-2.5357142857142856,0.15,0.015,328.1582021547251,9.775000000000002,0.0,0.0,210551.70307973473,6106.634305205003,19963632.587459143,322.0179712297842,280.03059417816837
-2.5357142857142856,0.17000000000000004,-0.005,327.25551287262954,9.711,0.0,2.12033748795105e-20,211135.95255500913,6108.968442397978,19964033.536505915,322.9126795977828,280.4193487631895
-2.5357142857142856,0.17000000000000004,0.005,327.25551287262954,15.107075849143753,-0.06601306879540991,-0.00028475756528426754,205868.80832572267,6092.237421107554,19459552.573931206,314.7528405986554,276.8536517125293
-2.5357142857142856,0.17000000000000004,0.015,327.25551287262954,9.711,0.0,2.12033748795105e-20,211135.95255500913,6108.968442397978,19964033.536505915,322.9126795977828,280.4193487631895
-2.5357142857142856,0.19,-0.005,326.24564239105695,9.639000000000001,0.0,0.0,211793.3947612543,6111.587276988907,19964480.661596328,323.91946614767096,280.85615835692937
-2.5357142857142856,0.19,0.005,326.24564239105695,15.039155388249764,-0.07544127116182531,-0.00034319289069028957,206514.29896246374,6094.8721098842525,19460460.36746157,315.74184373058637,277.28826951849885
-2.5357142857142856,0.19,0.015,326.24564239105695,9.639000000000001,0.0,0.0,211793.3947612543,6111.587276988907,19964480.661596328,323.91946614767096,280.85615835692937
-2.5357142857142856,0.20999999999999996,-0.005,325.13048697402274,9.559000000000001,0.0,-4.2683910793182294e-20,212524.11112456195,6114.488462791554,19964972.58569509,325.0384527974481,281.3408518927079
-2.5357142857142856,0.20999999999999996,0.005,325.13048697402274,14.963675188162867,-0.08536734018879366,-0.0004106101024173877,207231.72613395046,6097.790785266427,19461460.550118852,316.8410574688986,277.77052149532415
-2.5357142857142856,0.20999999999999996,0.015,325.13048697402274,9.559000000000001,0.0,-4.2683910793182294e-20,212524.11112456195,6114.488462791554,19964972.58569509,325.0384527974481,281.3408518927079
-2.5357142857142856,0.23000000000000004,-0.005,323.9121059933917,9.471,0.0,4.2844460980345716e-20,213328.2023476478,6117.669459999798,19965507.807000566,326.26979065978037,281.8732476300536
-2.5357142857142856,0.23000000000000004,0.005,323.9121059933917,14.880636372606526,-0.09582946418868689,-0.0004885446205161701,208021.18455931064,6100.9908619988455,19462550.315799426,318.0506240374606,278.3002222390047
-2.5357142857142856,0.23000000000000004,0.015,323.9121059933917,9.471,0.0,4.2844460980345716e-20,213328.2023476478,6117.669459999798,19965507.807000566,326.26979065978037,281.8732476300536
-2.5357142857142856,0.25,-0.005,322.59270886266154,9.375000000000002,0.0,-4.3019690133416254e-20,214205.7912779559,6121.12755355041,19966084.70643348,327.6136644294767,282.4531554451067
-2.5357142857142856,0.25,0.005,322.59270886266154,14.790039554331763,-0.10686283801761522,-0.0005787324518488694,208882.79003807914,6104.469575386408,19463726.620040838,319.3707176545469,278.87717744073973
-2.5357142857142856,0.25,0.015,322.59270886266154,9.375000000000002,0.0,-4.3019690133416254e-20,214205.7912779559,6121.12755355041,19966084.70643348,327.6136644294767,282.4531554451067
-2.5357142857142856,0.27,-0.005,321.17463979236726,9.271,0.0,0.0,215157.0270677409,6124.859876644114,19966701.555740684,329.07029874736725,283.0803799664073
-2.5357142857142856,0.27,0.005,321.17463979236726,14.691884745917601,-0.11849885965868613,-0.0006831334889558939,209816.6834511926,6108.22400487945,19464986.189678937,320.80155065519097,279.5011869675417
-2.5357142857142856,0.27,0.015,321.17463979236726,9.271,0.0,0.0,215157.0270677409,6124.859876644114,19966701.555740684,329.07029874736725,283.0803799664073
-2.5357142857142856,0.29,-0.005,319.66036093525554,9.159,0.0,0.0,216182.09039265243,6128.86343824738,19967356.52474863,330.6399661834218,283.7547243805089
-2.5357142857142856,0.29,0.005,319.66036093525554,14.586171562384898,-0.13076429349140423,-0.0008039623144512066,210823.03571378003,6112.251101393025,19466325.5243222,322.3433810629773,280.17204854961597
-2.5357142857142856,0.29,0.015,319.66036093525554,9.159,0.0,0.0,216182.09039265243,6128.86343824738,19967356.52474863,330.6399661834218,283.7547243805089
-2.5357142857142856,0.31,-0.005,318.0524342698759,9.039,0.0,0.0,217281.19970898994,6133.135154168569,19968047.69232889,332.322996808774,284.47599487148193
-2.5357142857142856,0.31,0.005,318.0524342698759,14.472898603747621,-0.14368027030937908,-0.0009437099639367835,211902.05394940416,6116.547718903441,19467740.922369923,323.99652204878265,280.8895622423389
-2.5357142857142856,0.31,0.015,318.0524342698759,9.039,0.0,0.0,217281.19970898994,6133.135154168569,19968047.69232889,332.322996808774,284.47599487148193
-2.5357142857142856,0.33,-0.005,316.35350196492993,8.911000000000001,0.0,0.0,218454.61880673308,6137.671882475607,19968773.05216028,334.11978974995424,285.24400583702817
-2.5357142857142856,0.33,0.005,316.35350196492993,14.352064127929713,-0.1572612359889276,-0.0011051846486195428,213053.9885909014,6121.1106492931185,19469228.469401952,325.7613527780901,281.6535354197646
-2.5357142857142856,0.33,0.015,316.35350196492993,8.911000000000001,0.0,0.0,218454.61880673308,6137.671882475607,19968773.05216028,334.11978974995424,285.24400583702817
-2.5357142857142856,0.3499999999999999,-0.005,314.56626594039346,8.775,0.0,8.823470551902584e-20,219702.66548555705,6142.470462121189,19969530.5240175,336.0308264610072,286.0585857380134
-2.5357142857142856,0.3499999999999999,0.005,314.56626594039346,14.223665414508893,-0.1715138186222433,-0.001291546025889422,214279.14191520406,6125.936661527466,19470784.065439574,327.63833148127424,282.46378863326385
-2.5357142857142856,0.3499999999999999,0.015,314.56626594039346,8.775,0.0,8.823470551902584e-20,219702.66548555705,6142.470462121189,19969530.5240175,336.0308264610072,286.0585857380134
-2.5357142857142856,0.36999999999999994,-0.005,312.69346632531875,8.631,0.0,8.876315404117903e-20,221025.72166490534,6147.527755680456,19970317.961538598,338.056686189356,286.91958375241177
-2.5357142857142856,0.36999999999999994,0.005,312.69346632531875,14.087698974916302,-0.18643552657357115,-0.001506348917100459,215577.8777583084,6131.022544238313,19472403.42775294,329.6280103104203,283.32016211242654
-2.5357142857142856,0.36999999999999994,0.015,312.69346632531875,8.631,0.0,8.876315404117903e-20,221025.72166490534,6147.527755680456,19970317.961538598,338.056686189356,286.91958375241177
-2.5357142857142856,0.39000000000000007,-0.005,310.73785891957834,8.479,0.0,0.0,222424.24513219087,6152.840696500109,19971133.160668705,340.19806394758973,287.82687732840634
-2.5357142857142856,0.39000000000000007,0.005,310.73785891957834,13.94416059206191,-0.20201341186443256,-0.0017536034014070789,216950.63287731362,6136.365152891429,19474082.099469956,331.73105271980785,284.22252319001007
-2.5357142857142856,0.39000000000000007,0.015,310.73785891957834,8.479,0.0,0.0,222424.24513219087,6152.840696500109,19971133.160668705,340.19806394758973,287.82687732840634
-2.5357142857142856,0.41,-0.005,308.7021922716099,8.319,0.0,0.0,223898.7827614311,6158.406339120037,19971973.870581023,342.4557907346447,288.7803804856284
-2.5357142857142856,0.41,0.005,308.7021922716099,13.793044656903778,-0.21822250049154426,-0.0020378231998388983,218397.92993621278,6141.961460832225,19475815.478647977,333.94825334549637,285.1707745972546
-2.5357142857142856,0.41,0.015,308.7021922716099,8.319,0.0,0.0,223898.7827614311,6158.406339120037,19971973.870581023,342.4557907346447,288.7803804856284
-2.5357142857142856,0.43,-0.005,306.5891830112284,8.151,0.0,-1.8106083481388094e-19,225449.986302146,6164.221916717213,19972837.794357575,344.8308576888401,289.7800535284788
-2.5357142857142856,0.43,0.005,306.5891830112284,13.634346162727313,-0.23502444789589513,-0.002364174502586845,219920.39232201964,6147.808615214518,19477598.773634925,336.2805606286489,286.1648636878749
-2.5357142857142856,0.43,0.015,306.5891830112284,8.151,0.0,-1.8106083481388094e-19,225449.986302146,6164.221916717213,19972837.794357575,344.8308576888401,289.7800535284788
-2.5357142857142856,0.45,-0.005,304.401493345128,7.9750000000000005,0.0,0.0,227078.6285588721,6170.2848964694285,19973722.612401318,347.3244408384582,290.8259127126858
-2.5357142857142856,0.45,0.005,304.401493345128,13.468056510659718,-0.25236555736404176,-0.0027384731563044676,221518.76096485206,6153.903995960646,19479427.13289334,338.7291026353286,287.20479273169803
-2.5357142857142856,0.45,0.015,304.401493345128,7.9750000000000005,0.0,0.0,227078.6285588721,6170.2848964694285,19973722.612401318,347.3244408384582,290.8259127126858
-2.5357142857142856,0.4699999999999999,-0.005,302.14170416717604,7.791000000000001,2.3516923551330792e-17,0.0,228785.62434377457,6176.593049240749,19974625.967884477,349.9379331539611,291.9180426305204
-2.5357142857142856,0.4699999999999999,0.005,302.14170416717604,13.294169493638222,-0.27017521559397184,-0.003167465739582836,223193.9131920033,6160.245280801852,19481295.49226267,341.2952157744958,288.2906300932234
-2.5357142857142856,0.4699999999999999,0.015,302.14170416717604,7.791000000000001,2.3516923551330792e-17,0.0,228785.62434377457,6176.593049240749,19974625.967884477,349.9379331539611,291.9180426305204
-2.5357142857142856,0.48999999999999994,-0.005,299.8122921709363,7.599000000000001,0.0,0.0,230572.05130824965,6183.144513760826,19975545.495554265,352.6729764150944,293.05660809798127
-2.5357142857142856,0.48999999999999994,0.005,299.8122921709363,13.112675320765755,-0.28836410020085984,-0.0036588760425823497,224946.8846058545,6166.830514626201,19483198.756923076,343.98047839144994,289.42252306838816
-2.5357142857142856,0.48999999999999994,0.015,299.8122921709363,7.599000000000001,0.0,0.0,230572.05130824965,6183.144513760826,19975545.495554265,352.6729764150944,293.05660809798127
-2.5357142857142856,0.51,-0.005,297.4156039253786,7.399,-2.3890612640635687e-17,0.0,232439.1752371025,6189.937872447238,19976478.811839577,355.5314999046057,294.2418684177861
-2.5357142857142856,0.51,0.005,297.4156039253786,12.923565191938355,-0.3068221392401126,-0.004221606425324334,226778.892602667,6173.658182000283,19485131.693272337,346.78674665337286,290.60071121235484
-2.5357142857142856,0.51,0.015,297.4156039253786,7.399,-2.3890612640635687e-17,0.0,232439.1752371025,6189.937872447238,19976478.811839577,355.5314999046057,294.2418684177861
-2.5357142857142856,0.53,-0.005,294.9538316183255,7.191000000000001,0.0,0.0,234388.47741388992,6196.972228493818,19977423.52991869,358.51576227032433,295.4741924003742
-2.5357142857142856,0.53,0.005,294.9538316183255,12.72682876696986,-0.3254167519253371,-0.00486570786232583,228691.36381338575,6180.727286817589,19487089.01980721,349.7161965807452,291.8255417077236
-2.5357142857142856,0.53,0.015,294.9538316183255,7.191000000000001,0.0,0.0,234388.47741388992,6196.972228493818,19977423.52991869,358.51576227032433,295.4741924003742
-2.5357142857142856,0.55,-0.005,292.42898831551156,6.9750000000000005,0.0,0.0,236421.6856127383,6204.247289418133,19978377.260223433,361.62839893483414,296.75407504599673
-2.5357142857142856,0.55,0.005,292.42898831551156,12.52245563560599,-0.34399085705494914,-0.00560191878524042,230685.96409365858,6188.037435322445,19489065.391926464,352.77136989752853,293.0974856974074
-2.5357142857142856,0.55,0.015,292.42898831551156,6.9750000000000005,0.0,0.0,236421.6856127383,6204.247289418133,19978377.260223433,361.62839893483414,296.75407504599673
-2.5357142857142856,0.57,-0.005,289.84288426168564,6.751,0.0,0.0,238540.8082217704,6211.763454029246,19979337.618611667,364.87247429571846,298.08215547202394
-2.5357142857142856,0.57,0.005,289.84288426168564,12.310434368408746,-0.36236091738618087,-0.006439857024260431,232764.63227043586,6195.588924628979,19491055.456076596,355.95522567619116,294.4171563132618
-2.5357142857142856,0.57,0.015,289.84288426168564,6.751,0.0,0.0,238540.8082217704,6211.763454029246,19979337.618611667,364.87247429571846,298.08215547202394
-2.5357142857142856,0.59,-0.005,287.1971022992059,6.519,0.0,0.0,240748.17331888844,6219.521908342668,19980302.22471387,368.25154150166344,299.4592371145313
-2.5357142857142856,0.59,0.005,287.1971022992059,12.09075451226623,-0.3803152259896984,-0.007383135151106482,234929.61803594138,6203.382838084532,19493053.83165176,359.271198270549,295.7853284865626
-2.5357142857142856,0.59,0.015,287.1971022992059,6.519,0.0,0.0,240748.17331888844,6219.521908342668,19980302.22471387,368.25154150166344,299.4592371145313
-2.5357142857142856,0.61,-0.005,284.4929766280195,6.279,-2.497578102321218e-17,0.0,243046.47006611215,6227.524719608087,19981268.715251423,371.76970577536474,300.8863084266889
-2.5357142857142856,0.61,0.005,284.4929766280195,11.863403575581463,-0.39761188354433624,-0.008416315264549218,237183.52351269557,6211.421142814295,19495055.22883331,362.72326095919027,297.2029601727896
-2.5357142857142856,0.61,0.015,284.4929766280195,6.279,-2.497578102321218e-17,0.0,243046.47006611215,6227.524719608087,19981268.715251423,371.76970577536474,300.8863084266889
-2.5357142857142856,0.63,-0.005,281.7315682597791,6.031000000000001,0.0,0.0,245438.79803778918,6235.774947178732,19982234.733643066,375.4316998732615,302.364567431326
-2.5357142857142856,0.63,0.005,281.7315682597791,11.628371738256723,-0.4139772671360404,-0.00947365560894947,239529.35066823033,6219.706798466871,19497054.37513636,366.3159983930557,298.67121612026875
-2.5357142857142856,0.63,0.015,281.7315682597791,6.031000000000001,0.0,0.0,245438.79803778918,6235.774947178732,19982234.733643066,375.4316998732615,302.364567431326
-2.5357142857142856,0.65,-0.005,278.9136460270128,5.7749999999999995,0.0,0.0,247928.7183642347,6244.276746644603,19983197.947226983,379.2429623224186,303.8954461483015
-2.5357142857142856,0.65,0.005,278.9136460270128,11.385647106265761,-0.42910431795447224,-0.010363304992723784,241970.55316118206,6228.243866814806,19499046.19530491,370.05468599660685,300.1914932471594
-2.5357142857142856,0.65,0.015,278.9136460270128,5.7749999999999995,0.0,0.0,247928.7183642347,6244.276746644603,19983197.947226983,379.2429623224186,303.8954461483015
-2.5357142857142856,0.67,-0.005,276.05604072482987,5.510999999999999,0.0,0.0,250505.45473644545,6252.9855135147545,19984155.44539419,383.18699868647167,305.4715789786217
-2.5357142857142856,0.67,0.005,276.05604072482987,11.13508726933054,-0.4426148252394683,-0.010367691336426909,244496.62128326157,6236.987729040328,19501027.4198155,373.92324077542685,301.7565158805382
-2.5357142857142856,0.67,0.015,276.05604072482987,5.510999999999999,0.0,0.0,250505.45473644545,6252.9855135147545,19984155.44539419,383.18699868647167,305.4715789786217
-2.5357142857142856,0.69,-0.005,273.58100277331835,5.239,-2.597193940593293e-17,0.0,252781.95238920563,6260.604839572623,19985091.95605971,386.6717030038954,306.8574153764224
-2.5357142857142856,0.69,0.005,273.58100277331835,10.872752734760967,-0.45410419706854166,-0.006375855923276525,246729.64804109948,6244.641559392341,19502970.68554051,377.3436171919343,303.1334981326072
-2.5357142857142856,0.69,0.015,273.58100277331835,5.239,-2.597193940593293e-17,0.0,252781.95238920563,6260.604839572623,19985091.95605971,386.6717030038954,306.8574153764224
-2.5357142857142856,0.71,-0.005,271.6896605540085,4.959,-2.615273868115489e-17,0.0,254551.73139851875,6266.4800910111335,19986003.030661277,389.38120302915206,307.93064977931095
-2.5357142857142856,0.71,0.005,271.6896605540085,10.596362828421043,-0.46337459036740364,0.0021999921312105715,248468.07331130968,6250.550784467986,19504873.44481929,380.0075020114617,304.2016128720012
-2.5357142857142856,0.71,0.015,271.6896605540085,4.959,-2.615273868115489e-17,0.0,254551.73139851875,6266.4800910111335,19986003.030661277,389.38120302915206,307.93064977931095
-2.5357142857142856,0.73,-0.005,270.4488018609665,4.671000000000001,0.0,0.0,255729.53002155974,6270.366254967519,19986888.98186693,391.1850594982334,308.64308898253927
-2.5357142857142856,0.73,0.005,270.4488018609665,10.30510660729007,-0.47019497972296104,0.013974484095090875,249628.59940210576,6254.47039255879,19506736.028758854,381.787465820686,304.91322419210667
-2.5357142857142856,0.73,0.015,270.4488018609665,4.671000000000001,0.0,0.0,255729.53002155974,6270.366254967519,19986888.98186693,391.1850594982334,308.64308898253927
-2.5357142857142856,0.75,-0.005,269.7623582544554,4.375,0.0,0.0,256389.9868088546,6272.535953232878,19987754.174998607,392.1974400140084,309.0422125432681
-2.5357142857142856,0.75,0.005,269.7623582544554,9.999947797437054,-0.47440453953339984,0.026975980032857585,250284.03455298286,6256.673096312562,19508565.401199855,382.79485237350195,305.3152320551796
-2.5357142857142856,0.75,0.015,269.7623582544554,4.375,0.0,0.0,256389.9868088546,6272.535953232878,19987754.174998607,392.1974400140084,309.0422125432681
-2.5357142857142856,0.77,-0.005,269.4420944363094,4.071,0.0,0.0,256704.354342287,6273.564702164724,19988604.375447296,392.6803070108852,309.23239785158324
-2.5357142857142856,0.77,0.005,269.4420944363094,9.682637552109425,-0.4758647143717314,0.039721663938323805,250601.58629415385,6257.734692355747,19510375.547744073,383.28540182607765,305.5107992978882
-2.5357142857142856,0.77,0.015,269.4420944363094,4.071,0.0,0.0,256704.354342287,6273.564702164724,19988604.375447296,392.6803070108852,309.23239785158324
-2.5357142857142856,0.79,-0.005,269.31931756691546,3.758999999999998,0.0,-3.297863981709599e-18,256830.92943266645,6273.976171147202,19989443.171871476,392.8758035641335,309.3093642087711
-2.5357142857142856,0.79,0.005,269.31931756691546,9.35475710617625,-0.4743874370776197,0.051226149902266656,250735.8222809095,6258.179065111438,19512176.386488345,383.49552367290954,305.59453024279856
-2.5357142857142856,0.79,0.015,269.31931756691546,3.758999999999998,0.0,-3.297863981709599e-18,256830.92943266645,6273.976171147202,19989443.171871476,392.8758035641335,309.3093642087711
-2.5357142857142856,0.81,-0.005,269.2885311376652,3.438999999999998,0.0,0.0,256869.78079398395,6274.099580649753,19990271.42596816,392.9369981382429,309.33345237815587
-2.5357142857142856,0.81,0.005,269.2885311376652,9.017298905492815,-0.4697277801243395,0.0608350093454433,250784.44883406654,6258.33553337929,19513971.692694634,383.5746546553314,305.6260570098669
-2.5357142857142856,0.81,0.015,269.2885311376652,3.438999999999998,0.0,0.0,256869.78079398395,6274.099580649753,19990271.42596816,392.9369981382429,309.33345237815587
-2.5357142857142856,0.83,-0.005,269.29545747571586,3.1110000000000007,0.0,-6.596312319725728e-18,256872.5945888898,6274.104615782227,19991088.221020367,392.9429457908355,309.33579346713043
-2.5357142857142856,0.83,0.005,269.29545747571586,8.670759037667754,-0.4615959881008976,0.06811091920019517,250797.92622452314,6258.373807522903,19515761.325097702,383.5999651270278,305.63614032998083
-2.5357142857142856,0.83,0.015,269.29545747571586,3.1110000000000007,0.0,-6.596312319725728e-18,256872.5945888898,6274.104615782227,19991088.221020367,392.9429457908355,309.33579346713043
-2.5357142857142856,0.85,-0.005,269.31483696298733,2.775,0.0,0.0,256863.44429519438,6274.07025016446,19991891.66838683,392.9304608352671,309.33087917313924
-2.5357142857142856,0.85,0.005,269.31483696298733,8.315382584096593,-0.44967501573100177,0.07276285833028719,250799.74128127846,6258.372825300985,19517542.36894775,383.6073666570302,305.63908892794234
-2.5357142857142856,0.85,0.015,269.31483696298733,2.775,0.0,0.0,256863.44429519438,6274.07025016446,19991891.66838683,392.9304608352671,309.33087917313924
-2.5357142857142856,0.87,-0.005,269.33557130663155,2.4310000000000005,0.0,6.595329863266172e-18,256852.89484595813,6274.031135771872,19992679.42281919,392.91569262130736,309.325066048441
-2.5357142857142856,0.87,0.005,269.33557130663155,7.951296610813047,-0.4336384126755634,0.07460799144463656,250800.18372280098,6258.367171508216,19519310.527725585,383.6125840510375,305.6411673996656
-2.5357142857142856,0.87,0.015,269.33557130663155,2.4310000000000005,0.0,6.595329863266172e-18,256852.89484595813,6274.031135771872,19992679.42281919,392.91569262130736,309.325066048441
-2.5357142857142856,0.89,-0.005,269.35312876939463,2.079,0.0,6.594899938911912e-18,256845.24285173602,6274.0013654423665,19993448.888291255,392.905201250938,309.32093632601357
-2.5357142857142856,0.89,0.005,269.35312876939463,7.578599532348058,-0.4131659159772572,0.0735497391339903,250803.41254530335,6258.37083962279,19521060.297913704,383.6219637661019,305.6449039944195
-2.5357142857142856,0.89,0.015,269.35312876939463,2.079,0.0,6.594899938911912e-18,256845.24285173602,6274.0013654423665,19993448.888291255,392.905201250938,309.32093632601357
-2.5357142857142856,0.91,-0.005,269.36602190187006,1.7189999999999992,0.0,0.0,256841.87873734217,6273.985499947753,19994197.296111077,392.9011008004837,309.3193222490313
-2.5357142857142856,0.91,0.005,269.36602190187006,7.1974185482422826,-0.3879656524160292,0.06956771634727398,250810.73362891114,6258.388247984743,19522784.719471768,383.6374870854784,305.6510879149346
-2.5357142857142856,0.91,0.015,269.36602190187006,1.7189999999999992,0.0,0.0,256841.87873734217,6273.985499947753,19994197.296111077,392.9011008004837,309.3193222490313
-2.5357142857142856,0.93,-0.005,269.3742224883053,1.3509999999999989,0.0,0.0,256842.79945379295,6273.983529226785,19994921.695501857,392.9033733887447,309.3202168182279
-2.5357142857142856,0.93,0.005,269.3742224883053,6.807982866329203,-0.3578134668526839,0.06272380684739638,250822.0627749432,6258.419165039089,19524474.29114362,383.65900749478305,305.6596606489539
-2.5357142857142856,0.93,0.015,269.3742224883053,1.3509999999999989,0.0,0.0,256842.79945379295,6273.983529226785,19994921.695501857,392.9033733887447,309.3202168182279
-2.5357142857142856,0.95,-0.005,269.3784667619011,0.9749999999999995,0.0,0.0,256847.26982309765,6273.993042901288,19995618.835993715,392.91088086789495,309.32317200281375
-2.5357142857142856,0.95,0.005,269.3784667619011,6.410783564771926,-0.3226388828180378,0.05319453975109962,250836.53384680295,6258.460780417542,19526113.884533778,383.68517969990233,305.6700861189057
-2.5357142857142856,0.95,0.015,269.3784667619011,0.9749999999999995,0.0,0.0,256847.26982309765,6273.993042901288,19995618.835993715,392.91088086789495,309.32317200281375
-2.5357142857142856,0.97,-0.005,269.3801025938221,0.591000000000001,-2.6376958082228284e-17,0.0,256853.96172309908,6274.009691985245,19996284.668828573,392.9215777412192,309.3273825864708
-2.5357142857142856,0.97,0.005,269.3801025938221,6.007124990525319,-0.2827700158573157,0.04134206917773362,250852.49905438806,6258.507806390587,19527671.49337463,383.713455767605,305.6813492446029
-2.5357142857142856,0.97,0.015,269.3801025938221,0.591000000000001,-2.6376958082228284e-17,0.0,256853.96172309908,6274.009691985245,19996284.668828573,392.9215777412192,309.3273825864708
-2.5357142857142856,0.99,-0.005,269.3823258019156,0.1989999999999998,0.0,0.0,256859.73269642278,6274.023213976265,19996911.042092353,392.9306427425454,309.330950775544
-2.5357142857142856,0.99,0.005,269.3823258019156,5.602583867150286,-0.24010674378520416,0.02756144980396032,250865.48068190675,6258.546227727943,19529027.028701186,383.73692448657243,305.69069715758474
-2.5357142857142856,0.99,0.015,269.3823258019156,0.1989999999999998,0.0,0.0,256859.73269642278,6274.023213976265,19996911.042092353,392.9306427425454,309.330950775544
-2.5357142857142856,1.01,-0.005,269.38225799594875,1.8675271166054805,-0.08003554101142969,0.009187145314388537,258810.18349668672,6278.964002364251,20148617.003355023,395.9116987413242,310.5021377457584
-2.5357142857142856,1.01,0.005,269.3822240929653,5.403583942208887,-0.24010674378520414,0.02756144980396032,256788.2821269424,6273.804229387336,19990203.654928595,392.79899364470486,309.2791266776534
