# Time [s], Iter[-]
0.029618251565898094,92700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,284.33198839999767,9.975,-1.5618692939144122e-18,0.0,243062.88559394324,6227.5949113439465,19968853.262616403,371.74886775533076,300.87787583698884
-2.5357142857142856,0.07,-0.005,284.2580962687499,9.950999999999999,0.0,0.0,243127.18484631952,6227.817598103949,19968965.675278593,371.8475951918369,300.91782609911013
-2.5357142857142856,0.07,0.005,284.2580962687499,15.02659287899713,0.021958192456739696,0.0,237793.78043825252,6213.140606412637,19525616.162856754,363.59186213563623,297.5585983508499
-2.5357142857142856,0.07,0.015,284.2580962687499,9.950999999999999,0.0,0.0,243127.18484631952,6227.817598103949,19968965.675278593,371.8475951918369,300.91782609911013
-2.5357142857142856,0.09,-0.005,284.1596787659071,9.919000000000002,0.0,0.0,243212.87587930882,6228.114278487434,19969115.208021604,371.97916721922365,300.97105875048993
-2.5357142857142856,0.09,0.005,284.1596787659071,14.993999049951094,0.02799719651778785,0.0,237879.22118081752,6213.442319339283,19525912.695795033,363.723313132044,297.6123823373139
-2.5357142857142856,0.09,0.015,284.1596787659071,9.919000000000002,0.0,0.0,243212.87587930882,6228.114278487434,19969115.208021604,371.97916721922365,300.97105875048993
-2.5357142857142856,0.11000000000000001,-0.005,284.03680784755016,9.878999999999998,3.1269848494782322e-18,0.0,243319.9386514344,6228.484804464648,19969301.55055928,372.1435520042348,301.0375538695148
-2.5357142857142856,0.11000000000000001,0.005,284.03680784755016,14.953255982649187,0.03386353010102714,0.0,237985.9695272336,6213.819123347577,19526282.428295,363.88754418404096,297.6795648312191
-2.5357142857142856,0.11000000000000001,0.015,284.03680784755016,9.878999999999998,3.1269848494782322e-18,0.0,243319.9386514344,6228.484804464648,19969301.55055928,372.1435520042348,301.0375538695148
-2.5357142857142856,0.13,-0.005,283.8895730529248,9.831,0.0,0.0,243448.34825675064,6228.92899181841,19969524.315760355,372.3407099784905,301.1172866702555
-2.5357142857142856,0.13,0.005,283.8895730529248,14.904365057050946,0.03952071323387845,0.0,238113.9988142164,6214.270824329763,19526724.689518955,364.0845129551687,297.7601194513382
-2.5357142857142856,0.13,0.015,283.8895730529248,9.831,0.0,0.0,243448.34825675064,6228.92899181841,19969524.315760355,372.3407099784905,301.1172866702555
-2.5357142857142856,0.15,-0.005,283.7180813279742,9.775,0.0,0.0,243598.0749492792,6229.446620426665,19969783.040230658,372.57059387586906,301.2102275338482
-2.5357142857142856,0.15,0.005,283.7180813279742,14.847327976189623,0.044932808847319684,0.0,238263.27713919454,6214.797190204243,19527238.67282543,364.31416878359715,297.8540146382851
-2.5357142857142856,0.15,0.015,283.7180813279742,9.775,0.0,0.0,243598.0749492792,6229.446620426665,19969783.040230658,372.57059387586906,301.2102275338482
-2.5357142857142856,0.17000000000000004,-0.005,283.52245680819414,9.711,0.0,0.0,243769.0841781938,6230.037434620042,19970077.18500069,372.8331487863302,301.31634204963336
-2.5357142857142856,0.17000000000000004,0.005,283.52245680819414,14.782146777184986,0.050064518900755695,0.0,238433.76737901868,6215.397951248563,19527823.43567423,364.576452710674,297.9612136873247
-2.5357142857142856,0.17000000000000004,0.015,283.52245680819414,9.711,0.0,0.0,243769.0841781938,6230.037434620042,19970077.18500069,372.8331487863302,301.31634204963336
-2.5357142857142856,0.19,-0.005,283.30284055730834,9.639000000000001,0.0,0.0,243961.33663757675,6230.701143626616,19970406.136326898,373.12831223203034,301.4355910683443
-2.5357142857142856,0.19,0.005,283.30284055730834,14.708823843584183,0.05488128205071316,0.0,238625.42722051343,6216.072800516222,19528477.899537314,364.8712975276062,298.0816747919467
-2.5357142857142856,0.19,0.015,283.30284055730834,9.639000000000001,0.0,0.0,243961.33663757675,6230.701143626616,19970406.136326898,373.12831223203034,301.4355910683443
-2.5357142857142856,0.20999999999999996,-0.005,283.0593902589773,9.559,0.0,0.0,244174.78833398313,6231.437422113788,19970769.206602268,373.4560142706787,301.5679307692471
-2.5357142857142856,0.20999999999999996,0.005,283.0593902589773,14.627361919618572,0.05934937313769038,0.0,238838.2092058824,6216.821394346904,19529200.849799868,365.1986278448739,298.2153510999939
-2.5357142857142856,0.20999999999999996,0.015,283.0593902589773,9.559,0.0,0.0,244174.78833398313,6231.437422113788,19970769.206602268,373.4560142706787,301.5679307692471
-2.5357142857142856,0.23000000000000004,-0.005,282.7922798560604,9.471000000000002,6.281492248300835e-18,0.0,244409.39067772936,6232.245910846159,19971165.63538623,373.8161776351856,301.7133127447707
-2.5357142857142856,0.23000000000000004,0.005,282.7922798560604,14.537764123289774,0.06343600535476766,0.0,239072.06079956418,6217.643352991327,19529990.935732745,365.55836019454495,298.3621907863863
-2.5357142857142856,0.23000000000000004,0.015,282.7922798560604,9.471000000000002,6.281492248300835e-18,0.0,244409.39067772936,6232.245910846159,19971165.63538623,373.8161776351856,301.7133127447707
-2.5357142857142856,0.25,-0.005,282.5016991345728,9.375,0.0,0.0,244665.09060144032,6233.126217469827,19971594.590533614,374.2087179150103,301.87168410465614
-2.5357142857142856,0.25,0.005,282.5016991345728,14.440033962888704,0.06710943562251806,0.0,239326.92447874858,6218.538261357639,19530846.670410704,365.9504031687718,298.5221371436373
-2.5357142857142856,0.25,0.015,282.5016991345728,9.375,0.0,0.0,244665.09060144032,6233.126217469827,19971594.590533614,374.2087179150103,301.87168410465614
-2.5357142857142856,0.27,-0.005,282.1878532467125,9.271,6.2949466354352755e-18,0.0,244941.83071244383,6234.077917443409,19972055.169437822,374.6335437892852,302.04298760350963
-2.5357142857142856,0.27,0.005,282.1878532467125,14.334175352254672,0.07033907378945906,0.0,239602.73785521355,6219.505669903206,19531766.430698007,366.3746576063038,298.69512869481645
-2.5357142857142856,0.27,0.015,282.1878532467125,9.271,6.2949466354352755e-18,0.0,244941.83071244383,6234.077917443409,19972055.169437822,374.6335437892852,302.04298760350963
-2.5357142857142856,0.29,-0.005,281.85096216924285,9.159,6.3024707933784445e-18,0.0,245239.5494838432,6235.1005551298595,19972546.400370132,375.09055731910956,302.2271617945151
-2.5357142857142856,0.29,0.005,281.85096216924285,14.220192628657184,0.07309559641637638,0.0,239899.43383215382,6220.545095682866,19532748.457194567,366.8310168325513,298.88109933100014
-2.5357142857142856,0.29,0.015,281.85096216924285,9.159,6.3024707933784445e-18,0.0,245239.5494838432,6235.1005551298595,19972546.400370132,375.09055731910956,302.2271617945151
-2.5357142857142856,0.31,-0.005,281.49126009087746,9.038999999999998,0.0,0.0,245558.18149216945,6236.193645072776,19973067.2439364,375.5796543110971,302.4241412139104
-2.5357142857142856,0.31,0.005,281.49126009087746,14.0980905665623,0.07535106663369229,0.0,240216.94080557016,6221.656023582717,19533790.854323022,367.31936696799477,299.0799784789816
-2.5357142857142856,0.31,0.015,281.49126009087746,9.038999999999998,0.0,0.0,245558.18149216945,6236.193645072776,19973067.2439364,375.5796543110971,302.4241412139104
-2.5357142857142856,0.33,-0.005,281.10899472615324,8.911,0.0,0.0,245897.65770568248,6237.356673467844,19973616.594603024,376.1007247584042,302.63385659841515
-2.5357142857142856,0.33,0.005,281.10899472615324,13.967874399283893,0.0770790603022736,0.0,240555.18291090478,6222.837907740598,19534891.590228386,367.8395873057347,299.2916912992531
-2.5357142857142856,0.33,0.015,281.10899472615324,8.911,0.0,0.0,245897.65770568248,6237.356673467844,19973616.594603024,376.1007247584042,302.63385659841515
-2.5357142857142856,0.3499999999999999,-0.005,280.70442654826064,8.775,6.328212956357249e-18,0.0,246257.90583324505,6238.589099858605,19974193.282336146,376.6536533744194,302.85623514135125
-2.5357142857142856,0.3499999999999999,0.005,280.70442654826064,13.829549835283066,0.07825479918883178,0.0,240914.08032826803,6224.090173193005,19536048.496846877,368.3915507788956,299.5161589223342
-2.5357142857142856,0.3499999999999999,0.015,280.70442654826064,8.775,6.328212956357249e-18,0.0,246257.90583324505,6238.589099858605,19974193.282336146,376.6536533744194,302.85623514135125
-2.5357142857142856,0.36999999999999994,-0.005,280.2778279369222,8.631,0.0,0.0,246638.8507401656,6239.890359073557,19974796.074332952,377.2383202288977,303.09120079095374
-2.5357142857142856,0.36999999999999994,0.005,280.2778279369222,13.683123073303484,0.07885529373108671,0.0,241293.54965139594,6225.412217762187,19537259.270027544,368.9751245256591,299.7532987261767
-2.5357142857142856,0.36999999999999994,0.015,280.2778279369222,8.631,0.0,0.0,246638.8507401656,6239.890359073557,19974796.074332952,377.2383202288977,303.09120079095374
-2.5357142857142856,0.39000000000000007,-0.005,279.8294822364605,8.479,0.0,0.0,247040.41493864777,6241.259863425059,19975423.676823407,377.8546014982251,303.3386745950681
-2.5357142857142856,0.39000000000000007,0.005,279.8294822364605,13.52860082102125,0.07885949601242732,0.0,241693.50432650044,6226.803414200185,19538521.469574697,369.59017056126345,300.00302465794783
-2.5357142857142856,0.39000000000000007,0.015,279.8294822364605,8.479,0.0,0.0,247040.41493864777,6241.259863425059,19975423.676823407,377.8546014982251,303.3386745950681
-2.5357142857142856,0.41,-0.005,279.3596827199673,8.319,0.0,0.0,247462.51916048888,6242.697005189554,19976074.7369388,378.5023703415032,303.598575096356
-2.5357142857142856,0.41,0.005,279.3596827199673,13.365990316805284,0.07824846269378136,0.0,242113.85516878322,6228.263112610217,19539832.51923397,370.2365465688787,300.2652476044715
-2.5357142857142856,0.41,0.015,279.3596827199673,8.319,0.0,0.0,247462.51916048888,6242.697005189554,19976074.7369388,378.5023703415032,303.598575096356
-2.5357142857142856,0.43,-0.005,278.86873145272966,8.151,0.0,0.0,247905.08302291867,6244.201159398567,19976747.844670013,379.18149791911384,303.8708187840468
-2.5357142857142856,0.43,0.005,278.86873145272966,13.195299346173258,0.0770055296609217,0.0,242554.51096960864,6229.790643181494,19541189.706843235,370.91410682942336,300.5398758188249
-2.5357142857142856,0.43,0.015,278.86873145272966,8.151,0.0,0.0,247905.08302291867,6244.201159398567,19976747.844670013,379.18149791911384,303.8708187840468
-2.5357142857142856,0.45,-0.005,278.35693804698417,7.975,-6.381580658511455e-18,0.0,248368.02580035094,6245.7716869750275,19977441.534965295,379.8918545733057,304.15532060932236
-2.5357142857142856,0.45,0.005,278.35693804698417,13.016536234925624,0.07511650600127762,0.0,243015.3792118384,6231.385319286022,19542590.18511716,371.6227033174563,300.82681541334694
-2.5357142857142856,0.45,0.015,278.35693804698417,7.975,-6.381580658511455e-18,0.0,248368.02580035094,6245.7716869750275,19977441.534965295,379.8918545733057,304.15532060932236
-2.5357142857142856,0.4699999999999999,-0.005,277.82461831729864,7.791,0.0,0.0,248851.26729609232,6247.407938187772,19978154.28969969,380.63331116168837,304.45199455985613
-2.5357142857142856,0.4699999999999999,0.005,277.82461831729864,12.829709898211572,0.07256988043684393,0.0,243496.3668661258,6233.046440849816,19544030.97099533,372.3621869199392,301.12597090073
-2.5357142857142856,0.4699999999999999,0.015,277.82461831729864,7.791,0.0,0.0,248851.26729609232,6247.407938187772,19978154.28969969,380.63331116168837,304.45199455985613
-2.5357142857142856,0.48999999999999994,-0.005,277.27209281618497,7.599,0.0,0.0,249354.72884224527,6249.109256506905,19978884.539836597,381.4057405868324,304.7607543098936
-2.5357142857142856,0.48999999999999994,0.005,277.27209281618497,12.634829847514302,0.06935703937725186,0.0,243997.38132266223,6234.773298157182,19545508.94614211,373.1324088632458,301.43724581688775
-2.5357142857142856,0.48999999999999994,0.015,277.27209281618497,7.599,0.0,0.0,249354.72884224527,6249.109256506905,19978884.539836597,381.4057405868324,304.7607543098936
-2.5357142857142856,0.51,-0.005,276.69968525088933,7.399,-6.419801871420545e-18,0.0,249878.33443224948,6250.874982864527,19979630.66765168,382.20901952877193,305.0815139475434
-2.5357142857142856,0.51,0.005,276.69968525088933,12.431906190306613,0.06547250784397683,0.0,244518.3314536225,6236.565176066546,19547020.857690454,373.93322234041267,301.7605434212795
-2.5357142857142856,0.51,0.015,276.69968525088933,7.399,-6.419801871420545e-18,0.0,249878.33443224948,6250.874982864527,19979630.66765168,382.20901952877193,305.0815139475434
-2.5357142857142856,0.53,-0.005,276.1077207800812,7.191,0.0,0.0,250422.0119934501,6252.704460334084,19980391.00892486,383.0430303917138,305.4141887826525
-2.5357142857142856,0.53,0.005,276.1077207800812,12.22094965026688,0.06091421091709555,0.0,245059.12880660227,6238.421358631368,19548563.318551604,374.76448433854887,302.0957674735226
-2.5357142857142856,0.53,0.015,276.1077207800812,7.191,0.0,0.0,250422.0119934501,6252.704460334084,19980391.00892486,383.0430303917138,305.4141887826525
-2.5357142857142856,0.55,-0.005,275.49652418627136,6.9750000000000005,0.0,0.0,250985.69481181988,6254.597039255202,19981163.855129197,383.90766348350326,305.7586962414252
-2.5357142857142856,0.55,0.005,275.49652418627136,12.001971598740795,0.055683749540552906,0.0,245619.68894357633,6240.34113416066,19550132.807546332,375.62605768885857,302.44282309413217
-2.5357142857142856,0.55,0.015,275.49652418627136,6.9750000000000005,0.0,0.0,250985.69481181988,6254.597039255202,19981163.855129197,383.90766348350326,305.7586962414252
-2.5357142857142856,0.57,-0.005,274.8664179063042,6.751,-3.2313097167073062e-18,0.0,251569.32313610343,6256.55208287873,19981947.455811664,384.8028194695606,306.1149568630225
-2.5357142857142856,0.57,0.005,274.8664179063042,11.77498402852114,0.04978670214050466,0.0,246199.9329714512,6242.3238008475355,19551725.671156548,376.5178134110363,302.8016177369122
-2.5357142857142856,0.57,0.015,274.8664179063042,6.751,-3.2313097167073062e-18,0.0,251569.32313610343,6256.55208287873,19981947.455811664,384.8028194695606,306.1149568630225
-2.5357142857142856,0.59,-0.005,274.2177199249046,6.519,-3.2389537377234644e-18,0.0,252172.84596117464,6258.568973518352,19982740.020733137,385.72841210096846,306.4828953964547
-2.5357142857142856,0.59,0.005,274.2177199249046,11.539999613539493,0.043232944071428234,0.0,246799.7892262705,6244.368672846695,19553338.123319812,377.43963329132913,303.172062246972
-2.5357142857142856,0.59,0.015,274.2177199249046,6.519,-3.2389537377234644e-18,0.0,252172.84596117464,6258.568973518352,19982740.020733137,385.72841210096846,306.4828953964547
-2.5357142857142856,0.61,-0.005,273.5507414835242,6.278999999999999,0.0,0.0,252796.2230512186,6260.647119388458,19983539.72225783,386.68437130943084,306.86244203291704
-2.5357142857142856,0.61,0.005,273.5507414835242,11.297031686563159,0.03603698678396078,0.0,247419.1952165029,6246.475087108653,19554966.247579806,378.39141285867214,303.55407206879727
-2.5357142857142856,0.61,0.015,273.5507414835242,6.278999999999999,0.0,0.0,252796.2230512186,6260.647119388458,19983539.72225783,386.68437130943084,306.86244203291704
-2.5357142857142856,0.63,-0.005,272.86578453635474,6.031,0.0,0.0,253439.42727212803,6262.785962341837,19984344.697476715,387.6706467752514,307.25353381358855
-2.5357142857142856,0.63,0.005,272.86578453635474,11.046094314792896,0.028218330786017147,0.0,248058.09984665696,6248.642411054362,19556605.997203585,379.37306478815583,303.9475686139212
-2.5357142857142856,0.63,0.015,272.86578453635474,6.031,0.0,0.0,253439.42727212803,6262.785962341837,19984344.697476715,387.6706467752514,307.25353381358855
-2.5357142857142856,0.65,-0.005,272.16313853327966,5.775,0.0,0.0,254102.44764902125,6264.984987853347,19985153.050678283,388.6872126045661,307.65611646215194
-2.5357142857142856,0.65,0.005,272.16313853327966,10.787202258141894,0.019801844437910283,0.0,248716.46639121306,6250.870052609408,19558253.19904149,380.38452345461354,304.35248107494994
-2.5357142857142856,0.65,0.015,272.16313853327966,5.775,0.0,0.0,254102.44764902125,6264.984987853347,19985153.050678283,388.6872126045661,307.65611646215194
-2.5357142857142856,0.67,-0.005,271.44306843254407,5.510999999999999,0.0,0.0,254785.30071966376,6267.243762275267,19985962.851850677,389.73408469721744,308.07015121430834
-2.5357142857142856,0.67,0.005,271.44306843254407,10.520372700906343,0.010818012855583748,0.0,249394.28337955658,6253.157496916149,19559903.535745617,381.42576155963326,304.76875304464426
-2.5357142857142856,0.67,0.015,271.44306843254407,5.510999999999999,0.0,0.0,254785.30071966376,6267.243762275267,19985962.851850677,389.73408469721744,308.07015121430834
-2.5357142857142856,0.69,-0.005,270.7059571208199,5.239000000000002,0.0,0.0,255487.896580271,6269.561490160918,19986772.13506229,390.8111158305834,308.4955338534062
-2.5357142857142856,0.69,0.005,270.7059571208199,10.245624141380242,0.0013033115815082998,0.0,250091.43359804133,6255.503864074411,19561552.55660237,382.49658976264436,305.1962625037025
-2.5357142857142856,0.69,0.015,270.7059571208199,5.239000000000002,0.0,0.0,255487.896580271,6269.561490160918,19986772.13506229,390.8111158305834,308.4955338534062
-2.5357142857142856,0.71,-0.005,270.02094058312304,4.959,-8.223236244949543e-19,0.0,256144.89069229114,6271.72274068248,19987577.0206969,391.8183353385964,308.8928137182606
-2.5357142857142856,0.71,0.005,270.02094058312304,9.962421561671661,-0.008699886811861181,0.0,250743.88563989385,6257.693536706707,19563190.881249897,383.49905429083776,305.59593695419073
-2.5357142857142856,0.71,0.015,270.02094058312304,4.959,-8.223236244949543e-19,0.0,256144.89069229114,6271.72274068248,19987577.0206969,391.8183353385964,308.8928137182606
-2.5357142857142856,0.73,-0.005,269.71289568268435,4.671000000000001,0.0,0.0,256446.18168986094,6272.710425364778,19988367.72945592,392.2813559842542,309.0752726647845
-2.5357142857142856,0.73,0.005,269.71289568268435,9.668176305934416,-0.01915936583328863,0.0,251047.8895889072,6258.708934649678,19564794.219584916,383.9685215867588,305.7829301376088
-2.5357142857142856,0.73,0.015,269.71289568268435,4.671000000000001,0.0,0.0,256446.18168986094,6272.710425364778,19988367.72945592,392.2813559842542,309.0752726647845
-2.5357142857142856,0.75,-0.005,269.48786843578273,4.375,0.0,0.0,256669.03684381914,6273.439374096469,19989151.737553675,392.6243162584757,309.2103509452966
-2.5357142857142856,0.75,0.005,269.48786843578273,9.365212915577944,-0.030153143341743713,0.0,251274.98564897157,6259.465298408688,19566382.1731462,384.3203315101618,305.9229843771987
-2.5357142857142856,0.75,0.015,269.48786843578273,4.375,0.0,0.0,256669.03684381914,6273.439374096469,19989151.737553675,392.6243162584757,309.2103509452966
-2.5357142857142856,0.77,-0.005,269.3160530349782,4.071,0.0,0.0,256841.46978475765,6274.002161034017,19989928.224653378,392.890059090464,309.31497581395
-2.5357142857142856,0.77,0.005,269.3160530349782,9.053786318311488,-0.04166150023424246,0.0,251452.58665417155,6260.055194956511,19567953.720883816,384.5964031124387,306.0328425864885
-2.5357142857142856,0.77,0.015,269.3160530349782,4.071,0.0,0.0,256841.46978475765,6274.002161034017,19989928.224653378,392.890059090464,309.31497581395
-2.5357142857142856,0.79,-0.005,269.19403851518507,3.7589999999999986,0.0,0.0,256966.52309281827,6274.4090917442,19990695.566840068,393.08322770019043,309.39100548191055
-2.5357142857142856,0.79,0.005,269.19403851518507,8.73393703109884,-0.05365126590198183,0.0,251583.64737788853,6260.488881946361,19569505.835623804,384.80124379087135,306.1143301273499
-2.5357142857142856,0.79,0.015,269.19403851518507,3.7589999999999986,0.0,0.0,256966.52309281827,6274.4090917442,19990695.566840068,393.08322770019043,309.39100548191055
-2.5357142857142856,0.81,-0.005,269.1033693091646,3.4389999999999983,0.0,0.0,257061.67869461267,6274.7176926297925,19991452.284633473,393.2305535758975,309.448979248646
-2.5357142857142856,0.81,0.005,269.1033693091646,8.405838145930055,-0.06608655306361094,0.0,251685.2631541183,6260.823846155274,19571035.879042655,384.96099048717974,306.1778638081763
-2.5357142857142856,0.81,0.015,269.1033693091646,3.4389999999999983,0.0,0.0,257061.67869461267,6274.7176926297925,19991452.284633473,393.2305535758975,309.448979248646
-2.5357142857142856,0.83,-0.005,269.0341807434701,3.111,0.0,0.0,257136.28494829763,6274.958701361424,19992196.571264025,393.3463256017018,309.49452873405716
-2.5357142857142856,0.83,0.005,269.0341807434701,8.069591657339886,-0.07892432787761539,0.0,251766.56303513914,6261.090771303828,19572540.462962538,385.08959465028823,306.2290020545042
-2.5357142857142856,0.83,0.015,269.0341807434701,3.111,0.0,0.0,257136.28494829763,6274.958701361424,19992196.571264025,393.3463256017018,309.49452873405716
-2.5357142857142856,0.85,-0.005,268.9813144929305,2.775000000000001,0.0,0.0,257195.22214507376,6275.148159916634,19992926.432756428,393.43799735133285,309.5305914226285
-2.5357142857142856,0.85,0.005,268.9813144929305,7.725260461995986,-0.09211658564789431,0.0,251832.29964213466,6261.305637455562,19574015.77674846,385.1943132601998,306.27063612625307
-2.5357142857142856,0.85,0.015,268.9813144929305,2.775000000000001,0.0,0.0,257195.22214507376,6275.148159916634,19992926.432756428,393.43799735133285,309.5305914226285
-2.5357142857142856,0.87,-0.005,268.94137133810216,2.4310000000000005,-6.604996297693969e-18,0.0,257241.7023538585,6275.296619499673,19993639.76680178,393.5104701450381,309.5590984731719
-2.5357142857142856,0.87,0.005,268.94137133810216,7.372893387724994,-0.1056116431568014,0.0,251885.59118476126,6261.47892951644,19575457.771638688,385.2799030525942,306.3046607513069
-2.5357142857142856,0.87,0.015,268.94137133810216,2.4310000000000005,-6.604996297693969e-18,0.0,257241.7023538585,6275.296619499673,19993639.76680178,393.5104701450381,309.5590984731719
-2.5357142857142856,0.89,-0.005,268.91181007624334,2.0789999999999997,0.0,0.0,257278.124494212,6275.411953342161,19994334.387546707,393.5674010957165,309.58149032514615
-2.5357142857142856,0.89,0.005,268.91181007624334,7.012533921484801,-0.11935501303960441,0.0,251928.7586238316,6261.618450535793,19576862.199977547,385.3499010426179,306.3324843370485
-2.5357142857142856,0.89,0.015,268.91181007624334,2.0789999999999997,0.0,0.0,257278.124494212,6275.411953342161,19994334.387546707,393.5674010957165,309.58149032514615
-2.5357142857142856,0.91,-0.005,268.8905952678679,1.7189999999999996,0.0,0.0,257306.40809659535,6275.500455584078,19995008.043505855,393.61171367802,309.5989180504971
-2.5357142857142856,0.91,0.005,268.8905952678679,6.64421947414492,-0.13328929379272617,0.0,251963.65370606157,6261.730424201683,19578224.741003368,385.40712633434697,306.35522901010245
-2.5357142857142856,0.91,0.015,268.8905952678679,1.7189999999999996,0.0,0.0,257306.40809659535,6275.500455584078,19995008.043505855,393.61171367802,309.5989180504971
-2.5357142857142856,0.93,-0.005,268.87609540484146,1.3509999999999995,0.0,0.0,257328.0888179111,6275.567157431942,19995658.423015352,393.6457438430648,309.6123011310858
-2.5357142857142856,0.93,0.005,268.87609540484146,6.267982300417872,-0.14735319528354635,0.0,251991.75222663948,6261.819810525972,19579540.992069863,385.4538227687348,306.37378764923415
-2.5357142857142856,0.93,0.015,268.87609540484146,1.3509999999999995,0.0,0.0,257328.0888179111,6275.567157431942,19995658.423015352,393.6457438430648,309.6123011310858
-2.5357142857142856,0.95,-0.005,268.86696206236024,0.975,1.3213648456489843e-17,0.0,257344.43280416648,6275.616203844834,19996283.151766945,393.6714149644908,309.62239645857835
-2.5357142857142856,0.95,0.005,268.86696206236024,5.8838561395331315,-0.16148208425298952,0.0,252014.2645015789,6261.8906786821535,19580806.35101898,385.4918278485263,306.38889123954556
-2.5357142857142856,0.95,0.015,268.86696206236024,0.975,1.3213648456489843e-17,0.0,257344.43280416648,6275.616203844834,19996283.151766945,393.6714149644908,309.62239645857835
-2.5357142857142856,0.97,-0.005,268.8620324851373,0.5910000000000011,0.0,0.0,257356.52926574933,6275.651157930567,19996879.802270398,393.69037945530937,309.6298541506495
-2.5357142857142856,0.97,0.005,268.8620324851373,5.4918736699957575,-0.17560877153383458,0.0,252032.22715242842,6261.94651452622,19582016.1190784,385.5227131757161,306.4011648221959
-2.5357142857142856,0.97,0.015,268.8620324851373,0.5910000000000011,0.0,0.0,257356.52926574933,6275.651157930567,19996879.802270398,393.69037945530937,309.6298541506495
-2.5357142857142856,0.99,-0.005,268.8601291600502,0.19900000000000026,0.0,0.0,257365.48367914936,6275.675633002732,19997446.03896538,393.70431431785755,309.6353338518366
-2.5357142857142856,0.99,0.005,268.8601291600502,5.091924196231783,-0.1896280281741494,0.0,252046.72910131048,6261.99095008781,19583168.561903846,385.54813128698277,306.4112654080585
-2.5357142857142856,0.99,0.015,268.8601291600502,0.19900000000000026,0.0,0.0,257365.48367914936,6275.675633002732,19997446.03896538,393.70431431785755,309.6353338518366
-2.5357142857142856,1.01,-0.005,268.86018438398435,1.6973086798862245,-0.06320936864769022,0.0,259096.15533746837,6280.053157360657,20131813.821434814,396.34962963893963,310.6738185757849
-2.5357142857142856,1.01,0.005,268.8602119959515,4.892924135022423,-0.18962802817414942,0.0,257302.11442952813,6275.484190629232,19991598.398667574,393.58906649368083,309.5900112466812
-2.5357142857142856,1.01,0.015,268.86018438398435,1.6973086798862245,-0.06320936864769022,0.0,259096.15533746837,6280.053157360657,20131813.821434814,396.34962963893963,310.6738185757849
-2.4642857142857144,-0.01,-0.005,284.405996864991,4.922529638784028,-3.9036571665348325e-19,0.0,248331.54529963635,6241.666006782224,20410192.711117446,379.86616117418714,304.145034897623
-2.4642857142857144,-0.01,0.005,284.405996864991,4.922529638784028,0.0031762318731744406,0.0,248331.5452996363,6241.666006768945,20410192.71070284,379.86616116647065,304.14503489453386
-2.4642857142857144,-0.01,0.015,284.405996864991,4.922529638784028,-3.9036571665348325e-19,0.0,248331.54529963635,6241.666006782224,20410192.711117446,379.86616117418714,304.145034897623
-2.4642857142857144,0.01,-0.005,284.405996864991,4.922529638784028,-0.0031762318731744406,0.0,248331.5452996363,6241.666006768945,20410192.710702844,379.86616116647065,304.14503489453386
-2.4642857142857144,0.01,0.005,284.405996864991,4.922514685251817,-0.0031761217607846437,0.0,248331.45347129696,6241.665682993575,20410194.052938953,379.8660208048523,304.14497870330445
