# Time [s], Iter[-]
0.015782488420766332,49400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,-0.005,274.68932833712194,9.711,0.0,0.0,251623.8796865726,6256.752347053966,19971465.139969565,384.8490068316481,306.13332759395615
-2.5357142857142856,0.17000000000000004,0.005,274.68932833712194,14.657131227800942,0.03179579171228606,0.0,246344.2626960319,6242.727710000795,19547557.659427654,376.6803335905167,302.86696134384715
-2.5357142857142856,0.17000000000000004,0.015,274.68932833712194,9.711,0.0,0.0,251623.8796865726,6256.752347053966,19971465.139969565,384.8490068316481,306.13332759395615
-2.5357142857142856,0.19,-0.005,274.61609702783403,9.639,0.0,0.0,251693.86490124866,6256.986353568534,19971750.513353933,384.9571321992185,306.17632946397634
-2.5357142857142856,0.19,0.005,274.61609702783403,14.588268711157427,0.03483827428959137,0.0,246409.9309119329,6242.955064230275,19547638.05154046,376.7823296489613,302.9079631465244
-2.5357142857142856,0.19,0.015,274.61609702783403,9.639,0.0,0.0,251693.86490124866,6256.986353568534,19971750.513353933,384.9571321992185,306.17632946397634
-2.5357142857142856,0.20999999999999996,-0.005,274.53480294399145,9.559000000000001,-3.2352136892069915e-18,0.0,251771.59104071782,6257.246157902122,19972066.19650323,385.0772083329607,306.2240771225557
-2.5357142857142856,0.20999999999999996,0.005,274.53480294399145,14.511668563156828,0.03764996928057024,0.0,246482.9530052174,6243.207729576835,19547733.551903512,376.89573984696057,302.95354684928736
-2.5357142857142856,0.20999999999999996,0.015,274.53480294399145,9.559000000000001,-3.2352136892069915e-18,0.0,251771.59104071782,6257.246157902122,19972066.19650323,385.0772083329607,306.2240771225557
-2.5357142857142856,0.23000000000000004,-0.005,274.44547049362905,9.471,0.0,0.0,251857.04576945602,6257.531692238291,19972411.73576605,385.2092134255149,306.27655968070576
-2.5357142857142856,0.23000000000000004,0.005,274.44547049362905,14.427305487183967,0.040207172258695016,0.0,246563.3438945489,6243.48571216423,19547845.926378086,377.0205848489855,303.0037186880469
-2.5357142857142856,0.23000000000000004,0.015,274.44547049362905,9.471,0.0,0.0,251857.04576945602,6257.531692238291,19972411.73576605,385.2092134255149,306.27655968070576
-2.5357142857142856,0.25,-0.005,274.3481271300564,9.375,0.0,0.0,251950.2148337891,6257.842879851754,19972786.626919214,385.35312244152306,306.33376475396915
-2.5357142857142856,0.25,0.005,274.3481271300564,14.335152460354212,0.04248635580462394,0.0,246651.11838747698,6243.789013934229,19547977.03265864,377.15688489844575,303.0584845172191
-2.5357142857142856,0.25,0.015,274.3481271300564,9.375,0.0,0.0,251950.2148337891,6257.842879851754,19972786.626919214,385.35312244152306,306.33376475396915
-2.5357142857142856,0.27,-0.005,274.242803478717,9.270999999999999,-3.238658304383867e-18,0.0,252051.08190855963,6258.179634644698,19973190.31390152,385.5089068830681,306.39567837239827
-2.5357142857142856,0.27,0.005,274.242803478717,14.23518094078713,0.04446423018962209,0.0,246746.29078891178,6244.117631495241,19548128.798500247,377.30465920980816,303.1178495649752
-2.5357142857142856,0.27,0.015,274.242803478717,9.270999999999999,-3.238658304383867e-18,0.0,252051.08190855963,6258.179634644698,19973190.31390152,385.5089068830681,306.39567837239827
-2.5357142857142856,0.29,-0.005,274.12953345612857,9.159000000000002,0.0,0.0,252159.6284478642,6258.541860702132,19973622.187520366,385.67653456133945,306.4622848934663
-2.5357142857142856,0.29,0.005,274.12953345612857,14.12736108554618,0.04611781481500008,0.0,246848.8745015673,6244.471554957057,19548303.198938224,377.46392534807495,303.18181818381106
-2.5357142857142856,0.29,0.015,274.12953345612857,9.159000000000002,0.0,0.0,252159.6284478642,6258.541860702132,19973622.187520366,385.67653456133945,306.4622848934663
-2.5357142857142856,0.31,-0.005,274.0083543762725,9.039,0.0,0.0,252275.83354426434,6258.929451881023,19974081.584151436,385.85596938126133,306.53356692060606
-2.5357142857142856,0.31,0.005,274.0083543762725,14.011661977052146,0.04742452067148464,0.0,246958.8816249912,6244.850766773336,19548502.232724845,377.6346986058556,303.25039360062976
-2.5357142857142856,0.31,0.015,274.0083543762725,9.039,0.0,0.0,252275.83354426434,6258.929451881023,19974081.584151436,385.85596938126133,306.53356692060606
-2.5357142857142856,0.33,-0.005,273.87930703978986,8.911,0.0,0.0,252399.6738009106,6259.342291448011,19974567.784450207,386.0471711458747,306.60950523009
-2.5357142857142856,0.33,0.005,273.87930703978986,13.888051856242678,0.048362243976827736,0.0,247076.3225597459,6245.2552406132245,19548727.898199007,377.81699138817635,303.32357767049194
-2.5357142857142856,0.33,0.015,273.87930703978986,8.911,0.0,0.0,252399.6738009106,6259.342291448011,19974567.784450207,386.0471711458747,306.60950523009
-2.5357142857142856,0.3499999999999999,-0.005,273.74243580143434,8.775,0.0,0.0,252531.12322100796,6259.780251780345,19975080.012095362,386.2500953872475,306.6900787089472
-2.5357142857142856,0.3499999999999999,0.005,273.74243580143434,13.75649836025697,0.04890947105408029,0.0,247201.20562343235,6245.684940283815,19548982.168817487,378.0108126153775,303.40137063825864
-2.5357142857142856,0.3499999999999999,0.015,273.74243580143434,8.775,0.0,0.0,252531.12322100796,6259.780251780345,19975080.012095362,386.2500953872475,306.6900787089472
-2.5357142857142856,0.36999999999999994,-0.005,273.5977886105841,8.631000000000002,0.0,0.0,252670.15311970038,6260.243194146803,19975617.432583172,386.4646932316795,306.77526430699874
-2.5357142857142856,0.36999999999999994,0.005,273.5977886105841,13.61696876266707,0.04904539447094286,0.0,247333.53668582492,6246.139818726976,19549266.96857018,378.216167155324,303.4837709126966
-2.5357142857142856,0.36999999999999994,0.015,273.5977886105841,8.631000000000002,0.0,0.0,252670.15311970038,6260.243194146803,19975617.432583172,386.4646932316795,306.77526430699874
-2.5357142857142856,0.39000000000000007,-0.005,273.44541701989516,8.479,0.0,0.0,252816.7320632546,6260.730968584471,19976179.152090263,386.6909113066699,306.86503700595847
-2.5357142857142856,0.39000000000000007,0.005,273.44541701989516,13.46943021453519,0.048750040315792276,0.0,247473.31883006834,6246.619817112963,19549584.147489324,378.4330552956645,303.5707748574012
-2.5357142857142856,0.39000000000000007,0.015,273.44541701989516,8.479,0.0,0.0,252816.7320632546,6260.730968584471,19976179.152090263,386.6909113066699,306.86503700595847
-2.5357142857142856,0.41,-0.005,273.2853761571102,8.319,3.250004369675477e-18,0.0,252970.82584058115,6261.243413887731,19976764.216422975,386.9286916973504,306.9593698086318
-2.5357142857142856,0.41,0.005,273.2853761571102,13.313849984141996,0.04800440642001768,0.0,247620.5520471587,6247.124864053923,19549935.45747215,378.66147226729515,303.66237660304654
-2.5357142857142856,0.41,0.015,273.2853761571102,8.319,3.250004369675477e-18,0.0,252970.82584058115,6261.243413887731,19976764.216422975,386.9286916973504,306.9593698086318
-2.5357142857142856,0.43,-0.005,273.11772465482505,8.151000000000002,0.0,0.0,253132.39747240028,6261.78035772649,19977371.610069297,387.177971960508,307.05823375138846
-2.5357142857142856,0.43,0.005,273.11772465482505,13.150195693626767,0.046790611298700956,0.0,247775.23297098622,6247.6548749605,19550322.528616328,378.9014078302588,303.75856788548367
-2.5357142857142856,0.43,0.015,273.11772465482505,8.151000000000002,0.0,0.0,253132.39747240028,6261.78035772649,19977371.610069297,387.177971960508,307.05823375138846
-2.5357142857142856,0.45,-0.005,272.9425245328156,7.9750000000000005,3.254086713140996e-18,0.0,253301.4072636373,6262.341616911448,19978000.255368058,387.4386852047357,307.16159794323994
-2.5357142857142856,0.45,0.005,272.9425245328156,12.978435550876574,0.045092053498215524,0.0,247937.3546614128,6248.209751565261,19550746.846258637,379.1528459336046,303.85933791430205
-2.5357142857142856,0.45,0.015,272.9425245328156,7.9750000000000005,3.254086713140996e-18,0.0,253301.4072636373,6262.341616911448,19978000.255368058,387.4386852047357,307.16159794323994
-2.5357142857142856,0.4699999999999999,-0.005,272.7598410280341,7.791,0.0,0.0,253477.81290426353,6262.926997822761,19978649.01180838,387.7107602446943,307.2694296346062
-2.5357142857142856,0.4699999999999999,0.005,272.7598410280341,12.798538575053247,0.04289358099711841,0.0,248106.90644237667,6248.789381634883,19551209.728894483,379.4157644599922,303.96467327615
-2.5357142857142856,0.4699999999999999,0.015,272.7598410280341,7.791,0.0,0.0,253477.81290426353,6262.926997822761,19978649.01180838,387.7107602446943,307.2694296346062
-2.5357142857142856,0.48999999999999994,-0.005,272.5697423669046,7.599,0.0,0.0,253661.56962434354,6263.5362970201095,19979316.67547035,387.9941218382954,307.3816943191696
-2.5357142857142856,0.48999999999999994,0.005,272.5697423669046,12.610474814612772,0.040181670246281394,0.0,248283.87380233087,6249.393638893983,19551712.30713431,379.69013506629267,304.07455787727
-2.5357142857142856,0.48999999999999994,0.015,272.5697423669046,7.599,0.0,0.0,253661.56962434354,6263.5362970201095,19979316.67547035,387.9941218382954,307.3816943191696
-2.5357142857142856,0.51,-0.005,272.37229947467114,7.399,0.0,0.0,253852.63040907576,6264.1693020519715,19980001.978617724,388.2886910156595,307.49835587220366
-2.5357142857142856,0.51,0.005,272.37229947467114,12.414215556050664,0.036944614549663975,0.0,248468.23836434583,6250.022383183242,19552255.50385124,379.9759231314827,304.1889729296932
-2.5357142857142856,0.51,0.015,272.37229947467114,7.399,0.0,0.0,253852.63040907576,6264.1693020519715,19980001.978617724,388.2886910156595,307.49835587220366
-2.5357142857142856,0.53,-0.005,272.1675856167604,7.191,0.0,0.0,254050.94627951595,6264.825792481387,19980703.58944975,388.59438550855174,307.61937672868595
-2.5357142857142856,0.53,0.005,272.1675856167604,12.209733522557455,0.03317272165861458,0.0,248659.97793273258,6250.675460872879,19552840.015637644,380.27308782237816,304.3078969852069
-2.5357142857142856,0.53,0.015,272.1675856167604,7.191,0.0,0.0,254050.94627951595,6264.825792481387,19980703.58944975,388.59438550855174,307.61937672868595
-2.5357142857142856,0.55,-0.005,271.9556759671082,6.9750000000000005,0.0,0.0,254256.46664478342,6265.505541145639,19981420.112014282,388.9111202891695,307.74471810454116
-2.5357142857142856,0.55,0.005,271.9556759671082,11.997003062902198,0.02885852039117939,0.0,248859.06662281425,6251.352705551624,19553466.29565385,380.58158228737915,304.43130602102684
-2.5357142857142856,0.55,0.015,271.9556759671082,6.9750000000000005,0.0,0.0,254256.46664478342,6265.505541145639,19981420.112014282,388.9111202891695,307.74471810454116
-2.5357142857142856,0.57,-0.005,271.7366471014394,6.7509999999999994,-1.6342634788165644e-18,0.0,254469.13972848663,6266.208315656734,19982150.086295847,389.2388082224652,307.87434026248644
-2.5357142857142856,0.57,0.005,271.7366471014394,11.776000326461958,0.023996976222788277,0.0,249065.4750778326,6252.053939001804,19554134.53799339,380.9013539844355,304.5591735794857
-2.5357142857142856,0.57,0.015,271.7366471014394,6.7509999999999994,-1.6342634788165644e-18,0.0,254469.13972848663,6266.208315656734,19982150.086295847,389.2388082224652,307.87434026248644
-2.5357142857142856,0.59,-0.005,271.51057672980147,6.519,1.6356242007751239e-18,0.0,254688.9127876201,6266.933879199698,19982891.98937861,389.5773604010041,308.00820265189117
-2.5357142857142856,0.59,0.005,271.51057672980147,11.54670308859522,0.018585719928982725,0.0,249279.17050452618,6252.778971546859,19554844.66532018,381.2323447385048,304.6914707998073
-2.5357142857142856,0.59,0.015,271.51057672980147,6.519,1.6356242007751239e-18,0.0,254688.9127876201,6266.933879199698,19982891.98937861,389.5773604010041,308.00820265189117
-2.5357142857142856,0.61,-0.005,271.27754235692413,6.279,0.0,0.0,254915.73331623117,6267.68199460777,19983644.23406321,389.9266879862709,308.1462646436561
-2.5357142857142856,0.61,0.005,271.27754235692413,11.309091553319085,0.012625267950157289,0.0,249500.11764517918,6253.527605581085,19555596.311170295,381.5744922146641,304.8281670157656
-2.5357142857142856,0.61,0.015,271.27754235692413,6.279,0.0,0.0,254915.73331623117,6267.68199460777,19983644.23406321,389.9266879862709,308.1462646436561
-2.5357142857142856,0.63,-0.005,271.03762086891845,6.031000000000001,0.0,0.0,255149.54940788564,6268.452425610463,19984405.17042919,390.28670276315074,308.288485754938
-2.5357142857142856,0.63,0.005,271.03762086891845,11.063148149882425,0.006119269796462858,0.0,249728.2789960587,6254.2996364935625,19556388.81174394,381.92773025757236,304.96922989956846
-2.5357142857142856,0.63,0.015,271.03762086891845,6.031000000000001,0.0,0.0,255149.54940788564,6268.452425610463,19984405.17042919,390.28670276315074,308.288485754938
-2.5357142857142856,0.65,-0.005,270.79088772130586,5.7749999999999995,0.0,0.0,255390.3105107647,6269.244939376015,19985173.086728267,390.65731829503756,308.4348261103028
-2.5357142857142856,0.65,0.005,270.79088772130586,10.808857602448194,-0.0009252399117435541,0.0,249963.61540033744,6255.094854858626,19557221.196197074,382.29198979932244,305.11462583251
-2.5357142857142856,0.65,0.015,270.79088772130586,5.7749999999999995,0.0,0.0,255390.3105107647,6269.244939376015,19985173.086728267,390.65731829503756,308.4348261103028
-2.5357142857142856,0.67,-0.005,270.53741591971226,5.510999999999998,0.0,0.0,255637.96837630088,6270.059309677275,19985946.21015784,391.0384513750077,308.5852470182671
-2.5357142857142856,0.67,0.005,270.53741591971226,10.546207094223151,-0.008497581824088043,0.0,250206.08684191882,6255.913049283846,19558092.177822974,382.6672000737435,305.2643203970845
-2.5357142857142856,0.67,0.015,270.53741591971226,5.510999999999998,0.0,0.0,255637.96837630088,6270.059309677275,19985946.21015784,391.0384513750077,308.5852470182671
-2.5357142857142856,0.69,-0.005,270.2772749597709,5.239000000000001,0.0,0.0,255892.47806492934,6270.895320221974,19986722.707940437,391.43002356436625,308.7397115803934
-2.5357142857142856,0.69,0.005,270.2772749597709,10.27518636435355,-0.016583163302062297,0.0,250455.65330706156,6256.754009462212,19559000.146711633,383.053289936382,305.4182789099779
-2.5357142857142856,0.69,0.015,270.2772749597709,5.239000000000001,0.0,0.0,255892.47806492934,6270.895320221974,19986722.707940437,391.43002356436625,308.7397115803934
-2.5357142857142856,0.71,-0.005,270.0140284108716,4.958999999999999,0.0,0.0,256150.47970215583,6271.741849799894,19987500.565097716,391.8268851154908,308.89618383904946
-2.5357142857142856,0.71,0.005,270.0140284108716,9.995771114033582,-0.02515737895634458,0.0,250709.03136034193,6257.606621813568,19559943.364057686,383.445226501069,305.57448953350166
-2.5357142857142856,0.71,0.015,270.0140284108716,4.958999999999999,0.0,0.0,256150.47970215583,6271.741849799894,19987500.565097716,391.8268851154908,308.89618383904946
-2.5357142857142856,0.73,-0.005,269.78769112433554,4.671000000000001,0.0,0.0,256373.93280825118,6272.473849247062,19988276.693517573,392.1708333991112,309.0317296770426
-2.5357142857142856,0.73,0.005,269.78769112433554,9.707699849124008,-0.03419380058341503,0.0,250928.97581720573,6258.3457918704225,19560917.457086734,383.78602712082693,305.710254486313
-2.5357142857142856,0.73,0.015,269.78769112433554,4.671000000000001,0.0,0.0,256373.93280825118,6272.473849247062,19988276.693517573,392.1708333991112,309.0317296770426
-2.5357142857142856,0.75,-0.005,269.59304910542255,4.375000000000001,0.0,0.0,256567.6044408444,6273.107266925212,19989049.63995116,392.4691502386805,309.1492445915483
-2.5357142857142856,0.75,0.005,269.59304910542255,9.410953876723996,-0.04370418064114865,0.0,251120.16366247562,6258.987497255043,19561921.88402687,384.08283520968,305.82844500577545
-2.5357142857142856,0.75,0.015,269.59304910542255,4.375000000000001,0.0,0.0,256567.6044408444,6273.107266925212,19989049.63995116,392.4691502386805,309.1492445915483
-2.5357142857142856,0.77,-0.005,269.43680327721864,4.071,0.0,0.0,256724.958753066,6273.6208696563845,19989817.48136807,392.71182656792064,309.244808293927
-2.5357142857142856,0.77,0.005,269.43680327721864,9.105465884401337,-0.053694404044199895,0.0,251276.19715937573,6259.510500855055,19562954.65020043,384.32585294519777,305.9251819291872
-2.5357142857142856,0.77,0.015,269.43680327721864,4.071,0.0,0.0,256724.958753066,6273.6208696563845,19989817.48136807,392.71182656792064,309.244808293927
-2.5357142857142856,0.79,-0.005,269.32275580069006,3.758999999999998,0.0,0.0,256842.22170341262,6274.002491434954,19990578.33453597,392.8930778931915,309.3161641350559
-2.5357142857142856,0.79,0.005,269.32275580069006,8.79119735259987,-0.06416809949961097,0.0,251393.37859707614,6259.90262619896,19564013.604398143,384.5094120011952,305.99823014288427
-2.5357142857142856,0.79,0.015,269.32275580069006,3.758999999999998,0.0,0.0,256842.22170341262,6274.002491434954,19990578.33453597,392.8930778931915,309.3161641350559
-2.5357142857142856,0.81,-0.005,269.2337613694062,3.438999999999998,0.0,0.0,256935.63445490555,6274.30557115027,19991330.61977478,393.0377376470633,309.3731026314489
-2.5357142857142856,0.81,0.005,269.2337613694062,8.468289066530213,-0.07512632439536952,0.0,251487.60472705247,6260.217314761048,19565097.2830166,384.65781589120553,306.05727544245156
-2.5357142857142856,0.81,0.015,269.2337613694062,3.438999999999998,0.0,0.0,256935.63445490555,6274.30557115027,19991330.61977478,393.0377376470633,309.3731026314489
-2.5357142857142856,0.83,-0.005,269.16168586184386,3.1110000000000007,0.0,0.0,257012.89635986247,6274.555431925631,19992072.408944946,393.15757215019977,309.42026190274555
-2.5357142857142856,0.83,0.005,269.16168586184386,8.136814781919632,-0.08656110780801517,0.0,251566.40269808623,6260.479866518002,19566203.111230373,384.78256551167544,306.1069006317308
-2.5357142857142856,0.83,0.015,269.16168586184386,3.1110000000000007,0.0,0.0,257012.89635986247,6274.555431925631,19992072.408944946,393.15757215019977,309.42026190274555
-2.5357142857142856,0.85,-0.005,269.10286943229465,2.7750000000000004,0.0,0.0,257077.45646014233,6274.763421818785,19992801.58661843,393.25784552545326,309.4597176301397
-2.5357142857142856,0.85,0.005,269.10286943229465,7.796815329988014,-0.09845920342367742,0.0,251633.13353419318,6260.7015899187645,19567327.837911237,384.8887888417605,306.1491497530463
-2.5357142857142856,0.85,0.015,269.10286943229465,2.7750000000000004,0.0,0.0,257077.45646014233,6274.763421818785,19992801.58661843,393.25784552545326,309.4597176301397
-2.5357142857142856,0.87,-0.005,269.0551311951257,2.4310000000000005,0.0,0.0,257131.36035380609,6274.936271033379,19993515.931186315,393.34167468656284,309.49269900164273
-2.5357142857142856,0.87,0.005,269.0551311951257,7.448322602910347,-0.11080367233899373,0.0,251689.78016611072,6260.889163791967,19568467.75538211,384.9795055779015,306.18522668766815
-2.5357142857142856,0.87,0.015,269.0551311951257,2.4310000000000005,0.0,0.0,257131.36035380609,6274.936271033379,19993515.931186315,393.34167468656284,309.49269900164273
-2.5357142857142856,0.89,-0.005,269.01695575484064,2.0789999999999997,0.0,0.0,257176.02283701673,6275.078632364439,19994213.139053904,393.4112112855882,309.52005450454817
-2.5357142857142856,0.89,0.005,269.01695575484064,7.091366051008428,-0.123574280921506,0.0,251737.70416317458,6261.047179219297,19569618.76568559,385.0567846537344,306.21595627676544
-2.5357142857142856,0.89,0.015,269.01695575484064,2.0789999999999997,0.0,0.0,257176.02283701673,6275.078632364439,19994213.139053904,393.4112112855882,309.52005450454817
-2.5357142857142856,0.91,-0.005,268.9872076962403,1.7189999999999994,0.0,0.0,257212.49866557654,6275.193972192143,19994890.834778078,393.4680559098407,309.5424152242885
-2.5357142857142856,0.91,0.005,268.9872076962403,6.72597518342587,-0.1367476527224425,0.0,251777.91091197188,6261.17903101452,19570776.40488918,385.1221498686114,306.24194597906813
-2.5357142857142856,0.91,0.015,268.9872076962403,1.7189999999999994,0.0,0.0,257212.49866557654,6275.193972192143,19994890.834778078,393.4680559098407,309.5424152242885
-2.5357142857142856,0.93,-0.005,268.96504344996964,1.3509999999999993,0.0,0.0,257241.56562733327,6275.284844777298,19995546.578404006,393.5133851617341,309.5602450351287
-2.5357142857142856,0.93,0.005,268.96504344996964,6.352179301520609,-0.15029715390088333,0.0,251811.131290911,6261.28719303021,19571935.880407646,385.1767048361604,306.26363575698554
-2.5357142857142856,0.93,0.015,268.96504344996964,1.3509999999999993,0.0,0.0,257241.56562733327,6275.284844777298,19995546.578404006,393.5133851617341,309.5602450351287
-2.5357142857142856,0.95,-0.005,268.9498091199936,0.9749999999999994,1.320957891685665e-17,0.0,257263.82147668026,6275.353211172537,19996177.868749972,393.54809994414614,309.57389905550264
-2.5357142857142856,0.95,0.005,268.9498091199936,5.970009362328435,-0.16419285029990796,0.0,251837.91641006427,6261.373536721314,19573092.063688576,385.22127789904584,306.2813558231491
-2.5357142857142856,0.95,0.015,268.9498091199936,0.9749999999999994,1.320957891685665e-17,0.0,257263.82147668026,6275.353211172537,19996177.868749972,393.54809994414614,309.57389905550264
-2.5357142857142856,0.97,-0.005,268.9409094874143,0.5910000000000013,0.0,0.0,257279.808787155,6275.400848983053,19996782.14757794,393.5730164534368,309.58369884725204
-2.5357142857142856,0.97,0.005,268.9409094874143,5.579498946009596,-0.17840163195878803,0.0,251858.75997916385,6261.4397413320485,19574239.50694004,385.2566093220924,306.29540113769934
-2.5357142857142856,0.97,0.015,268.9409094874143,0.5910000000000013,0.0,0.0,257279.808787155,6275.400848983053,19996782.14757794,393.5730164534368,309.58369884725204
-2.5357142857142856,0.99,-0.005,268.93739856996683,0.19900000000000007,0.0,0.0,257290.4063533242,6275.430634737834,19997356.79987316,393.5894649257155,309.59016794634255
-2.5357142857142856,0.99,0.005,268.93739856996683,5.180690655050526,-0.19288807211205541,0.0,251874.48086043308,6261.488574657886,19575372.39511459,385.28393646322513,306.3062640651987
-2.5357142857142856,0.99,0.015,268.93739856996683,0.19900000000000007,0.0,0.0,257290.4063533242,6275.430634737834,19997356.79987316,393.5894649257155,309.59016794634255
-2.5357142857142856,1.01,-0.005,268.9373530372616,1.7268963677055988,-0.06429600226817585,0.0,259052.66581831864,6279.889089979233,20134206.806780446,396.2830240335364,310.6477134836756
-2.5357142857142856,1.01,0.005,268.937330270909,4.981690705583197,-0.19288807211205544,0.0,257225.83234047712,6275.2350652922005,19991368.502378907,393.4717027241596,309.5438497004545
-2.5357142857142856,1.01,0.015,268.9373530372616,1.7268963677055988,-0.06429600226817585,0.0,259052.66581831864,6279.889089979233,20134206.806780446,396.2830240335364,310.6477134836756
-2.4642857142857144,-0.01,-0.005,274.98289444546884,5.066197567205354,-2.0187137100554214e-19,0.0,256605.16200072027,6269.454989943875,20391398.538723864,392.52161247886676,309.1699062409457
-2.4642857142857144,-0.01,0.005,274.98289444546884,5.066197567205354,0.0020191978256431068,0.0,256605.16200072027,6269.454989938681,20391398.538561855,392.5216124757482,309.16990623971753
-2.4642857142857144,-0.01,0.015,274.98289444546884,5.066197567205354,-2.0187137100554214e-19,0.0,256605.16200072027,6269.454989943875,20391398.538723864,392.52161247886676,309.1699062409457
-2.4642857142857144,0.01,-0.005,274.98289444546884,5.066197567205354,-0.0020191978256431068,0.0,256605.16200072021,6269.454989938681,20391398.538561855,392.52161247574816,309.16990623971753
-2.4642857142857144,0.01,0.005,274.98289444546884,5.066191527342337,-0.0020199612918774196,0.0,256605.06752168844,6269.454672154603,20391399.36160307,392.5214679934409,309.16984933892013
-2.4642857142857144,0.01,0.015,274.98289444546884,5.066197567205354,-0.0020191978256431068,0.0,256605.16200072021,6269.454989938681,20391398.538561855,392.52161247574816,309.16990623971753
