# Time [s], Iter[-]
0.027253431558502312,85300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,282.5952200977168,14.980407461562457,-0.01042215176169006,0.0,239280.29707344554,6218.326579121863,19532855.64343661,365.8669183607625,298.4880840525228
-2.5357142857142856,0.07,0.015,282.5952200977168,9.951,-7.857340328459558e-19,0.0,244561.89452690567,6232.772972532068,19969323.969028253,374.0423395158333,301.804568469624
-2.5357142857142856,0.09,-0.005,282.50890705006356,9.919,0.0,0.0,244638.04826355507,6233.035097384342,19969468.30822186,374.1593218828229,301.8517597217923
-2.5357142857142856,0.09,0.005,282.50890705006356,14.94849021890412,-0.01341924901690803,0.0,239355.30731046162,6218.59058276948,19533052.96736154,365.9823957135704,298.5351857344285
-2.5357142857142856,0.09,0.015,282.50890705006356,9.919,0.0,0.0,244638.04826355507,6233.035097384342,19969468.30822186,374.1593218828229,301.8517597217923
-2.5357142857142856,0.11000000000000001,-0.005,282.4011431182836,9.879,0.0,0.0,244733.19090471586,6233.362467008575,19969648.214864947,374.3054718708362,301.91070696877523
-2.5357142857142856,0.11000000000000001,0.005,282.4011431182836,14.908589230008236,-0.016428294767691556,0.0,239449.02463653035,6218.920307474772,19533299.3144141,366.1266707559523,298.5940231718437
-2.5357142857142856,0.11000000000000001,0.015,282.4011431182836,9.879,0.0,0.0,244733.19090471586,6233.362467008575,19969648.214864947,374.3054718708362,301.91070696877523
-2.5357142857142856,0.13,-0.005,282.2720036121888,9.831,-1.5732674693598476e-18,0.0,244847.29742628068,6233.754918447667,19969863.33899607,374.4807497307358,301.98138729934885
-2.5357142857142856,0.13,0.005,282.2720036121888,14.860703348248395,-0.019451409739177104,0.0,239561.4260756682,6219.315593267139,19533594.432433616,366.2997069043341,298.66457451456273
-2.5357142857142856,0.13,0.015,282.2720036121888,9.831,-1.5732674693598476e-18,0.0,244847.29742628068,6233.754918447667,19969863.33899607,374.4807497307358,301.98138729934885
-2.5357142857142856,0.15,-0.005,282.1215784351415,9.775,-1.5741063189867653e-18,0.0,244980.33797815276,6234.212257129868,19970113.26149079,374.68510803712496,302.0637733604803
-2.5357142857142856,0.15,0.005,282.1215784351415,14.80483122010629,-0.022490954507894227,0.0,239692.4841982478,6219.776249059236,19533938.016668294,366.5014604739145,298.7468136591777
-2.5357142857142856,0.15,0.015,282.1215784351415,9.775,-1.5741063189867653e-18,0.0,244980.33797815276,6234.212257129868,19970113.26149079,374.68510803712496,302.0637733604803
-2.5357142857142856,0.17000000000000004,-0.005,281.94997187543606,9.711,0.0,0.0,245132.2779464023,6234.734257271683,19970397.49455506,374.9184917834308,302.15783341144487
-2.5357142857142856,0.17000000000000004,0.005,281.94997187543606,14.740971286163608,-0.025549562947692582,0.0,239842.1671691637,6220.302053011951,19534329.70912316,366.7318807520758,298.8407102942273
-2.5357142857142856,0.17000000000000004,0.015,281.94997187543606,9.711,0.0,0.0,245132.2779464023,6234.734257271683,19970397.49455506,374.9184917834308,302.15783341144487
-2.5357142857142856,0.19,-0.005,281.75730235716617,9.639000000000001,0.0,0.0,245303.07803247357,6235.320662368454,19970715.482299063,375.180838503072,302.26353139088815
-2.5357142857142856,0.19,0.005,281.75730235716617,14.669121781853278,-0.028630167784650176,0.0,240010.43881017296,6220.892752979876,19534769.097772554,366.990910093446,298.94622995653674
-2.5357142857142856,0.19,0.015,281.75730235716617,9.639000000000001,0.0,0.0,245303.07803247357,6235.320662368454,19970715.482299063,375.180838503072,302.26353139088815
-2.5357142857142856,0.20999999999999996,-0.005,281.543702149208,9.559000000000001,3.154674391829018e-18,0.0,245492.69435130595,6235.971185777903,19971066.601380385,375.47207841955804,302.3808269978844
-2.5357142857142856,0.20999999999999996,0.005,281.543702149208,14.589280740405613,-0.031736017109023455,0.0,240197.25867731977,6221.548067040124,19535255.715552066,367.2784840379482,299.06333409920876
-2.5357142857142856,0.20999999999999996,0.015,281.543702149208,9.559000000000001,3.154674391829018e-18,0.0,245492.69435130595,6235.971185777903,19971066.601380385,375.47207841955804,302.3808269978844
-2.5357142857142856,0.23000000000000004,-0.005,281.30931702827377,9.471,0.0,0.0,245701.07855293909,6236.685511410883,19971450.161724024,375.7921346325158,302.5096757896924
-2.5357142857142856,0.23000000000000004,0.005,281.30931702827377,14.501445995586655,-0.03487068053081027,0.0,240402.58215830798,6222.267684120002,19535789.03917585,367.59453145933463,299.1919801742194
-2.5357142857142856,0.23000000000000004,0.015,281.30931702827377,9.471,0.0,0.0,245701.07855293909,6236.685511410883,19971450.161724024,375.7921346325158,302.5096757896924
-2.5357142857142856,0.25,-0.005,281.05430589392137,9.374999999999998,0.0,0.0,245928.177970399,6237.463294537303,19971865.40730419,376.140923343917,302.65002929779
-2.5357142857142856,0.25,0.005,281.05430589392137,14.40561518764571,-0.03803804377220163,0.0,240626.36059134235,6223.051264728247,19536368.487666175,367.9389747464582,299.3321217304134
-2.5357142857142856,0.25,0.015,281.05430589392137,9.374999999999998,0.0,0.0,245928.177970399,6237.463294537303,19971865.40730419,376.140923343917,302.65002929779
-2.5357142857142856,0.27,-0.005,280.7788403316395,9.271,0.0,0.0,246173.93579866976,6238.304162721674,19972311.516995616,376.51835413186035,302.8018351649802
-2.5357142857142856,0.27,0.005,280.7788403316395,14.301785769906386,-0.04124229050811589,0.0,240868.54141058415,6223.898441805737,19536993.420647282,368.31173002521086,299.4837085299828
-2.5357142857142856,0.27,0.015,280.7788403316395,9.271,0.0,0.0,246173.93579866976,6238.304162721674,19972311.516995616,376.51835413186035,302.8018351649802
-2.5357142857142856,0.29,-0.005,280.4831041212006,9.158999999999999,0.0,0.0,246438.29130857205,6239.207716899102,19972787.605481,376.92433027775155,302.96503730572255
-2.5357142857142856,0.29,0.005,280.4831041212006,14.189955018975004,-0.044487870252648797,0.0,241129.0683209144,6224.808821703774,19537663.136307932,368.7127074251903,299.64668668490657
-2.5357142857142856,0.29,0.015,280.4831041212006,9.158999999999999,0.0,0.0,246438.29130857205,6239.207716899102,19972787.605481,376.92433027775155,302.96503730572255
-2.5357142857142856,0.31,-0.005,280.1672926859019,9.039,0.0,0.0,246721.18010126488,6240.17353260847,19973292.724224687,377.3587491556269,303.1395760929774
-2.5357142857142856,0.31,0.005,280.1672926859019,14.07012004520049,-0.04777945084735796,0.0,241407.8815083173,6225.781985308998,19538376.869111903,369.14181140082917,299.8209988171104
-2.5357142857142856,0.31,0.015,280.1672926859019,9.039,0.0,0.0,246721.18010126488,6240.17353260847,19973292.724224687,377.3587491556269,303.1395760929774
-2.5357142857142856,0.33,-0.005,279.8316124800914,8.911,3.1739754659180652e-18,0.0,247022.5344073078,6241.201161393418,19973825.86248403,377.82150268964347,303.32538857371674
-2.5357142857142856,0.33,0.005,279.8316124800914,13.942277810647182,-0.05112185494973909,0.0,241704.91788758888,6226.817489319682,19539133.78705346,369.5989411094439,300.0065842431072
-2.5357142857142856,0.33,0.015,279.8316124800914,8.911,3.1739754659180652e-18,0.0,247022.5344073078,6241.201161393418,19973825.86248403,377.82150268964347,303.32538857371674
-2.5357142857142856,0.3499999999999999,-0.005,279.4762803098676,8.775,0.0,0.0,247342.28343733345,6242.290132391348,19974385.948382113,378.31247789051906,303.522408717126
-2.5357142857142856,0.3499999999999999,0.005,279.4762803098676,13.806425147475693,-0.05451997979145296,0.0,242020.11139614577,6227.91486769934,19539932.988650292,370.08399085979124,300.20337918836907
-2.5357142857142856,0.3499999999999999,0.015,279.4762803098676,8.775,0.0,0.0,247342.28343733345,6242.290132391348,19974385.948382113,378.31247789051906,303.522408717126
-2.5357142857142856,0.36999999999999994,-0.005,279.10152258356595,8.631,0.0,0.0,247680.3537896747,6243.439954124772,19974971.850025445,378.8315574790995,303.7305676984265
-2.5357142857142856,0.36999999999999994,0.005,279.10152258356595,13.662558780543893,-0.057978698820783596,0.0,242353.39333812395,6229.073633319267,19540773.499578144,370.5968506374677,300.41131703368427
-2.5357142857142856,0.36999999999999994,0.015,279.10152258356595,8.631,0.0,0.0,247680.3537896747,6243.439954124772,19974971.850025445,378.8315574790995,303.7305676984265
-2.5357142857142856,0.39000000000000007,-0.005,278.7075744868833,8.479000000000001,0.0,0.0,248036.66992240242,6244.650116515722,19975582.376669746,379.3786206084575,303.94979422249304
-2.5357142857142856,0.39000000000000007,0.005,278.7075744868833,13.510675352782151,-0.06150274435526578,0.0,242704.69278650428,6230.293279812356,19541654.268997326,371.13740671903065,300.6303285979578
-2.5357142857142856,0.39000000000000007,0.015,278.7075744868833,8.479000000000001,0.0,0.0,248036.66992240242,6244.650116515722,19975582.376669746,379.3786206084575,303.94979422249304
-2.5357142857142856,0.41,-0.005,278.29467908040726,8.319000000000003,0.0,0.0,248411.1546946351,6245.920093134791,19976216.27990812,379.95354369195974,304.18001488979087
-2.5357142857142856,0.41,0.005,278.29467908040726,13.350771460231588,-0.06509657171162722,0.0,243073.9370463921,6231.573283645438,19542574.165417522,371.7055423794943,300.8603424589299
-2.5357142857142856,0.41,0.015,278.29467908040726,8.319000000000003,0.0,0.0,248411.1546946351,6245.920093134791,19976216.27990812,379.95354369195974,304.18001488979087
-2.5357142857142856,0.43,-0.005,277.86308631290603,8.151,0.0,0.0,248803.72998694063,6247.249343712071,19976872.254911616,380.5562013523255,304.4211546101411
-2.5357142857142856,0.43,0.005,277.86308631290603,13.18284368754841,-0.06876420473997137,0.0,243461.05219184989,6232.913106445697,19543531.97237656,372.30113871237995,301.10128531911766
-2.5357142857142856,0.43,0.015,277.86308631290603,8.151,0.0,0.0,248803.72998694063,6247.249343712071,19976872.254911616,380.5562013523255,304.4211546101411
-2.5357142857142856,0.45,-0.005,277.41305194447375,7.974999999999999,0.0,0.0,249214.3174103426,6248.637316935465,19977548.94174492,381.18646750622753,304.6731370695575
-2.5357142857142856,0.45,0.005,277.41305194447375,13.006888635939408,-0.07250905909498381,0.0,243865.96368821914,6234.312197614244,19544526.3841841,372.9240755807493,301.3530824238966
-2.5357142857142856,0.45,0.015,277.41305194447375,7.974999999999999,0.0,0.0,249214.3174103426,6248.637316935465,19977548.94174492,381.18646750622753,304.6731370695575
-2.5357142857142856,0.4699999999999999,-0.005,276.9448363832571,7.7909999999999995,0.0,0.0,249642.8391030398,6250.083453527543,19978244.926605158,381.8442165830721,304.935885248966
-2.5357142857142856,0.4699999999999999,0.005,276.9448363832571,12.822902989459052,-0.07633374872863419,0.0,244288.59708699628,6235.769997184447,19545556.0005753,373.57423267852914,301.61565802275936
-2.5357142857142856,0.4699999999999999,0.015,276.9448363832571,7.7909999999999995,0.0,0.0,249642.8391030398,6250.083453527543,19978244.926605158,381.8442165830721,304.935885248966
-2.5357142857142856,0.48999999999999994,-0.005,276.4587034210067,7.599000000000001,0.0,0.0,250089.21863531627,6251.58718966039,19978958.743186206,382.5293249092838,305.2093220066189
-2.5357142857142856,0.48999999999999994,0.005,276.4587034210067,12.63088355828315,-0.08023987680170291,0.0,244728.87883080964,6237.285939034022,19546619.321956273,374.251490760837,301.88893589682715
-2.5357142857142856,0.48999999999999994,0.015,276.4587034210067,7.599000000000001,0.0,0.0,250089.21863531627,6251.58718966039,19978958.743186206,382.5293249092838,305.2093220066189
-2.5357142857142856,0.51,-0.005,275.95491886637603,7.399,0.0,0.0,250553.38202798416,6253.147960718183,19979688.874093823,383.24167226626565,305.49337072665884
-2.5357142857142856,0.51,0.005,275.95491886637603,12.430827319392266,-0.08422780459191874,0.0,245186.73716892686,6238.859454447195,19547714.74476538,374.9557330435456,302.1728399519225
-2.5357142857142856,0.51,0.015,275.95491886637603,7.399,0.0,0.0,250553.38202798416,6253.147960718183,19979688.874093823,383.24167226626565,305.49337072665884
-2.5357142857142856,0.53,-0.005,275.4337490776074,7.191,0.0,0.0,251035.25888715097,6254.765205408247,19980433.752198763,383.98114362630804,305.7879560346581
-2.5357142857142856,0.53,0.005,275.4337490776074,12.222731491016448,-0.08829640500292775,0.0,245662.1031772365,6240.489976003295,19548840.55611029,375.6868467621496,302.4672948723606
-2.5357142857142856,0.53,0.015,275.4337490776074,7.191,0.0,0.0,251035.25888715097,6254.765205408247,19980433.752198763,383.98114362630804,305.7879560346581
-2.5357142857142856,0.55,-0.005,274.89545938538953,6.974999999999999,0.0,0.0,251534.78367127545,6256.438370262754,19981191.76204599,384.7476310908644,306.0930045889147
-2.5357142857142856,0.55,0.005,274.89545938538953,12.006593604248286,-0.0924428068269396,0.0,246154.9119091538,6242.176941864495,19549994.9287113,376.44472493115603,302.7722268511731
-2.5357142857142856,0.55,0.015,274.89545938538953,6.974999999999999,0.0,0.0,251534.78367127545,6256.438370262754,19981191.76204599,384.7476310908644,306.0930045889147
-2.5357142857142856,0.57,-0.005,274.3403123975023,6.751,0.0,0.0,252051.89710598157,6258.166914570419,19981961.241403855,385.54103605486006,306.40844595585656
-2.5357142857142856,0.57,0.005,274.3403123975023,11.782411541119108,-0.09666212185061482,0.0,246665.10370229016,6243.919800528902,19551175.917034402,377.22926834256526,303.08756441123177
-2.5357142857142856,0.57,0.015,274.3403123975023,6.751,0.0,0.0,252051.89710598157,6258.166914570419,19981961.241403855,385.54103605486006,306.40844595585656
-2.5357142857142856,0.59,-0.005,273.76856619639153,6.518999999999999,0.0,0.0,252586.5477399121,6259.950315705965,19982740.48264936,386.36127158675674,306.73421356430265
-2.5357142857142856,0.59,0.005,273.76856619639153,11.550183641983105,-0.10094716514340035,0.0,247192.62560782116,6245.71801594305,19552381.452113662,378.0403877509791,303.41323929501885
-2.5357142857142856,0.59,0.015,273.76856619639153,6.518999999999999,0.0,0.0,252586.5477399121,6259.950315705965,19982740.48264936,386.36127158675674,306.73421356430265
-2.5357142857142856,0.61,-0.005,273.18047241058224,6.279,0.0,0.0,253138.69367144245,6261.7880749401365,19983527.73435237,387.20826506998924,307.07024575546524
-2.5357142857142856,0.61,0.005,273.18047241058224,11.309908759468788,-0.10528817175758462,0.0,247737.43300638825,6247.571073152796,19553609.33829464,378.8780063452986,303.7491874620139
-2.5357142857142856,0.61,0.015,273.18047241058224,6.279,0.0,0.0,253138.69367144245,6261.7880749401365,19983527.73435237,387.20826506998924,307.07024575546524
-2.5357142857142856,0.63,-0.005,272.57627417130624,6.031,0.0,0.0,253708.30444027315,6263.679723698392,19984321.202741764,388.08196109662515,307.41648692367266
-2.5357142857142856,0.63,0.005,272.57627417130624,11.061586369064916,-0.10967251463065898,0.0,248299.49137629548,6249.478484381811,19554857.249229483,379.7420624526578,304.09535017046676
-2.5357142857142856,0.63,0.015,272.57627417130624,6.031,0.0,0.0,253708.30444027315,6263.679723698392,19984321.202741764,388.08196109662515,307.41648692367266
-2.5357142857142856,0.65,-0.005,271.9562039328132,5.7749999999999995,0.0,0.0,254295.36311806238,6265.624830362215,19985119.0534645,388.98232466550667,307.77288876705154
-2.5357142857142856,0.65,0.005,271.9562039328132,10.805216586211264,-0.11408441599799243,0.0,248878.77828961652,6251.439795747455,19556122.726990636,380.6325125929168,304.4516751895124
-2.5357142857142856,0.65,0.015,271.9562039328132,5.7749999999999995,0.0,0.0,254295.36311806238,6265.624830362215,19985119.0534645,388.98232466550667,307.77288876705154
-2.5357142857142856,0.67,-0.005,271.32048151322425,5.510999999999998,0.0,0.0,254899.86826417426,6267.623006497847,19985919.412947737,389.90934417405174,308.1394114446502
-2.5357142857142856,0.67,0.005,271.32048151322425,10.540800341681587,-0.118504675070207,0.0,249475.28524158924,6253.454593312148,19557403.178044353,381.5493342757395,304.8181178969508
-2.5357142857142856,0.67,0.015,271.32048151322425,5.510999999999998,0.0,0.0,254899.86826417426,6267.623006497847,19985919.412947737,389.90934417405174,308.1394114446502
-2.5357142857142856,0.69,-0.005,270.6694339378336,5.239000000000001,0.0,0.0,255521.72094225363,6269.6735339311435,19986720.3668725,390.8628585820813,308.51595532913404
-2.5357142857142856,0.69,0.005,270.6694339378336,10.268338298353818,-0.1229104283150797,0.0,250088.90695860816,6255.522129905963,19558695.86415517,382.4923566886059,305.1945737017831
-2.5357142857142856,0.69,0.015,270.6694339378336,5.239000000000001,0.0,0.0,255521.72094225363,6269.6735339311435,19986720.3668725,390.8628585820813,308.51595532913404
-2.5357142857142856,0.71,-0.005,270.05149250212594,4.958999999999999,0.0,0.0,256115.18017843884,6271.625545587715,19987518.627821535,391.77288573821886,308.874897938394
-2.5357142857142856,0.71,0.005,270.05149250212594,9.987447668317929,-0.127265121660811,0.0,250674.85130624459,6257.491464603573,19559995.36081154,383.3930549470371,305.55370059520794
-2.5357142857142856,0.71,0.015,270.05149250212594,4.958999999999999,0.0,0.0,256115.18017843884,6271.625545587715,19987518.627821535,391.77288573821886,308.874897938394
-2.5357142857142856,0.73,-0.005,269.7550508988626,4.671000000000001,0.0,0.0,256405.32104462295,6272.576741744483,19988305.16249558,392.218849492227,309.0506475068224
-2.5357142857142856,0.73,0.005,269.7550508988626,9.695824493255282,-0.1315465892296144,0.0,250963.90950479076,6258.459948782362,19561282.38894338,383.8396307646742,305.73160311586406
-2.5357142857142856,0.73,0.015,269.7550508988626,4.671000000000001,0.0,0.0,256405.32104462295,6272.576741744483,19988305.16249558,392.218849492227,309.0506475068224
-2.5357142857142856,0.75,-0.005,269.5365725092998,4.375,0.0,0.0,256621.8317322807,6273.285005362308,19989085.964747403,392.552104331551,309.1819144716555
-2.5357142857142856,0.75,0.005,269.5365725092998,9.395373553531542,-0.13588747676202334,0.0,251181.03276948843,6259.185900434018,19562575.832039077,384.1761610588743,305.8655984049131
-2.5357142857142856,0.75,0.015,269.5365725092998,4.375,0.0,0.0,256621.8317322807,6273.285005362308,19989085.964747403,392.552104331551,309.1819144716555
-2.5357142857142856,0.77,-0.005,269.36860409903403,4.071000000000001,0.0,0.0,256790.50704691428,6273.83558848786,19989860.144393034,392.81209894205864,309.28428601000786
-2.5357142857142856,0.77,0.005,269.36860409903403,9.086314888592952,-0.1403145093211125,0.0,251351.4749444542,6259.754600656086,19563875.690234356,384.44126261073535,305.9711117989565
-2.5357142857142856,0.77,0.015,269.36860409903403,4.071000000000001,0.0,0.0,256790.50704691428,6273.83558848786,19989860.144393034,392.81209894205864,309.28428601000786
-2.5357142857142856,0.79,-0.005,269.24905518986645,3.7589999999999986,0.0,0.0,256913.1420171823,6274.234683317355,19990626.026796307,393.0015681042832,309.3588671776367
-2.5357142857142856,0.79,0.005,269.24905518986645,8.768667618290406,-0.14484158518498014,0.0,251476.98385887977,6260.1722248682,19565179.824436214,384.6375966885104,306.04923151983417
-2.5357142857142856,0.79,0.015,269.24905518986645,3.7589999999999986,0.0,0.0,256913.1420171823,6274.234683317355,19990626.026796307,393.0015681042832,309.3588671776367
-2.5357142857142856,0.81,-0.005,269.1597565199343,3.4389999999999983,0.0,0.0,257006.94381789162,6274.538917156868,19991382.105171204,393.14682300543177,309.4160320135625
-2.5357142857142856,0.81,0.005,269.1597565199343,8.4425935717267,-0.1494810062059135,0.0,251574.39555828355,6260.495389875787,19566486.447359722,384.7909035848242,306.1102172163823
-2.5357142857142856,0.81,0.015,269.1597565199343,3.4389999999999983,0.0,0.0,257006.94381789162,6274.538917156868,19991382.105171204,393.14682300543177,309.4160320135625
-2.5357142857142856,0.83,-0.005,269.0911375913723,3.111000000000001,0.0,0.0,257080.97849717966,6274.778103830056,19992126.53960562,393.2617206664218,309.46124232581894
-2.5357142857142856,0.83,0.005,269.0911375913723,8.10818445864243,-0.1542383945192966,0.0,251652.57182007327,6260.753880811602,19567792.900895365,384.914725834969,306.15946501147545
-2.5357142857142856,0.83,0.015,269.0911375913723,3.111000000000001,0.0,0.0,257080.97849717966,6274.778103830056,19992126.53960562,393.2617206664218,309.46124232581894
-2.5357142857142856,0.85,-0.005,269.0382915136806,2.7750000000000004,0.0,0.0,257139.88500247794,6274.967495542377,19992857.29877872,393.35334546582476,309.49729042229956
-2.5357142857142856,0.85,0.005,269.0382915136806,7.765494178474551,-0.15911480465339015,0.0,251716.0371296492,6260.962909279785,19569095.982574593,385.01597132680774,306.1997274715394
-2.5357142857142856,0.85,0.015,269.0382915136806,2.7750000000000004,0.0,0.0,257139.88500247794,6274.967495542377,19992857.29877872,393.35334546582476,309.49729042229956
-2.5357142857142856,0.87,-0.005,268.9980164212776,2.4309999999999996,0.0,0.0,257186.6855134833,6275.117022740986,19993572.23922562,393.42630824122466,309.52599328510286
-2.5357142857142856,0.87,0.005,268.9980164212776,7.4145639137658,-0.16410778669384585,0.0,251767.73052756675,6261.132356756442,19570392.129001155,385.09912255901395,306.23279039879327
-2.5357142857142856,0.87,0.015,268.9980164212776,2.4309999999999996,0.0,0.0,257186.6855134833,6275.117022740986,19993572.23922562,393.42630824122466,309.52599328510286
-2.5357142857142856,0.89,-0.005,268.96792569558016,2.0789999999999993,1.3208689490105542e-17,0.0,257223.62979307942,6275.234071632678,19994269.131356608,393.48403793338684,309.54870171166596
-2.5357142857142856,0.89,0.005,268.96792569558016,7.055429738395661,-0.16921163156920033,0.0,251809.83236649574,6261.269553139822,19571677.472119305,385.1675012607418,306.25997673857603
-2.5357142857142856,0.89,0.015,268.96792569558016,2.0789999999999993,1.3208689490105542e-17,0.0,257223.62979307942,6275.234071632678,19994269.131356608,393.48403793338684,309.54870171166596
-2.5357142857142856,0.91,-0.005,268.94610146261823,1.7189999999999992,0.0,0.0,257252.52346672374,6275.324564989214,19994945.67084911,393.52928377100704,309.566498351863
-2.5357142857142856,0.91,0.005,268.94610146261823,6.688125989742121,-0.1744174897033032,0.0,251844.08564092594,6261.380357686665,19572947.854202412,385.2237599015415,306.2823425156148
-2.5357142857142856,0.91,0.015,268.94610146261823,1.7189999999999992,0.0,0.0,257252.52346672374,6275.324564989214,19994945.67084911,393.52928377100704,309.566498351863
-2.5357142857142856,0.93,-0.005,268.9310041531843,1.3509999999999989,0.0,0.0,257274.81277066108,6275.393242840717,19995599.48649735,393.56424491412525,309.58024899093374
-2.5357142857142856,0.93,0.005,268.9310041531843,6.312685358994852,-0.17971331523701004,0.0,251871.87913635708,6261.469440333209,19574198.85425381,385.27000888748057,306.3007277037722
-2.5357142857142856,0.93,0.015,268.9310041531843,1.3509999999999989,0.0,0.0,257274.81277066108,6275.393242840717,19995599.48649735,393.56424491412525,309.58024899093374
-2.5357142857142856,0.95,-0.005,268.92135199344284,0.9749999999999996,1.3210977099652195e-17,0.0,257291.69871589655,6275.444038386956,19996228.145463765,393.59074509623963,309.5906714251201
-2.5357142857142856,0.95,0.005,268.92135199344284,5.92914023027475,-0.18508374830779362,0.0,251894.35913120757,6261.540657549655,19575425.791386317,385.3079874244051,306.3158243458176
-2.5357142857142856,0.95,0.015,268.92135199344284,0.9749999999999996,1.3210977099652195e-17,0.0,257291.69871589655,6275.444038386956,19996228.145463765,393.59074509623963,309.5906714251201
-2.5357142857142856,0.97,-0.005,268.91602190759846,0.591000000000001,0.0,0.0,257304.23122100552,6275.480387523906,19996829.15842979,393.61037662378834,309.5983922138913
-2.5357142857142856,0.97,0.005,268.91602190759846,5.537522911314998,-0.19050988800992724,0.0,251912.52172740296,6261.597362405745,19576623.74595759,385.3392047618828,306.3282328230612
-2.5357142857142856,0.97,0.015,268.91602190759846,0.591000000000001,0.0,0.0,257304.23122100552,6275.480387523906,19996829.15842979,393.61037662378834,309.5983922138913
-2.5357142857142856,0.99,-0.005,268.9138292064786,0.19899999999999982,0.0,0.0,257313.52111712407,6275.505922720443,19997400.108374752,393.6248246903681,309.6040743013084
-2.5357142857142856,0.99,0.005,268.9138292064786,5.137741380074498,-0.1959380874488211,0.0,251927.4522994889,6261.643182933957,19577790.215909142,385.365307479881,306.3386079211184
-2.5357142857142856,0.99,0.015,268.9138292064786,0.19899999999999982,0.0,0.0,257313.52111712407,6275.505922720443,19997400.108374752,393.6248246903681,309.6040743013084
-2.5357142857142856,1.01,-0.005,268.91374746596966,1.7125795407084545,-0.06531265614674006,0.0,259066.0553237607,6279.939526706528,20133481.511368293,396.3035441666961,310.6557562833178
-2.5357142857142856,1.01,0.005,268.9137065957152,4.938741470725768,-0.19593808744882107,0.0,257249.2871906622,6275.311813054333,19991451.245629344,393.5079077218866,309.558090593138
-2.5357142857142856,1.01,0.015,268.91374746596966,1.7125795407084545,-0.06531265614674006,0.0,259066.0553237607,6279.939526706528,20133481.511368293,396.3035441666961,310.6557562833178
-2.4642857142857144,-0.01,-0.005,282.724922700004,4.969734415431317,0.0,0.0,249727.4166270572,6246.449716105828,20403587.408407867,382.00113543630323,304.9985355031093
-2.4642857142857144,-0.01,0.005,282.724922700004,4.969734415431317,-0.0014839452448009633,0.0,249727.4166270572,6246.449716102946,20403587.4083179,382.0011354346189,304.9985355024369
-2.4642857142857144,-0.01,0.015,282.724922700004,4.969734415431317,0.0,0.0,249727.4166270572,6246.449716105828,20403587.408407867,382.00113543630323,304.9985355031093
-2.4642857142857144,0.01,-0.005,282.724922700004,4.969734415431317,0.0014839452448009633,0.0,249727.4166270572,6246.449716102946,20403587.4083179,382.0011354346189,304.9985355024369
-2.4642857142857144,0.01,0.005,282.724922700004,4.969746817221717,0.0014835622949553656,0.0,249727.31862519233,6246.449393343505,20403586.52921306,382.00098542217495,304.99847561572983
-2.4642857142857144,0.01,0.015,282.724922700004,4.969734415431317,0.0014839452448009633,0.0,249727.4166270572,6246.449716102946,20403587.4083179,382.0011354346189,304.9985355024369
