# Time [s], Iter[-]
0.025368015548069115,79400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,0.005,277.8723804159191,13.553247649880616,-0.04407290295570978,0.0,243393.13737001506,6232.711046965657,19538333.824203543,372.189673612354,301.05620783496954
-2.5357142857142856,0.39000000000000007,0.015,277.8723804159191,8.479,0.0,0.0,248781.21167762857,6247.176686640019,19975512.67070017,380.51758190032893,304.40570764539626
-2.5357142857142856,0.41,-0.005,277.4916764574803,8.319,3.200739753455736e-18,0.0,249129.43370433283,6248.353709295751,19976178.53959534,381.05232960029474,304.61952575848613
-2.5357142857142856,0.41,0.005,277.4916764574803,13.382936337108,-0.04683927319992727,0.0,243747.76589298862,6233.92833211641,19540188.59200023,372.7356745962295,301.2769511231213
-2.5357142857142856,0.41,0.015,277.4916764574803,8.319,3.200739753455736e-18,0.0,249129.43370433283,6248.353709295751,19976178.53959534,381.05232960029474,304.61952575848613
-2.5357142857142856,0.43,-0.005,277.0939311620165,8.150999999999998,0.0,0.0,249494.18845195015,6249.584846970028,19976866.114793137,381.6124288369102,304.8433198415462
-2.5357142857142856,0.43,0.005,277.0939311620165,13.204389998991342,-0.049710380622032924,0.0,244118.98409385383,6235.200843240386,19542097.959406883,373.3071756102777,301.50783073313784
-2.5357142857142856,0.43,0.015,277.0939311620165,8.150999999999998,0.0,0.0,249494.18845195015,6249.584846970028,19976866.114793137,381.6124288369102,304.8433198415462
-2.5357142857142856,0.45,-0.005,276.67940738640704,7.975,0.0,0.0,249875.3619988883,6250.869475298205,19977573.8196768,382.19769917089883,305.0769959255778
-2.5357142857142856,0.45,0.005,276.67940738640704,13.017646221445792,-0.05269587158127881,0.0,244506.64047601403,6236.527832969544,19544056.720306557,373.90393740452475,301.74872685796464
-2.5357142857142856,0.45,0.015,276.67940738640704,7.975,0.0,0.0,249875.3619988883,6250.869475298205,19977573.8196768,382.19769917089883,305.0769959255778
-2.5357142857142856,0.4699999999999999,-0.005,276.24837299443163,7.791000000000001,0.0,0.0,250272.83934802582,6252.206958976645,19978300.028933395,382.80795822398346,305.3204585903686
-2.5357142857142856,0.4699999999999999,0.005,276.24837299443163,12.822743533759589,-0.055805087894761594,0.0,244910.580912861,6237.908539237893,19546059.50700978,374.52571642064595,301.9995173311323
-2.5357142857142856,0.4699999999999999,0.015,276.24837299443163,7.791000000000001,0.0,0.0,250272.83934802582,6252.206958976645,19978300.028933395,382.80795822398346,305.3204585903686
-2.5357142857142856,0.48999999999999994,-0.005,275.80109959536173,7.599,0.0,0.0,250686.50533591345,6253.596655223421,19979043.071599957,383.4430230697358,305.5736115549462
-2.5357142857142856,0.48999999999999994,0.005,275.80109959536173,12.619721287189918,-0.05904681791248414,0.0,245330.64959065535,6239.342189019242,19548100.80133505,375.1722662428586,302.26007826085214
-2.5357142857142856,0.48999999999999994,0.015,275.80109959536173,7.599,0.0,0.0,250686.50533591345,6253.596655223421,19979043.071599957,383.4430230697358,305.5736115549462
-2.5357142857142856,0.51,-0.005,275.3378611825409,7.399,0.0,0.0,251116.2456510741,6255.037917575536,19979801.234118134,384.1027117913186,305.8363583318257
-2.5357142857142856,0.51,0.005,275.3378611825409,12.408619524888884,-0.062429012669405745,0.0,245766.69006373937,6240.828002414916,19550174.94611585,375.84333922074865,302.53028473056634
-2.5357142857142856,0.51,0.015,275.3378611825409,7.399,0.0,0.0,251116.2456510741,6255.037917575536,19979801.234118134,384.1027117913186,305.8363583318257
-2.5357142857142856,0.53,-0.005,274.8589326734919,7.190999999999999,0.0,0.0,251561.94796394004,6256.530100023307,19980572.763296105,384.7868452100051,306.10860294579857
-2.5357142857142856,0.53,0.005,274.8589326734919,12.189478871513836,-0.06595847120792797,0.0,246218.5464175193,6242.365197071559,19552276.156422153,376.5386882564707,302.81001156202984
-2.5357142857142856,0.53,0.015,274.8589326734919,7.190999999999999,0.0,0.0,251561.94796394004,6256.530100023307,19980572.763296105,384.7868452100051,306.10860294579857
-2.5357142857142856,0.55,-0.005,274.36458834173357,6.974999999999999,0.0,0.0,252023.50318405387,6258.072561523999,19981355.869266152,385.49524880837953,306.39025072591505
-2.5357142857142856,0.55,0.005,274.36458834173357,11.962340410604094,-0.06964049788920174,0.0,246686.0645641398,6243.952992997081,19554398.531362787,377.25806879504614,303.0991341555824
-2.5357142857142856,0.55,0.015,274.36458834173357,6.974999999999999,0.0,0.0,252023.50318405387,6258.072561523999,19981355.869266152,385.49524880837953,306.39025072591505
-2.5357142857142856,0.57,-0.005,273.8551001347552,6.7509999999999994,0.0,0.0,252500.80685593252,6259.664670922234,19982148.72845457,386.22775486565735,306.68120917663765
-2.5357142857142856,0.57,0.005,273.8551001347552,11.727245537466123,-0.07347852539875831,0.0,247169.09368638496,6245.590617813293,19556536.066815402,378.00124104168555,303.3975294161774
-2.5357142857142856,0.57,0.015,273.8551001347552,6.7509999999999994,0.0,0.0,252500.80685593252,6259.664670922234,19982148.72845457,386.22775486565735,306.68120917663765
-2.5357142857142856,0.59,-0.005,273.3307358853377,6.519,-6.498929083759864e-18,0.0,252993.7606908488,6261.305812258708,19982949.486353226,386.9842048009252,306.9813889254642
-2.5357142857142856,0.59,0.005,273.3307358853377,11.4842358552816,-0.07747371095766903,0.0,247667.4878098201,6247.277312377861,19558682.667416167,378.7679723742807,303.70507675125117
-2.5357142857142856,0.59,0.015,273.3307358853377,6.519,-6.498929083759864e-18,0.0,252993.7606908488,6261.305812258708,19982949.486353226,386.9842048009252,306.9813889254642
-2.5357142857142856,0.61,-0.005,272.791757400354,6.278999999999999,0.0,0.0,253502.2742588622,6262.9953905344555,19983756.260317042,387.7644517615216,307.29070476070046
-2.5357142857142856,0.61,0.005,272.791757400354,11.233353034354241,-0.08162450886939968,0.0,248181.10755026623,6249.012336906275,19560832.1599302,379.5580400245604,304.0216591687771
-2.5357142857142856,0.61,0.015,272.791757400354,6.278999999999999,0.0,0.0,253502.2742588622,6262.9953905344555,19983756.260317042,387.7644517615216,307.29070476070046
-2.5357142857142856,0.63,-0.005,272.2384184330251,6.031,0.0,0.0,254026.26684044208,6264.732837917283,19984567.14217817,388.56836345555394,307.60907675776724
-2.5357142857142856,0.63,0.005,272.2384184330251,10.974638703649724,-0.0859262231112419,0.0,248709.8220187653,6250.794977531893,19562978.30634446,380.37123399932983,304.34716446272455
-2.5357142857142856,0.63,0.015,272.2384184330251,6.031,0.0,0.0,254026.26684044208,6264.732837917283,19984567.14217817,388.56836345555394,307.60907675776724
-2.5357142857142856,0.65,-0.005,271.6709625221138,5.7749999999999995,-6.538633960894491e-18,0.0,254565.66946389558,6266.517620461452,19985380.20090558,389.39582526864973,307.9364315086346
-2.5357142857142856,0.65,0.005,271.6709625221138,10.708134286878225,-0.09037053777714776,0.0,249253.51093541295,6252.624553444675,19565114.81898992,381.2073603218845,304.68148651662676
-2.5357142857142856,0.65,0.015,271.6709625221138,5.7749999999999995,-6.538633960894491e-18,0.0,254565.66946389558,6266.517620461452,19985380.20090558,389.39582526864973,307.9364315086346
-2.5357142857142856,0.67,-0.005,271.08962104607565,5.510999999999999,-6.55265570072909e-18,0.0,255120.42680447744,6268.3492442587185,19986193.484887175,390.2467431691164,308.2727032571124
-2.5357142857142856,0.67,0.005,271.08962104607565,10.433880932962373,-0.0949450422406166,0.0,249812.06659533214,6254.500423417689,19567235.374017265,382.0662440453139,305.0245265048
-2.5357142857142856,0.67,0.015,271.08962104607565,5.510999999999999,-6.55265570072909e-18,0.0,255120.42680447744,6268.3492442587185,19986193.484887175,390.2467431691164,308.2727032571124
-2.5357142857142856,0.69,-0.005,270.4947343036038,5.239000000000001,0.0,0.0,255690.38282464413,6270.22687835474,19987005.021036804,391.1208687663437,308.61776485766046
-2.5357142857142856,0.69,0.005,270.4947343036038,10.151918248675216,-0.0996326880407296,0.0,250385.28204264125,6256.421609220759,19569333.625436675,382.94755821110874,305.37612468355445
-2.5357142857142856,0.69,0.015,270.4947343036038,5.239000000000001,0.0,0.0,255690.38282464413,6270.22687835474,19987005.021036804,391.1208687663437,308.61776485766046
-2.5357142857142856,0.71,-0.005,269.93103371417953,4.959,0.0,0.0,256233.22290809915,6272.011067687189,19987811.61363651,391.95346137273,308.9460729191246
-2.5357142857142856,0.71,0.005,269.93103371417953,9.861935402949278,-0.1044127583113042,0.0,250931.64110208236,6258.248443953718,19571400.0948134,383.7877882458709,305.710955910192
-2.5357142857142856,0.71,0.015,269.93103371417953,4.959,0.0,0.0,256233.22290809915,6272.011067687189,19987811.61363651,391.95346137273,308.9460729191246
-2.5357142857142856,0.73,-0.005,269.6401659121573,4.671000000000001,0.0,0.0,256518.4139345621,6272.945493655226,19988605.440987978,392.3918531191189,309.11879949436786
-2.5357142857142856,0.73,0.005,269.6401659121573,9.562111019478568,-0.10925961158272618,0.0,251225.2169461296,6259.224198986841,19573414.83613509,384.24133900162064,305.89154333200514
-2.5357142857142856,0.73,0.015,269.6401659121573,4.671000000000001,0.0,0.0,256518.4139345621,6272.945493655226,19988605.440987978,392.3918531191189,309.11879949436786
-2.5357142857142856,0.75,-0.005,269.4189571070414,4.375,-6.59328836947301e-18,0.0,256737.7736368268,6273.662746770337,19989391.130620733,392.7294662329581,309.251753480205
-2.5357142857142856,0.75,0.005,269.4189571070414,9.254031667618726,-0.11426745565384003,0.0,251453.92675050715,6259.981738189152,19575390.55236416,384.5956403922211,306.0325391286947
-2.5357142857142856,0.75,0.015,269.4189571070414,4.375,-6.59328836947301e-18,0.0,256737.7736368268,6273.662746770337,19989391.130620733,392.7294662329581,309.251753480205
-2.5357142857142856,0.77,-0.005,269.24642339581004,4.071,0.0,0.0,256910.98126072454,6274.227921896791,19990167.64023227,392.996394134686,309.35683077527665
-2.5357142857142856,0.77,0.005,269.24642339581004,8.937878105158527,-0.1194568772025904,0.0,251637.00881637496,6260.586094629459,19577324.36113378,384.8801080210113,306.1456972741045
-2.5357142857142856,0.77,0.015,269.24642339581004,4.071,0.0,0.0,256910.98126072454,6274.227921896791,19990167.64023227,392.996394134686,309.35683077527665
-2.5357142857142856,0.79,-0.005,269.1217072038733,3.7589999999999986,0.0,0.0,257038.65793936743,6274.643356825071,19990933.292004105,393.19357584042285,309.4344292710153
-2.5357142857142856,0.79,0.005,269.1217072038733,8.613689224614687,-0.12483415139607779,0.0,251775.02400744904,6261.039504174847,19579211.555037364,385.09558763524325,306.2313849008436
-2.5357142857142856,0.79,0.015,269.1217072038733,3.7589999999999986,0.0,0.0,257038.65793936743,6274.643356825071,19990933.292004105,393.19357584042285,309.4344292710153
-2.5357142857142856,0.81,-0.005,269.0268028854141,3.4389999999999983,-1.3205798539798202e-17,0.0,257137.86854337464,6274.965189596034,19991686.619787324,393.34710484782323,309.494835298878
-2.5357142857142856,0.81,0.005,269.0268028854141,8.281647335819896,-0.13040373159563165,0.0,251884.64721413012,6261.3980194824635,19581048.128158674,385.2675733458971,306.2997595394703
-2.5357142857142856,0.81,0.015,269.0268028854141,3.4389999999999983,-1.3205798539798202e-17,0.0,257137.86854337464,6274.965189596034,19991686.619787324,393.34710484782323,309.494835298878
-2.5357142857142856,0.83,-0.005,268.9524856860419,3.1110000000000007,0.0,0.0,257217.35606478597,6275.222163817584,19992425.84607663,393.470343983372,309.5433152398893
-2.5357142857142856,0.83,0.005,268.9524856860419,7.941862530473837,-0.1361631733867814,0.0,251974.40154267222,6261.690289272221,19582829.4839568,385.409090049585,306.35600947525745
-2.5357142857142856,0.83,0.015,268.9524856860419,3.1110000000000007,0.0,0.0,257217.35606478597,6275.222163817584,19992425.84607663,393.470343983372,309.5433152398893
-2.5357142857142856,0.85,-0.005,268.89411486584834,2.7750000000000004,1.3212315077716395e-17,0.0,257281.50861144697,6275.428704903959,19993149.02785475,393.5699939042752,309.5825100795941
-2.5357142857142856,0.85,0.005,268.89411486584834,7.59440578977537,-0.14210566929710217,0.0,252048.54511606452,6261.930642208775,19584550.80699459,385.5266386994905,306.40272475881454
-2.5357142857142856,0.85,0.015,268.89411486584834,2.7750000000000004,1.3212315077716395e-17,0.0,257281.50861144697,6275.428704903959,19993149.02785475,393.5699939042752,309.5825100795941
-2.5357142857142856,0.87,-0.005,268.8486865061905,2.431,0.0,0.0,257333.16163528044,6275.594128711924,19993854.13335687,393.6503798016702,309.61412427487465
-2.5357142857142856,0.87,0.005,268.8486865061905,7.2393330558978235,-0.14822135232424988,0.0,252109.81673403346,6262.1282995507,19586207.25843317,385.6243961134649,306.4415693371759
-2.5357142857142856,0.87,0.015,268.8486865061905,2.431,0.0,0.0,257333.16163528044,6275.594128711924,19993854.13335687,393.6503798016702,309.61412427487465
-2.5357142857142856,0.89,-0.005,268.8139699981494,2.0789999999999997,0.0,0.0,257374.41806267167,6275.725338180389,19994539.065683134,393.7147059934766,309.6394201783014
-2.5357142857142856,0.89,0.005,268.8139699981494,6.876692448659269,-0.15449779233773972,0.0,252160.23941084993,6262.290072969076,19587794.034634154,385.7054440751256,306.47377056712884
-2.5357142857142856,0.89,0.015,268.8139699981494,2.0789999999999997,0.0,0.0,257374.41806267167,6275.725338180389,19994539.065683134,393.7147059934766,309.6394201783014
-2.5357142857142856,0.91,-0.005,268.7881690621954,1.7189999999999994,0.0,0.0,257406.9697260853,6275.8278810979555,19995201.672339756,393.76554763378226,309.65941189768097
-2.5357142857142856,0.91,0.005,268.7881690621954,6.50652750595844,-0.16092040375102012,0.0,252201.43519734888,6262.421422556283,19589306.38390784,385.7722508843695,306.5003110898744
-2.5357142857142856,0.91,0.015,268.7881690621954,1.7189999999999994,0.0,0.0,257406.9697260853,6275.8278810979555,19995201.672339756,393.76554763378226,309.65941189768097
-2.5357142857142856,0.93,-0.005,268.7698419589038,1.350999999999999,0.0,0.0,257432.17197274338,6275.906197475611,19995839.751380835,393.8049648453225,309.6749104667788
-2.5357142857142856,0.93,0.005,268.7698419589038,6.128877074189086,-0.16747266875793057,0.0,252234.69845249577,6262.526704955792,19590739.63540273,385.8267834378337,306.5219736821495
-2.5357142857142856,0.93,0.015,268.7698419589038,1.350999999999999,0.0,0.0,257432.17197274338,6275.906197475611,19995839.751380835,393.8049648453225,309.6749104667788
-2.5357142857142856,0.95,-0.005,268.75778155602256,0.9749999999999996,0.0,0.0,257451.1573495647,6275.963993739616,19996451.054823816,393.8346766287936,309.68659241744604
-2.5357142857142856,0.95,0.005,268.75778155602256,5.743776630125716,-0.17413628745601245,0.0,252261.10712957892,6262.60954751106,19592089.20133008,385.87067744838356,306.5394090918722
-2.5357142857142856,0.95,0.015,268.75778155602256,0.9749999999999996,0.0,0.0,257451.1573495647,6275.963993739616,19996451.054823816,393.8346766287936,309.68659241744604
-2.5357142857142856,0.97,-0.005,268.75091359682983,0.5910000000000007,0.0,0.0,257464.9323093117,6276.004560568338,19997033.291940775,393.8562087988915,309.6950580676795
-2.5357142857142856,0.97,0.005,268.75091359682983,5.351258456125389,-0.18089119818215552,0.0,252281.617679376,6262.67316664899,19593350.596772395,385.905382616049,306.55319384284525
-2.5357142857142856,0.97,0.015,268.75091359682983,0.5910000000000007,0.0,0.0,257464.9323093117,6276.004560568338,19997033.291940775,393.8562087988915,309.6950580676795
-2.5357142857142856,0.99,-0.005,268.7480504517677,0.1989999999999996,0.0,0.0,257474.61444099667,6276.031548833868,19997584.270690475,393.8712568870608,309.7009742801472
-2.5357142857142856,0.99,0.005,268.7480504517677,4.951207489890449,-0.1876798281863766,0.0,252297.33419055995,6262.72124086622,19594522.48735456,385.9325754415056,306.563994289048
-2.5357142857142856,0.99,0.015,268.7480504517677,0.1989999999999996,0.0,0.0,257474.61444099667,6276.031548833868,19997584.270690475,393.8712568870608,309.7009742801472
-2.5357142857142856,1.01,-0.005,268.7480033975078,1.6504019891925747,-0.06255992085666115,0.0,259159.22168161513,6280.291310802785,20128316.746263627,396.44622542604753,310.71167398370017
-2.5357142857142856,1.01,0.005,268.7479798703779,4.752207542071057,-0.18767982818637663,0.0,257412.88471879193,6275.8461833999245,19991907.75426816,393.7595557989946,309.6570558826536
-2.5357142857142856,1.01,0.015,268.7480033975078,1.6504019891925747,-0.06255992085666115,0.0,259159.22168161513,6280.291310802785,20128316.746263627,396.44622542604753,310.71167398370017
-2.4642857142857144,-0.01,-0.005,281.5859218122813,4.8133331638586885,9.85687971778579e-20,0.0,250891.5400969864,6250.254695381364,20416184.84722069,383.78312135600214,305.7090971698362
-2.4642857142857144,-0.01,0.005,281.58592181228136,4.813333163858688,-0.00104570224766505,0.0,250891.5400969864,6250.25469537994,20416184.8471762,383.78312135516575,305.7090971695031
-2.4642857142857144,-0.01,0.015,281.5859218122813,4.8133331638586885,9.85687971778579e-20,0.0,250891.5400969864,6250.254695381364,20416184.84722069,383.78312135600214,305.7090971698362
-2.4642857142857144,0.01,-0.005,281.5859218122813,4.813333163858688,0.00104570224766505,0.0,250891.54009698634,6250.25469537994,20416184.847176198,383.7831213551657,305.709097169503
-2.4642857142857144,0.01,0.005,281.5859218122813,4.813339115675764,0.0010461257521375835,0.0,250891.4426499983,6250.254373330594,20416184.270202227,383.78297224200145,305.7090377801596
