# Time [s], Iter[-]
0.02316311272430238,72500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,278.88894019832003,9.471,0.0,0.0,247834.97473472494,6243.971891759303,19971604.871159792,379.056458137365,303.820712075263
-2.5357142857142856,0.25,-0.005,278.6885262133977,9.374999999999998,-6.3739886087604544e-18,0.0,248017.3616265028,6244.59106741614,19972015.643083565,379.3368479501736,303.9330600949963
-2.5357142857142856,0.25,0.005,278.6885262133977,14.42967250973473,0.09474874349229934,0.0,242651.09866371503,6230.127183581219,19534965.802309223,371.03577749442934,300.5891647075708
-2.5357142857142856,0.25,0.015,278.6885262133977,9.374999999999998,-6.3739886087604544e-18,0.0,248017.3616265028,6244.59106741614,19972015.643083565,379.3368479501736,303.9330600949963
-2.5357142857142856,0.27,-0.005,278.4719582174755,9.271,0.0,0.0,248214.7235754808,6245.260560064521,19972457.074936345,379.64024523655223,304.05458010476553
-2.5357142857142856,0.27,0.005,278.4719582174755,14.324764103012521,0.09966905403603091,0.0,242847.6048641972,6230.807508973136,19535721.30520824,371.33868904338766,300.71183933763723
-2.5357142857142856,0.27,0.015,278.4719582174755,9.271,0.0,0.0,248214.7235754808,6245.260560064521,19972457.074936345,379.64024523655223,304.05458010476553
-2.5357142857142856,0.29,-0.005,278.23936491652927,9.159000000000002,6.384277977922974e-18,0.0,248427.0072529733,6245.980066743297,19972928.314638883,379.9665645987973,304.18522692922176
-2.5357142857142856,0.29,0.005,278.23936491652927,14.21176504469222,0.10400423758727233,0.0,243058.9763714946,6231.538671869444,19536530.594613068,371.66449993082256,300.8437320178269
-2.5357142857142856,0.29,0.015,278.23936491652927,9.159000000000002,6.384277977922974e-18,0.0,248427.0072529733,6245.980066743297,19972928.314638883,379.9665645987973,304.18522692922176
-2.5357142857142856,0.31,-0.005,277.9908840182456,9.039,0.0,0.0,248654.155307974,6246.749262636568,19973428.44701918,380.31571419235644,304.32495206737246
-2.5357142857142856,0.31,0.005,277.9908840182456,14.090672133874728,0.107720845101195,0.0,243285.15667864608,6232.320341932474,19537392.614918526,372.0131196058188,300.98479399895837
-2.5357142857142856,0.31,0.015,277.9908840182456,9.039,0.0,0.0,248654.155307974,6246.749262636568,19973428.44701918,380.31571419235644,304.32495206737246
-2.5357142857142856,0.33,-0.005,277.7266619408877,8.911,0.0,0.0,248896.10647514596,6247.567801691019,19973956.494453747,380.6875958910262,304.47370378027625
-2.5357142857142856,0.33,0.005,277.7266619408877,13.961482336926892,0.11078742236893306,0.0,243526.0850220065,6233.152166136601,19538306.206285235,372.38445069802674,301.1349730252997
-2.5357142857142856,0.33,0.015,277.7266619408877,8.911,0.0,0.0,248896.10647514596,6247.567801691019,19973956.494453747,380.6875958910262,304.47370378027625
-2.5357142857142856,0.3499999999999999,-0.005,277.4468534703112,8.775,0.0,0.0,249152.7957223056,6248.435317379408,19974511.417581547,381.0821055125652,304.63142720401675
-2.5357142857142856,0.3499999999999999,0.005,277.4468534703112,13.824192853310786,0.11317463956425025,0.0,243781.6964516585,6234.033769344228,19539270.099700496,372.7783891233782,301.2942134013531
-2.5357142857142856,0.3499999999999999,0.015,277.4468534703112,8.775,0.0,0.0,249152.7957223056,6248.435317379408,19974511.417581547,381.0821055125652,304.63142720401675
-2.5357142857142856,0.36999999999999994,-0.005,277.15162136010207,8.631,0.0,0.0,249424.15444317902,6249.351423627738,19975092.116090532,381.4991331135625,304.79806449131615
-2.5357142857142856,0.36999999999999994,0.005,277.15162136010207,13.678801181912672,0.11485542380314614,0.0,244051.92194322462,6234.9647550406025,19540282.91196129,373.19482425325526,301.46245608553863
-2.5357142857142856,0.36999999999999994,0.015,277.15162136010207,8.631,0.0,0.0,249424.15444317902,6249.351423627738,19975092.116090532,381.4991331135625,304.79806449131615
-2.5357142857142856,0.39000000000000007,-0.005,276.8411358691801,8.479,0.0,0.0,249710.1107020334,6250.315715925998,19975697.42957895,381.9385633636626,304.9735549856164
-2.5357142857142856,0.39000000000000007,0.005,276.8411358691801,13.525305187266184,0.11580509607684125,0.0,244336.68855785675,6235.944706248512,19541343.140615456,373.6336391575164,301.6396388148006
-2.5357142857142856,0.39000000000000007,0.015,276.8411358691801,8.479,0.0,0.0,249710.1107020334,6250.315715925998,19975697.42957895,381.9385633636626,304.9735549856164
-2.5357142857142856,0.41,-0.005,276.51557423265996,8.319,0.0,0.0,250010.58953567708,6251.3277726382175,19976326.138488315,382.40027600754905,305.1578354307377
-2.5357142857142856,0.41,0.005,276.51557423265996,13.363703166373314,0.11600151379911332,0.0,244635.91965571063,6236.973186638656,19542449.158859447,374.09471092950736,301.8256962632016
-2.5357142857142856,0.41,0.015,276.51557423265996,8.319,0.0,0.0,250010.58953567708,6251.3277726382175,19976326.138488315,382.40027600754905,305.1578354307377
-2.5357142857142856,0.43,-0.005,276.17512006003415,8.150999999999998,0.0,0.0,250325.5133202705,6252.387156533624,19976976.96511519,382.88414642607273,305.3508402203714
-2.5357142857142856,0.43,0.005,276.17512006003415,13.193993913825445,0.11542522051339855,0.0,244949.53517099883,6238.04974185995,19543599.210474305,374.57791110550926,302.02056023926923
-2.5357142857142856,0.43,0.015,276.17512006003415,8.150999999999998,0.0,0.0,250325.5133202705,6252.387156533624,19976976.96511519,382.88414642607273,305.3508402203714
-2.5357142857142856,0.45,-0.005,275.8199626552759,7.975,0.0,0.0,250654.80221017732,6253.493416559398,19977648.574706063,383.3900463075838,305.55250169148445
-2.5357142857142856,0.45,0.005,275.8199626552759,13.016176783294704,0.11405960516545938,0.0,245277.45195637824,6239.17390111241,19544791.404866714,375.08310619054754,302.22415992659654
-2.5357142857142856,0.45,0.015,275.8199626552759,7.975,0.0,0.0,250654.80221017732,6253.493416559398,19977648.574706063,383.3900463075838,305.55250169148445
-2.5357142857142856,0.4699999999999999,-0.005,275.45029625591036,7.791,0.0,0.0,250998.3746537326,6254.6460898674695,19978339.57660466,383.9178444369268,305.76275046422865
-2.5357142857142856,0.4699999999999999,0.005,275.45029625591036,12.830251754203871,0.11189107160497816,0.0,245619.5841991557,6240.345178968795,19546023.71199933,375.61015829420415,302.43642216880727
-2.5357142857142856,0.4699999999999999,0.015,275.45029625591036,7.791,0.0,0.0,250998.3746537326,6254.6460898674695,19978339.57660466,383.9178444369268,305.76275046422865
-2.5357142857142856,0.48999999999999994,-0.005,275.0663191834514,7.599,0.0,0.0,251356.1479962245,6255.844704124739,19979048.52549177,384.46740761785077,305.98151583420014
-2.5357142857142856,0.48999999999999994,0.005,275.0663191834514,12.636219490671042,0.10890922005539384,0.0,245975.84392323694,6241.563077485329,19547293.957576107,376.158925898018,302.65727180717533
-2.5357142857142856,0.48999999999999994,0.015,275.0663191834514,7.599,0.0,0.0,251356.1479962245,6255.844704124739,19979048.52549177,384.46740761785077,305.98151583420014
-2.5357142857142856,0.51,-0.005,274.6682329015363,7.399,0.0,0.0,251728.03917647924,6257.088780122849,19979773.92270147,385.03860173860886,306.2087262204497
-2.5357142857142856,0.51,0.005,274.6682329015363,12.434081396256676,0.10510704408174844,0.0,246346.14158227833,6242.827088615509,19548599.818403218,376.7292647627654,302.8866320737634
-2.5357142857142856,0.51,0.015,274.6682329015363,7.399,0.0,0.0,251728.03917647924,6257.088780122849,19979773.92270147,385.03860173860886,306.2087262204497
-2.5357142857142856,0.53,-0.005,274.2562409786531,7.191,0.0,0.0,252113.9655230546,6258.3778347019415,19980514.217581805,385.6312929899336,306.44430967235706
-2.5357142857142856,0.53,0.005,274.2562409786531,12.223839673905756,0.10048114349501361,0.0,246730.3867475476,6244.136696934904,19549938.8177004,377.3210289808215,303.12442504164557
-2.5357142857142856,0.53,0.015,274.2562409786531,7.191,0.0,0.0,252113.9655230546,6258.3778347019415,19980514.217581805,385.6312929899336,306.44430967235706
-2.5357142857142856,0.55,-0.005,273.83054794919894,6.975,0.0,0.0,252513.84566008096,6259.711384015028,19981267.808930032,386.24534925074573,306.68819444087046
-2.5357142857142856,0.55,0.005,273.83054794919894,12.005497380340024,0.09503195405972736,0.0,247128.48890372302,6245.49138271314,19551308.32067789,377.93407219407163,303.3705721398621
-2.5357142857142856,0.55,0.015,273.83054794919894,6.975,0.0,0.0,252513.84566008096,6259.711384015028,19981267.808930032,386.24534925074573,306.68819444087046
-2.5357142857142856,0.57,-0.005,273.39135806725074,6.751,0.0,0.0,252927.60053242717,6261.088947157801,19982033.046517126,386.88064165639923,306.9403096193232
-2.5357142857142856,0.57,0.005,273.39135806725074,11.779058468027303,0.0887639985834644,0.0,247540.35836438782,6246.890625364187,19552705.530581504,378.5682489954896,303.6249947397179
-2.5357142857142856,0.57,0.015,273.39135806725074,6.751,0.0,0.0,252927.60053242717,6261.088947157801,19982033.046517126,386.88064165639923,306.9403096193232
-2.5357142857142856,0.59,-0.005,272.9388739539766,6.519,0.0,0.0,253355.1545529169,6262.510050165795,19982808.232612126,387.5370463536337,307.20058585474504
-2.5357142857142856,0.59,0.005,272.9388739539766,11.54452784357176,0.08168615831590975,0.0,247965.90730237955,6248.333907256039,19554127.484497543,379.2234165064601,303.88761480851787
-2.5357142857142856,0.59,0.015,272.9388739539766,6.519,0.0,0.0,253355.1545529169,6262.510050165795,19982808.232612126,387.5370463536337,307.20058585474504
-2.5357142857142856,0.61,-0.005,272.473295129071,6.279000000000001,0.0,0.0,253796.4368868371,6263.974230419959,19983591.62360736,388.21444646554846,307.46895613811785
-2.5357142857142856,0.61,0.005,272.473295129071,11.301911406867255,0.07381196577110209,0.0,248405.05092047135,6249.820717950015,19555571.049887776,379.8994361694954,304.1583556458557
-2.5357142857142856,0.61,0.015,272.473295129071,6.279000000000001,0.0,0.0,253796.4368868371,6263.974230419959,19983591.62360736,388.21444646554846,307.46895613811785
-2.5357142857142856,0.63,-0.005,271.9948164268579,6.030999999999999,0.0,0.0,254251.3828774784,6265.4810414644735,19984381.431648724,388.9127342723203,307.74535667496065
-2.5357142857142856,0.63,0.005,271.9948164268579,11.051216102711017,0.0651599195799715,0.0,248857.70875818675,6251.3505588516055,19557032.921108246,380.59617574935834,304.43714269876983
-2.5357142857142856,0.63,0.015,271.9948164268579,6.030999999999999,0.0,0.0,254251.3828774784,6265.4810414644735,19984381.431648724,388.9127342723203,307.74535667496065
-2.5357142857142856,0.65,-0.005,271.50362628640966,5.7749999999999995,-3.271331761536101e-18,0.0,254719.9356300594,6267.030058282942,19985175.8263864,389.6318136342084,308.0297278457998
-2.5357142857142856,0.65,0.005,271.50362628640966,10.792449940877166,0.055753825449129116,0.0,249323.80616475196,6252.922948354619,19558509.617088538,381.3135115892663,304.723904473498
-2.5357142857142856,0.65,0.015,271.50362628640966,5.7749999999999995,-3.271331761536101e-18,0.0,254719.9356300594,6267.030058282942,19985175.8263864,389.6318136342084,308.0297278457998
-2.5357142857142856,0.67,-0.005,270.9999051342086,5.510999999999999,0.0,0.0,255202.04755209465,6268.620882356955,19985972.936633058,390.3716023479295,308.3220151334815
-2.5357142857142856,0.67,0.005,270.9999051342086,10.525622058553976,0.04562315773492943,0.0,249803.27572108837,6254.537426748965,19559997.4783625,382.0513307888116,305.0185734096697
-2.5357142857142856,0.67,0.015,270.9999051342086,5.510999999999999,0.0,0.0,255202.04755209465,6268.620882356955,19985972.936633058,390.3716023479295,308.3220151334815
-2.5357142857142856,0.69,-0.005,270.48390643871477,5.239000000000001,0.0,0.0,255697.6037750446,6270.252889220956,19986770.84999882,391.1319150010766,308.62212289692127
-2.5357142857142856,0.69,0.005,270.48390643871477,10.250741950252012,0.034803506157338904,0.0,250295.98224028465,6256.193303743341,19561492.665667433,382.8094164897313,305.3210401325404
-2.5357142857142856,0.69,0.015,270.48390643871477,5.239000000000001,0.0,0.0,255697.6037750446,6270.252889220956,19986770.84999882,391.1319150010766,308.62212289692127
-2.5357142857142856,0.71,-0.005,269.99942203312673,4.959,1.6447782923960275e-18,0.0,256165.16220324166,6271.78952795611,19987566.345494732,391.84934564277114,308.9050370750125
-2.5357142857142856,0.71,0.005,269.99942203312673,9.967501415753436,0.023331695690666107,0.0,250761.30575239143,6257.753878970585,19562987.555548202,383.5256248786448,305.6065233206301
-2.5357142857142856,0.71,0.015,269.99942203312673,4.959,1.6447782923960275e-18,0.0,256165.16220324166,6271.78952795611,19987566.345494732,391.84934564277114,308.9050370750125
-2.5357142857142856,0.73,-0.005,269.7309007471415,4.671000000000001,0.0,0.0,256428.8696498074,6272.653677141774,19988352.975343417,392.25487292488793,309.0648395957361
-2.5357142857142856,0.73,0.005,269.7309007471415,9.67447138745291,0.011233943288472988,0.0,251026.98280119983,6258.641709858902,19564466.225519568,383.9364465196807,305.7701579801502
-2.5357142857142856,0.73,0.015,269.7309007471415,4.671000000000001,0.0,0.0,256428.8696498074,6272.653677141774,19988352.975343417,392.25487292488793,309.0648395957361
-2.5357142857142856,0.75,-0.005,269.51860540271605,4.375000000000001,-1.0298203348883627e-19,0.0,256639.53479050676,6273.342678741447,19989134.117141277,392.57918555020086,309.19257914334156
-2.5357142857142856,0.75,0.005,269.51860540271605,9.37286575734868,-0.0015120574940396304,0.0,251240.7030031759,6259.354353235243,19565938.410068203,384.2677787109911,305.902067374527
-2.5357142857142856,0.75,0.015,269.51860540271605,4.375000000000001,-1.0298203348883627e-19,0.0,256639.53479050676,6273.342678741447,19989134.117141277,392.57918555020086,309.19257914334156
-2.5357142857142856,0.77,-0.005,269.35241574208663,4.071,0.0,0.0,256806.5365607738,6273.88773142335,19989908.36750359,392.8366200594914,309.29393932512295
-2.5357142857142856,0.77,0.005,269.35241574208663,9.062773305312492,-0.014875631598709542,0.0,251411.63417878526,6259.922984779654,19567402.046513163,384.53363277009163,306.00786761269916
-2.5357142857142856,0.77,0.015,269.35241574208663,4.071,0.0,0.0,256806.5365607738,6273.88773142335,19989908.36750359,392.8366200594914,309.29393932512295
-2.5357142857142856,0.79,-0.005,269.2325482069244,3.758999999999999,0.0,0.0,256929.48563311505,6274.2878337245365,19990673.96866324,393.02656971874734,309.36870727593237
-2.5357142857142856,0.79,0.005,269.2325482069244,8.744208598108601,-0.028819337422915814,0.0,251539.37441205658,6260.346558771251,19568854.088148847,384.7333815582268,306.0873362984664
-2.5357142857142856,0.79,0.015,269.2325482069244,3.758999999999999,0.0,0.0,256929.48563311505,6274.2878337245365,19990673.96866324,393.02656971874734,309.36870727593237
-2.5357142857142856,0.81,-0.005,269.1412666295239,3.4389999999999987,0.0,0.0,257025.1835679891,6274.598269939045,19991429.435854245,393.1747252274208,309.42701167959467
-2.5357142857142856,0.81,0.005,269.1412666295239,8.417317339115787,-0.04330252310235448,0.0,251640.35877312493,6260.680333908665,19570292.313599437,384.8921522950103,306.15048743308904
-2.5357142857142856,0.81,0.015,269.1412666295239,3.4389999999999987,0.0,0.0,257025.1835679891,6274.598269939045,19991429.435854245,393.1747252274208,309.42701167959467
-2.5357142857142856,0.83,-0.005,269.06960455738454,3.111000000000001,0.0,0.0,257102.1226821336,6274.846967394084,19992172.91211961,393.2940659419442,309.47396846061616
-2.5357142857142856,0.83,0.005,269.06960455738454,8.082195228134434,-0.05827734930426439,0.0,251722.88084357965,6260.952189090983,19571713.453098796,385.0226183644876,306.20237062467214
-2.5357142857142856,0.83,0.015,269.06960455738454,3.111000000000001,0.0,0.0,257102.1226821336,6274.846967394084,19992172.91211961,393.2940659419442,309.47396846061616
-2.5357142857142856,0.85,-0.005,269.0131463315328,2.775000000000001,6.603233879795496e-18,0.0,257164.473570063,6275.047641423945,19992902.362116773,393.3909597789313,309.5120878681971
-2.5357142857142856,0.85,0.005,269.0131463315328,7.738900269346773,-0.07369190628543722,0.0,251791.00045673916,6261.175782017046,19573113.785897553,385.13097691541145,306.24545551039597
-2.5357142857142856,0.85,0.015,269.0131463315328,2.775000000000001,6.603233879795496e-18,0.0,257164.473570063,6275.047641423945,19992902.362116773,393.3909597789313,309.5120878681971
-2.5357142857142856,0.87,-0.005,268.96907084318656,2.4309999999999996,-6.604315933861556e-18,0.0,257214.8946382534,6275.209030250272,19993615.653698087,393.4694610945941,309.5429679551742
-2.5357142857142856,0.87,0.005,268.96907084318656,7.3874751475886935,-0.08949099046798732,0.0,251847.29534189953,6261.359788051729,19574489.33938287,385.2211578421672,306.2813080957927
-2.5357142857142856,0.87,0.015,268.96907084318656,2.4309999999999996,-6.604315933861556e-18,0.0,257214.8946382534,6275.209030250272,19993615.653698087,393.4694610945941,309.5429679551742
-2.5357142857142856,0.89,-0.005,268.93530132425883,2.0789999999999997,0.0,0.0,257255.33923113637,6275.337549421398,19994310.57622059,393.5325453841515,309.56778120946683
-2.5357142857142856,0.89,0.005,268.93530132425883,7.027957438226418,-0.105616481288323,0.0,251893.6514321302,6261.510555289122,19575835.925645154,385.2960326125857,306.3110723337106
-2.5357142857142856,0.89,0.015,268.93530132425883,2.0789999999999997,0.0,0.0,257255.33923113637,6275.337549421398,19994310.57622059,393.5325453841515,309.56778120946683
-2.5357142857142856,0.91,-0.005,268.9101683913312,1.7189999999999996,0.0,0.0,257287.37513256606,6275.4383432468685,19994984.85047677,393.5825980385723,309.5874672515754
-2.5357142857142856,0.91,0.005,268.9101683913312,6.660383077789732,-0.1220076770341948,0.0,251931.575641334,6261.633156099296,19577149.15453981,385.3578926942117,306.33566078757775
-2.5357142857142856,0.91,0.015,268.9101683913312,1.7189999999999996,0.0,0.0,257287.37513256606,6275.4383432468685,19994984.85047677,393.5825980385723,309.5874672515754
-2.5357142857142856,0.93,-0.005,268.89234037913695,1.3509999999999989,0.0,0.0,257312.24961868228,6275.515500665766,19995636.135876793,393.62151385906554,309.60277223783095
-2.5357142857142856,0.93,0.005,268.89234037913695,6.284785993939166,-0.13860145163392695,0.0,251962.25984923894,6261.731603923304,19578424.46846466,385.4085474392689,306.3557938187071
-2.5357142857142856,0.93,0.015,268.89234037913695,1.3509999999999989,0.0,0.0,257312.24961868228,6275.515500665766,19995636.135876793,393.62151385906554,309.60277223783095
-2.5357142857142856,0.95,-0.005,268.88070332780376,0.9749999999999995,0.0,0.0,257331.0032411321,6275.572429730243,19996262.034745574,393.6508711167408,309.61431748952106
-2.5357142857142856,0.95,0.005,268.88070332780376,5.901199492338618,-0.1553323722300678,0.0,251986.69226104405,6261.809227733962,19579657.14589792,385.4494944233663,306.37206747523504
-2.5357142857142856,0.95,0.015,268.88070332780376,0.9749999999999995,0.0,0.0,257331.0032411321,6275.572429730243,19996262.034745574,393.6508711167408,309.61431748952106
-2.5357142857142856,0.97,-0.005,268.8742543962672,0.5910000000000013,0.0,0.0,257344.57117655737,6275.612190655223,19996860.096394457,393.67208659178795,309.6226605757541
-2.5357142857142856,0.97,0.005,268.8742543962672,5.509656772019648,-0.17213272791159576,0.0,252005.7569249865,6261.869005888784,19580842.329470217,385.48207168070445,306.38501411409334
-2.5357142857142856,0.97,0.015,268.8742543962672,0.5910000000000013,0.0,0.0,257344.57117655737,6275.612190655223,19996860.096394457,393.67208659178795,309.6226605757541
-2.5357142857142856,0.99,-0.005,268.8718307020225,0.19900000000000023,0.0,0.0,257354.04366082384,6275.638348314415,19997427.926209766,393.6868139722294,309.62845205580135
-2.5357142857142856,0.99,0.005,268.8718307020225,5.110085621741497,-0.18890565114613497,0.0,252020.51658236803,6261.914492270667,19581977.338894337,385.5078912284332,306.3952747599392
-2.5357142857142856,0.99,0.015,268.8718307020225,0.19900000000000023,0.0,0.0,257354.04366082384,6275.638348314415,19997427.926209766,393.6868139722294,309.62845205580135
-2.5357142857142856,1.01,-0.005,268.87192089973064,1.7033628816180875,-0.06296859256184045,0.0,259089.53224616335,6280.028169796262,20132177.67003607,396.3394822537291,310.6698415983208
-2.5357142857142856,1.01,0.005,268.8719659985847,4.911085521765662,-0.18890565114613497,0.0,257290.51390341652,6275.44622694943,19991564.546239126,393.57118463153824,309.58297839280624
-2.5357142857142856,1.01,0.015,268.87192089973064,1.7033628816180875,-0.06296859256184045,0.0,259089.53224616335,6280.028169796262,20132177.67003607,396.3394822537291,310.6698415983208
-2.4642857142857144,-0.01,-0.005,280.0000845243538,4.939369293927964,0.0,0.0,252189.0730311351,6254.692273411885,20406149.918397065,385.7670796430997,306.498256778858
-2.4642857142857144,-0.01,0.005,280.0000845243538,4.939369293927964,0.004402707280583584,0.0,252189.0730311351,6254.692273386761,20406149.917612795,385.76707962827345,306.49825677296815
-2.4642857142857144,-0.01,0.015,280.0000845243538,4.939369293927964,0.0,0.0,252189.0730311351,6254.692273411885,20406149.918397065,385.7670796430997,306.498256778858
-2.4642857142857144,0.01,-0.005,280.0000845243538,4.939369293927964,-0.004402707280583584,0.0,252189.0730311351,6254.692273386761,20406149.917612795,385.76707962827345,306.49825677296815
-2.4642857142857144,0.01,0.005,280.0000845243538,4.939353285518647,-0.004402715352271802,0.0,252188.98088592442,6254.691952205583,20406151.38141055,385.76693879027704,306.49820082391676
-2.4642857142857144,0.01,0.015,280.0000845243538,4.939369293927964,-0.004402707280583584,0.0,252189.0730311351,6254.692273386761,20406149.917612795,385.76707962827345,306.49825677296815
