# Time [s], Iter[-]
0.029650206913324723,92800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,284.06077906621783,14.956060456039411,0.03367923430854707,0.0,237962.54214556472,6213.738680901507,19526003.66649609,363.85164204479395,297.664879529425
-2.5357142857142856,0.11000000000000001,0.015,284.06077906621783,9.879,0.0,0.0,243299.24710736383,6228.413257928328,19969288.21433515,372.11189915521726,301.02475115022065
-2.5357142857142856,0.13,-0.005,283.9132435835961,9.831,3.12834575468132e-18,0.0,243427.89745737985,6228.858313165815,19969511.356719155,372.3094254082059,301.1046362635827
-2.5357142857142856,0.13,0.005,283.9132435835961,14.90709528241841,0.03930576500058855,0.0,238090.88611393812,6214.1914764101075,19526453.060307458,364.04909410551363,297.74563575726035
-2.5357142857142856,0.13,0.015,283.9132435835961,9.831,3.12834575468132e-18,0.0,243427.89745737985,6228.858313165815,19969511.356719155,372.3094254082059,301.1046362635827
-2.5357142857142856,0.15,-0.005,283.74140268549485,9.775,0.0,0.0,243577.90421878055,6229.376950415499,19969770.513832673,372.53973774039315,301.1977542251876
-2.5357142857142856,0.15,0.005,283.74140268549485,14.849972524753767,0.04468859687351086,0.0,238240.52986930456,6214.719112429753,19526975.271146778,364.2793111386636,297.83976493468384
-2.5357142857142856,0.15,0.015,283.74140268549485,9.775,0.0,0.0,243577.90421878055,6229.376950415499,19969770.513832673,372.53973774039315,301.1977542251876
-2.5357142857142856,0.17000000000000004,-0.005,283.5453812239671,9.710999999999999,0.0,0.0,243749.23249600985,6229.968912308571,19970065.14342022,372.8027807143888,301.30407036359935
-2.5357142857142856,0.17000000000000004,0.005,283.5453812239671,14.784694645597295,0.049792614030390446,0.0,238411.43553973106,6215.32131623323,19527569.314454135,364.54223302421633,297.9472298185085
-2.5357142857142856,0.17000000000000004,0.015,283.5453812239671,9.710999999999999,0.0,0.0,243749.23249600985,6229.968912308571,19970065.14342022,372.8027807143888,301.30407036359935
-2.5357142857142856,0.19,-0.005,283.3253210684064,9.639,0.0,0.0,243941.84259699722,6230.633906164573,19970394.62807594,373.09849126163294,301.4235452369827
-2.5357142857142856,0.19,0.005,283.3253210684064,14.711264506160447,0.05458342389656072,0.0,238603.5599717453,6215.9977775013585,19528234.064586904,364.83779125016565,298.0679879979111
-2.5357142857142856,0.19,0.015,283.3253210684064,9.639,0.0,0.0,243941.84259699722,6230.633906164573,19970394.62807594,373.09849126163294,301.4235452369827
-2.5357142857142856,0.20999999999999996,-0.005,283.0813807924133,9.559000000000001,0.0,0.0,244155.6901035534,6231.37160454555,19970758.276189096,373.4267987900827,301.5561347022267
-2.5357142857142856,0.20999999999999996,0.005,283.0813807924133,14.62968537736294,0.05902745526153995,0.0,238816.85478142,6216.74814885579,19528968.255059224,365.165908990789,298.20199195463107
-2.5357142857142856,0.20999999999999996,0.015,283.0813807924133,9.559000000000001,0.0,0.0,244155.6901035534,6231.37160454555,19970758.276189096,373.4267987900827,301.5561347022267
-2.5357142857142856,0.23000000000000004,-0.005,282.81373530775033,9.471,-6.28101570739522e-18,0.0,244390.72596577267,6232.181645927373,19971155.323011488,373.78762532862476,301.70179000175153
-2.5357142857142856,0.23000000000000004,0.005,282.81373530775033,14.539960949422127,0.06309205913391844,0.0,239051.26642743958,6217.5720465084805,19529770.47888189,365.52650121863667,298.3491891401413
-2.5357142857142856,0.23000000000000004,0.015,282.81373530775033,9.471,-6.28101570739522e-18,0.0,244390.72596577267,6232.181645927373,19971155.323011488,373.78762532862476,301.70179000175153
-2.5357142857142856,0.25,-0.005,282.52257544258765,9.375,0.0,0.0,244646.89662394038,6233.063635498517,19971584.931826673,374.1808857135627,301.860457870005
-2.5357142857142856,0.25,0.005,282.52257544258765,14.442095344615883,0.06674561295312825,0.0,239306.7363082893,6218.469051034527,19530639.1888731,365.9194748534231,298.50952207093644
-2.5357142857142856,0.25,0.015,282.52257544258765,9.375,0.0,0.0,244646.89662394038,6233.063635498517,19971584.931826673,374.1808857135627,301.860457870005
-2.5357142857142856,0.27,-0.005,282.208107458461,9.271,0.0,0.0,244924.14416450923,6234.017146106487,19972046.19523507,374.6064878272214,302.03208066351283
-2.5357142857142856,0.27,0.005,282.208107458461,14.336093128599293,0.06995762878894243,0.0,239583.20089115566,6219.438708291894,19531572.698055964,366.3447289595393,298.68292844654115
-2.5357142857142856,0.27,0.015,282.208107458461,9.271,0.0,0.0,244924.14416450923,6234.017146106487,19972046.19523507,374.6064878272214,302.03208066351283
-2.5357142857142856,0.29,-0.005,281.87055250227246,9.159000000000002,0.0,0.0,245222.40651495452,6235.0417193658495,19972538.13653678,375.06433289602666,302.21659651722416
-2.5357142857142856,0.29,0.005,281.87055250227246,14.221959324180983,0.07269886629284814,0.0,239880.59187615901,6220.4805304989095,19532569.180032413,366.8021549976454,298.86934129224096
-2.5357142857142856,0.29,0.015,281.87055250227246,9.159000000000002,0.0,0.0,245222.40651495452,6235.0417193658495,19972538.13653678,375.06433289602666,302.21659651722416
-2.5357142857142856,0.31,-0.005,281.5101459870357,9.039,6.310100935952509e-18,0.0,245541.61768538493,6236.136866951436,19973059.711232793,375.5543158601087,302.41393953173525
-2.5357142857142856,0.31,0.005,281.5101459870357,14.099699420825374,0.07494145191103141,0.0,240198.8364054279,6221.59399749832,19533626.669509497,367.291637145044,299.06868913226333
-2.5357142857142856,0.31,0.015,281.5101459870357,9.039,6.310100935952509e-18,0.0,245541.61768538493,6236.136866951436,19973059.711232793,375.5543158601087,302.41393953173525
-2.5357142857142856,0.33,-0.005,281.12713689890745,8.911,0.0,0.0,245881.7080609445,6237.302072087221,19973609.80859584,376.0763258206037,302.6240399935581
-2.5357142857142856,0.33,0.005,281.12713689890745,13.969319392000918,0.07665900459841127,0.0,240537.85731761594,6222.778558208762,19534743.062643815,367.81305268549664,299.28089619335947
-2.5357142857142856,0.33,0.015,281.12713689890745,8.911,0.0,0.0,245881.7080609445,6237.302072087221,19973609.80859584,376.0763258206037,302.6240399935581
-2.5357142857142856,0.3499999999999999,-0.005,280.72178702301665,8.775,0.0,0.0,246242.60475491878,6238.536791259987,19974187.253354575,376.63024657981697,302.846824634161
-2.5357142857142856,0.3499999999999999,0.005,280.72178702301665,13.830825707094863,0.07782676875512497,0.0,240897.5734611709,6224.033632303181,19535916.11755762,368.36627248914135,299.5058826468322
-2.5357142857142856,0.3499999999999999,0.015,280.72178702301665,8.775,0.0,0.0,246242.60475491878,6238.536791259987,19974187.253354575,376.63024657981697,302.846824634161
-2.5357142857142856,0.36999999999999994,-0.005,280.2943700842293,8.631,0.0,0.0,246624.2320289197,6239.840456174651,19974790.80746955,377.215957284,303.0822169312648
-2.5357142857142856,0.36999999999999994,0.005,280.2943700842293,13.684225342123657,0.07842175698772409,0.0,241277.90007144175,6225.358612127744,19537143.454906028,368.9511615902037,299.74356489169844
-2.5357142857142856,0.36999999999999994,0.015,280.2943700842293,8.631,0.0,0.0,246624.2320289197,6239.840456174651,19974790.80746955,377.215957284,303.0822169312648
-2.5357142857142856,0.39000000000000007,-0.005,279.8451707980639,8.479,-6.347643350606603e-18,0.0,247026.51178774002,6241.2124759715525,19975419.171978265,377.83333318035335,303.3301374565562
-2.5357142857142856,0.39000000000000007,0.005,279.8451707980639,13.52952579408899,0.07842290331065953,0.0,241678.74921766427,6226.752864877545,19538422.55835553,369.5675798716455,299.99385588220593
-2.5357142857142856,0.39000000000000007,0.015,279.8451707980639,8.479,-6.347643350606603e-18,0.0,247026.51178774002,6241.2124759715525,19975419.171978265,377.83333318035335,303.3301374565562
-2.5357142857142856,0.41,-0.005,279.3744838276864,8.319,0.0,0.0,247449.36415653385,6242.652239725199,19976070.988906104,378.48224649996706,303.5905042739469
-2.5357142857142856,0.41,0.005,279.3744838276864,13.366735098452708,0.07781122653942509,0.0,242100.03032762787,6228.215735049533,19539750.774997365,370.2153828687135,300.25666550399416
-2.5357142857142856,0.41,0.015,279.3744838276864,8.319,0.0,0.0,247449.36415653385,6242.652239725199,19976070.988906104,378.48224649996706,303.5905042739469
-2.5357142857142856,0.43,-0.005,278.8826126401878,8.150999999999998,6.369551923274543e-18,0.0,247892.70815119173,6244.159119253825,19976744.84326513,379.16256748332574,303.86323339439474
-2.5357142857142856,0.43,0.005,278.8826126401878,13.19586184139836,0.07657000565644734,0.0,242541.6508029385,6229.746547208471,19541125.31591111,370.8944227113256,300.53190100634214
-2.5357142857142856,0.43,0.015,278.8826126401878,8.150999999999998,6.369551923274543e-18,0.0,247892.70815119173,6244.159119253825,19976744.84326513,379.16256748332574,303.86323339439474
-2.5357142857142856,0.45,-0.005,278.36986825422326,7.9750000000000005,0.0,0.0,248356.46245470687,6245.7324722743315,19977439.265190996,379.87416556795347,304.14823929438916
-2.5357142857142856,0.45,0.005,278.36986825422326,13.016915148744834,0.07468497480784538,0.0,243003.51674242926,6231.344609114542,19542543.257348903,371.6045492325052,300.81946750078407
-2.5357142857142856,0.45,0.015,278.36986825422326,7.9750000000000005,0.0,0.0,248356.46245470687,6245.7324722743315,19977439.265190996,379.87416556795347,304.14823929438916
-2.5357142857142856,0.4699999999999999,-0.005,277.8365678884363,7.791,0.0,0.0,248840.54629347112,6247.371645875093,19978152.731948078,380.6169107289257,304.44543549354984
-2.5357142857142856,0.4699999999999999,0.005,277.8365678884363,12.829904731258097,0.07214453102516764,0.0,243485.53374626645,6233.009215124198,19544001.540455393,372.3456111992662,301.11926850759573
-2.5357142857142856,0.4699999999999999,0.015,277.8365678884363,7.791,0.0,0.0,248840.54629347112,6247.371645875093,19978152.731948078,380.6169107289257,304.44543549354984
-2.5357142857142856,0.48999999999999994,-0.005,277.2830334902103,7.598999999999999,0.0,0.0,249344.8804418343,6249.075980389554,19978883.670124747,381.3906750155918,304.7547352077829
-2.5357142857142856,0.48999999999999994,0.005,277.2830334902103,12.63484088788955,0.06893995381418141,0.0,243987.60785543767,6234.739650023498,19545496.972121175,373.11745775163,301.4312065839675
-2.5357142857142856,0.48999999999999994,0.015,277.2830334902103,7.598999999999999,0.0,0.0,249344.8804418343,6249.075980389554,19978883.670124747,381.3906750155918,304.7547352077829
-2.5357142857142856,0.51,-0.005,276.7095901457448,7.399,0.0,0.0,249869.38835934264,6250.844813675031,19979630.457888175,382.1953342912636,305.07605207964093
-2.5357142857142856,0.51,0.005,276.7095901457448,12.431734501893938,0.06506564789238896,0.0,244509.64662179246,6236.5351932720705,19547026.2260566,373.91994004164644,301.75518402948575
-2.5357142857142856,0.51,0.015,276.7095901457448,7.399,0.0,0.0,249869.38835934264,6250.844813675031,19979630.457888175,382.1953342912636,305.07605207964093
-2.5357142857142856,0.53,-0.005,276.1165643701583,7.191,0.0,0.0,250413.99746809446,6252.677485810041,19980391.427204754,383.03077018724747,305.4093009892883
-2.5357142857142856,0.53,0.005,276.1165643701583,12.220597057527845,0.06051940676835783,0.0,245051.56030901524,6238.3951236514795,19548585.84341113,374.75291307247494,302.0911036678064
-2.5357142857142856,0.53,0.015,276.1165643701583,7.191,0.0,0.0,250413.99746809446,6252.677485810041,19980391.427204754,383.03077018724747,305.4093009892883
-2.5357142857142856,0.55,-0.005,275.50428227356326,6.975,-3.2238284554027773e-18,0.0,250978.640582244,6254.573344236714,19981164.866053395,383.89687228962526,305.75439895216596
-2.5357142857142856,0.55,0.005,275.50428227356326,12.001440668520654,0.05530269096526878,0.0,245613.26323882656,6240.318724351784,19550172.23318051,375.61623775960993,302.438869712205
-2.5357142857142856,0.55,0.015,275.50428227356326,6.975,-3.2238284554027773e-18,0.0,250978.640582244,6254.573344236714,19981164.866053395,383.89687228962526,305.75439895216596
-2.5357142857142856,0.57,-0.005,274.8730675853648,6.751,0.0,0.0,251563.25751705095,6256.531749423344,19981949.02082841,384.79354060069454,306.1112661186698
-2.5357142857142856,0.57,0.005,274.8730675853648,11.774278048820328,0.04942093233306093,0.0,246194.67532876146,6242.305288625462,19551781.674214803,376.50978328644464,302.7983887426986
-2.5357142857142856,0.57,0.015,274.8730675853648,6.751,0.0,0.0,251563.25751705095,6256.531749423344,19981949.02082841,384.79354060069454,306.1112661186698
-2.5357142857142856,0.59,-0.005,274.223239541809,6.519,0.0,0.0,252167.79687723945,6258.552081033348,19982742.0984979,385.72068827470724,306.4798268741314
-2.5357142857142856,0.59,0.005,274.223239541809,11.539122569593435,0.042883856464517846,0.0,246795.72378347433,6244.354125889264,19553410.3152412,377.4334296932921,303.1695707686369
-2.5357142857142856,0.59,0.015,274.223239541809,6.519,0.0,0.0,252167.79687723945,6258.552081033348,19982742.0984979,385.72068827470724,306.4798268741314
-2.5357142857142856,0.61,-0.005,273.55511058893967,6.279,0.0,0.0,252792.21808540693,6260.633744780657,19983542.26900999,386.6782447208241,306.8600110743273
-2.5357142857142856,0.61,0.005,273.55511058893967,11.295988233882916,0.035705825144076324,0.0,247416.34504531696,6246.464568582697,19555054.177232638,378.3870708647664,303.55233044138805
-2.5357142857142856,0.61,0.015,273.55511058893967,6.279,0.0,0.0,252792.21808540693,6260.633744780657,19983542.26900999,386.6782447208241,306.8600110743273
-2.5357142857142856,0.63,-0.005,272.86898383281607,6.031,0.0,0.0,253436.49371991522,6262.776180185196,19984347.66743076,387.6661591794992,307.2517554565542
-2.5357142857142856,0.63,0.005,272.86898383281607,11.044889748937672,0.027906192919886694,0.0,248056.48702543383,6248.635979866748,19556709.153728634,379.3706179447802,303.94658842665564
-2.5357142857142856,0.63,0.015,272.86898383281607,6.031,0.0,0.0,253436.49371991522,6262.776180185196,19984347.66743076,387.6661591794992,307.2517554565542
-2.5357142857142856,0.65,-0.005,272.1651498161651,5.7749999999999995,0.0,0.0,254100.6125789258,6264.978870576936,19985156.39644031,388.6844054096816,307.65500547598145
-2.5357142857142856,0.65,0.005,272.1651498161651,10.785842475732254,0.019509690460636598,0.0,248716.1120870793,6250.867763687029,19558371.014977917,380.3840039046526,304.35227322425686
-2.5357142857142856,0.65,0.015,272.1651498161651,5.7749999999999995,0.0,0.0,254100.6125789258,6264.978870576936,19985156.39644031,388.6844054096816,307.65500547598145
-2.5357142857142856,0.67,-0.005,271.4438730376117,5.511,-8.180129679145495e-19,0.0,254784.59242759063,6267.241384964207,19985966.524312425,389.73300118880576,308.0697229776653
-2.5357142857142856,0.67,0.005,271.4438730376117,10.518864403329433,0.010546666689571467,0.0,249395.20928268763,6253.159406060931,19560035.388511315,381.42720223464516,304.7693286118405
-2.5357142857142856,0.67,0.015,271.4438730376117,5.511,-8.180129679145495e-19,0.0,254784.59242759063,6267.241384964207,19985966.524312425,389.73300118880576,308.0697229776653
-2.5357142857142856,0.69,-0.005,270.70553653353863,5.239,0.0,0.0,255488.34407942093,6269.562928792987,19986776.08533812,390.81180039153156,308.4958040400694
-2.5357142857142856,0.69,0.005,270.70553653353863,10.243974167950022,0.0010534613137697538,0.0,250093.66147045116,6255.510026377547,19561697.77567296,382.5000237048704,305.1976324819047
-2.5357142857142856,0.69,0.015,270.70553653353863,5.239,0.0,0.0,255488.34407942093,6269.562928792987,19986776.08533812,390.81180039153156,308.4958040400694
-2.5357142857142856,0.71,-0.005,270.01940880403237,4.9590000000000005,0.0,0.0,256146.39726646992,6271.727657509896,19987581.19664469,391.82064001749575,308.89372217205016
-2.5357142857142856,0.71,0.005,270.01940880403237,9.960636200312274,-0.008927718394143537,0.0,250747.31296323537,6257.703591750388,19563348.739297025,383.5043244353951,305.5980367367232
-2.5357142857142856,0.71,0.015,270.01940880403237,4.9590000000000005,0.0,0.0,256146.39726646992,6271.727657509896,19987581.19664469,391.82064001749575,308.89372217205016
-2.5357142857142856,0.73,-0.005,269.7111541717334,4.671000000000001,-1.6465362614225922e-18,0.0,256447.89310986546,6272.71600797289,19988372.061030682,392.2839740256543,309.0763040297693
-2.5357142857142856,0.73,0.005,269.7111541717334,9.666257319596626,-0.0193646358414312,0.0,251051.66886457917,6258.720045436304,19564963.914096285,383.9743312990169,305.78524348364857
-2.5357142857142856,0.73,0.015,269.7111541717334,4.671000000000001,-1.6465362614225922e-18,0.0,256447.89310986546,6272.71600797289,19988372.061030682,392.2839740256543,309.0763040297693
-2.5357142857142856,0.75,-0.005,269.48597261549173,4.375,0.0,0.0,256670.89952239432,6273.445447337117,19989156.179257102,392.627165687378,309.21147297375467
-2.5357142857142856,0.75,0.005,269.48597261549173,9.363168394996261,-0.03033555053990829,0.0,251279.05480372356,6259.477265131065,19566562.923285052,384.3265855706903,305.9254735157128
-2.5357142857142856,0.75,0.015,269.48597261549173,4.375,0.0,0.0,256670.89952239432,6273.445447337117,19989156.179257102,392.627165687378,309.21147297375467
-2.5357142857142856,0.77,-0.005,269.3140419803355,4.071000000000001,0.0,0.0,256843.44561249562,6274.008600739323,19989932.731916655,392.8930816090765,309.31616559777353
-2.5357142857142856,0.77,0.005,269.3140419803355,9.051624895500316,-0.04182079289507665,0.0,251456.89840829498,6260.067867598531,19568144.710903183,384.6030289318513,306.0354787390885
-2.5357142857142856,0.77,0.015,269.3140419803355,4.071000000000001,0.0,0.0,256843.44561249562,6274.008600739323,19989932.731916655,392.8930816090765,309.31616559777353
-2.5357142857142856,0.79,-0.005,269.1919354129563,3.758999999999999,0.0,0.0,256968.5889131775,6274.415823156088,19990700.096468534,393.08638788483904,309.39224915077244
-2.5357142857142856,0.79,0.005,269.1919354129563,8.73166783889457,-0.053787236987303484,0.0,251588.1686264399,6260.5021588927075,19569706.220665954,384.8081904649244,306.11709319908056
-2.5357142857142856,0.79,0.015,269.1919354129563,3.758999999999999,0.0,0.0,256968.5889131775,6274.415823156088,19990700.096468534,393.08638788483904,309.39224915077244
-2.5357142857142856,0.81,-0.005,269.1011925494413,3.4389999999999983,0.0,0.0,257063.81607364133,6274.724656255917,19991456.794687837,393.2338232272805,309.45026575623115
-2.5357142857142856,0.81,0.005,269.1011925494413,8.403470628640079,-0.06619902725961484,0.0,251689.9651569446,6260.837640155534,19571244.788255613,384.9682137945923,306.18073631540875
-2.5357142857142856,0.81,0.015,269.1011925494413,3.4389999999999983,0.0,0.0,257063.81607364133,6274.724656255917,19991456.794687837,393.2338232272805,309.45026575623115
-2.5357142857142856,0.83,-0.005,269.03194534245296,3.111,-6.602772629799072e-18,0.0,257138.47876637286,6274.9658484434485,19992201.0213544,393.34968159060577,309.49584901839853
-2.5357142857142856,0.83,0.005,269.03194534245296,8.06713553122081,-0.07901315687043593,0.0,251771.42004333244,6261.105005080505,19572757.00395592,385.0970549532211,306.2319683123431
-2.5357142857142856,0.83,0.015,269.03194534245296,3.111,-6.602772629799072e-18,0.0,257138.47876637286,6274.9658484434485,19992201.0213544,393.34968159060577,309.49584901839853
-2.5357142857142856,0.85,-0.005,268.97903245571547,2.775000000000001,-6.604071504973854e-18,0.0,257197.46021807689,6275.155451244898,19992930.784325637,393.44142103912617,309.5319381835021
-2.5357142857142856,0.85,0.005,268.97903245571547,7.722725679404395,-0.09218164607716609,0.0,251837.28855401292,6261.320242665072,19574239.040242553,385.2019749795946,306.27368205388444
-2.5357142857142856,0.85,0.015,268.97903245571547,2.775000000000001,-6.604071504973854e-18,0.0,257197.46021807689,6275.155451244898,19992930.784325637,393.44142103912617,309.5319381835021
-2.5357142857142856,0.87,-0.005,268.93905224540833,2.431,0.0,0.0,257243.97486715103,6275.30402356848,19993643.983291697,393.5139465177966,309.56046583252066
-2.5357142857142856,0.87,0.005,268.93905224540833,7.370290146694382,-0.10565286060085541,0.0,251890.6910190765,6261.493844996574,19575686.83438185,385.2877338634006,306.3077735553238
-2.5357142857142856,0.87,0.015,268.93905224540833,2.431,0.0,0.0,257243.97486715103,6275.30402356848,19993643.983291697,393.5139465177966,309.56046583252066
-2.5357142857142856,0.89,-0.005,268.9094615577449,2.0789999999999997,0.0,0.0,257280.42355257503,6275.4194448741955,19994338.434722744,393.5709180757446,309.582873556434
-2.5357142857142856,0.89,0.005,268.9094615577449,7.009872578315353,-0.11937238866845229,0.0,251933.9502010337,6261.633621154796,19577096.13478417,385.3578713884043,306.3356523191789
-2.5357142857142856,0.89,0.015,268.9094615577449,2.0789999999999997,0.0,0.0,257280.42355257503,6275.4194448741955,19994338.434722744,393.5709180757446,309.582873556434
-2.5357142857142856,0.91,-0.005,268.8882234923222,1.7189999999999994,1.3212603643040146e-17,0.0,257308.7272609495,6275.508014009084,19995011.889922194,393.6152614151487,309.6003133000075
-2.5357142857142856,0.91,0.005,268.8882234923222,6.641510329740397,-0.1332828661624011,0.0,251968.91924557416,6261.745799474476,19578462.621332906,385.4152088144948,306.35844132366105
-2.5357142857142856,0.91,0.015,268.8882234923222,1.7189999999999994,1.3212603643040146e-17,0.0,257308.7272609495,6275.508014009084,19995011.889922194,393.6152614151487,309.6003133000075
-2.5357142857142856,0.93,-0.005,268.8737054673729,1.350999999999999,0.0,0.0,257330.42273311559,6275.574765670444,19995662.040031526,393.64931414527786,309.61370519425014
-2.5357142857142856,0.93,0.005,268.8737054673729,6.265235657365935,-0.1473230042909238,0.0,251997.07497035892,6261.83534336759,19579781.89114235,385.46199156255415,306.37703407058933
-2.5357142857142856,0.93,0.015,268.8737054673729,1.350999999999999,0.0,0.0,257330.42273311559,6275.574765670444,19995662.040031526,393.64931414527786,309.61370519425014
-2.5357142857142856,0.95,-0.005,268.86455831748714,0.9749999999999994,0.0,0.0,257346.77687852317,6275.623847261225,19996286.51355578,393.6750008076471,309.6238065874077
-2.5357142857142856,0.95,0.005,268.86455831748714,5.881082397401768,-0.1614282115458945,0.0,252019.6284238596,6261.906324422715,19581049.343683843,385.50005827149755,306.3921619920319
-2.5357142857142856,0.95,0.015,268.86455831748714,0.9749999999999994,0.0,0.0,257346.77687852317,6275.623847261225,19996286.51355578,393.6750008076471,309.6238065874077
-2.5357142857142856,0.97,-0.005,268.8596188401343,0.5910000000000014,0.0,0.0,257358.87939302681,6275.65882342188,19996882.88613057,393.6939745579094,309.6312678866849
-2.5357142857142856,0.97,0.005,268.8596188401343,5.489083190662021,-0.17553138571814217,0.0,252037.61679656198,6261.962230284564,19582260.29066462,385.53098143142955,306.4044504776343
-2.5357142857142856,0.97,0.015,268.8596188401343,0.5910000000000014,0.0,0.0,257358.87939302681,6275.65882342188,19996882.88613057,393.6939745579094,309.6312678866849
-2.5357142857142856,0.99,-0.005,268.8577095089646,0.1989999999999998,0.0,0.0,257367.83583784703,6275.683307674407,19997448.82633469,393.70791252801865,309.63674878484386
-2.5357142857142856,0.99,0.005,268.8577095089646,5.089126307877995,-0.1895271693498813,0.0,252052.12948521005,6262.00669422655,19583413.032611046,385.55641433070116,306.41455683145006
-2.5357142857142856,0.99,0.015,268.8577095089646,0.1989999999999998,0.0,0.0,257367.83583784703,6275.683307674407,19997448.82633469,393.70791252801865,309.63674878484386
-2.5357142857142856,1.01,-0.005,268.8577646184241,1.696376048792611,-0.06317574897265801,0.0,259097.51560847246,6280.058293696292,20131738.444630485,396.351712934963,310.6746350577896
-2.5357142857142856,1.01,0.005,268.8577921731538,4.890126246794212,-0.18952716934988134,0.0,257304.5028678387,6275.491994165432,19991605.1099103,393.59274116779943,309.5914564592686
-2.5357142857142856,1.01,0.015,268.8577646184241,1.696376048792611,-0.06317574897265801,0.0,259097.51560847246,6280.058293696292,20131738.444630485,396.351712934963,310.6746350577896
-2.4642857142857144,-0.01,-0.005,284.4307259059749,4.919536256125893,0.0,0.0,248313.17257793222,6241.601251618336,20410458.339443292,379.8380780731498,304.1337921304502
-2.4642857142857144,-0.01,0.005,284.4307259059749,4.919536256125893,0.0031589228723396374,0.0,248313.17257793222,6241.6012516052015,20410458.339033164,379.8380780655173,304.1337921273946
-2.4642857142857144,-0.01,0.015,284.4307259059749,4.919536256125893,0.0,0.0,248313.17257793222,6241.601251618336,20410458.339443292,379.8380780731498,304.1337921304502
-2.4642857142857144,0.01,-0.005,284.4307259059749,4.919536256125894,-0.0031589228723396374,0.0,248313.17257793222,6241.6012516052015,20410458.339033164,379.8380780655173,304.1337921273946
-2.4642857142857144,0.01,0.005,284.4307259059749,4.919521274926489,-0.003158798212257316,0.0,248313.08074647628,6241.600927817267,20410459.67904796,379.83793769927115,304.1337359322352
