# Time [s], Iter[-]
0.11020121753772219,36600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,335.2146369349143,9.271,0.0,4.1399856473009715e-20,206127.8788425988,6088.74591359911,19964821.356336206,315.2579769335515,277.0757192464676
-2.5357142857142856,0.27,0.005,335.2146369349143,14.788134040144294,-0.11867853602701839,-0.0006780564693987428,200805.1705851145,6071.424230354593,19442744.783150814,307.01403618751556,273.42898021721663
-2.5357142857142856,0.27,0.015,335.2146369349143,9.271,0.0,4.1399856473009715e-20,206127.8788425988,6088.74591359911,19964821.356336206,315.2579769335515,277.0757192464676
-2.5357142857142856,0.29,-0.005,333.2241644566183,9.159,0.0,0.0,207365.30751558905,6093.787673773437,19965539.81317482,317.1525098449118,277.9070111280247
-2.5357142857142856,0.29,0.005,333.2241644566183,14.685398631099664,-0.13123425318337764,-0.000804269613850638,202017.92769149906,6076.492520875597,19444233.575734213,308.871562615376,274.2548962559896
-2.5357142857142856,0.29,0.015,333.2241644566183,9.159,0.0,0.0,207365.30751558905,6093.787673773437,19965539.81317482,317.1525098449118,277.9070111280247
-2.5357142857142856,0.31,-0.005,331.11395443030864,9.039,0.0,-8.382512814298842e-20,208693.38640479042,6099.165405476457,19966296.678114064,319.1858062259153,278.7964326497484
-2.5357142857142856,0.31,0.005,331.11395443030864,14.57532880046938,-0.14450741234669592,-0.0009516016745236641,203319.49229836115,6081.898263454772,19445803.905438155,310.86508917158903,275.1385241675115
-2.5357142857142856,0.31,0.015,331.11395443030864,9.039,0.0,-8.382512814298842e-20,208693.38640479042,6099.165405476457,19966296.678114064,319.1858062259153,278.7964326497484
-2.5357142857142856,0.33,-0.005,328.888022785003,8.911,0.0,0.0,210112.72584655872,6104.874964746059,19967089.554497585,321.35879533173284,279.74383381682867
-2.5357142857142856,0.33,0.005,328.888022785003,14.457924870256104,-0.1585168122498434,-0.0011233923260442074,204710.45259583337,6087.637230635033,19447450.96951144,312.9955118785658,276.0797049806145
-2.5357142857142856,0.33,0.015,328.888022785003,8.911,0.0,0.0,210112.72584655872,6104.874964746059,19967089.554497585,321.35879533173284,279.74383381682867
-2.5357142857142856,0.3499999999999999,-0.005,326.5504602206159,8.774999999999999,0.0,0.0,211624.0297997622,6110.912214316044,19967915.972752642,323.6725493426782,280.74909266126645
-2.5357142857142856,0.3499999999999999,0.005,326.5504602206159,14.333185935263813,-0.1732728026340263,-0.0013234401997583576,206191.48728622476,6093.705197859049,19449169.78072323,315.26386499799844,277.0783067021285
-2.5357142857142856,0.3499999999999999,0.015,326.5504602206159,8.774999999999999,0.0,0.0,211624.0297997622,6110.912214316044,19967915.972752642,323.6725493426782,280.74909266126645
-2.5357142857142856,0.36999999999999994,-0.005,324.1053978548404,8.631,0.0,0.0,213228.1109879234,6117.273087125412,19968773.39921568,326.1283065278708,281.81212502952604
-2.5357142857142856,0.36999999999999994,0.005,324.1053978548404,14.201110633743658,-0.18877580952140413,-0.0015560772321465215,207763.3800549006,6100.098006462183,19450955.160383277,317.671343150927,278.1342338168142
-2.5357142857142856,0.36999999999999994,0.015,324.1053978548404,8.631,0.0,0.0,213228.1109879234,6117.273087125412,19968773.39921568,326.1283065278708,281.81212502952604
-2.5357142857142856,0.39000000000000007,-0.005,321.55697190165995,8.479,0.0,0.0,214925.9085157074,6123.95365591048,19969659.24912373,328.7274981940235,282.93289568007543
-2.5357142857142856,0.39000000000000007,0.005,321.55697190165995,14.061696907385956,-0.20501485182230655,-0.0018262649981052857,209427.03671874938,6106.811633662539,19452801.762622938,320.2193275567248,279.24743827229497
-2.5357142857142856,0.39000000000000007,0.015,321.55697190165995,8.479,0.0,0.0,214925.9085157074,6123.95365591048,19969659.24912373,328.7274981940235,282.93289568007543
-2.5357142857142856,0.41,-0.005,318.90928810066674,8.319000000000003,2.2280463436351485e-17,1.7406612059649597e-19,216718.50788810555,6130.950207716962,19970570.90111401,331.47177930975016,284.1114305643795
-2.5357142857142856,0.41,0.005,318.90928810066674,13.914941250215968,-0.2219657160681768,-0.0021396892919230558,211183.5048572426,6113.842267922558,19454704.113598853,322.90941608081937,280.41793173054936
-2.5357142857142856,0.41,0.015,318.90928810066674,8.319000000000003,2.2280463436351485e-17,1.7406612059649597e-19,216718.50788810555,6130.950207716962,19970570.90111401,331.47177930975016,284.1114305643795
-2.5357142857142856,0.43,-0.005,316.166383601606,8.151,0.0,0.0,218607.1652722531,6138.259329660179,19971505.69628201,334.363065620033,285.347831409477
-2.5357142857142856,0.43,0.005,316.166383601606,13.760841815351661,-0.23958955639847151,-0.002503024848655321,213033.99660753383,6121.186392379599,19456656.541054502,325.7434580405303,281.64579941106683
-2.5357142857142856,0.43,0.015,316.166383601606,8.151,0.0,0.0,218607.1652722531,6138.259329660179,19971505.69628201,334.363065620033,285.347831409477
-2.5357142857142856,0.45,-0.005,313.3321937760252,7.9750000000000005,-2.2677033121434038e-17,0.0,220593.33202351455,6145.877988823149,19972460.97647864,337.4035711649544,286.6422898919816
-2.5357142857142856,0.45,0.005,313.3321937760252,13.599391200846403,-0.25783036007558285,-0.002923976304775313,214979.9143848493,6128.84087109078,19458653.400344376,328.7235937058183,282.93121539558376
-2.5357142857142856,0.45,0.015,313.3321937760252,7.9750000000000005,-2.2677033121434038e-17,0.0,220593.33202351455,6145.877988823149,19972460.97647864,337.4035711649544,286.6422898919816
-2.5357142857142856,0.4699999999999999,-0.005,310.4105097587408,7.791000000000001,0.0,0.0,222678.68851704558,6153.803641114914,19973434.048556093,340.5958600334621,287.9951072017117
-2.5357142857142856,0.4699999999999999,0.005,310.4105097587408,13.430588482463335,-0.2766135491784734,-0.0034119392955879293,217022.88075997404,6136.803048297936,19460688.753909238,331.85229975315167,284.2744598253807
-2.5357142857142856,0.4699999999999999,0.015,310.4105097587408,7.791000000000001,0.0,0.0,222678.68851704558,6153.803641114914,19973434.048556093,340.5958600334621,287.9951072017117
-2.5357142857142856,0.48999999999999994,-0.005,307.4049476546145,7.599,0.0,0.0,224865.17531710296,6162.034319866558,19974422.24703726,343.94289404455986,289.4067110465751
-2.5357142857142856,0.48999999999999994,0.005,307.4049476546145,13.254424983296753,-0.2958436545236583,-0.0039782162340319975,219164.7725358237,6145.07084930382,19462756.797716923,335.1324416947828,285.6759382950148
-2.5357142857142856,0.48999999999999994,0.015,307.4049476546145,7.599,0.0,0.0,224865.17531710296,6162.034319866558,19974422.24703726,343.94289404455986,289.4067110465751
-2.5357142857142856,0.51,-0.005,304.3189074427257,7.399,0.0,0.0,227155.0353973488,6170.568757187219,19975422.892895512,347.4480973337354,290.87767888365875
-2.5357142857142856,0.51,0.005,304.3189074427257,13.070897729734627,-0.31540204479444073,-0.004637037224232317,221407.75850687752,6153.642891353968,19464851.509193584,338.567331365903,287.13620247450893
-2.5357142857142856,0.51,0.015,304.3189074427257,7.399,0.0,0.0,227155.0353973488,6170.568757187219,19975422.892895512,347.4480973337354,290.87767888365875
-2.5357142857142856,0.53,-0.005,301.15554016406134,7.191000000000001,-2.3593919637719683e-17,-3.6865499433937005e-19,229550.85712291294,6179.406495190514,19976433.33629037,351.1154221046863,292.40876051554665
-2.5357142857142856,0.53,0.005,301.15554016406134,12.879999853407796,-0.3351450607106316,-0.005406503759792405,223754.34397363235,6162.518603475281,19466966.945150726,342.1607952220095,288.6559742523578
-2.5357142857142856,0.53,0.015,301.15554016406134,7.191000000000001,-2.3593919637719683e-17,-3.6865499433937005e-19,229550.85712291294,6179.406495190514,19976433.33629037,351.1154221046863,292.40876051554665
-2.5357142857142856,0.55,-0.005,297.9177110590468,6.975,2.3850338556267622e-17,0.0,232055.62598948396,6188.5480167737915,19977450.9406968,354.9494277770927,294.0009050317544
-2.5357142857142856,0.55,0.005,297.9177110590468,12.681727032830512,-0.35490156777660403,-0.006310081754919198,226207.4197145819,6171.698352921471,19469097.097223315,345.917249128033,290.23617135548494
-2.5357142857142856,0.55,0.015,297.9177110590468,6.975,2.3850338556267622e-17,0.0,232055.62598948396,6188.5480167737915,19977450.9406968,354.9494277770927,294.0009050317544
-2.5357142857142856,0.57,-0.005,294.6079665739581,6.751,-2.411827814694264e-17,0.0,234672.7812889553,6197.994878394818,19978473.1022926,358.955367670779,295.65528939934194
-2.5357142857142856,0.57,0.005,294.6079665739581,12.476073689953564,-0.37447082254043723,-0.007377883553773216,228770.31850275205,6181.183582090554,19471236.034022897,349.8417848957218,291.8779364618404
-2.5357142857142856,0.57,0.015,294.6079665739581,6.751,-2.411827814694264e-17,0.0,234672.7812889553,6197.994878394818,19978473.1022926,358.955367670779,295.65528939934194
-2.5357142857142856,0.59,-0.005,291.2284987046752,6.518999999999999,2.4398146052986023e-17,0.0,237406.2829412339,6207.749862107431,19979497.240233447,363.13929124154186,297.3733517782702
-2.5357142857142856,0.59,0.005,291.2284987046752,12.26303770586819,-0.39362055695230186,-0.0086468223477483,231446.87942801602,6190.976958151366,19473377.81989878,353.9402685947756,293.5826695410176
-2.5357142857142856,0.59,0.015,291.2284987046752,6.518999999999999,2.4398146052986023e-17,0.0,237406.2829412339,6207.749862107431,19979497.240233447,363.13929124154186,297.3733517782702
-2.5357142857142856,0.61,-0.005,287.78111622686856,6.279000000000001,0.0,-7.715753354368061e-19,240260.68288696423,6217.817123053276,19980520.821446728,367.50815329403,299.1568257166752
-2.5357142857142856,0.61,0.005,287.78111622686856,12.042614096679227,-0.4120844460558257,-0.0101539878879302,234241.51965988684,6201.082527002554,19475516.73176134,358.21945045866664,295.3520630543479
-2.5357142857142856,0.61,0.015,287.78111622686856,6.279000000000001,0.0,-7.715753354368061e-19,240260.68288696423,6217.817123053276,19980520.821446728,367.50815329403,299.1568257166752
-2.5357142857142856,0.63,-0.005,284.2672072386616,6.031,0.0,0.0,243241.2138928973,6228.202375722059,19981541.33379343,372.0699498315838,301.00778294704213
-2.5357142857142856,0.63,0.005,284.2672072386616,11.814805235064924,-0.42956059444546346,-0.011910564702349963,237159.31902840064,6211.505893478905,19477647.05264576,362.6870940861185,297.1881428577057
-2.5357142857142856,0.63,0.015,284.2672072386616,6.031,0.0,0.0,243241.2138928973,6228.202375722059,19981541.33379343,372.0699498315838,301.00778294704213
-2.5357142857142856,0.65,-0.005,280.6791030759842,5.7749999999999995,0.0,0.0,246361.43980929468,6238.938913279855,19982556.68057775,376.8454210225156,302.93332272153623
-2.5357142857142856,0.65,0.005,280.6791030759842,11.579673510126177,-0.44570222087010614,-0.013802947411557586,240213.49598047716,6222.28028865597,19479764.88596161,367.36341186034736,299.09790912976746
-2.5357142857142856,0.65,0.015,280.6791030759842,5.7749999999999995,0.0,0.0,246361.43980929468,6238.938913279855,19982556.68057775,376.8454210225156,302.93332272153623
-2.5357142857142856,0.67,-0.005,277.2841824625438,5.510999999999999,0.0,8.007838095302557e-19,249388.4936760558,6249.225450100676,19983555.03556463,381.47832969190995,304.7897539493658
-2.5357142857142856,0.67,0.005,277.2841824625438,11.33479924306182,-0.4600202372569355,-0.013209300340041101,243176.92847826192,6232.604177319831,19481851.260723848,371.9009988473342,300.93943378890253
-2.5357142857142856,0.67,0.015,277.2841824625438,5.510999999999999,0.0,8.007838095302557e-19,249388.4936760558,6249.225450100676,19983555.03556463,381.47832969190995,304.7897539493658
-2.5357142857142856,0.69,-0.005,274.4509576473422,5.239000000000001,0.0,0.0,251973.57529110098,6257.9110941242625,19984524.911404632,385.43508972127717,306.36634267904685
-2.5357142857142856,0.69,0.005,274.4509576473422,11.076232967412595,-0.4722842892177629,-0.007707233975787099,245709.42750966866,6241.326504668111,19483890.119080894,375.77950786720083,302.50459352423735
-2.5357142857142856,0.69,0.015,274.4509576473422,5.239000000000001,0.0,0.0,251973.57529110098,6257.9110941242625,19984524.911404632,385.43508972127717,306.36634267904685
-2.5357142857142856,0.71,-0.005,272.3151856088389,4.959,0.0,0.0,253960.19190925144,6264.524682792383,19985464.392783113,388.4762966539761,307.5726323836816
-2.5357142857142856,0.71,0.005,272.3151856088389,10.80235280389537,-0.482232461490321,0.0026374883205842066,247658.29150573447,6247.976036721836,19485877.4537349,378.7653547351969,303.7040273071187
-2.5357142857142856,0.71,0.015,272.3151856088389,4.959,0.0,0.0,253960.19190925144,6264.524682792383,19985464.392783113,388.4762966539761,307.5726323836816
-2.5357142857142856,0.73,-0.005,270.9028198566219,4.671000000000001,0.0,0.0,255294.4022811953,6268.936089742293,19986375.64325426,390.519423689609,308.3803854912231
-2.5357142857142856,0.73,0.005,270.9028198566219,10.512677249157187,-0.48963779747391406,0.01609421829452611,248970.84752010775,6252.4227119679845,19487817.295909148,380.77795170108607,304.50983489698797
-2.5357142857142856,0.73,0.015,270.9028198566219,4.671000000000001,0.0,0.0,255294.4022811953,6268.936089742293,19986375.64325426,390.519423689609,308.3803854912231
-2.5357142857142856,0.75,-0.005,270.0994767098898,4.374999999999999,0.0,0.0,256063.7127019748,6271.467567277937,19987264.043043893,391.6983228380172,308.84550373458495
-2.5357142857142856,0.75,0.005,270.0994767098898,10.20836482373713,-0.4943432154305034,0.030465754662268578,249732.3807575406,6254.988901903716,19489718.435112566,381.94772466998285,304.9772125626075
-2.5357142857142856,0.75,0.015,270.0994767098898,4.374999999999999,0.0,0.0,256063.7127019748,6271.467567277937,19987264.043043893,391.6983228380172,308.84550373458495
-2.5357142857142856,0.77,-0.005,269.71106050776666,4.071000000000001,0.0,0.0,256442.36050549021,6272.708675870933,19988136.13235969,392.2795224521605,309.0745503514686
-2.5357142857142856,0.77,0.005,269.71106050776666,9.89122022918007,-0.496201335415323,0.04415153080992388,250112.86555685746,6256.264509453103,19491597.45167229,382.53464402781674,305.2114439863102
-2.5357142857142856,0.77,0.015,269.71106050776666,4.071000000000001,0.0,0.0,256442.36050549021,6272.708675870933,19988136.13235969,392.2795224521605,309.0745503514686
-2.5357142857142856,0.79,-0.005,269.5560374305976,3.7589999999999986,0.0,0.0,256599.65212887884,6273.221248654914,19988996.113385275,392.5220075616212,309.17006183450223
-2.5357142857142856,0.79,0.005,269.5560374305976,9.563041753695234,-0.495012779121115,0.056185666350045654,250277.45612153952,6256.811586051739,19493464.949032042,382.79130941460267,305.3138191288892
-2.5357142857142856,0.79,0.015,269.5560374305976,3.7589999999999986,0.0,0.0,256599.65212887884,6273.221248654914,19988996.113385275,392.5220075616212,309.17006183450223
-2.5357142857142856,0.81,-0.005,269.51192175252874,3.438999999999999,0.0,0.0,256651.40460764617,6273.38693516963,19989845.456134062,392.60293759488263,309.201932472742
-2.5357142857142856,0.81,0.005,269.51192175252874,9.22502129365984,-0.49052343121974246,0.06601070876367586,250339.13364303738,6257.011909635528,19495326.188170664,382.89052047161147,305.353381866557
-2.5357142857142856,0.81,0.015,269.51192175252874,3.438999999999999,0.0,0.0,256651.40460764617,6273.38693516963,19989845.456134062,392.60293759488263,309.201932472742
-2.5357142857142856,0.83,-0.005,269.51226762343146,3.1110000000000007,0.0,0.0,256660.76099365042,6273.4132594234525,19990683.594489858,392.61889376339434,309.2082157013409
-2.5357142857142856,0.83,0.005,269.51226762343146,8.877783479611232,-0.4824249565582577,0.0733145555222376,250359.49231204248,6257.073052310729,19497182.051003337,382.9264773355933,305.36771924457196
-2.5357142857142856,0.83,0.015,269.51226762343146,3.1110000000000007,0.0,0.0,256660.76099365042,6273.4132594234525,19990683.594489858,392.61889376339434,309.2082157013409
-2.5357142857142856,0.85,-0.005,269.526191702942,2.775000000000001,0.0,0.0,256657.10602024297,6273.396708247761,19991508.763919998,392.6148152632739,309.2066096795217
-2.5357142857142856,0.85,0.005,269.526191702942,8.521630221678532,-0.47037318923323673,0.07792538735776901,250367.18077056162,6257.091474869662,19499030.039564986,382.9429868051489,305.374301976538
-2.5357142857142856,0.85,0.015,269.526191702942,2.775000000000001,0.0,0.0,256657.10602024297,6273.396708247761,19991508.763919998,392.6148152632739,309.2066096795217
-2.5357142857142856,0.87,-0.005,269.541031864112,2.4309999999999996,0.0,0.0,256652.47632382406,6273.37679483918,19992318.651874173,392.60910277959266,309.2043602176213
-2.5357142857142856,0.87,0.005,269.541031864112,8.156691449085264,-0.4540066825583184,0.0797538716324662,250373.91855055606,6257.106633500667,19500866.196811628,382.95796071844677,305.3802723217062
-2.5357142857142856,0.87,0.015,269.541031864112,2.4309999999999996,0.0,0.0,256652.47632382406,6273.37679483918,19992318.651874173,392.60910277959266,309.2043602176213
-2.5357142857142856,0.89,-0.005,269.5523723189321,2.0790000000000006,0.0,0.0,256651.05135991974,6273.367238449025,19993110.660723995,392.60813719665623,309.2039799887428
-2.5357142857142856,0.89,0.005,269.5523723189321,7.783045842737082,-0.4329614270483679,0.07875975768454986,250383.7506656493,6257.132158751447,19502685.340871625,382.97757122176944,305.38809117494134
-2.5357142857142856,0.89,0.015,269.5523723189321,2.0790000000000006,0.0,0.0,256651.05135991974,6273.367238449025,19993110.660723995,392.60813719665623,309.2039799887428
-2.5357142857142856,0.91,-0.005,269.559257777931,1.7189999999999996,0.0,0.0,256653.71321011387,6273.370933537049,19993882.02316365,392.61325495372853,309.2059952624325
-2.5357142857142856,0.91,0.005,269.559257777931,7.400784364251679,-0.4068903914209009,0.07493829466812582,250397.4926873609,6257.1708203805765,19504481.048755456,383.00304972608336,305.3982493447374
-2.5357142857142856,0.91,0.015,269.559257777931,1.7189999999999996,0.0,0.0,256653.71321011387,6273.370933537049,19993882.02316365,392.61325495372853,309.2059952624325
-2.5357142857142856,0.93,-0.005,269.5621054994652,1.3509999999999993,0.0,0.0,256660.03545771918,6273.386478977091,19994629.8059636,392.6237905236943,309.210143924636
-2.5357142857142856,0.93,0.005,269.5621054994652,7.01007922510454,-0.37549600954993584,0.0683270759333699,250414.65946045585,6257.221027349515,19506244.78779027,383.0336366208196,305.41044376149347
-2.5357142857142856,0.93,0.015,269.5621054994652,1.3509999999999993,0.0,0.0,256660.03545771918,6273.386478977091,19994629.8059636,392.6237905236943,309.210143924636
-2.5357142857142856,0.95,-0.005,269.5618637360493,0.9749999999999994,2.6359172580268227e-17,-3.2948965725335283e-18,256669.08320472407,6273.41080582461,19995350.812683437,392.6383002374166,309.21585742102417
-2.5357142857142856,0.95,0.005,269.5618637360493,6.61131720339488,-0.3386005577073098,0.05903963843253619,250434.21491940183,6257.279374435441,19507963.398019303,383.0677271655279,305.4240344435384
-2.5357142857142856,0.95,0.015,269.5618637360493,0.9749999999999994,2.6359172580268227e-17,-3.2948965725335283e-18,256669.08320472407,6273.41080582461,19995350.812683437,392.6383002374166,309.21585742102417
-2.5357142857142856,0.97,-0.005,269.55983935419084,0.5910000000000011,0.0,-3.2949213140832976e-18,256679.5714819621,6273.439701938549,19996041.15692857,392.6548046113834,309.2223562273243
-2.5357142857142856,0.97,0.005,269.55983935419084,6.205552447504567,-0.2963465487689899,0.04733096415604098,250454.6152391905,6257.34087018812,19509609.820126675,383.10293381806787,305.43806944314616
-2.5357142857142856,0.97,0.015,269.55983935419084,0.5910000000000011,0.0,-3.2949213140832976e-18,256679.5714819621,6273.439701938549,19996041.15692857,392.6548046113834,309.2223562273243
-2.5357142857142856,0.99,-0.005,269.5587970985488,0.1990000000000002,0.0,0.0,256688.78388194935,6273.464288141269,19996693.57281691,392.6691341284081,309.22799854538647
-2.5357142857142856,0.99,0.005,269.5587970985488,5.797227823021587,-0.2501300661688708,0.03340449488305262,250472.0796122888,6257.393616143252,19511086.832444236,383.13341875752957,305.45022162864086
-2.5357142857142856,0.99,0.015,269.5587970985488,0.1990000000000002,0.0,0.0,256688.78388194935,6273.464288141269,19996693.57281691,392.6691341284081,309.22799854538647
-2.5357142857142856,1.01,-0.005,269.55873451717804,1.93240847050069,-0.08337665005839857,0.011134826464090473,258711.61252516267,6278.5909469505295,20154128.100566883,395.7607209669689,310.4429283413423
-2.5357142857142856,1.01,0.005,269.5587032264927,5.598227892233811,-0.2501300661688708,0.033404494883052624,256614.67398262382,6273.235642910306,19989691.5987961,392.53177496618764,309.17390845995243
