# Time [s], Iter[-]
0.0936156608642795,31400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.015,319.7607421809966,9.039,0.0,0.0,216117.7070111166,6128.612653095085,19967780.046328373,330.54314613290387,283.7131759274055
-2.5357142857142856,0.33,-0.005,317.99385417886117,8.911,0.0,0.0,217325.17017649536,6133.305687603684,19968518.577662967,332.3920179198743,284.5055351531316
-2.5357142857142856,0.33,0.005,317.99385417886117,14.374829979933425,-0.15849533212526665,-0.0010909758002585416,211915.3430925895,6116.627870821246,19465508.503757868,324.0190115373994,280.89931073123523
-2.5357142857142856,0.33,0.015,317.99385417886117,8.911,0.0,0.0,217325.17017649536,6133.305687603684,19968518.577662967,332.3920179198743,284.5055351531316
-2.5357142857142856,0.3499999999999999,-0.005,316.13558309979146,8.775,1.1237977991144922e-17,0.0,218609.6005783195,6138.269325164,19969289.455232248,334.35871255992924,285.3459739371196
-2.5357142857142856,0.3499999999999999,0.005,316.13558309979146,14.245928815103742,-0.17281242139532885,-0.0012780430471473747,213176.86010410075,6121.6225306216575,19467183.77966284,325.9516328974912,281.73578158575333
-2.5357142857142856,0.3499999999999999,0.015,316.13558309979146,8.775,1.1237977991144922e-17,0.0,218609.6005783195,6138.269325164,19969289.455232248,334.35871255992924,285.3459739371196
-2.5357142857142856,0.36999999999999994,-0.005,314.18883963877846,8.631,0.0,0.0,219971.42787305717,6143.500297454689,19970090.450317312,336.44388232611163,286.234346232286
-2.5357142857142856,0.36999999999999994,0.005,314.18883963877846,14.109459678896112,-0.18779930059591857,-0.0014941221738049375,214514.31883078688,6126.8857703176345,19468925.616533794,328.0005634146158,282.6198893240403
-2.5357142857142856,0.36999999999999994,0.015,314.18883963877846,8.631,0.0,0.0,219971.42787305717,6143.500297454689,19970090.450317312,336.44388232611163,286.234346232286
-2.5357142857142856,0.39000000000000007,-0.005,312.15654929279265,8.478999999999997,0.0,0.0,221411.163479013,6148.995414750506,19970919.277790498,338.64830427276223,287.17053665391575
-2.5357142857142856,0.39000000000000007,0.005,312.15654929279265,13.965422707885665,-0.20344335896780355,-0.0017433558605011853,215928.2050663924,6132.414305025269,19470728.966454774,330.16654144595617,283.551505409249
-2.5357142857142856,0.39000000000000007,0.015,312.15654929279265,8.478999999999997,0.0,0.0,221411.163479013,6148.995414750506,19970919.277790498,338.64830427276223,287.17053665391575
-2.5357142857142856,0.41,-0.005,310.0416279231208,8.319,0.0,0.0,222929.41460004708,6154.751619295121,19971773.607782926,340.972901688276,288.1544692635833
-2.5357142857142856,0.41,0.005,310.0416279231208,13.813816715949367,-0.21971991126452517,-0.0020304192463957023,217419.09694406026,6138.204978460071,19472588.63650623,332.4504463731874,284.53053949594283
-2.5357142857142856,0.41,0.015,310.0416279231208,8.319,0.0,0.0,222929.41460004708,6154.751619295121,19971773.607782926,340.972901688276,288.1544692635833
-2.5357142857142856,0.43,-0.005,307.84695548191127,8.151,0.0,0.0,224526.90100712978,6160.766046169208,19972651.066557094,343.41876976665253,289.1861178649198
-2.5357142857142856,0.43,0.005,307.84695548191127,13.654641277995587,-0.23659084384281734,-0.0023606819205324774,218987.6807038963,6144.254822296436,19474499.244487397,334.85332267992885,285.5569492237444
-2.5357142857142856,0.43,0.015,307.84695548191127,8.151,0.0,0.0,224526.90100712978,6160.766046169208,19972651.066557094,343.41876976665253,289.1861178649198
-2.5357142857142856,0.45,-0.005,305.57535217088684,7.975,0.0,0.0,226204.47220975326,6167.03608172686,19973549.261620678,345.9872018754297,290.26551622236605
-2.5357142857142856,0.45,0.005,305.57535217088684,13.487892239035524,-0.25400257748736027,-0.0027402152367678825,220634.76856186634,6150.561118535205,19476455.36032972,337.3764073829619,286.63075112052303
-2.5357142857142856,0.45,0.015,305.57535217088684,7.975,0.0,0.0,226204.47220975326,6167.03608172686,19973549.261620678,345.9872018754297,290.26551622236605
-2.5357142857142856,0.4699999999999999,-0.005,303.2295497647437,7.791,0.0,1.8306684285255634e-19,227963.12985750867,6173.559437776211,19974465.76564237,348.67972382445214,291.3927712636606
-2.5357142857142856,0.4699999999999999,0.005,303.2295497647437,13.313568214492822,-0.2718845066595945,-0.0031761147083885248,222361.31885184633,6157.121468683072,19478451.341262452,340.0211607101773,287.7520325059089
-2.5357142857142856,0.4699999999999999,0.015,303.2295497647437,7.791,0.0,1.8306684285255634e-19,227963.12985750867,6173.559437776211,19974465.76564237,348.67972382445214,291.3927712636606
-2.5357142857142856,0.48999999999999994,-0.005,300.8121675866455,7.599,0.0,0.0,229804.0498415125,6180.334219062944,19975398.148358498,351.49812767548485,292.5680756260043
-2.5357142857142856,0.48999999999999994,0.005,300.8121675866455,13.131663905939657,-0.2901471553952426,-0.00367657959313171,224168.45933136187,6163.933867069999,19480481.536582027,342.78930189374597,288.92096511649163
-2.5357142857142856,0.48999999999999994,0.015,300.8121675866455,7.599,0.0,0.0,229804.0498415125,6180.334219062944,19975398.148358498,351.49812767548485,292.5680756260043
-2.5357142857142856,0.51,-0.005,298.3256849084907,7.399000000000001,0.0,0.0,231728.60943345097,6187.359004109534,19976343.964551654,354.4445132581136,293.79172290288864
-2.5357142857142856,0.51,0.005,298.3256849084907,12.942175349783128,-0.30868009586206274,-0.004251207879928288,226057.51233377538,6170.996777904139,19482540.163052183,345.6828475409997,290.1378192954987
-2.5357142857142856,0.51,0.015,298.3256849084907,7.399000000000001,0.0,0.0,231728.60943345097,6187.359004109534,19976343.964551654,354.4445132581136,293.79172290288864
-2.5357142857142856,0.53,-0.005,295.7724154757768,7.191,0.0,0.0,233738.4165036399,6194.632926698547,19977300.77126233,357.5213328660143,295.06412359740744
-2.5357142857142856,0.53,0.005,295.7724154757768,12.745096881415675,-0.32735016860629684,-0.0049110949217409635,228030.02415580215,6178.3092197967235,19484621.412210733,348.70415665484745,291.40298038245305
-2.5357142857142856,0.53,0.015,295.7724154757768,7.191,0.0,0.0,233738.4165036399,6194.632926698547,19977300.77126233,357.5213328660143,295.06412359740744
-2.5357142857142856,0.55,-0.005,293.1544813662721,6.9750000000000005,0.0,0.0,235835.34279783425,6202.1557647505415,19978266.127488304,360.7314421620876,296.3858229481535
-2.5357142857142856,0.55,0.005,293.1544813662721,12.540422907140428,-0.345999436144462,-0.00566859762620259,230087.79720769718,6185.870853937494,19486719.429061715,351.8559797830243,292.7169661329608
-2.5357142857142856,0.55,0.015,293.1544813662721,6.9750000000000005,0.0,0.0,235835.34279783425,6202.1557647505415,19978266.127488304,360.7314421620876,296.3858229481535
-2.5357142857142856,0.57,-0.005,290.4737880669194,6.751000000000001,0.0,-3.8221161279209205e-19,238021.56061204112,6209.928032774804,19979237.603189193,364.0781562816821,297.7575200931521
-2.5357142857142856,0.57,0.005,290.4737880669194,12.32814677507751,-0.36444318933660597,-0.0065358688712503,232232.92630650758,6193.68207830427,19488828.373222996,355.14151456312555,294.0804460116338
-2.5357142857142856,0.57,0.015,290.4737880669194,6.751000000000001,0.0,-3.8221161279209205e-19,238021.56061204112,6209.928032774804,19979237.603189193,364.0781562816821,297.7575200931521
-2.5357142857142856,0.59,-0.005,287.7319985627289,6.519,-2.469463172035084e-17,0.0,240299.58492071147,6217.951084169554,19980212.77717782,367.565314278113,299.1800897361651
-2.5357142857142856,0.59,0.005,287.7319985627289,12.108262960756731,-0.38246819917688063,-0.007520467413224314,234467.83951102913,6201.7441293223455,19490942.397736676,358.5644681514054,295.49426242747546
-2.5357142857142856,0.59,0.015,287.7319985627289,6.519,-2.469463172035084e-17,0.0,240299.58492071147,6217.951084169554,19980212.77717782,367.565314278113,299.1800897361651
-2.5357142857142856,0.61,-0.005,284.9305110823361,6.279000000000001,0.0,0.0,242672.31809270303,6226.2272115049345,19981189.25144209,371.19734752681916,300.6546043741127
-2.5357142857142856,0.61,0.005,284.9305110823361,11.880763775264624,-0.39983062765862487,-0.008612814167913792,236795.34301364885,6210.059185940926,19493055.77613715,362.12912596142036,296.9594535292285
-2.5357142857142856,0.61,0.015,284.9305110823361,6.279000000000001,0.0,0.0,242672.31809270303,6226.2272115049345,19981189.25144209,371.19734752681916,300.6546043741127
-2.5357142857142856,0.63,-0.005,282.0704330832263,6.031,0.0,0.0,245143.1034540318,6234.759765672044,19982164.639437705,374.9793616628768,302.1823608285186
-2.5357142857142856,0.63,0.005,282.0704330832263,11.645644532075034,-0.41625447214165057,-0.00975494349563501,239218.67258520095,6218.63048636614,19495162.81903381,365.840430268863,298.4772788628329
-2.5357142857142856,0.63,0.015,282.0704330832263,6.031,0.0,0.0,245143.1034540318,6234.759765672044,19982164.639437705,374.9793616628768,302.1823608285186
-2.5357142857142856,0.65,-0.005,279.15256141425164,5.774999999999999,0.0,-7.954242914595159e-19,247715.78086246067,6243.553267484859,19983136.585027233,378.91722159611805,303.76490662776837
-2.5357142857142856,0.65,0.005,279.15256141425164,11.402898243029423,-0.4314297457236656,-0.010762049613606238,241741.54994563805,6227.462445715569,19497258.073143177,369.7040665454585,300.0492468121341
-2.5357142857142856,0.65,0.015,279.15256141425164,5.774999999999999,0.0,-7.954242914595159e-19,247715.78086246067,6243.553267484859,19983136.585027233,378.91722159611805,303.76490662776837
-2.5357142857142856,0.67,-0.005,276.2101454036303,5.510999999999999,2.5724724929232686e-17,0.0,250365.02762318973,6252.513508458846,19984101.585491087,382.9721805849954,305.3859419079982
-2.5357142857142856,0.67,0.005,276.2101454036303,11.152245756975939,-0.44496926705204276,-0.010773788555972498,244339.26284205183,6236.460817366977,19499336.979745314,373.68222790242544,301.65925136232016
-2.5357142857142856,0.67,0.015,276.2101454036303,5.510999999999999,2.5724724929232686e-17,0.0,250365.02762318973,6252.513508458846,19984101.585491087,382.9721805849954,305.3859419079982
-2.5357142857142856,0.69,-0.005,273.68866405745405,5.239000000000001,0.0,0.0,252681.9138427326,6260.271742313791,19985043.826083995,386.5186692333539,306.7966866055231
-2.5357142857142856,0.69,0.005,273.68866405745405,10.889479783424415,-0.45647944887682695,-0.006581653493935012,246612.575716618,6244.25641737321,19501371.045973074,377.1642459486339,303.0614419308565
-2.5357142857142856,0.69,0.015,273.68866405745405,5.239000000000001,0.0,0.0,252681.9138427326,6260.271742313791,19985043.826083995,386.5186692333539,306.7966866055231
-2.5357142857142856,0.71,-0.005,271.7638384392781,4.959,0.0,-2.0426250369514505e-19,254481.70598258605,6266.24865714099,19985959.78300218,389.2740817862739,307.88829002665886
-2.5357142857142856,0.71,0.005,271.7638384392781,10.612566665893487,-0.46576100294535083,0.002235473313344798,248381.16075428308,6250.270005009331,19503358.945963502,379.87428314026164,304.1482863618275
-2.5357142857142856,0.71,0.015,271.7638384392781,4.959,0.0,-2.0426250369514505e-19,254481.70598258605,6266.24865714099,19985959.78300218,389.2740817862739,307.88829002665886
-2.5357142857142856,0.73,-0.005,270.49884838807566,4.671000000000001,0.0,8.20870910931532e-19,255681.7207042189,6270.209071812689,19986849.964306373,391.1119232886659,308.6142355789482
-2.5357142857142856,0.73,0.005,270.49884838807566,10.320724455721976,-0.47258287459758946,0.014250678853480405,249564.2351204681,6254.266404090333,19505301.312389016,381.68875656930743,304.8738047448383
-2.5357142857142856,0.73,0.015,270.49884838807566,4.671000000000001,0.0,8.20870910931532e-19,255681.7207042189,6270.209071812689,19986849.964306373,391.1119232886659,308.6142355789482
-2.5357142857142856,0.75,-0.005,269.79578989275313,4.374999999999999,0.0,0.0,256357.7663129613,6272.430384218861,19987718.854466315,392.1481507735195,309.02279256114394
-2.5357142857142856,0.75,0.005,269.79578989275313,10.014939076332396,-0.4767844009462275,0.0274567273367949,250235.73490063657,6256.523102723536,19507205.203816436,382.7207348239662,305.2856727335471
-2.5357142857142856,0.75,0.015,269.79578989275313,4.374999999999999,0.0,0.0,256357.7663129613,6272.430384218861,19987718.854466315,392.1481507735195,309.02279256114394
-2.5357142857142856,0.77,-0.005,269.46597067153914,4.071,0.0,3.2960692191800924e-18,256681.1995709464,6273.48899468751,19988572.308884338,392.64488604477555,309.21845068246705
-2.5357142857142856,0.77,0.005,269.46597067153914,9.696967648829451,-0.4782262883606364,0.04034872491059029,250562.9521306224,6257.616783009261,19509084.735802133,383.226087113895,305.4871589685416
-2.5357142857142856,0.77,0.015,269.46597067153914,4.071,0.0,3.2960692191800924e-18,256681.1995709464,6273.48899468751,19988572.308884338,392.64488604477555,309.21845068246705
-2.5357142857142856,0.79,-0.005,269.3387353437395,3.7589999999999995,0.0,0.0,256812.04089775315,6273.914472455507,19989414.00628215,392.8469088648431,309.29798966582337
-2.5357142857142856,0.79,0.005,269.3387353437395,9.368420936937603,-0.4767198773771605,0.05193949123244133,250702.12122956238,6258.077224715319,19510949.77755113,383.4437721245509,305.57391002337505
-2.5357142857142856,0.79,0.015,269.3387353437395,3.7589999999999995,0.0,0.0,256812.04089775315,6273.914472455507,19989414.00628215,392.8469088648431,309.29798966582337
-2.5357142857142856,0.81,-0.005,269.3060181717632,3.4389999999999987,-2.638421481535013e-17,0.0,256852.7624402452,6274.044002109483,19990244.89570123,392.9109643449415,309.323204861898
-2.5357142857142856,0.81,0.005,269.3060181717632,9.030321258347204,-0.472020031572803,0.06158437242614641,250753.28562010208,6258.241708341942,19512804.115690317,383.52680130589687,305.6069920292944
-2.5357142857142856,0.81,0.015,269.3060181717632,3.4389999999999987,-2.638421481535013e-17,0.0,256852.7624402452,6274.044002109483,19990244.89570123,392.9109643449415,309.323204861898
-2.5357142857142856,0.83,-0.005,269.3118275962975,3.111,0.0,0.0,256856.67276795532,6274.052612448465,19991064.113676526,392.91858941644387,309.32620630538696
-2.5357142857142856,0.83,0.005,269.3118275962975,8.683183004080412,-0.46383567653720303,0.06886152136753244,250768.4845025656,6258.285285356527,19514647.582272366,383.55476013604385,305.61813109211613
-2.5357142857142856,0.83,0.015,269.3118275962975,3.111,0.0,0.0,256856.67276795532,6274.052612448465,19991064.113676526,392.91858941644387,309.32620630538696
-2.5357142857142856,0.85,-0.005,269.3301703592271,2.7750000000000004,2.6381848708165584e-17,-6.595462177041396e-18,256848.54149478846,6274.021567112698,19991869.796521317,392.90766330553333,309.32190547052636
-2.5357142857142856,0.85,0.005,269.3301703592271,8.327259309499015,-0.4518472272042493,0.07349663036259171,250771.88129778364,6258.289179983432,19516477.179443978,383.5645951368391,305.62204935308796
-2.5357142857142856,0.85,0.015,269.3301703592271,2.7750000000000004,2.6381848708165584e-17,-6.595462177041396e-18,256848.54149478846,6274.021567112698,19991869.796521317,392.90766330553333,309.32190547052636
-2.5357142857142856,0.87,-0.005,269.3497685002138,2.4309999999999996,-2.6379929083911907e-17,6.594982270977977e-18,256839.10366675467,6273.986078367267,19992659.614297073,392.8945955919309,309.31676156006216
-2.5357142857142856,0.87,0.005,269.3497685002138,7.962678267077928,-0.4357245889691353,0.07532160896068509,250773.93012243637,6258.288534644869,19518288.544843033,383.5722826486157,305.6251120201867
-2.5357142857142856,0.87,0.015,269.3497685002138,2.4309999999999996,-2.6379929083911907e-17,6.594982270977977e-18,256839.10366675467,6273.986078367267,19992659.614297073,392.8945955919309,309.31676156006216
-2.5357142857142856,0.89,-0.005,269.3661296073666,2.0789999999999993,-2.6378326724210146e-17,0.0,256832.6180871873,6273.96011566394,19993430.984675653,392.88588854209513,309.31333411233226
-2.5357142857142856,0.89,0.005,269.3661296073666,7.589536031332582,-0.41514258202068804,0.07425050394919977,250778.75223292247,6258.297217957677,19520076.142997503,383.5841114878734,305.62982451195853
-2.5357142857142856,0.89,0.015,269.3661296073666,2.0789999999999993,-2.6378326724210146e-17,0.0,256832.6180871873,6273.96011566394,19993430.984675653,392.88588854209513,309.31333411233226
-2.5357142857142856,0.91,-0.005,269.3778603049817,1.7189999999999992,0.0,0.0,256830.38563763184,6273.947945927946,19994181.15536224,392.88351925371103,309.31240145781885
-2.5357142857142856,0.91,0.005,269.3778603049817,7.207954985462518,-0.38980270938766665,0.07026836302820334,250787.56616728246,6258.319354951548,19521833.04466342,383.6019294450469,305.6369228715133
-2.5357142857142856,0.91,0.015,269.3778603049817,1.7189999999999992,0.0,0.0,256830.38563763184,6273.947945927946,19994181.15536224,392.88351925371103,309.31240145781885
-2.5357142857142856,0.93,-0.005,269.3850150673581,1.3509999999999993,0.0,0.0,256832.3248147357,6273.949301319086,19994907.196528763,392.8873498301615,309.31390933719626
-2.5357142857142856,0.93,0.005,269.3850150673581,6.818156111936405,-0.3594714653989926,0.06343691525007954,250800.21241987296,6258.354459893101,19523549.875470445,383.62547495005214,305.6463027321446
-2.5357142857142856,0.93,0.015,269.3850150673581,1.3509999999999993,0.0,0.0,256832.3248147357,6273.949301319086,19994907.196528763,392.8873498301615,309.31390933719626
-2.5357142857142856,0.95,-0.005,269.3883793039143,0.9749999999999995,0.0,0.0,256837.65408218667,6273.961618853661,19995605.886485267,392.8961712070688,309.3173817819852
-2.5357142857142856,0.95,0.005,269.3883793039143,6.420614841771471,-0.32406396087312,0.053926748245828354,250815.78310380172,6258.399579233568,19525211.815829158,383.65333903841673,305.65740262188393
-2.5357142857142856,0.95,0.015,269.3883793039143,0.9749999999999995,0.0,0.0,256837.65408218667,6273.961618853661,19995605.886485267,392.8961712070688,309.3173817819852
-2.5357142857142856,0.97,-0.005,269.3893108461981,0.5910000000000012,0.0,0.0,256845.03660409784,6273.9805202665075,19996273.225424472,392.9079245579069,309.3220083077527
-2.5357142857142856,0.97,0.005,269.3893108461981,6.01659755492192,-0.28388213915273347,0.04208720264188943,250832.63132366107,6258.449420929852,19526787.653056387,383.68297550017513,305.6692081088551
-2.5357142857142856,0.97,0.015,269.3893108461981,0.5910000000000012,0.0,0.0,256845.03660409784,6273.9805202665075,19996273.225424472,392.9079245579069,309.3220083077527
-2.5357142857142856,0.99,-0.005,269.390953783991,0.19900000000000004,0.0,0.0,256851.3817227892,6273.995911015633,19996901.2338488,392.9178678569848,309.3259222804533
-2.5357142857142856,0.99,0.005,269.390953783991,5.611508534708096,-0.24075161781902063,0.028286361404859933,250846.37298661386,6258.490251656065,19528160.874555636,383.70761770881535,305.67902382123174
-2.5357142857142856,0.99,0.015,269.390953783991,0.19900000000000004,0.0,0.0,256851.3817227892,6273.995911015633,19996901.2338488,392.9178678569848,309.3259222804533
-2.5357142857142856,1.01,-0.005,269.39088779249585,1.8705020273163397,-0.08025050001986025,0.009428782523027122,258805.3317004705,6278.9456825442085,20148884.18243966,395.9042681801396,310.4992239445681
-2.5357142857142856,1.01,0.005,269.3908547967483,5.41250860771113,-0.24075161781902063,0.028286361404859933,256779.80157815918,6273.776464139739,19990179.979426272,392.7859464403697,309.273990130034
