# Time [s], Iter[-]
0.03809144535725568,14000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,289.3136487017299,9.951,0.0,0.0,238871.73453108498,6212.942310372062,19968250.087532494,365.3378284064104,298.2721801598882
-2.5357142857142856,0.09,-0.005,289.17314613306644,9.919000000000002,0.0,0.0,238989.3772561749,6213.356878163995,19968411.072147045,365.5182784722106,298.3458333458041
-2.5357142857142856,0.09,0.005,289.17314613306644,15.034734736736615,-0.07330550544349164,-0.0003030636024905491,233699.83506885238,6198.54433702802,19521025.641779635,357.32896627653264,294.98473236805444
-2.5357142857142856,0.09,0.015,289.17314613306644,9.919000000000002,0.0,0.0,238989.3772561749,6213.356878163995,19968411.072147045,365.5182784722106,298.3458333458041
-2.5357142857142856,0.11000000000000001,-0.005,288.997438916959,9.879,-6.1466388635657464e-18,0.0,239136.65621131574,6213.875590999895,19968612.089459058,365.7441838844259,298.43801413671406
-2.5357142857142856,0.11000000000000001,0.005,288.997438916959,14.992650567664015,-0.09015977147598815,-0.00038692892125164797,233847.76971813035,6199.074793021234,19521572.839155633,357.5562334633327,295.0785250637122
-2.5357142857142856,0.11000000000000001,0.015,288.997438916959,9.879,-6.1466388635657464e-18,0.0,239136.65621131574,6213.875590999895,19968612.089459058,365.7441838844259,298.43801413671406
-2.5357142857142856,0.13,-0.005,288.7867399487231,9.831,0.0,0.0,239313.4981865599,6214.497998695916,19968852.636656962,366.015431181724,298.5486590970713
-2.5357142857142856,0.13,0.005,288.7867399487231,14.942070726882305,-0.10721272835554274,-0.00047709655212113786,234025.40906282936,6199.711311687208,19522229.407959625,357.8291324192532,295.1911105182129
-2.5357142857142856,0.13,0.015,288.7867399487231,9.831,0.0,0.0,239313.4981865599,6214.497998695916,19968852.636656962,366.015431181724,298.5486590970713
-2.5357142857142856,0.15,-0.005,288.5413072020026,9.775,0.0,0.0,239519.81250319284,6215.223552269686,19969132.116158023,366.33187988624934,298.6776904395674
-2.5357142857142856,0.15,0.005,288.5413072020026,14.883005895481762,-0.12446291768558446,-0.0005744479091196187,234232.65517910276,6200.453306578247,19522993.65468561,358.14751111498435,295.32240455813275
-2.5357142857142856,0.15,0.015,288.5413072020026,9.775,0.0,0.0,239519.81250319284,6215.223552269686,19969132.116158023,366.33187988624934,298.6776904395674
-2.5357142857142856,0.17000000000000004,-0.005,288.26144276259555,9.711,0.0,0.0,239755.49126599886,6216.05160571616,19969449.83792217,366.69336288952553,298.82501625688553
-2.5357142857142856,0.17000000000000004,0.005,288.26144276259555,14.815467466016646,-0.1419093796011957,-0.0006799878183292647,234469.3917019874,6201.300088032472,19523863.61185576,358.5111889678755,295.4723078289003
-2.5357142857142856,0.17000000000000004,0.015,288.26144276259555,9.711,0.0,0.0,239755.49126599886,6216.05160571616,19969449.83792217,366.69336288952553,298.82501625688553
-2.5357142857142856,0.19,-0.005,287.9474947384948,9.639,0.0,-4.819570801781985e-20,240020.40712455197,6216.981409185769,19969805.02163627,367.0996830277949,298.9905292138876
-2.5357142857142856,0.19,0.005,287.9474947384948,14.739467372769642,-0.1595511103695675,-0.0007948479252355327,234735.48163029214,6202.250856443627,19524837.042751227,358.9199534896628,295.64070451056176
-2.5357142857142856,0.19,0.015,287.9474947384948,9.639,0.0,-4.819570801781985e-20,240020.40712455197,6216.981409185769,19969805.02163627,367.0996830277949,298.9905292138876
-2.5357142857142856,0.20999999999999996,-0.005,287.5998538353881,9.559000000000001,0.0,0.0,240314.41537139544,6218.0121175739805,19970196.79927083,367.5506162917043,299.1741079573051
-2.5357142857142856,0.20999999999999996,0.005,287.5998538353881,14.655018018713767,-0.17738645217676532,-0.0009202830750109372,235030.76935410127,6203.304710903317,19525911.44532653,359.3735633916763,295.827463710161
-2.5357142857142856,0.20999999999999996,0.015,287.5998538353881,9.559000000000001,0.0,0.0,240314.41537139544,6218.0121175739805,19970196.79927083,367.5506162917043,299.1741079573051
-2.5357142857142856,0.23000000000000004,-0.005,287.21894946985566,9.471000000000002,0.0,9.663590942215039e-20,240637.35636528808,6219.142800346629,19970624.21761864,368.0459155332614,299.3756187355925
-2.5357142857142856,0.23000000000000004,0.005,287.21894946985566,14.562132259458993,-0.1954124366625629,-0.0010576634493507915,235355.08297826146,6204.4606590279955,19527084.054567207,359.8717521417126,296.0324410490095
-2.5357142857142856,0.23000000000000004,0.015,287.21894946985566,9.471000000000002,0.0,9.663590942215039e-20,240637.35636528808,6219.142800346629,19970624.21761864,368.0459155332614,299.3756187355925
-2.5357142857142856,0.25,-0.005,286.80524925196323,9.375,1.2387237947485596e-17,0.0,240989.0550814663,6220.372441381687,19971086.24078901,368.5853097778491,299.5949152376339
-2.5357142857142856,0.25,0.005,286.80524925196323,14.460823344431349,-0.2136240882320333,-0.001208463117110414,235708.23383054108,6205.717616798933,19528351.844685704,360.41422721531137,296.2554784865774
-2.5357142857142856,0.25,0.015,286.80524925196323,9.375,1.2387237947485596e-17,0.0,240989.0550814663,6220.372441381687,19971086.24078901,368.5853097778491,299.5949152376339
-2.5357142857142856,0.27,-0.005,286.3592565438387,9.271,0.0,0.0,241369.32220876674,6221.69994434019,19971581.753138006,369.1685059025465,299.8318394036157
-2.5357142857142856,0.27,0.005,286.3592565438387,14.351104829622733,-0.2320136728110174,-0.0013742399326798123,236090.01748983545,6207.074413965821,19529711.53276146,361.0006716731115,296.496405112123
-2.5357142857142856,0.27,0.015,286.3592565438387,9.271,0.0,0.0,241369.32220876674,6221.69994434019,19971581.753138006,369.1685059025465,299.8318394036157
-2.5357142857142856,0.29,-0.005,285.88150788776494,9.159000000000002,0.0,-9.708798640332229e-20,241777.95529678382,6223.124138297578,19972109.561040357,369.795190390991,300.08622227321683
-2.5357142857142856,0.29,0.005,285.88150788776494,14.232990839178028,-0.250569960303296,-0.0015566158159537329,236500.21476442553,6208.529799434621,19531159.572984714,361.6307456543156,296.75503790931356
-2.5357142857142856,0.29,0.015,285.88150788776494,9.159000000000002,0.0,-9.708798640332229e-20,241777.95529678382,6223.124138297578,19972109.561040357,369.795190390991,300.08622227321683
-2.5357142857142856,0.31,-0.005,285.3725698423402,9.039,2.489884894161119e-17,0.0,242214.7404085239,6224.64378516188,19972668.397820614,370.4650318615229,300.35788515211397
-2.5357142857142856,0.31,0.005,285.3725698423402,14.106495513533702,-0.2692773900144234,-0.001757225049863371,236938.5933831521,6210.082449091262,19532692.17336931,362.30408897882575,297.0311829816105
-2.5357142857142856,0.31,0.015,285.3725698423402,9.039,2.489884894161119e-17,0.0,242214.7404085239,6224.64378516188,19972668.397820614,370.4650318615229,300.35788515211397
-2.5357142857142856,0.33,-0.005,284.8330357443876,8.911000000000001,0.0,0.0,242679.45378443945,6226.25758718307,19973256.925559904,371.1776836127382,300.64664078729487
-2.5357142857142856,0.33,0.005,284.8330357443876,13.97163332042279,-0.28811516148979216,-0.001977655800312849,237404.90946206363,6211.730973038554,19534305.28914794,363.02032338708005,297.32463663163895
-2.5357142857142856,0.33,0.015,284.8330357443876,8.911000000000001,0.0,0.0,242679.45378443945,6226.25758718307,19973256.925559904,371.1776836127382,300.64664078729487
-2.5357142857142856,0.3499999999999999,-0.005,284.2635221183544,8.775,2.4995987826612605e-17,0.0,243171.8638276358,6227.964195561795,19973873.738605186,371.93278666035485,300.95229474124613
-2.5357142857142856,0.3499999999999999,0.005,284.2635221183544,13.828418931426054,-0.30705633549693007,-0.0022193658985174896,237898.90940443153,6213.47392428972,19535994.628498495,363.7790554525941,297.63518671725984
-2.5357142857142856,0.3499999999999999,0.015,284.2635221183544,8.775,2.4995987826612605e-17,0.0,243171.8638276358,6227.964195561795,19973873.738605186,371.93278666035485,300.95229474124613
-2.5357142857142856,0.36999999999999994,-0.005,283.6646647569588,8.631,0.0,0.0,243691.733395016,6229.762220081804,19974517.367467254,372.72997324208717,301.274646952527
-2.5357142857142856,0.36999999999999994,0.005,283.6646647569588,13.676866997168085,-0.32606683206233317,-0.002483554853757056,238420.33213037092,6215.309808579887,19537755.66146401,364.57988000094076,297.9626142127288
-2.5357142857142856,0.36999999999999994,0.015,283.6646647569588,8.631,0.0,0.0,243691.733395016,6229.762220081804,19974517.367467254,372.72997324208717,301.274646952527
-2.5357142857142856,0.39000000000000007,-0.005,283.03711453597,8.479,2.5104292254529897e-17,0.0,244238.8223419139,6231.650239563799,19975186.281437013,373.5688707102933,301.61349344710146
-2.5357142857142856,0.39000000000000007,0.005,283.03711453597,13.51699229039531,-0.34510439091510925,-0.002770998703104609,238968.91146087306,6217.237094733772,19539583.619691577,365.4223837572348,298.30669485800723
-2.5357142857142856,0.39000000000000007,0.015,283.03711453597,8.479,2.5104292254529897e-17,0.0,244238.8223419139,6231.650239563799,19975186.281437013,373.5688707102933,301.61349344710146
-2.5357142857142856,0.41,-0.005,282.3815329176165,8.319,0.0,0.0,244812.89043227458,6233.626813451121,19975878.89405836,374.44910598381773,301.9686282663724
-2.5357142857142856,0.41,0.005,282.3815329176165,13.348809017974949,-0.3641173859964437,-0.0030817836847743287,239544.37909172228,6219.254226837566,19541473.519062664,366.30614991342986,298.6672011752891
-2.5357142857142856,0.41,0.015,282.3815329176165,8.319,0.0,0.0,244812.89043227458,6233.626813451121,19975878.89405836,374.44910598381773,301.9686282663724
-2.5357142857142856,0.43,-0.005,281.698587248506,8.151,0.0,0.0,245413.70042849614,6235.690493936541,19976593.56176304,375.37031027467117,302.3398454934945
-2.5357142857142856,0.43,0.005,281.698587248506,13.172332133298655,-0.3830437835853421,-0.003415035135816417,240146.46721711228,6221.359635442066,19543420.13050646,367.230762118435,299.0439042379322
-2.5357142857142856,0.43,0.015,281.698587248506,8.151,0.0,0.0,245413.70042849614,6235.690493936541,19976593.56176304,375.37031027467117,302.3398454934945
-2.5357142857142856,0.45,-0.005,280.9889457445645,7.9750000000000005,2.5287274322922267e-17,0.0,246041.0217106575,6237.839839613792,19977328.594646547,376.33212462453685,302.7269415900458
-2.5357142857142856,0.45,0.005,280.9889457445645,12.987575035973427,-0.40180984064097125,-0.003768378983045706,240774.9126589009,6223.5517531226105,19545418.04735535,368.1958108456566,299.4365763930907
-2.5357142857142856,0.45,0.015,280.9889457445645,7.9750000000000005,2.5287274322922267e-17,0.0,246041.0217106575,6237.839839613792,19977328.594646547,376.33212462453685,302.7269415900458
-2.5357142857142856,0.4699999999999999,-0.005,280.25327236787473,7.791000000000001,-2.5353651699087023e-17,-3.9615080779823473e-19,246694.63395094252,6240.07342922523,19978082.253121164,377.3342055257139,303.12971774655506
-2.5357142857142856,0.4699999999999999,0.005,280.25327236787473,12.794551436474785,-0.42032875911222906,-0.0041373452360388766,241429.45994916852,6225.829026975476,19547461.644441932,369.2008980740644,299.84499327667993
-2.5357142857142856,0.4699999999999999,0.015,280.25327236787473,7.791000000000001,-2.5353651699087023e-17,-3.9615080779823473e-19,246694.63395094252,6240.07342922523,19978082.253121164,377.3342055257139,303.12971774655506
-2.5357142857142856,0.48999999999999994,-0.005,279.4922214188994,7.599,-2.5422686493259264e-17,0.0,247374.33131475895,6242.389876857142,19978852.754329164,378.3762313477706,303.5479825335669
-2.5357142857142856,0.48999999999999994,0.005,279.4922214188994,12.593274288620867,-0.4384994950002324,-0.004514488083995932,242109.86574306653,6228.189934889576,19549545.116340443,370.24564406388436,300.26893665790953
-2.5357142857142856,0.48999999999999994,0.015,279.4922214188994,7.599,-2.5422686493259264e-17,0.0,247374.33131475895,6242.389876857142,19978852.754329164,378.3762313477706,303.5479825335669
-2.5357142857142856,0.51,-0.005,278.7064320319192,7.398999999999999,0.0,0.0,248079.92688382877,6244.787847616978,19979638.2746764,379.4579091037582,303.9815546611009
-2.5357142857142856,0.51,0.005,278.7064320319192,12.383755832562915,-0.45620538804485006,-0.004888155123273031,242815.9031797711,6230.633001517566,19551662.48843885,371.3296940299861,300.70819721323005
-2.5357142857142856,0.51,0.015,278.7064320319192,7.398999999999999,0.0,0.0,248079.92688382877,6244.787847616978,19979638.2746764,379.4579091037582,303.9815546611009
-2.5357142857142856,0.53,-0.005,277.89652254901125,7.191000000000001,0.0,0.0,248811.2573966276,6247.266074037001,19980436.952486604,380.57898170188895,304.4302659010808
-2.5357142857142856,0.53,0.005,277.89652254901125,12.166007569074996,-0.473312841272687,-0.005240796231296774,243547.3666103236,6233.156815120465,19553807.63254721,372.4527253776249,301.1625774962444
-2.5357142857142856,0.53,0.015,277.89652254901125,7.191000000000001,0.0,0.0,248811.2573966276,6247.266074037001,19980436.952486604,380.57898170188895,304.4302659010808
-2.5357142857142856,0.55,-0.005,277.0630848166278,6.974999999999999,0.0,0.0,249568.1882920012,6249.823373109583,19981246.890721634,381.7392356609985,304.8939641596513
-2.5357142857142856,0.55,0.005,277.0630848166278,11.940040170598367,-0.4896700414703596,-0.005546619462655674,244304.07668298375,6235.760045198137,19555974.28720742,373.61445548582014,301.6318950927791
-2.5357142857142856,0.55,0.015,277.0630848166278,6.974999999999999,0.0,0.0,249568.1882920012,6249.823373109583,19981246.890721634,381.7392356609985,304.8939641596513
-2.5357142857142856,0.57,-0.005,276.20667861303826,6.751000000000001,0.0,0.0,250350.6189002962,6252.458663377494,19982066.16037648,382.93850905166784,305.37251660000925
-2.5357142857142856,0.57,0.005,276.20667861303826,11.705863097412626,-0.505105662661122,-0.005768290650129434,245085.88570265064,6238.441460514988,19558156.08887004,374.8146499145903,302.11598590631246
-2.5357142857142856,0.57,0.015,276.20667861303826,6.751000000000001,0.0,0.0,250350.6189002962,6252.458663377494,19982066.16037648,382.93850905166784,305.37251660000925
-2.5357142857142856,0.59,-0.005,275.32782594308554,6.519,0.0,0.0,251158.48799125262,6255.1709827827835,19982892.80062941,384.17669998310134,305.8658129397283
-2.5357142857142856,0.59,0.005,275.32782594308554,11.463485292379913,-0.5194277692268696,-0.005852451848572664,245892.6831128635,6241.199947224108,19560346.58017965,376.0531307790665,302.61470746591453
-2.5357142857142856,0.59,0.015,275.32782594308554,6.519,0.0,0.0,251158.48799125262,6255.1709827827835,19982892.80062941,384.17669998310134,305.8658129397283
-2.5357142857142856,0.61,-0.005,274.42700581464703,6.279000000000001,-5.178380979892868e-17,0.0,251991.77924801473,6257.959505703988,19983724.824099563,385.45377497698365,306.3737686558562
-2.5357142857142856,0.61,0.005,274.42700581464703,11.212914042012477,-0.5324227409367547,-0.0057233382549734665,246724.4014614314,6244.034527698645,19562539.268737383,377.3297858954115,303.1279424964061
-2.5357142857142856,0.61,0.015,274.42700581464703,6.279000000000001,-5.178380979892868e-17,0.0,251991.77924801473,6257.959505703988,19983724.824099563,385.45377497698365,306.3737686558562
-2.5357142857142856,0.63,-0.005,273.50464889856715,6.031000000000001,0.0,-4.05925283071055e-19,252850.5270765853,6260.8235606393155,19984560.2154318,386.7697778544815,306.89632834427044
-2.5357142857142856,0.63,0.005,273.50464889856715,10.954156171904131,-0.543854426631937,-0.005274128460246633,247581.0221529791,6246.944378463148,19564727.63311832,378.64457755750067,303.65560228702867
-2.5357142857142856,0.63,0.015,273.50464889856715,6.031000000000001,0.0,-4.05925283071055e-19,252850.5270765853,6260.8235606393155,19984560.2154318,386.7697778544815,306.89632834427044
-2.5357142857142856,0.65,-0.005,272.5611328849704,5.7749999999999995,5.213829134916119e-17,0.0,253734.82217992647,6263.762646472693,19985396.935693257,388.1248382632132,307.4334688826195
-2.5357142857142856,0.65,0.005,272.5611328849704,10.687217131497722,-0.5534635405993962,-0.004354888438675815,248462.5816188205,6249.9288484618655,19566905.187107313,379.9975519872865,304.1976302753422
-2.5357142857142856,0.65,0.015,272.5611328849704,5.7749999999999995,5.213829134916119e-17,0.0,253734.82217992647,6263.762646472693,19985396.935693257,388.1248382632132,307.4334688826195
-2.5357142857142856,0.67,-0.005,271.59677813905745,5.510999999999998,0.0,0.0,254644.81712674568,6266.7764481825425,19986232.921796907,389.51918019608826,307.9852025352669
-2.5357142857142856,0.67,0.005,271.59677813905745,10.41210193255551,-0.560967352666879,-0.0027562260314561754,249369.17708792086,6252.987475629708,19569065.50499777,381.3888481404209,304.7540053137895
-2.5357142857142856,0.67,0.015,271.59677813905745,5.510999999999998,0.0,0.0,254644.81712674568,6266.7764481825425,19986232.921796907,389.51918019608826,307.9852025352669
-2.5357142857142856,0.69,-0.005,270.6118444511626,5.239000000000001,0.0,0.0,255580.73129085283,6269.864849828035,19987066.090150006,390.95312954727905,308.55157962116925
-2.5357142857142856,0.69,0.005,270.6118444511626,10.128814504113128,-0.5660596980763194,-0.00018706171051891132,250300.9722854769,6256.120002175147,19571202.294010155,382.81870642419705,305.32474484188606
-2.5357142857142856,0.69,0.015,270.6118444511626,5.239000000000001,0.0,0.0,255580.73129085283,6269.864849828035,19987066.090150006,390.95312954727905,308.55157962116925
-2.5357142857142856,0.71,-0.005,269.64018881093676,4.959,0.0,0.0,256510.8195117443,6272.922719160087,19987893.504034963,392.3781142334829,309.1133878312869
-2.5357142857142856,0.71,0.005,269.64018881093676,9.837059723316957,-0.5684050016502594,0.003751139207271923,251226.8179641804,6259.221134220342,19573307.831401892,384.2394704898016,305.8907995772331
-2.5357142857142856,0.71,0.015,269.64018881093676,4.959,0.0,0.0,256510.8195117443,6272.922719160087,19987893.504034963,392.3781142334829,309.1133878312869
-2.5357142857142856,0.73,-0.005,268.99595821480597,4.671000000000001,0.0,8.254575426364788e-19,257134.15672052864,6274.964826339618,19988705.654300187,393.33378444001835,309.48959484805016
-2.5357142857142856,0.73,0.005,268.99595821480597,9.534282972759891,-0.567553738119266,0.009480778297935467,251851.88839049035,6261.305396071181,19575365.432998057,385.20015756503034,306.2729595408353
-2.5357142857142856,0.73,0.015,268.99595821480597,4.671000000000001,0.0,8.254575426364788e-19,257134.15672052864,6274.964826339618,19988705.654300187,393.33378444001835,309.48959484805016
-2.5357142857142856,0.75,-0.005,268.7058330198711,4.375,0.0,0.0,257420.68316809228,6275.900139964203,19989501.98121381,393.77414575093246,309.6627926827472
-2.5357142857142856,0.75,0.005,268.7058330198711,9.220324253068549,-0.5633648092460912,0.016334851414419118,252146.75986498973,6262.281953119154,19577380.430940885,385.6557438239217,306.4540245221532
-2.5357142857142856,0.75,0.015,268.7058330198711,4.375,0.0,0.0,257420.68316809228,6275.900139964203,19989501.98121381,393.77414575093246,309.6627926827472
-2.5357142857142856,0.77,-0.005,268.5569171391978,4.071,0.0,0.0,257572.24977674714,6276.392921544423,19990286.89865017,394.00796835197656,309.75471773030415
-2.5357142857142856,0.77,0.005,268.5569171391978,8.89695072210347,-0.5557552809232695,0.023604996123452165,252309.1965548603,6262.815344079129,19579365.439706974,385.90871845069717,306.55451879010144
-2.5357142857142856,0.77,0.015,268.5569171391978,4.071,0.0,0.0,257572.24977674714,6276.392921544423,19990286.89865017,394.00796835197656,309.75471773030415
-2.5357142857142856,0.79,-0.005,268.48357396701573,3.758999999999999,0.0,0.0,257651.36200201296,6276.648382908266,19991060.407549523,394.1308586802733,309.8030199149126
-2.5357142857142856,0.79,0.005,268.48357396701573,8.564666925396185,-0.5445446644402141,0.0307584531374591,252400.41628590107,6263.1108127310235,19581321.409475986,386.0527087545929,306.61170428438624
-2.5357142857142856,0.79,0.015,268.48357396701573,3.758999999999999,0.0,0.0,257651.36200201296,6276.648382908266,19991060.407549523,394.1308586802733,309.8030199149126
-2.5357142857142856,0.81,-0.005,268.45495169878967,3.438999999999998,0.0,0.0,257687.49147666374,6276.763112087076,19991821.202552345,394.18788945358517,309.82543336758425
-2.5357142857142856,0.81,0.005,268.45495169878967,8.223756904399126,-0.5295261678897201,0.03735140725668392,252449.25652708233,6263.264889028887,19583245.314276356,386.1318116480986,306.64311531991757
-2.5357142857142856,0.81,0.015,268.45495169878967,3.438999999999998,0.0,0.0,257687.49147666374,6276.763112087076,19991821.202552345,394.18788945358517,309.82543336758425
-2.5357142857142856,0.83,-0.005,268.452225729794,3.111,0.0,0.0,257698.65845326788,6276.796087818538,19992567.485306803,394.206615369521,309.8327924167504
-2.5357142857142856,0.83,0.005,268.452225729794,7.8744154981829935,-0.5104891908169693,0.0429405318980795,252473.33389672326,6263.336470161696,19585132.941114295,386.17296022398796,306.65945377090503
-2.5357142857142856,0.83,0.015,268.452225729794,3.111,0.0,0.0,257698.65845326788,6276.796087818538,19992567.485306803,394.206615369521,309.8327924167504
-2.5357142857142856,0.85,-0.005,268.46499483546097,2.7750000000000004,0.0,3.3083606177855845e-18,257694.82190897825,6276.779881618038,19993297.12193811,394.20225911169916,309.83108047788176
-2.5357142857142856,0.85,0.005,268.46499483546097,7.516792335621151,-0.4872296306970131,0.04708812411598204,252482.36117646223,6263.358019646595,19586978.95458156,386.19099721161336,306.6666152616844
-2.5357142857142856,0.85,0.015,268.46499483546097,2.7750000000000004,0.0,3.3083606177855845e-18,257694.82190897825,6276.779881618038,19993297.12193811,394.20225911169916,309.83108047788176
-2.5357142857142856,0.87,-0.005,268.48725206535914,2.431,0.0,0.0,257681.7270420997,6276.733274920822,19994007.766714066,394.1835970500863,309.82374648243353
-2.5357142857142856,0.87,0.005,268.48725206535914,7.151037440043601,-0.4595663085454037,0.04938317564953732,252481.91449823853,6263.3481836257815,19588776.99229723,386.1944371898532,306.667981067907
-2.5357142857142856,0.87,0.015,268.48725206535914,2.431,0.0,0.0,257681.7270420997,6276.733274920822,19994007.766714066,394.1835970500863,309.82374648243353
-2.5357142857142856,0.89,-0.005,268.5149745624021,2.0789999999999997,0.0,0.0,257663.2134628989,6276.668816732964,19994696.91186786,394.1564901913681,309.81309346062625
-2.5357142857142856,0.89,0.005,268.5149745624021,6.777346111006663,-0.4273641451636977,0.049466667373731975,252475.68879232145,6263.319335170226,19590519.313406557,386.188916372886,306.6657890841795
-2.5357142857142856,0.89,0.015,268.5149745624021,2.0789999999999997,0.0,0.0,257663.2134628989,6276.668816732964,19994696.91186786,394.1564901913681,309.81309346062625
-2.5357142857142856,0.91,-0.005,268.54520559147545,1.7189999999999996,0.0,-3.3073725808415933e-18,257642.09453996303,6276.595702214784,19995361.88302344,394.12522935731954,309.80080746765043
-2.5357142857142856,0.91,0.005,268.54520559147545,6.39601562104437,-0.3905732195130784,0.047063919997269436,252466.34740676815,6263.280422514696,19592195.884102263,386.17849187272367,306.6616501006327
-2.5357142857142856,0.91,0.015,268.54520559147545,1.7189999999999996,0.0,-3.3073725808415933e-18,257642.09453996303,6276.595702214784,19995361.88302344,394.12522935731954,309.80080746765043
-2.5357142857142856,0.93,-0.005,268.5757711060402,1.350999999999999,0.0,0.0,257620.42831132223,6276.520659880475,19995999.77486105,394.09294961056327,309.78812051483055
-2.5357142857142856,0.93,0.005,268.5757711060402,6.007559094383885,-0.34930325817893115,0.04203001543316096,252455.76019635066,6263.237784893857,19593792.174860895,386.16600516044775,306.6566922549405
-2.5357142857142856,0.93,0.015,268.5757711060402,1.350999999999999,0.0,0.0,257620.42831132223,6276.520659880475,19995999.77486105,394.09294961056327,309.78812051483055
-2.5357142857142856,0.95,-0.005,268.6052635347343,0.9749999999999991,0.0,0.0,257599.53073323792,6276.447996473494,19996607.24165093,394.0616505218783,309.77581849522835
-2.5357142857142856,0.95,0.005,268.6052635347343,5.61300337580735,-0.30398972249339434,0.034421118156319104,252444.94343738817,6263.195005550363,19595283.202431425,386.152988248433,306.6515238082526
-2.5357142857142856,0.95,0.015,268.6052635347343,0.9749999999999991,0.0,0.0,257599.53073323792,6276.447996473494,19996607.24165093,394.0616505218783,309.77581849522835
-2.5357142857142856,0.97,-0.005,268.6333775793884,0.5910000000000009,0.0,0.0,257579.64388817953,6276.37851834209,19997179.682229254,394.0316886120018,309.76404159233005
-2.5357142857142856,0.97,0.005,268.6333775793884,5.214951874627161,-0.2558698665581903,0.02462792663513113,252433.47325296022,6263.151144885902,19596612.096628964,386.13875947572075,306.6458740850061
-2.5357142857142856,0.97,0.015,268.6333775793884,0.5910000000000009,0.0,0.0,257579.64388817953,6276.37851834209,19997179.682229254,394.0316886120018,309.76404159233005
-2.5357142857142856,0.99,-0.005,268.6634095393271,0.199,1.3223669913098786e-17,0.0,257557.4672031266,6276.301509705082,19997705.262305673,393.99800073766187,309.7507996178119
-2.5357142857142856,0.99,0.005,268.6634095393271,4.824899584610686,-0.20941150597052327,0.0135066672278697,252415.26980787973,6263.087982903632,19597542.257349767,386.1139249472767,306.636012956143
-2.5357142857142856,0.99,0.015,268.6634095393271,0.199,1.3223669913098786e-17,0.0,257557.4672031266,6276.301509705082,19997705.262305673,393.99800073766187,309.7507996178119
-2.5357142857142856,1.01,-0.005,268.663072569915,1.608296341862971,-0.06980366099102842,0.004502211165157087,259230.80578438376,6280.531864767943,20127505.206039112,396.55583526625,310.7546239489711
-2.5357142857142856,1.01,0.005,268.662904085209,4.625899957357237,-0.2094115059705233,0.0135066672278697,257496.37312863214,6276.119614484194,19992093.32836289,393.8881713036955,309.70762411176247
-2.5357142857142856,1.01,0.015,268.663072569915,1.608296341862971,-0.06980366099102842,0.004502211165157087,259230.80578438376,6280.531864767943,20127505.206039112,396.55583526625,310.7546239489711
