# Time [s], Iter[-]
0.0007033956561897689,2200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.015,264.2983287740711,8.910999999999998,0.0,0.0,261750.68452447286,6289.853932621504,19990067.64602157,400.3518614862807,312.2384290301127
-2.5357142857142856,0.3499999999999999,-0.005,264.2547608995502,8.775,0.0,0.0,261798.18956949556,6290.006727219396,19990492.31797444,400.4263719842881,312.2674834203927
-2.5357142857142856,0.3499999999999999,0.005,264.2547608995502,8.486888904107314,-0.39394182603640215,-0.00013669529588927385,262147.99210000894,6290.885727413991,20017390.590316445,400.9651669991997,312.4774990643183
-2.5357142857142856,0.3499999999999999,0.015,264.2547608995502,8.775,0.0,0.0,261798.18956949556,6290.006727219396,19990492.31797444,400.4263719842881,312.2674834203927
-2.5357142857142856,0.36999999999999994,-0.005,264.2081598729242,8.631,0.0,-1.3131488640574399e-20,261848.88039956946,6290.169753882765,19990933.38474051,400.50583331151313,312.29846534309615
-2.5357142857142856,0.36999999999999994,0.005,264.2081598729242,8.289607905782809,-0.42239605569592337,-0.00014519148861594694,262255.25196084497,6291.190591026246,20022176.086840123,401.13176128588475,312.5424068970557
-2.5357142857142856,0.36999999999999994,0.015,264.2081598729242,8.631,0.0,-1.3131488640574399e-20,261848.88039956946,6290.169753882765,19990933.38474051,400.50583331151313,312.29846534309615
-2.5357142857142856,0.39000000000000007,-0.005,264.1585756586148,8.479,0.0,0.0,261902.6897207161,6290.342796611418,19991388.959228273,400.59013723831487,312.3313320324803
-2.5357142857142856,0.39000000000000007,0.005,264.1585756586148,8.080872258744765,-0.45068860196477756,-0.0001532850139250778,262369.3001382788,6291.51452891175,20027254.762475315,401.3088210213275,312.6113774647575
-2.5357142857142856,0.39000000000000007,0.015,264.1585756586148,8.479,0.0,0.0,261902.6897207161,6290.342796611418,19991388.959228273,400.59013723831487,312.3313320324803
-2.5357142857142856,0.41,-0.005,264.1060695841651,8.319,0.0,0.0,261959.5379026884,6290.52559992383,19991857.048291717,400.67915636995787,312.3660332356907
-2.5357142857142856,0.41,0.005,264.1060695841651,7.860736730531149,-0.47877935968707136,-0.00016091900251284468,262490.0027542992,6291.857123644706,20032619.878757577,401.496129824843,312.6843238206075
-2.5357142857142856,0.41,0.015,264.1060695841651,8.319,0.0,0.0,261959.5379026884,6290.52559992383,19991857.048291717,400.67915636995787,312.3660332356907
-2.5357142857142856,0.43,-0.005,264.05071326018947,8.151,0.0,0.0,262019.33405969373,6290.71787237142,19992335.556566935,400.7727457998464,312.40251186403333
-2.5357142857142856,0.43,0.005,264.05071326018947,7.629262768202359,-0.5066256232039001,-0.00016801883410414074,262617.20295327465,6292.217891717206,20038263.67683371,401.6934355720174,312.76114502990015
-2.5357142857142856,0.43,0.015,264.05071326018947,8.151,0.0,0.0,262019.33405969373,6290.71787237142,19992335.556566935,400.7727457998464,312.40251186403333
-2.5357142857142856,0.45,-0.005,263.9925885737845,7.975,0.0,0.0,262081.97605415122,6290.919286598918,19992822.289445143,400.87074311527203,312.44070400230447
-2.5357142857142856,0.45,0.005,263.9925885737845,7.386518890175333,-0.5341784351194894,-0.0001744895797529376,262750.72092515114,6292.596283865595,20044177.38614095,401.900450451093,312.84172622093615
-2.5357142857142856,0.45,0.015,263.9925885737845,7.975,0.0,0.0,262081.97605415122,6290.919286598918,19992822.289445143,400.87074311527203,312.44070400230447
-2.5357142857142856,0.4699999999999999,-0.005,263.931788719016,7.791000000000001,5.384289747821923e-17,1.3145238642143366e-20,262147.3494609549,6291.129476073428,19993314.9554749,400.9729668129973,312.4805382989658
-2.5357142857142856,0.4699999999999999,0.005,263.931788719016,7.132581556197385,-0.5613790438274474,-0.00018021173330151012,262890.35159858887,6292.99167887433,20050351.134473793,402.11684745309105,312.9259372504301
-2.5357142857142856,0.4699999999999999,0.015,263.931788719016,7.791000000000001,5.384289747821923e-17,1.3145238642143366e-20,262147.3494609549,6291.129476073428,19993314.9554749,400.9729668129973,312.4805382989658
-2.5357142857142856,0.48999999999999994,-0.005,263.86842035145355,7.599,0.0,0.0,262215.32540468796,6291.348028205061,19993811.168337587,401.0792129907385,312.5219346855082
-2.5357142857142856,0.48999999999999994,0.005,263.86842035145355,6.867536555126751,-0.5881548269789258,-0.00018503442479088995,263035.8598043112,6293.4033703213145,20056773.75143622,402.34225299168907,313.01362986771
-2.5357142857142856,0.48999999999999994,0.015,263.86842035145355,7.599,0.0,0.0,262215.32540468796,6291.348028205061,19993811.168337587,401.0792129907385,312.5219346855082
-2.5357142857142856,0.51,-0.005,263.802607161861,7.399,0.0,1.3151675602522743e-20,262285.7569723528,6291.574472910699,19994308.44837789,401.1892498595461,312.56480224840885
-2.5357142857142856,0.51,0.005,263.802607161861,6.591481060784782,-0.6144138978140433,-0.00018876489070063901,263186.9722395155,6293.830544418072,20063432.4374427,402.5762346303277,313.1046329832249
-2.5357142857142856,0.51,0.015,263.802607161861,7.399,0.0,1.3151675602522743e-20,262285.7569723528,6291.574472910699,19994308.44837789,401.1892498595461,312.56480224840885
-2.5357142857142856,0.53,-0.005,263.7344954446444,7.191,0.0,0.0,262358.47362136864,6291.808264768452,19994804.22350491,401.3028091894507,312.60903590884817
-2.5357142857142856,0.53,0.005,263.7344954446444,6.304526658591488,-0.6400373734130906,-0.0001911522329090078,263343.3649303717,6294.272245333616,20070312.243739434,402.81828192415384,313.1987452711333
-2.5357142857142856,0.53,0.015,263.7344954446444,7.191,0.0,0.0,262358.47362136864,6291.808264768452,19994804.22350491,401.3028091894507,312.60903590884817
-2.5357142857142856,0.55,-0.005,263.66426253721784,6.975,0.0,0.0,262433.27269920637,6292.048755942168,19995295.829176903,401.41957333664055,312.6545113850802
-2.5357142857142856,0.55,0.005,263.66426253721784,6.006803825935235,-0.6648679571952119,-0.00019186247121084254,263504.64421185694,6294.727322512303,20077395.28067457,403.0677773478699,313.2957239351748
-2.5357142857142856,0.55,0.015,263.66426253721784,6.975,0.0,0.0,262433.27269920637,6292.048755942168,19995295.829176903,401.41957333664055,312.6545113850802
-2.5357142857142856,0.57,-0.005,263.5921292831627,6.751,-5.3912277323473335e-17,0.0,262509.9069084643,6292.295156156424,19995780.50710536,401.5391560681859,312.7010777447269
-2.5357142857142856,0.57,0.005,263.5921292831627,5.69846861000581,-0.688693182970409,-0.00019044082556541296,263670.31861921534,6295.1943527741705,20084659.545819458,403.3239533250236,313.3952680991349
-2.5357142857142856,0.57,0.015,263.5921292831627,6.751,-5.3912277323473335e-17,0.0,262509.9069084643,6292.295156156424,19995780.50710536,401.5391560681859,312.7010777447269
-2.5357142857142856,0.59,-0.005,263.51837764619523,6.519000000000001,0.0,0.0,262588.0665743924,6292.5464760838595,19996255.402575202,401.66107543581876,312.7485468689673
-2.5357142857142856,0.59,0.005,263.51837764619523,5.379712448554811,-0.7112216565815614,-0.00018625676435562034,263839.7591603219,6295.671530227343,20092077.268371403,403.58583149094557,313.4969953328297
-2.5357142857142856,0.59,0.015,263.51837764619523,6.519000000000001,0.0,0.0,262588.0665743924,6292.5464760838595,19996255.402575202,401.66107543581876,312.7485468689673
-2.5357142857142856,0.61,-0.005,263.443373922661,6.279,0.0,1.3169609269675051e-20,262667.35625017557,6292.80145268419,19996717.56103766,401.7847179879114,312.79667955528885
-2.5357142857142856,0.61,0.005,263.443373922661,5.05077612057684,-0.7320514062596611,-0.00017842915902249875,264012.14700406016,6296.156521419556,20099612.734988272,403.8521427200894,313.6004107597016
-2.5357142857142856,0.61,0.015,263.443373922661,6.279,0.0,1.3169609269675051e-20,262667.35625017557,6292.80145268419,19996717.56103766,401.7847179879114,312.79667955528885
-2.5357142857142856,0.63,-0.005,263.36759616206604,6.031,-5.395824074185761e-17,-1.317339861861758e-20,262747.2670457661,6293.058460955147,19997163.92620189,401.9092964395612,312.8451690872875
-2.5357142857142856,0.63,0.005,263.36759616206604,4.711968417531065,-0.7506316902777934,-0.0001657354654978541,264186.41183989454,6296.646294925593,20107219.7436667,404.1212329086326,313.70487069998836
-2.5357142857142856,0.63,0.015,263.36759616206604,6.031,-5.395824074185761e-17,-1.317339861861758e-20,262747.2670457661,6293.058460955147,19997163.92620189,401.9092964395612,312.8451690872875
-2.5357142857142856,0.65,-0.005,263.29166097094685,5.775,0.0,0.0,262827.1495360024,6293.3154276381165,19997591.344448045,402.03380822883867,312.89362516390986
-2.5357142857142856,0.65,0.005,263.29166097094685,4.363688853990941,-0.7662238801604432,-0.0001465233542398758,264361.1720301134,6297.1369564251545,20114839.167128175,404.3909715414953,313.80954746617454
-2.5357142857142856,0.65,0.015,263.29166097094685,5.775,0.0,0.0,262827.1495360024,6293.3154276381165,19997591.344448045,402.03380822883867,312.89362516390986
-2.5357142857142856,0.67,-0.005,263.21634007153546,5.510999999999999,0.0,6.590484546106737e-21,262906.19697461266,6293.569777951987,19997996.58349931,402.15700983844243,312.94156397480447
-2.5357142857142856,0.67,0.005,263.21634007153546,4.006451312449768,-0.777873219173421,-0.0001186676035012168,264534.69865607173,6297.623650725879,20122397.56993674,404.65869687082795,313.9134084194981
-2.5357142857142856,0.67,0.015,263.21634007153546,5.510999999999999,0.0,6.590484546106737e-21,262906.19697461266,6293.569777951987,19997996.58349931,402.15700983844243,312.94156397480447
-2.5357142857142856,0.69,-0.005,263.14255215917586,5.239000000000001,0.0,0.0,262983.453461332,6293.81846207961,19998376.375636455,402.2774292893311,312.98841312800675
-2.5357142857142856,0.69,0.005,263.14255215917586,3.640901902199269,-0.7844098390986908,-7.964615227499722e-05,264704.9365448965,6298.100622443236,20129808.279137027,404.9212483311223,314.01522886724524
-2.5357142857142856,0.69,0.015,263.14255215917586,5.239000000000001,0.0,0.0,262983.453461332,6293.81846207961,19998376.375636455,402.2774292893311,312.98841312800675
-2.5357142857142856,0.71,-0.005,263.0713149358336,4.9590000000000005,0.0,0.0,263057.8624513376,6294.05811039816,19998727.494349103,402.393440347936,313.03354056624
-2.5357142857142856,0.71,0.005,263.0713149358336,3.2678206924308064,-0.7844991515383094,-2.682947328078827e-05,264869.6167395553,6298.561530470878,20136976.346837778,405.17513890314615,314.1136591337595
-2.5357142857142856,0.71,0.015,263.0713149358336,4.9590000000000005,0.0,0.0,263057.8624513376,6294.05811039816,19998727.494349103,402.393440347936,313.03354056624
-2.5357142857142856,0.73,-0.005,263.0036469428296,4.671000000000001,0.0,0.0,263128.3662372175,6294.285351176197,19999046.866284765,402.50341470850816,313.07631376802794
-2.5357142857142856,0.73,0.005,263.0036469428296,2.8880948710467793,-0.7767574359798678,4.1924984165514574e-05,265026.4836731295,6299.000079964655,20143808.342051815,405.41690297142674,314.2073594424031
-2.5357142857142856,0.73,0.015,263.0036469428296,4.671000000000001,0.0,0.0,263128.3662372175,6294.285351176197,19999046.866284765,402.50341470850816,313.07631376802794
-2.5357142857142856,0.75,-0.005,262.9404274760857,4.375,-5.4045909595877425e-17,0.0,263194.04816902964,6294.497264213175,19999331.704425808,402.60593955397553,313.11618430798535
-2.5357142857142856,0.75,0.005,262.9404274760857,2.5026548509606448,-0.759925891221502,0.00012736800745440191,265173.61719874025,6299.410915843141,20150226.059722383,405.6435892407461,314.29519068464487
-2.5357142857142856,0.75,0.015,262.9404274760857,4.375,-5.4045909595877425e-17,0.0,263194.04816902964,6294.497264213175,19999331.704425808,402.60593955397553,313.11618430798535
-2.5357142857142856,0.77,-0.005,262.8822482265488,4.071000000000001,0.0,0.0,263254.2836119736,6294.691861783883,19999579.6297409,402.7000484831455,313.1527775423887
-2.5357142857142856,0.77,0.005,262.8822482265488,2.112376255580552,-0.7330686821977221,0.00022777050997979472,265309.77115644317,6299.790560122509,20156180.75577723,405.85327881172526,314.3764145849371
-2.5357142857142856,0.77,0.015,262.8822482265488,4.071000000000001,0.0,0.0,263254.2836119736,6294.691861783883,19999579.6297409,402.7000484831455,313.1527775423887
-2.5357142857142856,0.79,-0.005,262.829312315624,3.7589999999999986,0.0,0.0,263308.8431605913,6294.868416758562,19999788.735838883,402.7853794024263,313.1859538470308
-2.5357142857142856,0.79,0.005,262.829312315624,1.7179695792994565,-0.6957277891261708,0.0003379487727925109,265434.59974928905,6300.138036591828,20161662.415898785,406.0454314209438,314.45082706730733
-2.5357142857142856,0.79,0.015,262.829312315624,3.7589999999999986,0.0,0.0,263308.8431605913,6294.868416758562,19999788.735838883,402.7853794024263,313.1859538470308
-2.5357142857142856,0.81,-0.005,262.78144147701454,3.4389999999999983,0.0,0.0,263357.88634858315,6295.027441132111,19999957.55858835,402.86216490343014,313.2158047249431
-2.5357142857142856,0.81,0.005,262.78144147701454,1.319899565151867,-0.6479630668263238,0.0004487776314180395,265548.6321557831,6300.454797172602,20166698.17480752,406.2208463121585,314.51874237593955
-2.5357142857142856,0.81,0.015,262.78144147701454,3.4389999999999983,0.0,0.0,263357.88634858315,6295.027441132111,19999957.55858835,402.86216490343014,313.2158047249431
-2.5357142857142856,0.83,-0.005,262.73822112031854,3.1110000000000007,0.0,0.0,263401.8154888158,6295.1702184494125,20000084.947666287,402.9310086750119,313.2425657837716
-2.5357142857142856,0.83,0.005,262.73822112031854,0.9183860468365221,-0.5902399024350886,0.0005474644540195841,265652.9284362071,6300.743766008055,20171337.162517518,406.38113540439304,314.5807886150563
-2.5357142857142856,0.83,0.015,262.73822112031854,3.1110000000000007,0.0,0.0,263401.8154888158,6295.1702184494125,20000084.947666287,402.9310086750119,313.2425657837716
-2.5357142857142856,0.85,-0.005,262.6992529032612,2.7750000000000004,0.0,0.0,263441.02034678025,6295.297988304337,20000169.890541308,402.9924949179916,313.2664648798847
-2.5357142857142856,0.85,0.005,262.6992529032612,0.51352692797325,-0.5232021690687791,0.0006186068980571054,265748.4892360562,6301.007703370691,20175625.017648626,406.5278198580347,314.6375579183936
-2.5357142857142856,0.85,0.015,262.6992529032612,2.7750000000000004,0.0,0.0,263441.02034678025,6295.297988304337,20000169.890541308,402.9924949179916,313.2664648798847
-2.5357142857142856,0.87,-0.005,262.6644242359326,2.431,2.7051353620731228e-17,0.0,263475.60566544376,6295.411076398351,20000211.385205224,403.0467715268301,313.2875601473158
-2.5357142857142856,0.87,0.005,262.6644242359326,0.10555334203161769,-0.4474511441299454,0.0006458583151715141,265835.6306647882,6301.24747538359,20179577.18802472,406.6613737105946,314.68923655551316
-2.5357142857142856,0.87,0.015,262.6644242359326,2.431,2.7051353620731228e-17,0.0,263475.60566544376,6295.411076398351,20000211.385205224,403.0467715268301,313.2875601473158
-2.5357142857142856,0.89,-0.005,262.63408833327003,2.0789999999999997,0.0,0.0,263505.20998283324,6295.5083156423025,20000208.469162516,403.09327292618195,313.3056323548065
-2.5357142857142856,0.89,0.005,262.63408833327003,-0.3048009033379611,-0.36349322083046864,0.0006141591841504145,265913.571694564,6301.46091412095,20183161.603997506,406.78059338718856,314.7353614177952
-2.5357142857142856,0.89,0.015,262.63408833327003,2.0789999999999997,0.0,0.0,263505.20998283324,6295.5083156423025,20000208.469162516,403.09327292618195,313.3056323548065
-2.5357142857142856,0.91,-0.005,262.6091058248734,1.7189999999999994,0.0,-5.284580635233921e-20,263528.96659010445,6295.58691953724,20000160.490326233,403.13066034657885,313.32016176843604
-2.5357142857142856,0.91,0.005,262.6091058248734,-0.7158114865615363,-0.27199691638209844,0.0005131563053895231,265980.34988099686,6301.64258711014,20186295.703469478,406.8824708095239,314.77477138534647
-2.5357142857142856,0.91,0.015,262.6091058248734,1.7189999999999994,0.0,-5.284580635233921e-20,263528.96659010445,6295.58691953724,20000160.490326233,403.13066034657885,313.32016176843604
-2.5357142857142856,0.93,-0.005,262.59082297916217,1.350999999999999,1.3529468646333662e-17,-2.6424743449870434e-20,263545.5330476547,6295.642571137616,20000067.71337535,403.15686697664466,313.3303457273082
-2.5357142857142856,0.93,0.005,262.59082297916217,-1.1239913923525067,-0.1744629646439009,0.0003437073731604324,266032.90231418714,6301.78402119097,20188851.18298839,406.9623216999442,314.8056572240219
-2.5357142857142856,0.93,0.015,262.59082297916217,1.350999999999999,1.3529468646333662e-17,-2.6424743449870434e-20,263545.5330476547,6295.642571137616,20000067.71337535,403.15686697664466,313.3303457273082
-2.5357142857142856,0.95,-0.005,262.58125635786945,0.9749999999999998,0.0,1.321285339612692e-20,263552.92301441455,6295.668872916304,19999932.59482507,403.16884070428375,313.3349986362278
-2.5357142857142856,0.95,0.005,262.58125635786945,-1.5222772387521255,-0.07454168271702312,0.00012787904876502954,266066.7312473813,6301.872764333149,20190643.29816122,407.0132843197502,314.82536767132154
-2.5357142857142856,0.95,0.015,262.58125635786945,0.9749999999999998,0.0,1.321285339612692e-20,263552.92301441455,6295.668872916304,19999932.59482507,403.16884070428375,313.3349986362278
-2.5357142857142856,0.97,-0.005,262.58435331555444,0.5910000000000011,0.0,0.0,263547.2907130519,6295.653424164773,19999763.47105183,403.16068465470835,313.33182925847655
-2.5357142857142856,0.97,0.005,262.58435331555444,-1.893597237783526,0.01879868263827247,-3.7577987929275025e-05,266073.3434649126,6301.885233796969,20191334.871486362,407.0224331734465,314.82890597726146
-2.5357142857142856,0.97,0.015,262.58435331555444,0.5910000000000011,0.0,0.0,263547.2907130519,6295.653424164773,19999763.47105183,403.16068465470835,313.33182925847655
-2.5357142857142856,0.99,-0.005,262.6151642215044,0.19899999999999976,0.0,0.0,263514.01235346776,6295.549095476853,19999596.028358724,403.11001401549686,313.31213832187234
-2.5357142857142856,0.99,0.005,262.6151642215044,-2.1670458536462696,0.07637079794703816,9.102647763137741e-05,266021.21518397564,6301.733614041965,20189705.179813284,406.9418365482449,314.7977339809407
-2.5357142857142856,0.99,0.015,262.6151642215044,0.19899999999999976,0.0,0.0,263514.01235346776,6295.549095476853,19999596.028358724,403.11001401549686,313.31213832187234
-2.5357142857142856,1.01,-0.005,262.61408123478145,-0.7223410193347433,0.025456722700569444,3.0341908972569922e-05,262698.3133780931,6293.522620891087,19937587.3939098,401.8618308062412,312.8266949779934
-2.5357142857142856,1.01,0.005,262.61353974141997,-2.3660446227489653,0.07637079794703816,9.10264776313774e-05,263544.07053698524,6295.617924391408,20001542.442229662,403.1517393988846,313.32835316442214
