# Time [s], Iter[-]
0.09648637052887764,32300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,330.5772750586474,9.639,0.0,0.0,209012.54052853116,6100.4535608420165,19963880.561136305,319.66545983146835,279.00583342895237
-2.5357142857142856,0.19,0.005,330.5772750586474,15.067979440378057,-0.07895330943607984,-0.00033774698302581276,203739.8788917911,6083.532308539832,19453741.494264774,311.49701588140084,275.41803305841296
-2.5357142857142856,0.19,0.015,330.5772750586474,9.639,0.0,0.0,209012.54052853116,6100.4535608420165,19963880.561136305,319.66545983146835,279.00583342895237
-2.5357142857142856,0.20999999999999996,-0.005,329.36516406736,9.559,5.393295300171637e-18,0.0,209786.10185569257,6103.56535796672,19964386.889156997,320.8499884807889,279.5222871129709
-2.5357142857142856,0.20999999999999996,0.005,329.36516406736,14.992993285811702,-0.089222833997736,-0.0004048610253213237,204499.02993975393,6086.662447022666,19454780.731935065,312.660048535115,275.93171651690983
-2.5357142857142856,0.20999999999999996,0.015,329.36516406736,9.559,5.393295300171637e-18,0.0,209786.10185569257,6103.56535796672,19964386.889156997,320.8499884807889,279.5222871129709
-2.5357142857142856,0.23000000000000004,-0.005,328.0413155290606,9.471,0.0,-4.2305157298945395e-20,210637.48799980068,6106.976978462097,19964937.56495497,322.1536756559278,280.08959304111806
-2.5357142857142856,0.23000000000000004,0.005,328.0413155290606,14.910502400003551,-0.1000243459163981,-0.0004826774641740187,205334.54438096282,6090.094062054246,19455912.432475477,313.9400603167364,276.49596368736337
-2.5357142857142856,0.23000000000000004,0.015,328.0413155290606,9.471,0.0,-4.2305157298945395e-20,210637.48799980068,6106.976978462097,19964937.56495497,322.1536756559278,280.08959304111806
-2.5357142857142856,0.25,-0.005,326.6082410422985,9.375,0.0,0.0,211566.87816362357,6110.685458561705,19965530.87121393,323.5767922611407,280.70756040518995
-2.5357142857142856,0.25,0.005,326.6082410422985,14.820508293331958,-0.11139337266619798,-0.0005729916289162466,206246.59266284076,6093.824134845768,19457133.297138773,315.3373090601321,277.1105789882951
-2.5357142857142856,0.25,0.015,326.6082410422985,9.375,0.0,0.0,211566.87816362357,6110.685458561705,19965530.87121393,323.5767922611407,280.70756040518995
-2.5357142857142856,0.27,-0.005,325.06860307656797,9.271000000000003,0.0,-4.269202510176437e-20,212574.48474635705,6114.687672676414,19966164.977105208,325.1196596891419,281.3759944874852
-2.5357142857142856,0.27,0.005,325.06860307656797,14.723011929112467,-0.12336166414898196,-0.0006778359910071884,207235.3770170681,6097.8494803939075,19458439.78617315,316.85210097264735,277.77536230271573
-2.5357142857142856,0.27,0.015,325.06860307656797,9.271000000000003,0.0,-4.269202510176437e-20,212574.48474635705,6114.687672676414,19966164.977105208,325.1196596891419,281.3759944874852
-2.5357142857142856,0.29,-0.005,323.4251954029891,9.159,0.0,0.0,213660.55918122258,6118.980364365597,19966837.946482416,326.7826587511583,282.09470090706327
-2.5357142857142856,0.29,0.005,323.4251954029891,14.61801392929004,-0.13595634395470496,-0.0007995138076142646,208301.13701508465,6102.166778304644,19459828.12224063,318.48479912898017,278.49011310298806
-2.5357142857142856,0.29,0.015,323.4251954029891,9.159,0.0,0.0,213660.55918122258,6118.980364365597,19966837.946482416,326.7826587511583,282.09470090706327
-2.5357142857142856,0.31,-0.005,321.6809221616385,9.038999999999998,0.0,0.0,214825.39891658392,6123.560181198491,19967547.75009979,328.5662403562791,282.86349055884097
-2.5357142857142856,0.31,0.005,321.6809221616385,14.505513899651604,-0.14919888268021284,-0.00094062344298817,209444.15646173237,6106.772608268521,19461294.320413373,320.23583403191174,279.25463541986727
-2.5357142857142856,0.31,0.015,321.6809221616385,9.038999999999998,0.0,0.0,214825.39891658392,6123.560181198491,19967547.75009979,328.5662403562791,282.86349055884097
-2.5357142857142856,0.33,-0.005,319.8387751861498,8.911,0.0,0.0,216069.35589757154,6128.42371462498,19968292.271920558,330.47093848620403,283.6821854501456
-2.5357142857142856,0.33,0.005,319.8387751861498,14.385511197935589,-0.16310402613199915,-0.001104104347892583,210664.77137731778,6111.663489314112,19462834.175758187,322.1057158056887,280.0687434343286
-2.5357142857142856,0.33,0.015,319.8387751861498,8.911,0.0,0.0,216069.35589757154,6128.42371462498,19968292.271920558,330.47093848620403,283.6821854501456
-2.5357142857142856,0.3499999999999999,-0.005,317.9018105255202,8.774999999999999,-1.1175540957671764e-17,0.0,217392.84629286567,6133.567543297687,19969069.32195828,332.49738507477065,284.55062523029494
-2.5357142857142856,0.3499999999999999,0.005,317.9018105255202,14.258004165433398,-0.17767862807750598,-0.0012932751062395816,211963.37958993606,6116.835923841105,19464443.296828594,324.095048887185,280.93226803538187
-2.5357142857142856,0.3499999999999999,0.015,317.9018105255202,8.774999999999999,-1.1175540957671764e-17,0.0,217392.84629286567,6133.567543297687,19969069.32195828,332.49738507477065,284.55062523029494
-2.5357142857142856,0.36999999999999994,-0.005,315.8731237189505,8.631,0.0,0.0,218796.36188632343,6138.988281130581,19969876.6445427,334.6463274342736,285.46867465026725
-2.5357142857142856,0.36999999999999994,0.005,315.8731237189505,14.122990442299303,-0.19292030532319948,-0.0015118849328738112,213340.45167272512,6122.286445476514,19466117.107509937,326.204548750374,281.84506410091296
-2.5357142857142856,0.36999999999999994,0.015,315.8731237189505,8.631,0.0,0.0,218796.36188632343,6138.988281130581,19969876.6445427,334.6463274342736,285.46867465026725
-2.5357142857142856,0.39000000000000007,-0.005,313.7558240402142,8.479,0.0,0.0,220280.48332787715,6144.682630252541,19970711.927881896,336.91864852600037,286.43623203344356
-2.5357142857142856,0.39000000000000007,0.005,313.7558240402142,13.980466957549897,-0.20881606304060693,-0.0017641837891817281,214796.54378383694,6128.0116721329,19467850.85927073,328.43506154899944,282.8070188416155
-2.5357142857142856,0.39000000000000007,0.015,313.7558240402142,8.479,0.0,0.0,220280.48332787715,6144.682630252541,19970711.927881896,336.91864852600037,286.43623203344356
-2.5357142857142856,0.41,-0.005,311.5530083827336,8.319,0.0,0.0,221845.89508153612,6150.64743763792,19971572.816025086,339.31538982690785,287.45323860068464
-2.5357142857142856,0.41,0.005,311.5530083827336,13.830429225993745,-0.22534066105431405,-0.0020549839824152284,216332.31234832955,6134.0083633438735,19469639.663638894,330.7875865918862,283.81806111869014
-2.5357142857142856,0.41,0.015,311.5530083827336,8.319,0.0,0.0,221845.89508153612,6150.64743763792,19971572.816025086,339.31538982690785,287.45323860068464
-2.5357142857142856,0.43,-0.005,309.2677331991213,8.150999999999998,0.0,0.0,223493.40335081375,6156.879759788619,19972456.909349427,341.83777875100924,288.51968942405784
-2.5357142857142856,0.43,0.005,309.2677331991213,13.672873588220709,-0.24245524522347262,-0.0023898390595432245,217948.53089663712,6140.273483264916,19471478.442430776,333.2633020548852,284.87817185282074
-2.5357142857142856,0.43,0.015,309.2677331991213,8.150999999999998,0.0,0.0,223493.40335081375,6156.879759788619,19972456.909349427,341.83777875100924,288.51968942405784
-2.5357142857142856,0.45,-0.005,306.9029891858389,7.974999999999999,2.3152086320071958e-17,1.8087567437556217e-19,225223.95439954152,6163.376924589796,19973361.791295934,344.48725667560336,289.6356442716586
-2.5357142857142856,0.45,0.005,306.9029891858389,13.507792371982143,-0.26010523697853594,-0.0027750602299003715,219646.10913723064,6146.8042667227355,19473362.078558166,335.863594260662,285.9873956025625
-2.5357142857142856,0.45,0.015,306.9029891858389,7.974999999999999,2.3152086320071958e-17,1.8087567437556217e-19,225223.95439954152,6163.376924589796,19973361.791295934,344.48725667560336,289.6356442716586
-2.5357142857142856,0.4699999999999999,-0.005,304.4616705839862,7.791,-2.333772711162217e-17,0.0,227038.65864363022,6170.136610607381,19974285.009704616,347.2655157955993,290.8012417505311
-2.5357142857142856,0.4699999999999999,0.005,304.4616705839862,13.335181115527478,-0.27821878117738147,-0.0032180908921082903,221426.11455801097,6153.598292874941,19475285.22975292,338.59009057348874,287.1458532618292
-2.5357142857142856,0.4699999999999999,0.015,304.4616705839862,7.791,-2.333772711162217e-17,0.0,227038.65864363022,6170.136610607381,19974285.009704616,347.2655157955993,290.8012417505311
-2.5357142857142856,0.48999999999999994,-0.005,301.946549925509,7.599000000000001,0.0,0.0,228938.81422586602,6177.156918243725,19975224.1123632,350.1745351870145,292.01671260173987
-2.5357142857142856,0.48999999999999994,0.005,301.946549925509,13.155030976604902,-0.2967048388395502,-0.003727619332175432,223289.79739776207,6160.653562932866,19477242.55870767,341.444697759303,288.3537565831009
-2.5357142857142856,0.48999999999999994,0.015,301.946549925509,7.599000000000001,0.0,0.0,228938.81422586602,6177.156918243725,19975224.1123632,350.1745351870145,292.01671260173987
-2.5357142857142856,0.51,-0.005,299.36024850500803,7.399,2.373541932167066e-17,3.708659269011041e-19,230925.9363382329,6184.436456402522,19976176.63165618,353.2166256627398,293.28239609997723
-2.5357142857142856,0.51,0.005,299.36024850500803,12.967334928409679,-0.3154510625865553,-0.004313985673209908,225238.61768091848,6167.968582244978,19479228.58150803,344.42964321661714,289.6114233335194
-2.5357142857142856,0.51,0.015,299.36024850500803,7.399,2.373541932167066e-17,3.708659269011041e-19,230925.9363382329,6184.436456402522,19976176.63165618,353.2166256627398,293.28239609997723
-2.5357142857142856,0.53,-0.005,296.70520956518624,7.191000000000001,0.0,0.0,233001.78861163557,6191.974428962747,19977140.104381226,356.3944777909071,294.59875708384914
-2.5357142857142856,0.53,0.005,296.70520956518624,12.772084053677217,-0.3343219997840269,-0.004989427090549198,227274.27689514883,6175.542450353483,19481237.79358552,347.54752351377414,290.9192948659893
-2.5357142857142856,0.53,0.015,296.70520956518624,7.191000000000001,0.0,0.0,233001.78861163557,6191.974428962747,19977140.104381226,356.3944777909071,294.59875708384914
-2.5357142857142856,0.55,-0.005,293.9836705488126,6.975,0.0,0.0,235168.4191078193,6199.770729872504,19978112.069953214,359.7112169534579,295.96640512856544
-2.5357142857142856,0.55,0.005,293.9836705488126,12.569269780477239,-0.35315698728470335,-0.005768109035525694,229398.75266978092,6183.3749550098155,19483264.635756798,350.8013573962677,292.2779547866404
-2.5357142857142856,0.55,0.015,293.9836705488126,6.975,0.0,0.0,235168.4191078193,6199.770729872504,19978112.069953214,359.7112169534579,295.96640512856544
-2.5357142857142856,0.57,-0.005,291.1976367930994,6.751000000000001,0.0,0.0,237428.20002464752,6207.826041973438,19979090.08036219,363.17046408521395,297.38611516452386
-2.5357142857142856,0.57,0.005,291.1976367930994,12.35888251654359,-0.3717681252236672,-0.006665071833521246,231614.33808893908,6191.46667295751,19485303.56223872,354.1946459561297,293.6881497278827
-2.5357142857142856,0.57,0.015,291.1976367930994,6.751000000000001,0.0,0.0,237428.20002464752,6207.826041973438,19979090.08036219,363.17046408521395,297.38611516452386
-2.5357142857142856,0.59,-0.005,288.348854084925,6.518999999999999,0.0,0.0,239783.87347256465,6216.14194681259,19980071.697263554,366.7764057003318,298.8588508814231
-2.5357142857142856,0.59,0.005,288.348854084925,12.140914113083308,-0.38993849936968106,-0.007692462586491428,233923.6860182842,6199.819078901572,19487349.012666054,357.7314403968068,295.15081225498386
-2.5357142857142856,0.59,0.015,288.348854084925,6.518999999999999,0.0,0.0,239783.87347256465,6216.14194681259,19980071.697263554,366.7764057003318,298.8588508814231
-2.5357142857142856,0.61,-0.005,285.4387852476762,6.279,0.0,0.0,242238.60017438055,6224.721032302751,19981054.507549737,370.53386839070225,300.38578877620495
-2.5357142857142856,0.61,0.005,285.4387852476762,11.915354214882388,-0.4074200216024542,-0.008847681727205075,236329.8579845591,6208.434657271843,19489395.549577255,361.41641687893895,296.6670855277939
-2.5357142857142856,0.61,0.015,285.4387852476762,6.279,0.0,0.0,242238.60017438055,6224.721032302751,19981054.507549737,370.53386839070225,300.38578877620495
-2.5357142857142856,0.63,-0.005,282.4685823951684,6.030999999999999,0.0,7.86086634243772e-19,244796.01813241755,6233.567021746661,19982036.109822188,374.4484085719043,301.96834705777354
-2.5357142857142856,0.63,0.005,282.4685823951684,11.68219604434475,-0.4239318599929566,-0.01008237525559859,238836.38045289318,6217.317028394173,19491437.760201555,365.25496250595774,298.2383512040836
-2.5357142857142856,0.63,0.015,282.4685823951684,6.030999999999999,0.0,7.86086634243772e-19,244796.01813241755,6233.567021746661,19982036.109822188,374.4484085719043,301.96834705777354
-2.5357142857142856,0.65,-0.005,279.439066140724,5.7749999999999995,0.0,0.0,247460.30354124203,6242.684894282473,19983014.13565461,378.52640566433644,303.60821436746266
-2.5357142857142856,0.65,0.005,279.439066140724,11.441430351445286,-0.43915850380003074,-0.011221270897857448,241447.30665567372,6226.471075715315,19493470.47938013,369.25327002186464,299.8662593537192
-2.5357142857142856,0.65,0.015,279.439066140724,5.7749999999999995,0.0,0.0,247460.30354124203,6242.684894282473,19983014.13565461,378.52640566433644,303.60821436746266
-2.5357142857142856,0.67,-0.005,276.4071110761365,5.510999999999998,0.0,0.0,250185.16623800216,6251.909026331926,19983984.249266464,382.6970379832634,305.27622143226904
-2.5357142857142856,0.67,0.005,276.4071110761365,11.19256482217789,-0.4526903654401222,-0.011205505182204908,244117.4779166346,6235.731152555777,19495488.785868056,373.3422584468606,301.52199802235253
-2.5357142857142856,0.67,0.015,276.4071110761365,5.510999999999998,0.0,0.0,250185.16623800216,6251.909026331926,19983984.249266464,382.6970379832634,305.27622143226904
-2.5357142857142856,0.69,-0.005,273.832855907774,5.239000000000001,-2.5948052845229248e-17,0.0,252547.43830369087,6259.8242331100955,19984930.395701125,386.3129555408753,306.7150337851866
-2.5357142857142856,0.69,0.005,273.832855907774,10.931165484955486,-0.4641657711243375,-0.0067870312418125195,246433.84558470506,6243.681648776107,19497464.326197535,376.89013272852594,302.9512933046651
-2.5357142857142856,0.69,0.015,273.832855907774,5.239000000000001,-2.5948052845229248e-17,0.0,252547.43830369087,6259.8242331100955,19984930.395701125,386.3129555408753,306.7150337851866
-2.5357142857142856,0.71,-0.005,271.87107098486297,4.959,0.0,0.0,254379.9428428821,6265.912662008866,19985849.793510698,389.1184098226149,307.8267211094163
-2.5357142857142856,0.71,0.005,271.87107098486297,10.655398144468995,-0.4733779323204185,0.002301587411722189,248233.2461060052,6249.804776830475,19499396.31765752,379.647308772004,304.0574086909638
-2.5357142857142856,0.71,0.015,271.87107098486297,4.959,0.0,0.0,254379.9428428821,6265.912662008866,19985849.793510698,389.1184098226149,307.8267211094163
-2.5357142857142856,0.73,-0.005,270.5796702851268,4.671000000000001,0.0,0.0,255603.99293367035,6269.95387222917,19986743.190814853,390.99301938389914,308.5673203292371
-2.5357142857142856,0.73,0.005,270.5796702851268,10.364514354783829,-0.48009735059901526,0.014583846057863309,249438.82048789758,6253.880112639049,19501285.979586635,381.4962054714135,304.7968949717877
-2.5357142857142856,0.73,0.015,270.5796702851268,4.671000000000001,0.0,0.0,255603.99293367035,6269.95387222917,19986743.190814853,390.99301938389914,308.5673203292371
-2.5357142857142856,0.75,-0.005,269.8586850920882,4.375000000000001,0.0,0.0,256296.69770163935,6272.230606094363,19987615.20038033,392.0547311849527,308.98598185375585
-2.5357142857142856,0.75,0.005,269.8586850920882,10.059521063863667,-0.4841650331780442,0.028014904651641498,250125.76602955605,6256.190494869752,19503140.678435806,382.5518201791762,305.21829604428075
-2.5357142857142856,0.75,0.015,269.8586850920882,4.375000000000001,0.0,0.0,256296.69770163935,6272.230606094363,19987615.20038033,392.0547311849527,308.98598185375585
-2.5357142857142856,0.77,-0.005,269.5188555569102,4.071000000000001,0.0,0.0,256629.55195746073,6273.320375564678,19988471.78853353,392.56587820919776,309.18733871528764
-2.5357142857142856,0.77,0.005,269.5188555569102,9.742182077666136,-0.4854419661964516,0.04106699374541044,250461.4835034067,6257.313729993886,19504975.016465675,383.07018804608026,305.4250154852788
-2.5357142857142856,0.77,0.015,269.5188555569102,4.071000000000001,0.0,0.0,256629.55195746073,6273.320375564678,19988471.78853353,392.56587820919776,309.18733871528764
-2.5357142857142856,0.79,-0.005,269.38737069133003,3.7589999999999986,0.0,0.0,256764.4352479776,6273.75917471619,19989316.73911942,392.77408421533465,309.2693200223064
-2.5357142857142856,0.79,0.005,269.38737069133003,9.414142246715606,-0.48373927802398925,0.05275214550233557,250603.99405496023,6257.786029924783,19506799.182711463,383.2930002038405,305.51382755691895
-2.5357142857142856,0.79,0.015,269.38737069133003,3.7589999999999986,0.0,0.0,256764.4352479776,6273.75917471619,19989316.73911942,392.77408421533465,309.2693200223064
-2.5357142857142856,0.81,-0.005,269.35329883739445,3.4389999999999987,0.0,0.0,256806.4797999479,6273.893038130389,19990151.09759426,392.84016356659134,309.2953342851934
-2.5357142857142856,0.81,0.005,269.35329883739445,9.076456831246416,-0.47881157672231195,0.06243761301720266,250655.92105874428,6257.953535464201,19508617.36596283,383.3772140884511,305.5473881661006
-2.5357142857142856,0.81,0.015,269.35329883739445,3.4389999999999987,0.0,0.0,256806.4797999479,6273.893038130389,19990151.09759426,392.84016356659134,309.2953342851934
-2.5357142857142856,0.83,-0.005,269.3586806951409,3.1110000000000007,-2.6379057178457275e-17,0.0,256810.84612198372,6273.903112275465,19990974.050684247,392.8484861945203,309.29861060033693
-2.5357142857142856,0.83,0.005,269.3586806951409,8.729659668578234,-0.47036596278519877,0.06971925695071846,250671.10399854218,6257.997424723929,19510429.71652429,383.40516873807894,305.5585277359139
-2.5357142857142856,0.83,0.015,269.3586806951409,3.1110000000000007,-2.6379057178457275e-17,0.0,256810.84612198372,6273.903112275465,19990974.050684247,392.8484861945203,309.29861060033693
-2.5357142857142856,0.85,-0.005,269.3766519668312,2.775000000000001,2.6377297294885813e-17,0.0,256803.12513757736,6273.873371073589,19991783.745342486,392.8381877220376,309.29455646214114
-2.5357142857142856,0.85,0.005,269.3766519668312,8.374011398074007,-0.4580795750603885,0.07434116875935345,250674.50531634773,6258.001638322712,19512233.43145179,383.41503275847697,305.5624583247668
-2.5357142857142856,0.85,0.015,269.3766519668312,2.775000000000001,2.6377297294885813e-17,0.0,256803.12513757736,6273.873371073589,19991783.745342486,392.8381877220376,309.29455646214114
-2.5357142857142856,0.87,-0.005,269.3957048077899,2.431,0.0,0.0,256794.26711762205,6273.839739429454,19992577.845460743,392.8260069687077,309.28976126908066
-2.5357142857142856,0.87,0.005,269.3957048077899,8.009639458601127,-0.44161779622124425,0.07615089720552864,250676.7890557546,6258.0020364638485,19514024.298267942,383.42310352536106,305.56567430507704
-2.5357142857142856,0.87,0.015,269.3957048077899,2.431,0.0,0.0,256794.26711762205,6273.839739429454,19992577.845460743,392.8260069687077,309.28976126908066
-2.5357142857142856,0.89,-0.005,269.41137517654084,2.0789999999999993,0.0,6.593474393778234e-18,256788.50213613757,6273.8160951223845,19993353.75569171,392.81840225237795,309.28676748526806
-2.5357142857142856,0.89,0.005,269.41137517654084,7.636635927553606,-0.4206495443805915,0.07507314860348538,250682.04930413084,6258.012400458936,19515796.901893094,383.43562822726267,305.57066498990235
-2.5357142857142856,0.89,0.015,269.41137517654084,2.0789999999999993,0.0,6.593474393778234e-18,256788.50213613757,6273.8160951223845,19993353.75569171,392.81840225237795,309.28676748526806
-2.5357142857142856,0.91,-0.005,269.42236370492765,1.7189999999999992,0.0,0.0,256787.04086706342,6273.806409865665,19994108.70949393,392.8172126758248,309.2862991765493
-2.5357142857142856,0.91,0.005,269.42236370492765,7.2551167177218465,-0.3948685760142315,0.07109765991585469,250691.41808406234,6258.0365646540195,19517544.437425684,383.45432224971427,305.57811379594455
-2.5357142857142856,0.91,0.015,269.42236370492765,1.7189999999999992,0.0,0.0,256787.04086706342,6273.806409865665,19994108.70949393,392.8172126758248,309.2862991765493
-2.5357142857142856,0.93,-0.005,269.42880742372614,1.3509999999999993,0.0,0.0,256789.72303771856,6273.810157303053,19994839.76371386,392.82217984520514,309.2882546313116
-2.5357142857142856,0.93,0.005,269.42880742372614,6.865293174694491,-0.3640306616126925,0.06428463792230837,250704.66131599588,6258.073790606065,19519257.694455378,383.4788098883003,305.58787084719495
-2.5357142857142856,0.93,0.015,269.42880742372614,1.3509999999999993,0.0,0.0,256789.72303771856,6273.810157303053,19994839.76371386,392.82217984520514,309.2882546313116
-2.5357142857142856,0.95,-0.005,269.43153813570507,0.9749999999999998,0.0,0.0,256795.72308695957,6273.824629546693,19995543.68719986,392.832027349242,309.29213131954947
-2.5357142857142856,0.95,0.005,269.43153813570507,6.46762363995027,-0.328034648090492,0.054796879284144874,250720.83222421585,6258.120989883389,19520922.148193307,383.50762265646455,305.59935083887564
-2.5357142857142856,0.95,0.015,269.43153813570507,0.9749999999999998,0.0,0.0,256795.72308695957,6273.824629546693,19995543.68719986,392.832027349242,309.29213131954947
-2.5357142857142856,0.97,-0.005,269.4319184914356,0.5910000000000011,0.0,0.0,256803.7001074807,6273.845434153839,19996216.484553263,392.84469013316436,309.2971162337035
-2.5357142857142856,0.97,0.005,269.4319184914356,6.063333948996131,-0.28715340511971676,0.0429686278588762,250738.28968534785,6258.172880716672,19522507.328848876,383.5382232508076,305.61154268941374
-2.5357142857142856,0.97,0.015,269.4319184914356,0.5910000000000011,0.0,0.0,256803.7001074807,6273.845434153839,19996216.484553263,392.84469013316436,309.2971162337035
-2.5357142857142856,0.99,-0.005,269.4330324116343,0.19899999999999954,0.0,0.0,256810.62331131153,6273.862670372066,19996850.283543956,392.85551775685224,309.30137864298473
-2.5357142857142856,0.99,0.005,269.4330324116343,5.657643737650542,-0.24313133771422468,0.02913823755903719,250752.75330257622,6258.216040020909,19523900.33352133,383.564004600797,305.62181408514726
-2.5357142857142856,0.99,0.015,269.4330324116343,0.19899999999999954,0.0,0.0,256810.62331131153,6273.862670372066,19996850.283543956,392.85551775685224,309.30137864298473
-2.5357142857142856,1.01,-0.005,269.43296081860035,1.8858803513779543,-0.08104373626284396,0.009712740702617139,258781.7705608887,6278.856598613492,20150193.38295399,395.8681812866153,310.4850725338856
-2.5357142857142856,1.01,0.005,269.4329250220834,5.458643816793619,-0.24313133771422468,0.02913823755903719,256738.40836865685,6273.640938004337,19990058.361313693,392.7222407239017,309.24890863175926
