# Time [s], Iter[-]
0.07670811491400335,26100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,315.170815589153,9.639,0.0,0.0,219250.5967741997,6140.737427099538,19965995.453783892,335.32710632203685,285.7588949413071
-2.5357142857142856,0.20999999999999996,-0.005,314.2944441904827,9.559000000000001,0.0,0.0,219866.09183475128,6143.098679802704,19966454.475813735,336.269833409584,286.16029937756053
-2.5357142857142856,0.20999999999999996,0.005,314.2944441904827,14.888891190099804,-0.09966478878922747,-0.00043996390065433906,214561.8630710955,6126.932939478224,19478749.060416095,328.0560256457981,282.64378267793256
-2.5357142857142856,0.20999999999999996,0.015,314.2944441904827,9.559000000000001,0.0,0.0,219866.09183475128,6143.098679802704,19966454.475813735,336.269833409584,286.16029937756053
-2.5357142857142856,0.23000000000000004,-0.005,313.3361173318111,9.471000000000002,0.0,0.0,220543.071208268,6145.688180730379,19966954.33358678,337.30672216898654,286.6011477512618
-2.5357142857142856,0.23000000000000004,0.005,313.3361173318111,14.803745411422044,-0.11120283637515292,-0.0005204396055003485,215227.9851734253,6129.541052752126,19479791.333165776,329.07695652277545,283.0832436038531
-2.5357142857142856,0.23000000000000004,0.015,313.3361173318111,9.471000000000002,0.0,0.0,220543.071208268,6145.688180730379,19966954.33358678,337.30672216898654,286.6011477512618
-2.5357142857142856,0.25,-0.005,312.29737655561735,9.375,0.0,4.443789097068415e-20,221281.52962775234,6148.503788950675,19967493.617212337,338.43776131223757,287.08125356195256
-2.5357142857142856,0.25,0.005,312.29737655561735,14.71085188160247,-0.12322619491112777,-0.0006127904451920194,215954.58446379972,6132.376786123436,19480917.197378542,330.1905652748782,283.56182121671446
-2.5357142857142856,0.25,0.015,312.29737655561735,9.375,0.0,4.443789097068415e-20,221281.52962775234,6148.503788950675,19967493.617212337,338.43776131223757,287.08125356195256
-2.5357142857142856,0.27,-0.005,311.1798614251995,9.271,0.0,4.4597473419350395e-20,222081.47226645274,6151.543235447557,19968070.81766952,339.66295522856416,287.6004220647022
-2.5357142857142856,0.27,0.005,311.1798614251995,14.610211825127823,-0.13575842449127173,-0.0007188315677556106,216741.6596391041,6135.437819573393,19482123.672107216,331.3968465466719,284.0793155260179
-2.5357142857142856,0.27,0.015,311.1798614251995,9.271,0.0,4.4597473419350395e-20,222081.47226645274,6151.543235447557,19968070.81766952,339.66295522856416,287.6004220647022
-2.5357142857142856,0.29,-0.005,309.98529841118574,9.159,0.0,0.0,222942.91854329285,6154.804142818864,19968684.332161434,340.98232980577563,288.15845306317715
-2.5357142857142856,0.29,0.005,309.98529841118574,14.501826103808542,-0.1488188049821727,-0.0008405978573585101,217589.22248198412,6138.7217205623,19483407.56190877,332.69581473202743,284.6355204264149
-2.5357142857142856,0.29,0.015,309.98529841118574,9.159,0.0,0.0,222942.91854329285,6154.804142818864,19968684.332161434,340.98232980577563,288.15845306317715
-2.5357142857142856,0.31,-0.005,308.7154887660921,9.039,0.0,0.0,223865.90673574043,6158.284047825793,19969332.472600915,342.3959394867906,288.75514420427476
-2.5357142857142856,0.31,0.005,308.7154887660921,14.385694684044552,-0.16242141038073962,-0.000980358725008952,218497.30242030622,6142.225966996927,19484765.477427363,334.08751096098064,285.23022701616804
-2.5357142857142856,0.31,0.015,308.7154887660921,9.039,0.0,0.0,223865.90673574043,6158.284047825793,19969332.472600915,342.3959394867906,288.75514420427476
-2.5357142857142856,0.33,-0.005,307.37229538762256,8.911,-1.1558377041882097e-17,0.0,224850.49943105553,6161.980426786225,19970013.470153686,343.9038756086732,289.3902947785357
-2.5357142857142856,0.33,0.005,307.37229538762256,14.261817117522947,-0.17657412140953008,-0.001140646111876108,219465.95163558345,6145.947972197504,19486193.826964606,335.57201090377424,285.8632272304781
-2.5357142857142856,0.33,0.015,307.37229538762256,8.911,-1.1558377041882097e-17,0.0,224850.49943105553,6161.980426786225,19970013.470153686,343.9038756086732,289.3902947785357
-2.5357142857142856,0.3499999999999999,-0.005,305.9576289614346,8.775,0.0,0.0,225896.7898100581,6165.890723508502,19970725.483496618,345.5062760152143,290.06371000509495
-2.5357142857142856,0.3499999999999999,0.005,305.9576289614346,14.13019212368201,-0.1912775827206733,-0.0013242771873997789,220495.2512182982,6149.885113161555,19487688.83421606,337.1494341964376,286.5343181168985
-2.5357142857142856,0.3499999999999999,0.015,305.9576289614346,8.775,0.0,0.0,225896.7898100581,6165.890723508502,19970725.483496618,345.5062760152143,290.06371000509495
-2.5357142857142856,0.36999999999999994,-0.005,304.47343330562353,8.631000000000002,0.0,0.0,227004.90888382477,6170.012380042552,19971466.605337765,347.20333612725415,290.775205859503
-2.5357142857142856,0.36999999999999994,0.005,304.47343330562353,13.990817606703036,-0.20652401148359914,-0.001534376899150749,221585.3181394567,6154.034761291909,19489246.543784946,338.8199551053577,287.2433065694514
-2.5357142857142856,0.36999999999999994,0.015,304.47343330562353,8.631000000000002,0.0,0.0,227004.90888382477,6170.012380042552,19971466.605337765,347.20333612725415,290.775205859503
-2.5357142857142856,0.39000000000000007,-0.005,302.92166988888164,8.479,0.0,0.0,228175.0338601312,6174.342870638579,19972234.86867725,348.99532174123124,291.52461453596425
-2.5357142857142856,0.39000000000000007,0.005,302.92166988888164,13.843690742024386,-0.2222959620357405,-0.001774408378667418,222736.31331006018,6158.39431629585,19490862.82535656,340.58381485476815,287.9900146806233
-2.5357142857142856,0.39000000000000007,0.015,302.92166988888164,8.479,0.0,0.0,228175.0338601312,6174.342870638579,19972234.86867725,348.99532174123124,291.52461453596425
-2.5357142857142856,0.41,-0.005,301.3043019512254,8.319,0.0,0.0,229407.39749965543,6178.879738088113,19973028.255537517,350.8825833418162,292.3117904298805
-2.5357142857142856,0.41,0.005,301.3043019512254,13.688807369392656,-0.23856490222276813,-0.00204817908148173,223948.4507939915,6162.96124305152,19492533.397723295,342.44133573352883,288.7742857357579
-2.5357142857142856,0.41,0.015,301.3043019512254,8.319,0.0,0.0,229407.39749965543,6178.879738088113,19973028.255537517,350.8825833418162,292.3117904298805
-2.5357142857142856,0.43,-0.005,299.62327735773397,8.151,0.0,0.0,230702.29915739538,6183.620634808376,19973844.69771518,352.8655729924982,293.13661705784625
-2.5357142857142856,0.43,0.005,299.62327735773397,13.526163522051105,-0.2552899447810545,-0.0023599081220214884,225222.00811653706,6167.7331115263505,19494253.794597894,344.3929368329795,289.59599076047493
-2.5357142857142856,0.43,0.015,299.62327735773397,8.151,0.0,0.0,230702.29915739538,6183.620634808376,19973844.69771518,352.8655729924982,293.13661705784625
-2.5357142857142856,0.45,-0.005,297.88051255598725,7.9750000000000005,-2.3853337786473995e-17,0.0,232060.11615568024,6188.563363132691,19974682.093958806,354.9448617334273,293.9990140225258
-2.5357142857142856,0.45,0.005,297.88051255598725,13.355752369894338,-0.27241613103141255,-0.0027141425832439767,226557.3381120934,6172.707639636082,19496019.45782176,346.43915223570235,290.4550359374674
-2.5357142857142856,0.45,0.015,297.88051255598725,7.9750000000000005,-2.3853337786473995e-17,0.0,232060.11615568024,6188.563363132691,19974682.093958806,354.9448617334273,293.9990140225258
-2.5357142857142856,0.4699999999999999,-0.005,296.07787397333465,7.791,0.0,0.0,233481.3179813283,6193.705923993743,19975538.30214784,357.1211612994885,294.89894557761556
-2.5357142857142856,0.4699999999999999,0.005,296.07787397333465,13.177568030594287,-0.2898728962601206,-0.0031158049588085675,227954.88174681764,6177.882739029698,19497825.643161118,348.58065055257856,291.3513703959272
-2.5357142857142856,0.4699999999999999,0.015,296.07787397333465,7.791,0.0,0.0,233481.3179813283,6193.705923993743,19975538.30214784,357.1211612994885,294.89894557761556
-2.5357142857142856,0.48999999999999994,-0.005,294.21716109540887,7.599,0.0,0.0,234966.48083336098,6199.046564060732,19976411.156793177,359.3953463746391,295.83642918176554
-2.5357142857142856,0.48999999999999994,0.005,294.21716109540887,12.99160221862705,-0.3075724935361689,-0.0035700080168521342,229415.18318919028,6183.256565143203,19499667.5242327,350.81825804725395,292.2849952785127
-2.5357142857142856,0.48999999999999994,0.015,294.21716109540887,7.599,0.0,0.0,234966.48083336098,6199.046564060732,19976411.156793177,359.3953463746391,295.83642918176554
-2.5357142857142856,0.51,-0.005,292.3000883053933,7.399,0.0,0.0,236516.30443406518,6204.58382834715,19977298.466970317,361.768480308598,296.81154521947343
-2.5357142857142856,0.51,0.005,292.3000883053933,12.797846315641799,-0.3254081616122328,-0.004081746582792703,230938.90569682978,6188.82756846377,19501540.150294445,353.1529828977457,293.25597301834324
-2.5357142857142856,0.51,0.015,292.3000883053933,7.399,0.0,0.0,236516.30443406518,6204.58382834715,19977298.466970317,361.768480308598,296.81154521947343
-2.5357142857142856,0.53,-0.005,290.32826704247867,7.191,2.447381440447033e-17,0.0,238131.63045661122,6210.31661518249,19978198.024425615,364.24184330645846,297.82444743385474
-2.5357142857142856,0.53,0.005,290.32826704247867,12.596290445799458,-0.34325246769365675,-0.004655155607910727,232526.84990996026,6194.594550649517,19503438.488291606,355.58604320089603,294.2644378749675
-2.5357142857142856,0.53,0.015,290.32826704247867,7.191,2.447381440447033e-17,0.0,238131.63045661122,6210.31661518249,19978198.024425615,364.24184330645846,297.82444743385474
-2.5357142857142856,0.55,-0.005,288.30318791033454,6.9750000000000005,-2.4645717510843335e-17,-3.850893361069271e-19,239813.4628943655,6216.244234386567,19979107.60649407,366.81696358860427,298.8753742300193
-2.5357142857142856,0.55,0.005,288.30318791033454,12.386923954186399,-0.36095555158749815,-0.005291926037019454,234179.97372015275,6200.556722856232,19505357.430159714,358.11889735835643,295.31060711163855
-2.5357142857142856,0.55,0.015,288.30318791033454,6.9750000000000005,-2.4645717510843335e-17,-3.850893361069271e-19,239813.4628943655,6216.244234386567,19979107.60649407,366.81696358860427,298.8753742300193
-2.5357142857142856,0.57,-0.005,286.22620330502616,6.751000000000001,0.0,3.878836478157496e-19,241562.99023103606,6222.3664675601785,19980024.981801253,369.4956513054463,299.9646607104268
-2.5357142857142856,0.57,0.005,286.22620330502616,12.169734909411906,-0.3783433482639908,-0.005987933776406236,235899.4142130044,6206.713767077667,19507291.82963269,360.7532776540969,296.3947931009873
-2.5357142857142856,0.57,0.015,286.22620330502616,6.751000000000001,0.0,3.878836478157496e-19,241562.99023103606,6222.3664675601785,19980024.981801253,369.4956513054463,299.9646607104268
-2.5357142857142856,0.59,-0.005,284.09850953567985,6.519000000000001,-2.501046700856431e-17,0.0,243381.61041098068,6228.683633521614,19980947.91015126,372.2800367357025,301.09275200874623
-2.5357142857142856,0.59,0.005,284.09850953567985,11.944711381926828,-0.39521602077574775,-0.006726431205107856,237686.51195170128,6213.065901435959,19509236.49771992,363.4912273789966,297.51741644806475
-2.5357142857142856,0.59,0.015,284.09850953567985,6.519000000000001,-2.501046700856431e-17,0.0,243381.61041098068,6228.683633521614,19980947.91015126,372.2800367357025,301.09275200874623
-2.5357142857142856,0.61,-0.005,281.92113106007514,6.278999999999999,0.0,0.0,245270.95685496592,6235.1966520002625,19981874.151916966,375.1726100839543,302.2602167697746
-2.5357142857142856,0.61,0.005,281.92113106007514,11.711839457611124,-0.41134622625068623,-0.007463806055121892,239542.8372230366,6219.613946404758,19511186.287329055,366.3351410182537,298.6790198696021
-2.5357142857142856,0.61,0.015,281.92113106007514,6.278999999999999,0.0,0.0,245270.95685496592,6235.1966520002625,19981874.151916966,375.1726100839543,302.2602167697746
-2.5357142857142856,0.63,-0.005,279.69490310332225,6.031,0.0,0.0,247232.9286589563,6241.907116095801,19982801.46273108,378.17626767718536,303.4677626553777
-2.5357142857142856,0.63,0.005,279.69490310332225,11.471106106600834,-0.42647770857626216,-0.008100971956749924,241470.21920015963,6226.359396346629,19513136.060572613,369.2878088103614,299.88028329875993
-2.5357142857142856,0.63,0.015,279.69490310332225,6.031,0.0,0.0,247232.9286589563,6241.907116095801,19982801.46273108,378.17626767718536,303.4677626553777
-2.5357142857142856,0.65,-0.005,277.4204575061511,5.7749999999999995,2.56125028637054e-17,0.0,249269.72151380783,6248.817360475807,19983727.60401574,381.29435926412214,304.716251657107
-2.5357142857142856,0.65,0.005,277.4204575061511,11.222496529644829,-0.4403239255133674,-0.008424646183331797,243470.77738726945,6233.304491229529,19515080.80410203,372.3524648971087,301.12203981860625
-2.5357142857142856,0.65,0.015,277.4204575061511,5.7749999999999995,2.56125028637054e-17,0.0,249269.72151380783,6248.817360475807,19983727.60401574,381.29435926412214,304.716251657107
-2.5357142857142856,0.67,-0.005,275.09820758237623,5.510999999999999,0.0,0.0,251383.86290882752,6255.930537141238,19984650.3383802,384.5307418678099,306.0067173355452
-2.5357142857142856,0.67,0.005,275.09820758237623,10.96599674503188,-0.45256669643550085,-0.007988093902473892,245546.95619929067,6240.452292762404,19517015.63573176,375.5328401738685,302.40529279349477
-2.5357142857142856,0.67,0.015,275.09820758237623,5.510999999999999,0.0,0.0,251383.86290882752,6255.930537141238,19984650.3383802,384.5307418678099,306.0067173355452
-2.5357142857142856,0.69,-0.005,272.8765584744899,5.239000000000002,-2.603898997489508e-17,0.0,253440.48264236096,6262.792795873628,19985562.76345001,387.67908836892764,307.2568790441215
-2.5357142857142856,0.69,0.005,272.8765584744899,10.700317637665703,-0.4627771677336471,-0.00512141933277237,247566.9932117565,6247.348853270923,19518930.901784994,378.6273835520371,303.6487078064699
-2.5357142857142856,0.69,0.015,272.8765584744899,5.239000000000002,-2.603898997489508e-17,0.0,253440.48264236096,6262.792795873628,19985562.76345001,387.67908836892764,307.2568790441215
-2.5357142857142856,0.71,-0.005,271.18202755568586,4.959,2.620169732281089e-17,0.0,255033.96663314194,6268.070717735926,19986452.1354002,390.11890143485874,308.2222052762353
-2.5357142857142856,0.71,0.005,271.18202755568586,10.421328317616473,-0.4706786046676238,0.0020822028933480965,249134.57367267195,6252.660500765268,19520806.594281692,381.02988825090097,304.6105556337408
-2.5357142857142856,0.71,0.015,271.18202755568586,4.959,2.620169732281089e-17,0.0,255033.96663314194,6268.070717735926,19986452.1354002,390.11890143485874,308.2222052762353
-2.5357142857142856,0.73,-0.005,270.0833285784226,4.671000000000001,0.0,0.0,256081.0930042775,6271.51983997472,19987318.525097873,391.7228622825095,308.8551779889219
-2.5357142857142856,0.73,0.005,270.0833285784226,10.128183654976798,-0.4760805581113875,0.012396854836261066,250168.36907563364,6256.142868647803,19522645.64567285,382.61593830344435,305.2438732388671
-2.5357142857142856,0.73,0.015,270.0833285784226,4.671000000000001,0.0,0.0,256081.0930042775,6271.51983997472,19987318.525097873,391.7228622825095,308.8551779889219
-2.5357142857142856,0.75,-0.005,269.49398845622466,4.375000000000001,0.0,1.6478634531479648e-18,256650.60501240124,6273.388179604105,19988165.629929863,392.5961202004629,309.19924787657857
-2.5357142857142856,0.75,0.005,269.49398845622466,9.821753464464674,-0.4788259746129106,0.024085754639909803,250735.48432398154,6258.04404166561,19524453.683115743,383.488155288604,305.5915944213643
-2.5357142857142856,0.75,0.015,269.49398845622466,4.375000000000001,0.0,1.6478634531479648e-18,256650.60501240124,6273.388179604105,19988165.629929863,392.5961202004629,309.19924787657857
-2.5357142857142856,0.77,-0.005,269.2254304249892,4.070999999999999,0.0,0.0,256916.02882751566,6274.255524560714,19988998.74170198,393.0041156400991,309.3598698473216
-2.5357142857142856,0.77,0.005,269.2254304249892,9.503774784935523,-0.4787866670851759,0.035826640459058506,251005.47341465642,6258.944054665066,19526243.244906,383.9058702939486,305.757982158336
-2.5357142857142856,0.77,0.015,269.2254304249892,4.070999999999999,0.0,0.0,256916.02882751566,6274.255524560714,19988998.74170198,393.0041156400991,309.3598698473216
-2.5357142857142856,0.79,-0.005,269.1229382187179,3.7589999999999986,0.0,0.0,257023.21617362776,6274.603246245095,19989820.82454976,393.1699538295253,309.4251341379104
-2.5357142857142856,0.79,0.005,269.1229382187179,9.175638732738676,-0.4757848747903772,0.04667800385461172,251120.8653502483,6259.324474201804,19528023.053161416,384.0870805987483,305.83013521037503
-2.5357142857142856,0.79,0.015,269.1229382187179,3.7589999999999986,0.0,0.0,257023.21617362776,6274.603246245095,19989820.82454976,393.1699538295253,309.4251341379104
-2.5357142857142856,0.81,-0.005,269.0981270122344,3.4389999999999987,0.0,0.0,257056.1951544853,6274.707467512655,19990632.20079141,393.2221651411271,309.4456786322555
-2.5357142857142856,0.81,0.005,269.0981270122344,8.838150249822343,-0.4695871478014862,0.05596038714706237,251163.76470307863,6259.461493640644,19529795.527920734,384.1573595630691,305.85811381618817
-2.5357142857142856,0.81,0.015,269.0981270122344,3.4389999999999987,0.0,0.0,257056.1951544853,6274.707467512655,19990632.20079141,393.2221651411271,309.4456786322555
-2.5357142857142856,0.83,-0.005,269.107129773382,3.111000000000001,0.0,0.0,257056.80196574173,6274.705422662042,19991431.679463785,393.2247366648044,309.4466904592315
-2.5357142857142856,0.83,0.005,269.107129773382,8.491704368085491,-0.45992360031282414,0.06316767773549099,251175.04087298276,6259.492350671486,19531559.60619225,384.17920766962703,305.8668111969445
-2.5357142857142856,0.83,0.015,269.107129773382,3.111000000000001,0.0,0.0,257056.80196574173,6274.705422662042,19991431.679463785,393.2247366648044,309.4466904592315
-2.5357142857142856,0.85,-0.005,269.1289008669559,2.7750000000000004,0.0,0.0,257045.12013446423,6274.66294616464,19992217.2904285,393.2083790945779,309.44025412888334
-2.5357142857142856,0.85,0.005,269.1289008669559,8.136509677000017,-0.4465050320866619,0.06792005399634515,251174.29661570734,6259.4828323726415,19533311.9459987,384.18259550990905,305.86815981966896
-2.5357142857142856,0.85,0.015,269.1289008669559,2.7750000000000004,0.0,0.0,257045.12013446423,6274.66294616464,19992217.2904285,393.2083790945779,309.44025412888334
-2.5357142857142856,0.87,-0.005,269.1533742320977,2.431,0.0,0.0,257030.74408537493,6274.611483043777,19992986.67983054,393.18775714698734,309.4321396726416
-2.5357142857142856,0.87,0.005,269.1533742320977,7.772695393371976,-0.42903982791733836,0.06994612396722567,251170.87737134108,6259.464306154968,19535047.926463697,384.1818034978188,305.86784453807076
-2.5357142857142856,0.87,0.015,269.1533742320977,2.431,0.0,0.0,257030.74408537493,6274.611483043777,19992986.67983054,393.18775714698734,309.4321396726416
-2.5357142857142856,0.89,-0.005,269.17579334776633,2.079,-2.639698207882219e-17,0.0,257018.1916307507,6274.565840873605,19993737.265233174,393.1697693069153,309.4250615281656
-2.5357142857142856,0.89,0.005,269.17579334776633,7.400380540329312,-0.4072504312352605,0.06907585171583012,251169.1567701948,6259.451468176884,19536761.691810064,384.18350633875656,305.8685223990539
-2.5357142857142856,0.89,0.015,269.17579334776633,2.079,-2.639698207882219e-17,0.0,257018.1916307507,6274.565840873605,19993737.265233174,393.1697693069153,309.4250615281656
-2.5357142857142856,0.91,-0.005,269.1940789581943,1.7189999999999996,0.0,0.0,257009.42025311285,6274.532436562953,19994466.289154243,393.15739710610364,309.4201930217168
-2.5357142857142856,0.91,0.005,269.1940789581943,7.0197275046250525,-0.3808984337066176,0.06523991566003644,251170.98875475314,6259.450574692037,19538445.74183676,384.19052353131394,305.8713157627496
-2.5357142857142856,0.91,0.015,269.1940789581943,1.7189999999999996,0.0,0.0,257009.42025311285,6274.532436562953,19994466.289154243,393.15739710610364,309.4201930217168
-2.5357142857142856,0.93,-0.005,269.2076241131601,1.350999999999999,-2.6393860883294003e-17,0.0,257004.97901235346,6274.513070973368,19995170.797987092,393.1514672508238,309.41785957473434
-2.5357142857142856,0.93,0.005,269.2076241131601,6.631021130346709,-0.3498304325819189,0.0584814031311201,251176.81669147263,6259.463173994774,19540089.63516358,384.20351533333957,305.8764873973191
-2.5357142857142856,0.93,0.015,269.2076241131601,1.350999999999999,-2.6393860883294003e-17,0.0,257004.97901235346,6274.513070973368,19995170.797987092,393.1514672508238,309.41785957473434
-2.5357142857142856,0.95,-0.005,269.21675242777445,0.9749999999999998,0.0,0.0,257004.52479058295,6274.506621832877,19995847.506139092,393.15144134642156,309.4178493810997
-2.5357142857142856,0.95,0.005,269.21675242777445,6.234853886973763,-0.3140789204155014,0.04899220559695082,251186.13358297703,6259.487682551073,19541676.364297148,384.22168535691975,305.8837201750759
-2.5357142857142856,0.95,0.015,269.21675242777445,0.9749999999999998,0.0,0.0,257004.52479058295,6274.506621832877,19995847.506139092,393.15144134642156,309.4178493810997
-2.5357142857142856,0.97,-0.005,269.2226285840373,0.5910000000000009,0.0,-3.2990487262061155e-18,257006.90067173052,6274.5093059762585,19996492.232448727,393.15553579835705,309.41946058365494
-2.5357142857142856,0.97,0.005,269.2226285840373,5.8327719583543685,-0.2741500383185458,0.03719276201878621,251197.39969889697,6259.5192259064615,19543169.206322104,384.2426497204011,305.89206505807675
-2.5357142857142856,0.97,0.015,269.2226285840373,0.5910000000000009,0.0,-3.2990487262061155e-18,257006.90067173052,6274.5093059762585,19996492.232448727,393.15553579835705,309.41946058365494
-2.5357142857142856,0.99,-0.005,269.22866403495146,0.19899999999999993,0.0,0.0,257008.74492806505,6274.510155788073,19997096.031610638,393.15859391205953,309.4206639726016
-2.5357142857142856,0.99,0.005,269.22866403495146,5.431453844429946,-0.2324300422280675,0.02363044538052641,251205.65134642491,6259.542376487826,19544426.055374175,384.2587471002023,305.89847247950973
-2.5357142857142856,0.99,0.015,269.22866403495146,0.19899999999999993,0.0,0.0,257008.74492806505,6274.510155788073,19997096.031610638,393.15859391205953,309.4206639726016
-2.5357142857142856,1.01,-0.005,269.2285671724682,1.8104834590447871,-0.07747662517600847,0.007876809477549124,258897.00043932634,6279.291353711705,20143882.222631298,396.0446675907468,310.5542751871295
-2.5357142857142856,1.01,0.005,269.2285187412266,5.232453951472847,-0.2324300422280675,0.023630445380526412,256939.58035123337,6274.299465336014,19990638.07929754,393.03183691719005,309.37078029215985
