# Time [s], Iter[-]
0.022651776603110813,70900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.015,277.1800901906488,8.775,0.0,0.0,249393.37081266224,6249.248039018307,19974577.444105227,381.4501247858717,304.7784863037267
-2.5357142857142856,0.36999999999999994,-0.005,276.89806347856666,8.631,0.0,0.0,249653.18292842223,6250.124401857182,19975145.25082153,381.8494889903108,304.9379904800381
-2.5357142857142856,0.36999999999999994,0.005,276.89806347856666,13.669780982220669,0.09506971279585387,0.0,244289.59125636032,6235.774546853014,19541435.344919812,373.55859028298875,301.60934329277995
-2.5357142857142856,0.36999999999999994,0.015,276.89806347856666,8.631,0.0,0.0,249653.18292842223,6250.124401857182,19975145.25082153,381.8494889903108,304.9379904800381
-2.5357142857142856,0.39000000000000007,-0.005,276.60136350265475,8.479,0.0,0.0,249927.04400335284,6251.047142834939,19975737.702728856,382.27041665649193,305.10601673992863
-2.5357142857142856,0.39000000000000007,0.005,276.60136350265475,13.519492843282709,0.09544279417791389,0.0,244558.75467663832,6236.702687966513,19542176.3674917,373.9734678912601,301.77678187217737
-2.5357142857142856,0.39000000000000007,0.015,276.60136350265475,8.479,0.0,0.0,249927.04400335284,6251.047142834939,19975737.702728856,382.27041665649193,305.10601673992863
-2.5357142857142856,0.41,-0.005,276.29014650060043,8.319,0.0,0.0,250214.8913135167,6252.015894191412,19976353.669587757,382.712806252074,305.2825105166619
-2.5357142857142856,0.41,0.005,276.29014650060043,13.361147197510725,0.0951344267865709,0.0,244841.78976514563,6237.6774458812515,19542958.53521647,374.4096959430216,301.95273704255305
-2.5357142857142856,0.41,0.015,276.29014650060043,8.319,0.0,0.0,250214.8913135167,6252.015894191412,19976353.669587757,382.712806252074,305.2825105166619
-2.5357142857142856,0.43,-0.005,275.9645748712829,8.151,0.0,0.0,250516.6594733738,6253.030272897091,19976991.960691072,383.17655187942256,305.46741492242177
-2.5357142857142856,0.43,0.005,275.9645748712829,13.194728185808051,0.09412754736958864,0.0,245138.64437681838,6238.6984663509065,19543781.546551745,374.8671891357825,302.13715954828325
-2.5357142857142856,0.43,0.015,275.9645748712829,8.151,0.0,0.0,250516.6594733738,6253.030272897091,19976991.960691072,383.17655187942256,305.46741492242177
-2.5357142857142856,0.45,-0.005,275.6248165933772,7.975,0.0,0.0,250832.2808029863,6254.089882149741,19977651.325287975,383.66154383734136,305.66067099448105
-2.5357142857142856,0.45,0.005,275.6248165933772,13.020220586151755,0.09240779813624453,0.0,245449.2631669909,6239.765378393368,19544644.952901307,375.34585694220624,302.32999743549976
-2.5357142857142856,0.45,0.015,275.6248165933772,7.975,0.0,0.0,250832.2808029863,6254.089882149741,19977651.325287975,383.66154383734136,305.66067099448105
-2.5357142857142856,0.4699999999999999,-0.005,275.27104456015604,7.7909999999999995,0.0,0.0,251161.68577391174,6255.194313132897,19978330.453109812,384.16766930317584,305.8622179891633
-2.5357142857142856,0.4699999999999999,0.005,275.27104456015604,12.837609952333203,0.08996368970304784,0.0,245773.58786936908,6240.8777956269005,19545548.146483883,375.8456040313876,302.53119624435914
-2.5357142857142856,0.4699999999999999,0.015,275.27104456015604,7.7909999999999995,0.0,0.0,251161.68577391174,6255.194313132897,19978330.453109812,384.16766930317584,305.8622179891633
-2.5357142857142856,0.48999999999999994,-0.005,274.903435823187,7.598999999999999,0.0,0.0,251504.80354346248,6256.343147064025,19979027.975030296,384.6948131500961,306.0719937291021
-2.5357142857142856,0.48999999999999994,0.005,274.903435823187,12.646882742324593,0.08678677258792696,0.0,246111.5576663643,6242.035317918841,19546490.349009812,376.3663308320226,302.74069925861096
-2.5357142857142856,0.48999999999999994,0.015,274.903435823187,7.598999999999999,0.0,0.0,251504.80354346248,6256.343147064025,19979027.975030296,384.6948131500961,306.0719937291021
-2.5357142857142856,0.51,-0.005,274.5221707407554,7.399,0.0,0.0,251861.56258401764,6257.535957549881,19979742.463852268,385.242858909785,306.2899350074206
-2.5357142857142856,0.51,0.005,274.5221707407554,12.448026438153981,0.08287181958645987,0.0,246463.10965826787,6243.237533364392,19547470.601157676,376.90793424736705,302.95844781603
-2.5357142857142856,0.51,0.015,274.5221707407554,7.399,0.0,0.0,251861.56258401764,6257.535957549881,19979742.463852268,385.242858909785,306.2899350074206
-2.5357142857142856,0.53,-0.005,274.1274320271834,7.191,0.0,0.0,252231.89141393197,6258.772313265562,19980472.43519925,385.8116898905453,306.51597805230807
-2.5357142857142856,0.53,0.005,274.1274320271834,12.24102966379079,0.07821701919424787,0.0,246828.17943627763,6244.484020608261,19548487.752718206,377.47030852955044,303.1843816822727
-2.5357142857142856,0.53,0.015,274.1274320271834,7.191,0.0,0.0,252231.89141393197,6258.772313265562,19980472.43519925,385.8116898905453,306.51597805230807
-2.5357142857142856,0.55,-0.005,273.71940369740497,6.975,0.0,0.0,252615.71943914916,6260.051780981321,19981216.34853291,386.4011904647555,306.75005905696815
-2.5357142857142856,0.55,0.005,273.71940369740497,12.025882293651623,0.0728241804437326,0.0,247206.7017707715,6245.774351540212,19549540.453635007,378.0533463308454,303.4184394946906
-2.5357142857142856,0.55,0.015,273.71940369740497,6.975,0.0,0.0,252615.71943914916,6260.051780981321,19981216.34853291,386.4011904647555,306.75005905696815
-2.5357142857142856,0.57,-0.005,273.29826990144716,6.751000000000001,0.0,0.0,253012.97791466612,6261.373928960631,19981972.608309045,387.0112475396676,306.99211477986705
-2.5357142857142856,0.57,0.005,273.29826990144716,11.802575545914749,0.06669895234207311,0.0,247598.61142572298,6247.10809439337,19550627.146114368,378.6569399486783,303.660559282218
-2.5357142857142856,0.57,0.015,273.29826990144716,6.751000000000001,0.0,0.0,253012.97791466612,6261.373928960631,19981972.608309045,387.0112475396676,306.99211477986705
-2.5357142857142856,0.59,-0.005,272.8642136487816,6.519,0.0,0.0,253423.60102944355,6262.738330734583,19982739.565202247,387.64175221704784,307.24208321677025
-2.5357142857142856,0.59,0.005,272.8642136487816,11.571102083044147,0.05985105691477287,0.0,248003.84409681926,6248.484817233812,19551746.05724203,379.2809827602508,303.91067905898404
-2.5357142857142856,0.59,0.015,272.8642136487816,6.519,0.0,0.0,253423.60102944355,6262.738330734583,19982739.565202247,387.64175221704784,307.24208321677025
-2.5357142857142856,0.61,-0.005,272.41741541463705,6.279,0.0,0.0,253847.52712784952,6264.144569287182,19983515.517475102,388.29260166167694,307.499904351751
-2.5357142857142856,0.61,0.005,272.41741541463705,11.331456092412928,0.05229453665148171,0.0,248422.33749397544,6249.904091897706,19552895.19282957,379.92537087894544,304.16873750379824
-2.5357142857142856,0.61,0.015,272.41741541463705,6.279,0.0,0.0,253847.52712784952,6264.144569287182,19983515.517475102,388.29260166167694,307.499904351751
-2.5357142857142856,0.63,-0.005,271.9580516285895,6.031000000000001,0.0,0.0,254284.70007156345,6265.592241656379,19984298.71240989,388.96370118472015,307.7655209887172
-2.5357142857142856,0.63,0.005,271.9580516285895,11.083633374081451,0.044048016508384746,0.0,248854.03256505798,6251.36549836122,19554072.331825007,380.59000502716185,304.43467472251547
-2.5357142857142856,0.63,0.015,271.9580516285895,6.031000000000001,0.0,0.0,254284.70007156345,6265.592241656379,19984298.71240989,388.96370118472015,307.7655209887172
-2.5357142857142856,0.65,-0.005,271.48629303632947,5.774999999999999,0.0,0.0,254735.0707572279,6267.080963990886,19985087.347893413,389.65496656535225,308.03887967181265
-2.5357142857142856,0.65,0.005,271.48629303632947,10.827631401140811,0.035134983811522795,0.0,249298.87488596086,6252.868629610943,19555275.022204153,381.27479266466236,304.7084331080092
-2.5357142857142856,0.65,0.015,271.48629303632947,5.774999999999999,0.0,0.0,254735.0707572279,6267.080963990886,19985087.347893413,389.65496656535225,308.03887967181265
-2.5357142857142856,0.67,-0.005,271.00230310319523,5.510999999999998,0.0,0.0,255198.5986348797,6268.610376542249,19985879.57396573,390.3663263735747,308.3199316000848
-2.5357142857142856,0.67,0.005,271.00230310319523,10.563449419370194,0.025584081787364148,0.0,249756.81604810446,6254.4130964465385,19556500.576731987,381.97965011287874,304.9899581931018
-2.5357142857142856,0.67,0.015,271.00230310319523,5.510999999999998,0.0,0.0,255198.5986348797,6268.610376542249,19985879.57396573,390.3663263735747,308.3199316000848
-2.5357142857142856,0.69,-0.005,270.5062961861275,5.239000000000001,0.0,0.0,255675.19676551194,6270.179962512085,19986673.49289443,391.0976379221281,308.6085994586091
-2.5357142857142856,0.69,0.005,270.5062961861275,10.291087966212126,0.015429442797668667,0.0,250227.7598026201,6255.998346176675,19557746.06841619,382.70442018066154,305.27916579587264
-2.5357142857142856,0.69,0.015,270.5062961861275,5.239000000000001,0.0,0.0,255675.19676551194,6270.179962512085,19986673.49289443,391.0976379221281,308.6085994586091
-2.5357142857142856,0.71,-0.005,270.0384520826746,4.9590000000000005,0.0,0.0,256126.85490572714,6271.66445432458,19987465.965787392,391.7907451294232,308.88193805649667
-2.5357142857142856,0.71,0.005,270.0384520826746,10.010264410080188,0.004708810540310562,0.0,250674.46880518354,6257.49900264659,19559005.180534814,383.3921331893112,305.55333328723265
-2.5357142857142856,0.71,0.015,270.0384520826746,4.9590000000000005,0.0,0.0,256126.85490572714,6271.66445432458,19987465.965787392,391.7907451294232,308.88193805649667
-2.5357142857142856,0.73,-0.005,269.7735425784403,4.671000000000001,0.0,0.0,256387.03010726057,6272.517141824723,19988250.767187234,392.1908689666197,309.039623618249
-2.5357142857142856,0.73,0.005,269.7735425784403,9.719595904449022,-0.006551795766099838,0.0,250933.84503102154,6258.368075952486,19560263.452996355,383.79329988394846,305.7131510843839
-2.5357142857142856,0.73,0.015,269.7735425784403,4.671000000000001,0.0,0.0,256387.03010726057,6272.517141824723,19988250.767187234,392.1908689666197,309.039623618249
-2.5357142857142856,0.75,-0.005,269.56403030740796,4.375,0.0,0.0,256594.9669812624,6273.197306881487,19989030.911000207,392.5110080312954,309.1657299126862
-2.5357142857142856,0.75,0.005,269.56403030740796,9.420204154558006,-0.018384764970122234,0.0,251142.2431312938,6259.065080959591,19561530.808191035,384.11647920024694,305.84183933515084
-2.5357142857142856,0.75,0.015,269.56403030740796,4.375,0.0,0.0,256594.9669812624,6273.197306881487,19989030.911000207,392.5110080312954,309.1657299126862
-2.5357142857142856,0.77,-0.005,269.3999892971194,4.071000000000001,0.0,0.0,256759.86299400567,6273.735546314662,19989804.987127703,392.7652212621381,309.26583066916197
-2.5357142857142856,0.77,0.005,269.3999892971194,9.112164032543626,-0.03076733464110754,0.0,251308.66118510396,6259.6206119055705,19562805.791159116,384.37542287284157,305.94491024054946
-2.5357142857142856,0.77,0.015,269.3999892971194,4.071000000000001,0.0,0.0,256759.86299400567,6273.735546314662,19989804.987127703,392.7652212621381,309.26583066916197
-2.5357142857142856,0.79,-0.005,269.28186888606723,3.7589999999999986,0.0,0.0,256881.1109629272,6274.130136540744,19990571.219640274,392.9525686617693,309.3395811419361
-2.5357142857142856,0.79,0.005,269.28186888606723,8.79547781088084,-0.043669881284127805,0.0,251432.49234159346,6260.032917858507,19564085.847545538,384.56919028703607,306.0220154368237
-2.5357142857142856,0.79,0.015,269.28186888606723,3.7589999999999986,0.0,0.0,256881.1109629272,6274.130136540744,19990571.219640274,392.9525686617693,309.3395811419361
-2.5357142857142856,0.81,-0.005,269.1919934762115,3.438999999999999,0.0,0.0,256975.45027094762,6274.436164448143,19991328.066434294,393.0986458136743,309.397073126778
-2.5357142857142856,0.81,0.005,269.1919934762115,8.470303771065154,-0.05706113147046363,0.0,251530.11182962012,6260.357068813924,19565368.964369066,384.7228167723316,306.08313368760884
-2.5357142857142856,0.81,0.015,269.1919934762115,3.438999999999999,0.0,0.0,256975.45027094762,6274.436164448143,19991328.066434294,393.0986458136743,309.397073126778
-2.5357142857142856,0.83,-0.005,269.12144873953594,3.1110000000000007,0.0,0.0,257051.32144597455,6274.681390629788,19992073.651249237,393.2163528504242,309.4433916364465
-2.5357142857142856,0.83,0.005,269.12144873953594,8.136729390436487,-0.07090252214386651,0.0,251609.76617946132,6260.620789319581,19566652.2280258,384.848903661185,306.13328655978586
-2.5357142857142856,0.83,0.015,269.12144873953594,3.1110000000000007,0.0,0.0,257051.32144597455,6274.681390629788,19992073.651249237,393.2163528504242,309.4433916364465
-2.5357142857142856,0.85,-0.005,269.0658644168654,2.775,0.0,0.0,257112.85063254356,6274.8793861348595,19992805.911289763,393.3119896913645,309.4810202713939
-2.5357142857142856,0.85,0.005,269.0658644168654,7.794805987731205,-0.08515073445227578,0.0,251675.47496428792,6260.837602100887,19567932.174286563,384.9535863932077,306.1749193792182
-2.5357142857142856,0.85,0.015,269.0658644168654,2.775,0.0,0.0,257112.85063254356,6274.8793861348595,19992805.911289763,393.3119896913645,309.4810202713939
-2.5357142857142856,0.87,-0.005,269.02245941338697,2.431,0.0,0.0,257162.6570288778,6275.038761799648,19993522.676297978,393.3895507139592,309.5115335557236
-2.5357142857142856,0.87,0.005,269.02245941338697,7.4445734574161175,-0.0997589744374946,0.0,251729.77984999813,6261.016061353002,19569204.98411891,385.04073950200643,306.2095762662573
-2.5357142857142856,0.87,0.015,269.02245941338697,2.431,0.0,0.0,257162.6570288778,6275.038761799648,19993522.676297978,393.3895507139592,309.5115335557236
-2.5357142857142856,0.89,-0.005,268.9891921943798,2.0789999999999993,0.0,0.0,257202.6593429241,6275.165820726253,19994221.693560544,393.4519584283324,309.5360831927606
-2.5357142857142856,0.89,0.005,268.9891921943798,7.086067272263031,-0.11467731627896531,0.0,251774.53433617437,6261.16240653094,19570466.547323424,385.11318461975867,306.23838145903954
-2.5357142857142856,0.89,0.015,268.9891921943798,2.0789999999999993,0.0,0.0,257202.6593429241,6275.165820726253,19994221.693560544,393.4519584283324,309.5360831927606
-2.5357142857142856,0.91,-0.005,268.9644234627661,1.7189999999999994,0.0,0.0,257234.39559864954,6275.265610791762,19994900.637977418,393.501552700324,309.5555909530486
-2.5357142857142856,0.91,0.005,268.9644234627661,6.719322055925289,-0.1298529674267653,0.0,251811.21676923535,6261.281614944382,19571712.474875003,385.173169264954,306.262230143194
-2.5357142857142856,0.91,0.015,268.9644234627661,1.7189999999999994,0.0,0.0,257234.39559864954,6275.265610791762,19994900.637977418,393.501552700324,309.5555909530486
-2.5357142857142856,0.93,-0.005,268.9468486652978,1.350999999999999,0.0,0.0,257259.08614304595,6275.342133765596,19995557.119679473,393.5401871363316,309.5707868424324
-2.5357142857142856,0.93,0.005,268.9468486652978,6.344371079386618,-0.14523034537414714,0.0,251840.99236503948,6261.377611903335,19572938.137100004,385.2224617288208,306.28182644189576
-2.5357142857142856,0.93,0.015,268.9468486652978,1.350999999999999,0.0,0.0,257259.08614304595,6275.342133765596,19995557.119679473,393.5401871363316,309.5707868424324
-2.5357142857142856,0.95,-0.005,268.9353777963785,0.9749999999999995,0.0,0.0,257277.74759629575,6275.398720355636,19996188.688552435,393.5694033983536,309.58227783326333
-2.5357142857142856,0.95,0.005,268.9353777963785,5.961247691532486,-0.160751092012037,0.0,251864.82473350575,6261.453645787331,19574138.66874843,385.2625216677556,306.2977514118997
-2.5357142857142856,0.95,0.015,268.9353777963785,0.9749999999999995,0.0,0.0,257277.74759629575,6275.398720355636,19996188.688552435,393.5694033983536,309.58227783326333
-2.5357142857142856,0.97,-0.005,268.9290274207629,0.5910000000000012,0.0,0.0,257291.29552013427,6275.438367600504,19996792.8387475,393.5905882607151,309.5906097432579
-2.5357142857142856,0.97,0.005,268.9290274207629,5.5699857423669075,-0.17635403258831456,0.0,251883.5766466562,6261.512626183093,19575308.995694242,385.2946542543242,306.31052443451233
-2.5357142857142856,0.97,0.015,268.9290274207629,0.5910000000000012,0.0,0.0,257291.29552013427,6275.438367600504,19996792.8387475,393.5905882607151,309.5906097432579
-2.5357142857142856,0.99,-0.005,268.9266452194478,0.19899999999999962,0.0,0.0,257300.8086138299,6275.464604025012,19997367.097268533,393.6053777633513,309.59642625445537
-2.5357142857142856,0.99,0.005,268.9266452194478,5.1705363595762215,-0.19195370565930195,0.0,251898.29088517735,6261.558047846222,19576445.682714786,385.3204404724445,306.320774327364
-2.5357142857142856,0.99,0.015,268.9266452194478,0.19899999999999962,0.0,0.0,257300.8086138299,6275.464604025012,19997367.097268533,393.6053777633513,309.59642625445537
-2.5357142857142856,1.01,-0.005,268.92671136392335,1.7235128683576457,-0.06398459996798997,0.0,259058.7387578589,6279.911891579843,20133883.97423881,396.29232306094775,310.6513582331117
-2.5357142857142856,1.01,0.005,268.92674443616113,4.9715362862980585,-0.19195370565930198,0.0,257236.445636574,6275.269590154494,19991411.819690235,393.4880159733496,309.5502664434909
-2.5357142857142856,1.01,0.015,268.92671136392335,1.7235128683576457,-0.06398459996798997,0.0,259058.7387578589,6279.911891579843,20133883.97423881,396.29232306094775,310.6513582331117
-2.4642857142857144,-0.01,-0.005,279.61487268177103,4.982832834522893,-3.970545208954906e-19,0.0,252485.46257730282,6255.719660131514,20402009.75367027,386.2201511158628,306.6781903119531
-2.4642857142857144,-0.01,0.005,279.61487268177103,4.982832834522892,0.0037471229757256716,0.0,252485.46257730282,6255.7196601133355,20402009.75310296,386.22015110512325,306.67819030768925
-2.4642857142857144,-0.01,0.015,279.61487268177103,4.982832834522893,-3.970545208954906e-19,0.0,252485.46257730282,6255.719660131514,20402009.75367027,386.2201511158628,306.6781903119531
-2.4642857142857144,0.01,-0.005,279.61487268177103,4.982832834522892,-0.0037471229757256716,0.0,252485.46257730277,6255.7196601133355,20402009.75310296,386.2201511051232,306.6781903076892
-2.4642857142857144,0.01,0.005,279.61487268177103,4.9828224554687806,-0.0037474559020779685,0.0,252485.36935849758,6255.7193391713645,20402010.832934864,386.22000858295064,306.6781337228038
-2.4642857142857144,0.01,0.015,279.61487268177103,4.982832834522892,-0.0037471229757256716,0.0,252485.46257730277,6255.7196601133355,20402009.75310296,386.2201511051232,306.6781903076892
-2.4642857142857144,0.03,-0.005,279.5987137068237,4.974649891071436,-0.011220004791640216,0.0,252500.42101166613,6255.769412480427,20402042.726317354,386.24309597834144,306.68729986304
