# Time [s], Iter[-]
0.04224156416740692,15300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,291.88526152870764,9.879,1.5214579024253975e-18,0.0,236768.41634748093,6205.48993496399,19968359.037875466,362.12137359092463,296.95627489505915
-2.5357142857142856,0.13,-0.005,291.6448654843588,9.831000000000001,3.0454238519421335e-18,0.0,236965.9031910811,6206.19202216924,19968599.22234352,362.42420233515736,297.0804157351146
-2.5357142857142856,0.13,0.005,291.6448654843588,14.927992398860184,-0.0318192982527081,-0.00040494630438868325,231698.54859666334,6191.316267166253,19519321.941671126,354.26995184107125,293.719368820035
-2.5357142857142856,0.13,0.015,291.6448654843588,9.831000000000001,3.0454238519421335e-18,0.0,236965.9031910811,6206.19202216924,19968599.22234352,362.42420233515736,297.0804157351146
-2.5357142857142856,0.15,-0.005,291.3649041085013,9.774999999999999,0.0,0.0,237196.29884382724,6207.010361152837,19968878.258900985,362.7774894164385,297.2251758085333
-2.5357142857142856,0.15,0.005,291.3649041085013,14.870516140549364,-0.038205169503044145,-0.0004895575917533676,231928.4533937806,6192.148740674423,19520016.76247213,354.6229579170248,293.86566813985445
-2.5357142857142856,0.15,0.015,291.3649041085013,9.774999999999999,0.0,0.0,237196.29884382724,6207.010361152837,19968878.258900985,362.7774894164385,297.2251758085333
-2.5357142857142856,0.17000000000000004,-0.005,291.04572547623576,9.711,0.0,0.0,237459.50198117158,6207.9442528855325,19969195.463202994,363.18107777775816,297.3904607020117
-2.5357142857142856,0.17000000000000004,0.005,291.04572547623576,14.804790936016897,-0.04510943826071129,-0.000582135367251821,232191.08893634978,6193.0987274268045,19520807.458863996,355.0262155060893,294.03270454911296
-2.5357142857142856,0.17000000000000004,0.015,291.04572547623576,9.711,0.0,0.0,237459.50198117158,6207.9442528855325,19969195.463202994,363.18107777775816,297.3904607020117
-2.5357142857142856,0.19,-0.005,290.6877289950111,9.639,0.0,0.0,237755.39344733176,6208.992889745084,19969550.06194044,363.63478279109876,297.5761606707581
-2.5357142857142856,0.19,0.005,290.6877289950111,14.730825078049444,-0.052572860512320116,-0.0006838534422828536,232486.3275556256,6194.165374252206,19521691.92451074,355.47952661255016,294.2203607911794
-2.5357142857142856,0.19,0.015,290.6877289950111,9.639,0.0,0.0,237755.39344733176,6208.992889745084,19969550.06194044,363.63478279109876,297.5761606707581
-2.5357142857142856,0.20999999999999996,-0.005,290.29136176600394,9.559000000000001,0.0,0.0,238083.83832473386,6210.1553642814815,19969941.195519805,364.138395423161,297.782152050874
-2.5357142857142856,0.20999999999999996,0.005,290.29136176600394,14.648626820658233,-0.06063415893584362,-0.0007960154263118922,232814.02482837602,6195.3477229835025,19522667.81521215,355.9826673002729,294.42850483217103
-2.5357142857142856,0.20999999999999996,0.015,290.29136176600394,9.559000000000001,0.0,0.0,238083.83832473386,6210.1553642814815,19969941.195519805,364.138395423161,297.782152050874
-2.5357142857142856,0.23000000000000004,-0.005,289.85711436721135,9.471,0.0,0.0,238444.6884054693,6211.430679515033,19970367.920740597,364.6916860160709,298.00829893185727
-2.5357142857142856,0.23000000000000004,0.005,289.85711436721135,14.558204335252508,-0.06932923791423602,-0.0009200526471777476,233174.02198563825,6196.644720858691,19523732.554454174,356.53539137934393,294.65699152347986
-2.5357142857142856,0.23000000000000004,0.015,289.85711436721135,9.471,0.0,0.0,238444.6884054693,6211.430679515033,19970367.920740597,364.6916860160709,298.00829893185727
-2.5357142857142856,0.25,-0.005,289.385519878399,9.375,0.0,0.0,238837.7819378486,6212.817749690581,19970829.213411413,365.29440389967044,298.25445313274275
-2.5357142857142856,0.25,0.005,289.385519878399,14.459565629475392,-0.07869036292398279,-0.0010575191757575598,233566.1456517786,6198.055221373337,19524883.338747796,357.1374300096045,294.90566258481243
-2.5357142857142856,0.25,0.015,289.385519878399,9.375,0.0,0.0,238837.7819378486,6212.817749690581,19970829.213411413,365.29440389967044,298.25445313274275
-2.5357142857142856,0.27,-0.005,288.8771510367003,9.271,6.149200140351591e-18,0.0,239262.94483777063,6214.315406330221,19971323.971391175,365.9462792446073,298.5204551040594
-2.5357142857142856,0.27,0.005,288.8771510367003,14.352718435487757,-0.0887452910177167,-0.0012100800580208868,233990.20902427405,6199.577990467018,19526117.144435048,357.78849350880546,295.17434750949826
-2.5357142857142856,0.27,0.015,288.8771510367003,9.271,6.149200140351591e-18,0.0,239262.94483777063,6214.315406330221,19971323.971391175,365.9462792446073,298.5204551040594
-2.5357142857142856,0.29,-0.005,288.33261716583587,9.159,0.0,0.0,239719.99202461506,6215.922404813101,19971851.016553048,366.6470251059139,298.8061349137579
-2.5357142857142856,0.29,0.005,288.33261716583587,14.237670419769142,-0.09951641420142905,-0.001379500609598855,234446.0130845057,6201.21171297932,19527430.725742344,358.4882732011756,295.4628644936806
-2.5357142857142856,0.29,0.015,288.33261716583587,9.159,0.0,0.0,239719.99202461506,6215.922404813101,19971851.016553048,366.6470251059139,298.8061349137579
-2.5357142857142856,0.31,-0.005,287.7525604953048,9.039,0.0,0.0,240208.7292662605,6217.637432768789,19972409.09968866,367.39634024542016,299.1113135545417
-2.5357142857142856,0.31,0.005,287.7525604953048,14.114428640029013,-0.11101981217499451,-0.0015676087975831732,234933.34850740505,6202.955001519983,19528820.63364118,359.23644435166614,295.77102181798625
-2.5357142857142856,0.31,0.015,287.7525604953048,9.039,0.0,0.0,240208.7292662605,6217.637432768789,19972409.09968866,367.39634024542016,299.1113135545417
-2.5357142857142856,0.33,-0.005,287.13765232902864,8.911,0.0,0.0,240728.95510329085,6219.459118789358,19972996.902337685,368.19391207530464,299.4358043011633
-2.5357142857142856,0.33,0.005,287.13765232902864,13.98299984092914,-0.12326424370393875,-0.0017762530497780094,235451.99741945683,6204.806404990307,19530283.211762797,360.0326688498082,296.0986191272214
-2.5357142857142856,0.33,0.015,287.13765232902864,8.911,0.0,0.0,240728.95510329085,6219.459118789358,19972996.902337685,368.19391207530464,299.4358043011633
-2.5357142857142856,0.3499999999999999,-0.005,286.48858882384394,8.774999999999999,0.0,1.9376453857794885e-19,241280.46313141665,6221.386042360394,19973613.040437512,369.03942014962365,299.77941428868263
-2.5357142857142856,0.3499999999999999,0.005,286.48858882384394,13.843390280131741,-0.13625014688176562,-0.002007237943841757,236001.73563360065,6206.764418702963,19531814.605423804,360.8765986335371,296.4454490135577
-2.5357142857142856,0.3499999999999999,0.015,286.48858882384394,8.774999999999999,0.0,1.9376453857794885e-19,241280.46313141665,6221.386042360394,19973613.040437512,369.03942014962365,299.77941428868263
-2.5357142857142856,0.36999999999999994,-0.005,285.8060864145871,8.631,0.0,0.0,241863.0446170174,6223.416744894928,19974256.068086464,369.93254016543256,300.1419462922518
-2.5357142857142856,0.36999999999999994,0.005,285.8060864145871,13.6956055223704,-0.1499685419567577,-0.0022622213044459012,236582.33521919072,6208.827495635432,19533410.771680914,361.76787962621717,296.81129880560746
-2.5357142857142856,0.36999999999999994,0.015,285.8060864145871,8.631,0.0,0.0,241863.0446170174,6223.416744894928,19974256.068086464,369.93254016543256,300.1419462922518
-2.5357142857142856,0.39000000000000007,-0.005,285.0908769161022,8.479,0.0,0.0,242476.49143205598,6225.549741788389,19974924.48013249,370.87294845246487,300.52320069587563
-2.5357142857142856,0.39000000000000007,0.005,285.0908769161022,13.539650562382999,-0.16439990603431323,-0.0025425784730047788,237193.56729848863,6210.994058457573,19535067.48086112,362.7061560133005,297.1959524880986
-2.5357142857142856,0.39000000000000007,0.015,285.0908769161022,8.479,0.0,0.0,242476.49143205598,6225.549741788389,19974924.48013249,370.87294845246487,300.52320069587563
-2.5357142857142856,0.41,-0.005,284.3437023121702,8.319,0.0,0.0,243120.59937502394,6227.783535641584,19975616.717410974,371.86032705334225,300.922977687209
-2.5357142857142856,0.41,0.005,284.3437023121702,13.375529175322928,-0.1795129140102784,-0.0028491738696243213,237835.20543327805,6213.262513345635,19536780.339164842,363.6910754379326,297.59919298540683
-2.5357142857142856,0.41,0.015,284.3437023121702,8.319,0.0,0.0,243120.59937502394,6227.783535641584,19975616.717410974,371.86032705334225,300.922977687209
-2.5357142857142856,0.43,-0.005,283.565309225014,8.151,0.0,0.0,243795.1718017789,6230.116630421609,19976331.16538786,372.8943692778403,301.3410796265202
-2.5357142857142856,0.43,0.005,283.565309225014,13.203245173705488,-0.19526332375142305,-0.003182125163313972,238507.02881116085,6215.631263276978,19538544.761276703,364.7222938507821,298.0208042860086
-2.5357142857142856,0.43,0.015,283.565309225014,8.151,0.0,0.0,243795.1718017789,6230.116630421609,19976331.16538786,372.8943692778403,301.3410796265202
-2.5357142857142856,0.45,-0.005,282.75644320780833,7.974999999999999,1.256460266467217e-17,0.0,244500.0236991016,6232.54754679361,19977066.164551556,373.9747859344053,301.7773136672142
-2.5357142857142856,0.45,0.005,282.75644320780833,13.022800185016749,-0.21159260917877268,-0.003540311077082733,239208.8268090205,6218.098725221709,19540356.03594259,365.7994825381675,298.46057443620856
-2.5357142857142856,0.45,0.015,282.75644320780833,7.974999999999999,1.256460266467217e-17,0.0,244500.0236991016,6232.54754679361,19977066.164551556,373.9747859344053,301.7773136672142
-2.5357142857142856,0.4699999999999999,-0.005,281.91784272256007,7.791000000000001,0.0,0.0,245234.98603447713,6235.074838234738,19977820.006574474,375.10131198422283,302.2314945197084
-2.5357142857142856,0.4699999999999999,0.005,281.91784272256007,12.83419559405851,-0.22842658278650316,-0.003920816678665383,239940.40272438165,6220.663344929,19542209.28237605,366.92233379203503,298.9182979506084
-2.5357142857142856,0.4699999999999999,0.015,281.91784272256007,7.791000000000001,0.0,0.0,245234.98603447713,6235.074838234738,19977820.006574474,375.10131198422283,302.2314945197084
-2.5357142857142856,0.48999999999999994,-0.005,281.0502329300205,7.599000000000001,0.0,0.0,245999.91060757043,6237.697108417708,19978590.940869536,376.2737139627533,302.7034474926509
-2.5357142857142856,0.48999999999999994,0.005,281.0502329300205,12.637431372841434,-0.24567415998718875,-0.004318076179196965,240701.57885202885,6223.3236154412925,19544099.49031224,368.09056870140176,299.3937790572137
-2.5357142857142856,0.48999999999999994,0.015,281.0502329300205,7.599000000000001,0.0,0.0,245999.91060757043,6237.697108417708,19978590.940869536,376.2737139627533,302.7034474926509
-2.5357142857142856,0.51,-0.005,280.1543193622497,7.398999999999999,2.536259663107004e-17,3.962905723604694e-19,246794.67519016983,6240.413029209549,19979377.176359404,377.4917978425501,303.1930116740925
-2.5357142857142856,0.51,0.005,280.1543193622497,12.432506282861603,-0.26322595076587063,-0.004722637262500288,241492.20149856166,6226.0780952202285,19546021.52540266,369.30394482086257,299.88683485343836
-2.5357142857142856,0.51,0.015,280.1543193622497,7.398999999999999,2.536259663107004e-17,3.962905723604694e-19,246794.67519016983,6240.413029209549,19979377.176359404,377.4917978425501,303.1930116740925
-2.5357142857142856,0.53,-0.005,279.23078144577227,7.190999999999999,0.0,0.0,247619.18908160357,6243.2213596113215,19980176.88387176,378.7554175316479,303.7000433253537
-2.5357142857142856,0.53,0.005,279.23078144577227,12.219417851255207,-0.2809529209672149,-0.005119400238727991,242312.14649432807,6228.925427462505,19547970.14267914,370.56226460453115,300.39729873035554
-2.5357142857142856,0.53,0.015,279.23078144577227,7.190999999999999,0.0,0.0,247619.18908160357,6243.2213596113215,19980176.88387176,378.7554175316479,303.7000433253537
-2.5357142857142856,0.55,-0.005,278.28026597509944,6.975,0.0,-3.9895920625972857e-19,248473.3990157158,6246.120965364131,19980988.198312517,380.0644839097468,304.2244194422854
-2.5357142857142856,0.55,0.005,278.28026597509944,11.99816237054911,-0.2987050972690474,-0.005485079695667872,243161.3250795516,6231.864360152084,19549940.00191249,371.865384411813,300.925023979977
-2.5357142857142856,0.55,0.015,278.28026597509944,6.975,0.0,-3.9895920625972857e-19,248473.3990157158,6246.120965364131,19980988.198312517,380.0644839097468,304.2244194422854
-2.5357142857142856,0.57,-0.005,277.3033807403325,6.751,0.0,0.0,249357.2952810745,6249.110838683105,19981809.221571,381.4189741905887,304.76604139350377
-2.5357142857142856,0.57,0.005,277.3033807403325,11.768734587741028,-0.3163102668719443,-0.00578449283367182,244039.6901241275,6234.893766572072,19551925.693628415,373.21322402897243,301.4698875567847
-2.5357142857142856,0.57,0.015,277.3033807403325,6.751,0.0,0.0,249357.2952810745,6249.110838683105,19981809.221571,381.4189741905887,304.76604139350377
-2.5357142857142856,0.59,-0.005,276.300687996304,6.519000000000001,0.0,0.0,250270.91831253434,6252.190118975789,19982638.02214387,382.81894200538807,305.3248387881259
-2.5357142857142856,0.59,0.005,276.300687996304,11.531128476606318,-0.33357288112231026,-0.0059652894593500904,244947.24257289706,6238.012666115298,19553921.741428588,374.6057765153243,302.03179391045165
-2.5357142857142856,0.59,0.015,276.300687996304,6.519000000000001,0.0,0.0,250270.91831253434,6252.190118975789,19982638.02214387,382.81894200538807,305.3248387881259
-2.5357142857142856,0.61,-0.005,275.2726985521988,6.279,0.0,0.0,251214.3651900405,6255.358112498814,19983472.640006606,384.2645273443637,305.9007732224642
-2.5357142857142856,0.61,0.005,275.2726985521988,11.285336140983249,-0.3502729714520318,-0.005950144467372232,245884.03835506193,6241.220245559784,19555922.655130826,376.0431187927053,302.6106790531156
-2.5357142857142856,0.61,0.015,275.2726985521988,6.279,0.0,0.0,251214.3651900405,6255.358112498814,19983472.640006606,384.2645273443637,305.9007732224642
-2.5357142857142856,0.63,-0.005,274.2198656776906,6.031,0.0,0.0,252187.79663562824,6258.614313019379,19984311.084463317,385.7559672603856,306.493842262122
-2.5357142857142856,0.63,0.005,274.2198656776906,11.031349164685508,-0.366165297927013,-0.005625643631235611,246850.19520125797,6244.515879693052,19557922.927537024,377.52542204877955,303.2065144805171
-2.5357142857142856,0.63,0.015,274.2198656776906,6.031,0.0,0.0,252187.79663562824,6258.614313019379,19984311.084463317,385.7559672603856,306.493842262122
-2.5357142857142856,0.65,-0.005,273.14257989007655,5.7749999999999995,0.0,-4.0646303219042033e-19,253191.44373130845,6261.958420692744,19985151.338209614,387.293606145647,307.10408318051213
-2.5357142857142856,0.65,0.005,273.14257989007655,10.769157730438595,-0.3809787313167005,-0.004826063000373901,247845.89985652253,6247.8991519779065,19559917.0919164,379.05296278416023,303.81931127714313
-2.5357142857142856,0.65,0.015,273.14257989007655,5.7749999999999995,0.0,-4.0646303219042033e-19,253191.44373130845,6261.958420692744,19985151.338209614,387.293606145647,307.10408318051213
-2.5357142857142856,0.67,-0.005,272.0411640211024,5.510999999999999,-2.6118950071537122e-17,0.0,254225.61476858982,6265.390360618813,19985991.356235478,388.87790620970753,307.73157670123294
-2.5357142857142856,0.67,0.005,272.0411640211024,10.49875165716543,-0.39441590375664587,-0.0033101695602341026,248871.41500242215,6251.369873684703,19561899.73819773,380.6261333792268,304.44912394866
-2.5357142857142856,0.67,0.015,272.0411640211024,5.510999999999999,-2.6118950071537122e-17,0.0,254225.61476858982,6265.390360618813,19985991.356235478,388.87790620970753,307.73157670123294
-2.5357142857142856,0.69,-0.005,270.91586956215326,5.239000000000002,0.0,0.0,255290.70142862102,6268.910298301736,19986829.06900844,390.50945693355374,308.37645025586875
-2.5357142857142856,0.69,0.005,270.91586956215326,10.220119868153208,-0.4061531112295011,-0.0007279053994090037,249927.08610872994,6254.928101474573,19563865.57970153,382.2454525764005,305.0960541387672
-2.5357142857142856,0.69,0.015,270.91586956215326,5.239000000000002,0.0,0.0,255290.70142862102,6268.910298301736,19986829.06900844,390.50945693355374,308.37645025586875
-2.5357142857142856,0.71,-0.005,269.8180614397045,4.959,-2.6334139263447073e-17,2.0573546299568026e-19,256338.52982687394,6272.35873812475,19987661.01962857,392.11455442548197,309.0095548859905
-2.5357142857142856,0.71,0.005,269.8180614397045,9.93282440954405,-0.41583444515848733,0.0034582738531990643,250965.69476266758,6258.414183063187,19565806.53848869,383.8386845404508,305.7312262777215
-2.5357142857142856,0.71,0.015,269.8180614397045,4.959,-2.6334139263447073e-17,2.0573546299568026e-19,256338.52982687394,6272.35873812475,19987661.01962857,392.11455442548197,309.0095548859905
-2.5357142857142856,0.73,-0.005,269.12886626681575,4.671000000000001,0.0,0.0,257004.01071268975,6274.540384879461,19988476.065276187,393.1346938394179,309.4112590036505
-2.5357142857142856,0.73,0.005,269.12886626681575,9.633696010100817,-0.4229981347965049,0.00974715291410632,251629.69036718996,6260.6325355764875,19567703.08867536,384.8589025889166,306.1372634253783
-2.5357142857142856,0.73,0.015,269.12886626681575,4.671000000000001,0.0,0.0,257004.01071268975,6274.540384879461,19988476.065276187,393.1346938394179,309.4112590036505
-2.5357142857142856,0.75,-0.005,268.80602333550104,4.375,0.0,0.0,257321.60661562672,6275.57789223414,19989275.884053677,393.6225835888398,309.60319293521025
-2.5357142857142856,0.75,0.005,268.80602333550104,9.323050685637279,-0.427525815768769,0.017216567167707184,251952.84959270814,6261.706064282467,19569564.394219425,385.3577558907903,306.3356064124488
-2.5357142857142856,0.75,0.015,268.80602333550104,4.375,0.0,0.0,257321.60661562672,6275.57789223414,19989275.884053677,393.6225835888398,309.60319293521025
-2.5357142857142856,0.77,-0.005,268.6487857129481,4.070999999999999,0.0,0.0,257481.07688271464,6276.096695743916,19990064.712197997,393.86849679589255,309.6998891483859
-2.5357142857142856,0.77,0.005,268.6487857129481,9.002610547261867,-0.42925002863947725,0.025110313087559618,252120.9972032487,6262.260406669883,19571400.640087232,385.619469535661,306.4396118455457
-2.5357142857142856,0.77,0.015,268.6487857129481,4.070999999999999,0.0,0.0,257481.07688271464,6276.096695743916,19990064.712197997,393.86849679589255,309.6998891483859
-2.5357142857142856,0.79,-0.005,268.5753544198762,3.7589999999999986,0.0,-3.306997867703675e-18,257560.273284072,6276.3524801360545,19990843.016628902,393.9915158924005,309.7482505004728
-2.5357142857142856,0.79,0.005,268.5753544198762,8.673012986341051,-0.42794328059337244,0.032831663817112625,252210.37436221726,6262.551334978691,19573214.89794585,385.7606506196175,306.4957027860422
-2.5357142857142856,0.79,0.015,268.5753544198762,3.7589999999999986,0.0,-3.306997867703675e-18,257560.273284072,6276.3524801360545,19990843.016628902,393.9915158924005,309.7482505004728
-2.5357142857142856,0.81,-0.005,268.5494746096883,3.438999999999998,2.6458532079432865e-17,0.0,257593.8156206478,6276.458734288075,19991609.637266792,394.044588996309,309.7691123043944
-2.5357142857142856,0.81,0.005,268.5494746096883,8.334574139861447,-0.42334428163247856,0.03989163755165647,252254.86445482465,6262.692321604743,19575005.533409264,385.8331144898891,306.52448853945594
-2.5357142857142856,0.81,0.015,268.5494746096883,3.438999999999998,2.6458532079432865e-17,0.0,257593.8156206478,6276.458734288075,19991609.637266792,394.044588996309,309.7691123043944
-2.5357142857142856,0.83,-0.005,268.5504013487599,3.1110000000000007,0.0,-3.307305055950749e-18,257601.55378081035,6276.480443497532,19992362.809843723,394.0580696870087,309.77441102691586
-2.5357142857142856,0.83,0.005,268.5504013487599,7.987491310714331,-0.4151834031259055,0.04581965907072416,252273.88248889786,6262.748305313845,19576769.420178093,385.86654523019536,306.53776775037244
-2.5357142857142856,0.83,0.015,268.5504013487599,3.1110000000000007,0.0,-3.307305055950749e-18,257601.55378081035,6276.480443497532,19992362.809843723,394.0580696870087,309.77441102691586
-2.5357142857142856,0.85,-0.005,268.56658769454316,2.775000000000001,0.0,0.0,257594.5399046888,6276.453765085106,19993100.395144,394.04885291203976,309.7707882896186
-2.5357142857142856,0.85,0.005,268.56658769454316,7.6319090973844474,-0.40319420207282175,0.05016343456294021,252278.22054796037,6262.755367835456,19578502.193657495,385.87743664911574,306.54209386742787
-2.5357142857142856,0.85,0.015,268.56658769454316,2.775000000000001,0.0,0.0,257594.5399046888,6276.453765085106,19993100.395144,394.04885291203976,309.7707882896186
-2.5357142857142856,0.87,-0.005,268.59140895632333,2.431,0.0,0.0,257579.10781677297,6276.399412127589,19993820.017050654,394.0266154911226,309.76204749448135
-2.5357142857142856,0.87,0.005,268.59140895632333,7.267966103915171,-0.3871294429435584,0.0525092471330858,252274.04104239517,6262.734117825577,19580198.392595768,385.87520027187423,306.54120557403405
-2.5357142857142856,0.87,0.015,268.59140895632333,2.431,0.0,0.0,257579.10781677297,6276.399412127589,19993820.017050654,394.0266154911226,309.76204749448135
-2.5357142857142856,0.89,-0.005,268.62057514180344,2.0789999999999997,2.6451527657770646e-17,-3.3064409572213307e-18,257559.34979796736,6276.330765404574,19994519.120977912,393.9976049533562,309.75064404020014
-2.5357142857142856,0.89,0.005,268.62057514180344,6.895840231465921,-0.3667833744463928,0.05250636449747668,252265.29684053882,6262.69779080955,19581851.156365097,385.8658670148409,306.5374983583835
-2.5357142857142856,0.89,0.015,268.62057514180344,2.0789999999999997,2.6451527657770646e-17,-3.3064409572213307e-18,257559.34979796736,6276.330765404574,19994519.120977912,393.9976049533562,309.75064404020014
-2.5357142857142856,0.91,-0.005,268.65106351579396,1.7189999999999992,0.0,0.0,257538.1391186482,6276.257220840831,19995194.97500561,393.96620375515994,309.738300392613
-2.5357142857142856,0.91,0.005,268.65106351579396,6.515804190467019,-0.342028834548063,0.049897246104194645,252254.7214250234,6262.655568010048,19583451.368394684,385.8536014114601,306.5326263321472
-2.5357142857142856,0.91,0.015,268.65106351579396,1.7189999999999992,0.0,0.0,257538.1391186482,6276.257220840831,19995194.97500561,393.96620375515994,309.738300392613
-2.5357142857142856,0.93,-0.005,268.6807564046047,1.3509999999999993,0.0,0.0,257517.47672890557,6276.185324317675,19995844.610788003,393.93545962899213,309.72621456001707
-2.5357142857142856,0.93,0.005,268.6807564046047,6.128333622037207,-0.3128877022401858,0.04455969485695361,252244.14269567112,6262.613643936221,19584985.583587658,385.84118089892206,306.52769269545934
-2.5357142857142856,0.93,0.015,268.6807564046047,1.3509999999999993,0.0,0.0,257517.47672890557,6276.185324317675,19995844.610788003,393.93545962899213,309.72621456001707
-2.5357142857142856,0.95,-0.005,268.7083771291005,0.9749999999999996,2.6442883697138128e-17,0.0,257498.55075505664,6276.118967382645,19996464.622479927,393.9071765980249,309.7150957927892
-2.5357142857142856,0.95,0.005,268.7083771291005,5.734388129107967,-0.2796875549170773,0.03657385828338537,252234.4724201434,6262.57524113664,19586430.408146515,385.8299778168419,306.52324257453034
-2.5357142857142856,0.95,0.015,268.7083771291005,0.9749999999999996,2.6442883697138128e-17,0.0,257498.55075505664,6276.118967382645,19996464.622479927,393.9071765980249,309.7150957927892
-2.5357142857142856,0.97,-0.005,268.73377156589186,0.591000000000001,0.0,0.0,257481.4573901666,6276.058480166446,19997050.378371675,393.8814880089648,309.70499661966795
-2.5357142857142856,0.97,0.005,268.73377156589186,5.336412681201326,-0.2435099111903558,0.02634808003201679,252225.18655285053,6262.539053904142,19587732.271266073,385.81915771298577,306.5189445199952
-2.5357142857142856,0.97,0.015,268.73377156589186,0.591000000000001,0.0,0.0,257481.4573901666,6276.058480166446,19997050.378371675,393.8814880089648,309.70499661966795
-2.5357142857142856,0.99,-0.005,268.7602322124889,0.19899999999999973,0.0,0.0,257462.89899499272,6275.993151024733,19997590.247613873,393.85333520648095,309.6939282911623
-2.5357142857142856,0.99,0.005,268.7602322124889,4.945214568526806,-0.20847532665906846,0.01471745482246591,252210.37750502993,6262.487299410537,19588667.859931987,385.79959251874254,306.511172512566
-2.5357142857142856,0.99,0.015,268.7602322124889,0.19899999999999973,0.0,0.0,257462.89899499272,6275.993151024733,19997590.247613873,393.85333520648095,309.6939282911623
-2.5357142857142856,1.01,-0.005,268.7600952770431,1.6484033705043886,-0.06949170432245527,0.004905813245585849,259172.1494888791,6280.315337372207,20130236.216822453,396.46600603820804,310.71942533818446
-2.5357142857142856,1.01,0.005,268.76002680932027,4.746214721511311,-0.20847532665906846,0.01471745482246591,257400.51262886715,6275.806266693199,19991854.224129554,393.740666690189,309.64962848707154
