# Time [s], Iter[-]
0.0262947798116638,82300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.48999999999999994,-0.005,276.12347412620954,7.599,-6.433198785450838e-18,0.0,250393.3579030001,6252.611001242282,19979002.79600357,382.99458135836613,305.39487308053623
-2.5357142857142856,0.48999999999999994,0.005,276.12347412620954,12.624954805471567,-0.11215764397638663,0.0,245035.95755351317,6238.335350795932,19547427.919449165,374.7213536673522,302.0783832646815
-2.5357142857142856,0.48999999999999994,0.015,276.12347412620954,7.599,-6.433198785450838e-18,0.0,250393.3579030001,6252.611001242282,19979002.79600357,382.99458135836613,305.39487308053623
-2.5357142857142856,0.51,-0.005,275.6402283955559,7.399000000000001,6.4444772382494336e-18,0.0,250840.158046869,6254.111384794651,19979749.204728026,383.68036731950366,305.66816917576944
-2.5357142857142856,0.51,0.005,275.6402283955559,12.418621592996391,-0.11599891889246638,0.0,245483.24788977025,6239.865722369871,19549054.97975459,375.40954686290394,302.35564652212963
-2.5357142857142856,0.51,0.015,275.6402283955559,7.399000000000001,6.4444772382494336e-18,0.0,250840.158046869,6254.111384794651,19979749.204728026,383.68036731950366,305.66816917576944
-2.5357142857142856,0.53,-0.005,275.1404993950018,7.191,0.0,0.0,251303.74326380598,6255.665291786322,19980509.554913066,384.3918570756692,305.95145060014005
-2.5357142857142856,0.53,0.005,275.1404993950018,12.204254887235084,-0.11978263478285876,0.0,245947.13886896108,6241.450080517509,19550709.64102302,376.12321975102526,302.6429068928327
-2.5357142857142856,0.53,0.015,275.1404993950018,7.191,0.0,0.0,251303.74326380598,6255.665291786322,19980509.554913066,384.3918570756692,305.95145060014005
-2.5357142857142856,0.55,-0.005,274.62455899050434,6.975,0.0,0.0,251784.02317181585,6257.272116521258,19981282.131080873,385.12890472868025,306.2446316366218
-2.5357142857142856,0.55,0.005,274.62455899050434,11.981877128420946,-0.12350755479547627,0.0,246427.51581243303,6243.087739730152,19552387.842813913,376.86218858899343,302.9400620871262
-2.5357142857142856,0.55,0.015,274.62455899050434,6.975,0.0,0.0,251784.02317181585,6257.272116521258,19981282.131080873,385.12890472868025,306.2446316366218
-2.5357142857142856,0.57,-0.005,274.0926761116647,6.7509999999999994,0.0,0.0,252280.91313507434,6258.931265780591,19982065.178776935,385.8913728768366,306.5476293062087
-2.5357142857142856,0.57,0.005,274.0926761116647,11.751511004716143,-0.12717112641867367,0.0,246924.26873800263,6244.778025061147,19554085.428193133,377.62627654977234,303.2470120177514
-2.5357142857142856,0.57,0.015,274.0926761116647,6.7509999999999994,0.0,0.0,252280.91313507434,6258.931265780591,19982065.178776935,385.8913728768366,306.5476293062087
-2.5357142857142856,0.59,-0.005,273.5451149251816,6.519,0.0,0.0,252794.33584076833,6260.642164246967,19982856.90673515,386.6791350270884,306.8603643386195
-2.5357142857142856,0.59,0.005,273.5451149251816,11.51317943529142,-0.1307691724754056,0.0,247437.2939100913,6246.520277645875,19555798.148643363,378.41531609692254,303.56365977411133
-2.5357142857142856,0.59,0.015,273.5451149251816,6.519,0.0,0.0,252794.33584076833,6260.642164246967,19982856.90673515,386.6791350270884,306.8603643386195
-2.5357142857142856,0.61,-0.005,272.98213288625834,6.279,0.0,0.0,253324.2230405142,6262.404260391555,19983655.489139955,387.49207825896724,307.18276223515176
-2.5357142857142856,0.61,0.005,272.98213288625834,11.266905509243516,-0.13429556768915635,0.0,247966.4955696615,6248.31386073385,19557521.67055795,379.2291516353319,303.8899126993763
-2.5357142857142856,0.61,0.015,272.98213288625834,6.279,0.0,0.0,253324.2230405142,6262.404260391555,19983655.489139955,387.49207825896724,307.18276223515176
-2.5357142857142856,0.63,-0.005,272.40397867675813,6.031,0.0,0.0,253870.51745295504,6264.217032800831,19984459.067725938,388.33010613508094,307.51475442032034
-2.5357142857142856,0.63,0.005,272.40397867675813,11.012712468607726,-0.1377419050543574,0.0,248511.78781826378,6250.158166147459,19559251.581192072,380.06764239685606,304.2256835526555
-2.5357142857142856,0.63,0.015,272.40397867675813,6.031,0.0,0.0,253870.51745295504,6264.217032800831,19984459.067725938,388.33010613508094,307.51475442032034
-2.5357142857142856,0.65,-0.005,271.81089001163826,5.774999999999999,0.0,0.0,254433.17485705044,6266.0799970235175,19985265.754023954,389.1931419033192,307.8562794987873
-2.5357142857142856,0.65,0.005,271.81089001163826,10.750623620305369,-0.1410971475200042,0.0,249073.09671792897,6252.052621337283,19560983.397055052,380.9306656573066,304.5708917934478
-2.5357142857142856,0.65,0.015,271.81089001163826,5.774999999999999,0.0,0.0,254433.17485705044,6266.0799970235175,19985265.754023954,389.1931419033192,307.8562794987873
-2.5357142857142856,0.67,-0.005,271.203091666866,5.511,0.0,0.0,255012.1660464574,6267.992711837179,19986073.631213076,390.08113148656406,308.20728441685037
-2.5357142857142856,0.67,0.005,271.203091666866,10.48066237241061,-0.1443472840408486,0.0,249650.36223125353,6253.996695787413,19562712.56984402,381.8181197067875,304.92546475586965
-2.5357142857142856,0.67,0.015,271.203091666866,5.511,0.0,0.0,255012.1660464574,6267.992711837179,19986073.631213076,390.08113148656406,308.20728441685037
-2.5357142857142856,0.69,-0.005,270.580915971272,5.239,0.0,0.0,255607.36313821864,6269.954404166169,19986880.75290666,390.99386956362844,308.5676558052242
-2.5357142857142856,0.69,0.005,270.580915971272,10.202851052147896,-0.14747497253572828,0.0,250243.42694181108,6255.989526054486,19564434.488859948,382.72975364157287,305.2892697421874
-2.5357142857142856,0.69,0.015,270.580915971272,5.239,0.0,0.0,255607.36313821864,6269.954404166169,19986880.75290666,390.99386956362844,308.5676558052242
-2.5357142857142856,0.71,-0.005,269.9888594224734,4.959,0.0,0.0,256176.71416603433,6271.826416043161,19987683.949902978,391.86701723522873,308.9120024846014
-2.5357142857142856,0.71,0.005,269.9888594224734,9.916855746035674,-0.1504596085712888,0.0,250811.06525756713,6257.892300382106,19566141.446787003,383.602497756736,305.63714927414355
-2.5357142857142856,0.71,0.015,269.9888594224734,4.959,0.0,0.0,256176.71416603433,6271.826416043161,19987683.949902978,391.86701723522873,308.9120024846014
-2.5357142857142856,0.73,-0.005,269.69362392683604,4.671000000000002,-1.3173147285150032e-17,0.0,256465.89815219195,6272.77419801178,19988474.73092939,392.31151720389033,309.0871543255638
-2.5357142857142856,0.73,0.005,269.69362392683604,9.620616684933138,-0.15325906729055438,0.0,251104.1521775236,6258.870125172002,19567814.82608483,384.0552731573622,305.8174715775764
-2.5357142857142856,0.73,0.015,269.69362392683604,4.671000000000002,-1.3173147285150032e-17,0.0,256465.89815219195,6272.77419801178,19988474.73092939,392.31151720389033,309.0871543255638
-2.5357142857142856,0.75,-0.005,269.47355304409126,4.375,0.0,0.0,256684.06111592386,6273.487690085265,19989258.37092249,392.6472996093028,309.2194010546269
-2.5357142857142856,0.75,0.005,269.47355304409126,9.315857062676011,-0.1560144200511112,0.0,251327.56200572924,6259.61330721589,19569470.763724025,384.40144739621127,305.9552672186849
-2.5357142857142856,0.75,0.015,269.47355304409126,4.375,0.0,0.0,256684.06111592386,6273.487690085265,19989258.37092249,392.6472996093028,309.2194010546269
-2.5357142857142856,0.77,-0.005,269.30305799290676,4.071,0.0,0.0,256855.24281704595,6274.046347530331,19990033.938883856,392.91112835963247,309.3232694230189
-2.5357142857142856,0.77,0.005,269.30305799290676,9.00279011432739,-0.15876185622137878,0.0,251504.81700116835,6260.201284567615,19571107.829255607,384.6769887410313,306.06490289316054
-2.5357142857142856,0.77,0.015,269.30305799290676,4.071,0.0,0.0,256855.24281704595,6274.046347530331,19990033.938883856,392.91112835963247,309.3232694230189
-2.5357142857142856,0.79,-0.005,269.1806927448818,3.758999999999999,0.0,0.0,256980.6246969638,6274.454347846271,19990799.759831812,393.104799601514,309.3994948554143
-2.5357142857142856,0.79,0.005,269.1806927448818,8.681446098244997,-0.1615243787264169,0.0,251637.0449679969,6260.63817405004,19572722.562156744,384.8836101051212,306.1470901046516
-2.5357142857142856,0.79,0.015,269.1806927448818,3.758999999999999,0.0,0.0,256980.6246969638,6274.454347846271,19990799.759831812,393.104799601514,309.3994948554143
-2.5357142857142856,0.81,-0.005,269.0883673693746,3.4389999999999987,0.0,0.0,257077.3455692831,6274.768082174036,19991554.34980359,393.25451994674097,309.45840915678485
-2.5357142857142856,0.81,0.005,269.0883673693746,8.351998384207107,-0.1643239006038549,0.0,251741.0039963565,6260.980317714609,19574312.03506056,385.0469327169191,306.2120388811106
-2.5357142857142856,0.81,0.015,269.0883673693746,3.4389999999999987,0.0,0.0,257077.3455692831,6274.768082174036,19991554.34980359,393.25451994674097,309.45840915678485
-2.5357142857142856,0.83,-0.005,269.016686933,3.1109999999999998,0.0,0.0,257154.30768745203,6275.0168213319475,19992295.90426116,393.3738958516257,309.50537501815484
-2.5357142857142856,0.83,0.005,269.016686933,8.014548890562065,-0.16717610170313923,0.0,251825.38423193444,6261.256923840837,19575872.60329114,385.18023680363933,306.26503993162555
-2.5357142857142856,0.83,0.015,269.016686933,3.1109999999999998,0.0,0.0,257154.30768745203,6275.0168213319475,19992295.90426116,393.3738958516257,309.50537501815484
-2.5357142857142856,0.85,-0.005,268.96088012438713,2.775000000000001,0.0,0.0,257216.0223907566,6275.215396681777,19993022.441656902,393.4698164864289,309.54310774876603
-2.5357142857142856,0.85,0.005,268.96088012438713,7.669160914155165,-0.17009268219084384,0.0,251894.5747843116,6261.48275468277,19577400.251310423,385.29022345888444,306.3087631809344
-2.5357142857142856,0.85,0.015,268.96088012438713,2.775000000000001,0.0,0.0,257216.0223907566,6275.215396681777,19993022.441656902,393.4698164864289,309.54310774876603
-2.5357142857142856,0.87,-0.005,268.9178453920109,2.4309999999999996,0.0,0.0,257265.4173950242,6275.373427550813,19993731.881255362,393.5467481828154,309.5733673919206
-2.5357142857142856,0.87,0.005,268.9178453920109,7.315883725780874,-0.17308248824673592,0.0,251951.41350604725,6261.667357613568,19578890.780352272,385.38122074438604,306.34493282488756
-2.5357142857142856,0.87,0.015,268.9178453920109,2.4309999999999996,0.0,0.0,257265.4173950242,6275.373427550813,19993731.881255362,393.5467481828154,309.5733673919206
-2.5357142857142856,0.89,-0.005,268.8852746015583,2.0789999999999993,-1.3212749892687548e-17,0.0,257304.66877043343,6275.498057403812,19994422.06786881,393.6080071502792,309.59746034530195
-2.5357142857142856,0.89,0.005,268.8852746015583,6.954759963570199,-0.17615182117071268,0.0,251998.00188996465,6261.817802374082,19580339.864899386,385.456430167761,306.37482387889054
-2.5357142857142856,0.89,0.015,268.8852746015583,2.0789999999999993,-1.3212749892687548e-17,0.0,257304.66877043343,6275.498057403812,19994422.06786881,393.6080071502792,309.59746034530195
-2.5357142857142856,0.91,-0.005,268.86131046466323,1.718999999999999,1.3213927590080091e-17,0.0,257335.52564044154,6275.595022604831,19995090.782238014,393.656256183692,309.6164352139426
-2.5357142857142856,0.91,0.005,268.86131046466323,6.5858289400102805,-0.17930463104224947,0.0,252036.0229802348,6261.939749977134,19581743.06714876,385.51841296026123,306.39945598033836
-2.5357142857142856,0.91,0.015,268.86131046466323,1.718999999999999,1.3213927590080091e-17,0.0,257335.52564044154,6275.595022604831,19995090.782238014,393.656256183692,309.6164352139426
-2.5357142857142856,0.93,-0.005,268.8444615866447,1.350999999999999,0.0,0.0,257359.38970367837,6275.668915938343,19995735.747939017,393.69362631176443,309.6311309428577
-2.5357142857142856,0.93,0.005,268.8444615866447,6.209126639602348,-0.1825425248943006,0.0,252066.81940968757,6262.037716867455,19583095.86296032,385.5692094497904,306.4196411434634
-2.5357142857142856,0.93,0.015,268.8444615866447,1.350999999999999,0.0,0.0,257359.38970367837,6275.668915938343,19995735.747939017,393.69362631176443,309.6311309428577
-2.5357142857142856,0.95,-0.005,268.8334823251406,0.9749999999999999,0.0,0.0,257377.42908072827,6275.723561407882,19996354.635626975,393.721890953938,309.642245494206
-2.5357142857142856,0.95,0.005,268.8334823251406,5.824687058478348,-0.18586470262377017,0.0,252091.50479536693,6262.115449609139,19584393.64274636,385.61050945106973,306.4360516767641
-2.5357142857142856,0.95,0.015,268.8334823251406,0.9749999999999999,0.0,0.0,257377.42908072827,6275.723561407882,19996354.635626975,393.721890953938,309.642245494206
-2.5357142857142856,0.97,-0.005,268.8272724781366,0.5910000000000011,0.0,0.0,257390.67363353915,6275.76232759202,19996945.067164697,393.7426117350641,309.6503933073328
-2.5357142857142856,0.97,0.005,268.8272724781366,5.432542418488073,-0.18926776800519715,0.0,252111.0572316738,6262.176238715822,19585631.729797684,385.64379528323104,306.44927714472817
-2.5357142857142856,0.97,0.015,268.8272724781366,0.5910000000000011,0.0,0.0,257390.67363353915,6275.76232759202,19996945.067164697,393.7426117350641,309.6503933073328
-2.5357142857142856,0.99,-0.005,268.8246444752693,0.19899999999999957,0.0,0.0,257400.23912359896,6275.788861065919,19997504.749029294,393.75748139093577,309.6562402123686
-2.5357142857142856,0.99,0.005,268.8246444752693,5.032590486034993,-0.19271245236038737,0.0,252126.57276391733,6262.223741851221,19586808.201077905,385.67073055042704,306.4599789233354
-2.5357142857142856,0.99,0.015,268.8246444752693,0.19899999999999957,0.0,0.0,257400.23912359896,6275.788861065919,19997504.749029294,393.75748139093577,309.6562402123686
-2.5357142857142856,1.01,-0.005,268.824540548865,1.6775290202493476,-0.06423743451414843,0.0,259116.19238361146,6280.128861080373,20130701.99348418,396.38033222856114,310.6858512677957
-2.5357142857142856,1.01,0.005,268.82448858566295,4.833590601290037,-0.19271245236038737,0.0,257337.33480351474,6275.599524696487,19991698.64681547,393.643385305083,309.61137360490636
-2.5357142857142856,1.01,0.015,268.824540548865,1.6775290202493476,-0.06423743451414843,0.0,259116.19238361146,6280.128861080373,20130701.99348418,396.38033222856114,310.6858512677957
-2.4642857142857144,-0.01,-0.005,282.15007038475744,4.879858890688055,0.0,0.0,250320.27336227143,6248.385520125613,20410480.405108828,382.9087339609509,305.360644366059
-2.4642857142857144,-0.01,0.005,282.1500703847575,4.879858890688055,-0.00252280792232421,0.0,250320.27336227143,6248.385520117302,20410480.40484934,382.9087339560828,305.3606443641179
-2.4642857142857144,-0.01,0.015,282.15007038475744,4.879858890688055,0.0,0.0,250320.27336227143,6248.385520125613,20410480.405108828,382.9087339609509,305.360644366059
-2.4642857142857144,0.01,-0.005,282.15007038475744,4.879858890688055,0.00252280792232421,0.0,250320.27336227143,6248.385520117302,20410480.40484934,382.9087339560828,305.3606443641179
-2.4642857142857144,0.01,0.005,282.15007038475744,4.879874197380749,0.0025228234992884274,0.0,250320.17418292208,6248.385197634393,20410479.147316612,382.9085821224034,305.36058382223064
-2.4642857142857144,0.01,0.015,282.15007038475744,4.879858890688055,0.00252280792232421,0.0,250320.27336227143,6248.385520117302,20410480.40484934,382.9087339560828,305.3606443641179
