# Time [s], Iter[-]
0.09489156442168277,31800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,334.0005524039831,9.951,0.0,0.0,206854.3346328617,6091.7111005215365,19961992.809312318,316.3592736182115,277.55925426806937
-2.5357142857142856,0.09,-0.005,333.51297615114,9.919,0.0,1.0402777262669918e-20,207158.53519429913,6092.948946864146,19962203.71141772,316.8251101687907,277.7635310098688
-2.5357142857142856,0.09,0.005,333.51297615114,15.333979510906461,-0.03515872369905992,-0.00011184779619712245,201922.14269432178,6075.987271939046,19450904.68159741,308.71015583840483,274.18322830588664
-2.5357142857142856,0.09,0.015,333.51297615114,9.919,0.0,1.0402777262669918e-20,207158.53519429913,6092.948946864146,19962203.71141772,316.8251101687907,277.7635310098688
-2.5357142857142856,0.11000000000000001,-0.005,332.90551788621275,9.879,0.0,0.0,207538.77636435564,6094.4936595295185,19962466.249458026,317.4073890730165,278.0186585166473
-2.5357142857142856,0.11000000000000001,0.005,332.90551788621275,15.296223779263416,-0.04359097254374414,-0.0001453961235562775,202295.58384455406,6077.542109139422,19451461.756822824,309.28231074927356,274.43719251436073
-2.5357142857142856,0.11000000000000001,0.015,332.90551788621275,9.879,0.0,0.0,207538.77636435564,6094.4936595295185,19962466.249458026,317.4073890730165,278.0186585166473
-2.5357142857142856,0.13,-0.005,332.1794216955406,9.831,-5.347603971445632e-18,-1.044453900672975e-20,207995.10102942205,6096.343723280487,19962779.561197665,318.10617446770306,278.32452500864014
-2.5357142857142856,0.13,0.005,332.1794216955406,15.25088582300732,-0.05233976295455775,-0.00018337868000457288,202743.7527694077,6079.404291959654,19452127.670360032,309.96895494969556,274.7416655244802
-2.5357142857142856,0.13,0.015,332.1794216955406,9.831,-5.347603971445632e-18,-1.044453900672975e-20,207995.10102942205,6096.343723280487,19962779.561197665,318.10617446770306,278.32452500864014
-2.5357142857142856,0.15,-0.005,331.33615492447035,9.775,0.0,0.0,208527.56779692075,6098.497360420495,19963142.62505162,318.9215542451704,278.68100182123806
-2.5357142857142856,0.15,0.005,331.33615492447035,15.197970009605948,-0.06144744678879449,-0.00022674621627767817,203266.70357965646,6081.572006595298,19452900.36108249,310.7701695196811,275.0965155153248
-2.5357142857142856,0.15,0.015,331.33615492447035,9.775,0.0,0.0,208527.56779692075,6098.497360420495,19963142.62505162,318.9215542451704,278.68100182123806
-2.5357142857142856,0.17000000000000004,-0.005,330.37739969918334,9.711,5.376771545483416e-18,2.1003013849544595e-20,209136.25188430725,6100.952540057557,19963554.267303582,319.8536414131923,279.0879443244025
-2.5357142857142856,0.17000000000000004,0.005,330.37739969918334,15.137480672441512,-0.07095592641874714,-0.00027657690292541445,203864.50609393,6084.0431805867265,19453777.4582954,311.68605930401276,275.5015941646571
-2.5357142857142856,0.17000000000000004,0.015,330.37739969918334,9.711,5.376771545483416e-18,2.1003013849544595e-20,209136.25188430725,6100.952540057557,19963554.267303582,319.8536414131923,279.0879443244025
-2.5357142857142856,0.19,-0.005,329.3050455742865,9.639,0.0,0.0,209821.24470461434,6103.706982837132,19964013.168282554,320.9025734609837,279.5451920097411
-2.5357142857142856,0.19,0.005,329.3050455742865,15.06942204214712,-0.0809061368812284,-0.00033409380168254103,204537.24539673488,6086.815487643527,19454756.290329594,312.7167522380522,275.9567367278714
-2.5357142857142856,0.19,0.015,329.3050455742865,9.639,0.0,0.0,209821.24470461434,6103.706982837132,19964013.168282554,320.9025734609837,279.5451920097411
-2.5357142857142856,0.20999999999999996,-0.005,328.121176148759,9.559000000000003,0.0,0.0,210582.6567574132,6106.75817963211,19964517.86979805,322.06851678164253,280.0525708173557
-2.5357142857142856,0.20999999999999996,0.005,328.121176148759,14.993798161829659,-0.09133746845270062,-0.00040068426345881325,205285.02462676936,6089.886366481904,19455833.896010444,313.8624036154335,276.4617643366523
-2.5357142857142856,0.20999999999999996,0.015,328.121176148759,9.559000000000003,0.0,0.0,210582.6567574132,6106.75817963211,19964517.86979805,322.06851678164253,280.0525708173557
-2.5357142857142856,0.23000000000000004,-0.005,326.82805307657367,9.471000000000002,0.0,0.0,211420.62182879905,6110.103415836743,19965066.78306215,323.35167309706975,280.6098963455342
-2.5357142857142856,0.23000000000000004,0.005,326.82805307657367,14.910612855452701,-0.1022871232444984,-0.00047792145894413494,206107.96902313447,6093.253045229213,19457007.035493296,315.1232022787785,277.01648715868754
-2.5357142857142856,0.23000000000000004,0.015,326.82805307657367,9.471000000000002,0.0,0.0,211420.62182879905,6110.103415836743,19965066.78306215,323.35167309706975,280.6098963455342
-2.5357142857142856,0.25,-0.005,325.42810129661734,9.375,0.0,0.0,212335.3001761431,6113.739791752079,19965658.197075505,324.7522843298372,281.21697638151073
-2.5357142857142856,0.25,0.005,325.42810129661734,14.819869645037429,-0.11378940215825778,-0.0005675879256129539,207006.22898107057,6096.9125619400875,19458272.20213795,316.4993752964113,277.6207068889251
-2.5357142857142856,0.25,0.015,325.42810129661734,9.375,0.0,0.0,212335.3001761431,6113.739791752079,19965658.197075505,324.7522843298372,281.21697638151073
-2.5357142857142856,0.27,-0.005,323.92389199229046,9.271,-1.0967780701347396e-17,0.0,213326.88303896776,6117.66424827979,19966290.28766206,326.27063950369035,281.8736142993574
-2.5357142857142856,0.27,0.005,323.92389199229046,14.721571642035954,-0.1258749021734127,-0.0006717005752483375,207979.98440308362,6100.8617904510465,19459625.635903347,317.99119462126373,278.27422010103186
-2.5357142857142856,0.27,0.015,323.92389199229046,9.271,-1.0967780701347396e-17,0.0,213326.88303896776,6117.66424827979,19966290.28766206,326.27063950369035,281.8736142993574
-2.5357142857142856,0.29,-0.005,322.3181237997335,9.159,0.0,0.0,214395.598299685,6121.873596932728,19966961.12563244,327.90708340305133,282.579613184133
-2.5357142857142856,0.29,0.005,322.3181237997335,14.615721738098632,-0.13856967761613456,-0.000792543530337222,209029.45008947098,6105.0974703002685,19461063.328397654,319.59898533306864,278.97682226030884
-2.5357142857142856,0.29,0.015,322.3181237997335,9.159,0.0,0.0,214395.598299685,6121.873596932728,19966961.12563244,327.90708340305133,282.579613184133
-2.5357142857142856,0.31,-0.005,320.6136026834783,9.038999999999998,0.0,0.0,215541.71725595256,6126.364553640299,19967668.688867886,329.6620269330181,283.3347806310257
-2.5357142857142856,0.31,0.005,320.6136026834783,14.502321935947927,-0.1518942278786859,-0.0009326918165377935,210154.88243116235,6109.616241184917,19462581.05385671,321.3231358921517,279.7283125595418
-2.5357142857142856,0.31,0.015,320.6136026834783,9.038999999999998,0.0,0.0,215541.71725595256,6126.364553640299,19967668.688867886,329.6620269330181,283.3347806310257
-2.5357142857142856,0.33,-0.005,318.81322013678385,8.911,0.0,0.0,216765.56283243603,6131.133777363944,19968410.86872472,331.53595968129105,284.13893440595825
-2.5357142857142856,0.33,0.005,318.81322013678385,14.381374072100261,-0.16586243762248434,-0.001095055700649633,211356.58714420808,6114.41468104351,19464174.359306514,323.1641099554753,280.52849935157076
-2.5357142857142856,0.33,0.015,318.81322013678385,8.911,0.0,0.0,216765.56283243603,6131.133777363944,19968410.86872472,331.53595968129105,284.13893440595825
-2.5357142857142856,0.3499999999999999,-0.005,316.9199305787213,8.775,0.0,0.0,218067.51900100295,6136.177912091335,19969185.482644733,333.5294643286965,284.9919087813894
-2.5357142857142856,0.3499999999999999,0.005,316.9199305787213,14.252879075943639,-0.18048042521581018,-0.001282917686221778,212634.92856069017,6119.489348779946,19465838.59837372,325.12246060646976,281.3772065169299
-2.5357142857142856,0.3499999999999999,0.015,316.9199305787213,8.775,0.0,0.0,218067.51900100295,6136.177912091335,19969185.482644733,333.5294643286965,284.9919087813894
-2.5357142857142856,0.36999999999999994,-0.005,314.9367275502652,8.631,-1.1280755536808916e-17,0.0,219448.04179520352,6141.493633374293,19969990.28252119,335.64323349856716,285.8935617636676
-2.5357142857142856,0.36999999999999994,0.005,314.9367275502652,14.116837236013478,-0.1957452153759345,-0.001499981618728888,213990.34021527407,6124.836830683739,19467568.935731817,327.19884654447395,282.27428053040114
-2.5357142857142856,0.36999999999999994,0.015,314.9367275502652,8.631,-1.1280755536808916e-17,0.0,219448.04179520352,6141.493633374293,19969990.28252119,335.64323349856716,285.8935617636676
-2.5357142857142856,0.39000000000000007,-0.005,312.8666188902285,8.478999999999997,0.0,0.0,220907.672117636,6147.077699616746,19970822.96415104,337.8780893487841,286.8437832979241
-2.5357142857142856,0.39000000000000007,0.005,312.8666188902285,13.973248190379307,-0.21164337946398837,-0.0017504397261081026,215423.3372571164,6130.45379186265,19469360.360420387,329.3940510729191,283.21959854835075
-2.5357142857142856,0.39000000000000007,0.015,312.8666188902285,8.478999999999997,0.0,0.0,220907.672117636,6147.077699616746,19970822.96415104,337.8780893487841,286.8437832979241
-2.5357142857142856,0.41,-0.005,310.7126015470928,8.319,0.0,0.0,222447.05017462373,6152.927006911922,19971681.179102182,340.2350056531958,287.8425042943697
-2.5357142857142856,0.41,0.005,310.7126015470928,13.822110220274945,-0.22814942378680406,-0.0020390303452420995,216934.53063685828,6136.337031825156,19471207.7194168,331.709003817982,284.21307743780346
-2.5357142857142856,0.41,0.015,310.7126015470928,8.319,0.0,0.0,222447.05017462373,6152.927006911922,19971681.179102182,340.2350056531958,287.8425042943697
-2.5357142857142856,0.43,-0.005,308.4776345088224,8.151,0.0,0.0,224066.93276420512,6159.038651614677,19972562.535474338,342.7151342478868,288.8897072170637
-2.5357142857142856,0.43,0.005,308.4776345088224,13.66342239773757,-0.24522442921750495,-0.0023712073045812345,218524.64335117862,6142.483545485787,19473105.67151803,334.1448055342934,285.25468384712525
-2.5357142857142856,0.43,0.015,308.4776345088224,8.151,0.0,0.0,224066.93276420512,6159.038651614677,19972562.535474338,342.7151342478868,288.8897072170637
-2.5357142857142856,0.45,-0.005,306.1646143012703,7.975,-2.3207922046864417e-17,0.0,225768.21095701278,6165.409990311366,19973464.623769663,345.31983207846804,289.98543658208854
-2.5357142857142856,0.45,0.005,306.1646143012703,13.497179939306292,-0.2628139818561027,-0.002753151570423958,220194.52884717385,6148.890587196051,19475048.833355974,336.7027563586108,286.3444454125231
-2.5357142857142856,0.45,0.015,306.1646143012703,7.975,-2.3207922046864417e-17,0.0,225768.21095701278,6165.409990311366,19973464.623769663,345.31983207846804,289.98543658208854
-2.5357142857142856,0.4699999999999999,-0.005,303.7763454161393,7.791,-2.3390377527760995e-17,0.0,227551.9332419873,6172.038716267018,19974384.99975372,348.05069660718726,291.1298125756025
-2.5357142857142856,0.4699999999999999,0.005,303.7763454161393,13.32338101111487,-0.28084661404833117,-0.0031921162790113007,221945.1918118283,6155.555741932748,19477031.605874237,339.3843874716701,287.4824630167893
-2.5357142857142856,0.4699999999999999,0.015,303.7763454161393,7.791,-2.3390377527760995e-17,0.0,227551.9332419873,6172.038716267018,19974384.99975372,348.05069660718726,291.1298125756025
-2.5357142857142856,0.48999999999999994,-0.005,301.3155157318101,7.599,0.0,0.0,229419.3282805906,6178.92292855783,19975321.217957783,350.90960062114215,292.32304393411613
-2.5357142857142856,0.48999999999999994,0.005,301.3155157318101,13.142019653337854,-0.29923193104221757,-0.0036965215557945735,223777.81221472067,6162.477000590623,19479048.390361637,342.1914980269105,288.6689248144618
-2.5357142857142856,0.48999999999999994,0.015,301.3155157318101,7.599,0.0,0.0,229419.3282805906,6178.92292855783,19975321.217957783,350.90960062114215,292.32304393411613
-2.5357142857142856,0.51,-0.005,298.7846680647226,7.398999999999999,2.3781143531516365e-17,3.715803676799432e-19,231371.8330028899,6186.061215475158,19976270.818284955,353.8987352122098,293.56544369792346
-2.5357142857142856,0.51,0.005,298.7846680647226,12.953091425917643,-0.31785850750785505,-0.004276298479818861,225693.7712915854,6169.652839276564,19481093.452829182,345.1261947848891,289.90412085115867
-2.5357142857142856,0.51,0.015,298.7846680647226,7.398999999999999,2.3781143531516365e-17,3.715803676799432e-19,231371.8330028899,6186.061215475158,19976270.818284955,353.8987352122098,293.56544369792346
-2.5357142857142856,0.53,-0.005,296.18617409391146,7.191,0.0,0.0,233411.12278287826,6193.452738229886,19977231.344346095,357.02065593768424,294.8574456413713
-2.5357142857142856,0.53,0.005,296.18617409391146,12.75659008711694,-0.33659209671600965,-0.004943052647229686,227694.68194039224,6177.082306293711,19483161.039503332,348.19093868238417,291.1884599759135
-2.5357142857142856,0.53,0.015,296.18617409391146,7.191,0.0,0.0,233411.12278287826,6193.452738229886,19977231.344346095,357.02065593768424,294.8574456413713
-2.5357142857142856,0.55,-0.005,293.5222075111796,6.975,2.4207499102619648e-17,0.0,235539.14590499632,6201.097322567006,19978200.34256434,360.2783355453707,296.1996226904033
-2.5357142857142856,0.55,0.005,293.5222075111796,12.55250955408308,-0.3552735543441469,-0.005709945299103565,229782.42198473593,6184.765112907331,19485245.350584522,351.38859568072,292.5224878130673
-2.5357142857142856,0.55,0.015,293.5222075111796,6.975,2.4207499102619648e-17,0.0,235539.14590499632,6201.097322567006,19978200.34256434,360.2783355453707,296.1996226904033
-2.5357142857142856,0.57,-0.005,290.79471848396616,6.751000000000001,0.0,-3.817897990862853e-19,237758.1615682849,6208.995554030182,19979175.371596344,363.6752221103633,297.5927067265674
-2.5357142857142856,0.57,0.005,290.79471848396616,12.340842670862667,-0.3737168251484638,-0.0065904075458395345,231959.17179323657,6192.701730460455,19487340.60454717,354.72249434150365,293.9069067074725
-2.5357142857142856,0.57,0.015,290.79471848396616,6.751000000000001,0.0,-3.817897990862853e-19,237758.1615682849,6208.995554030182,19979175.371596344,363.6752221103633,297.5927067265674
-2.5357142857142856,0.59,-0.005,288.00540706845857,6.518999999999999,0.0,0.0,240070.783610645,6217.148883562355,19980153.99990098,367.2153059221464,299.0376110152576
-2.5357142857142856,0.59,0.005,288.00540706845857,12.12158350684135,-0.3917071758402816,-0.007594018617613371,234227.4566461258,6200.893495256864,19489441.014348857,358.1964905961791,295.3425976953231
-2.5357142857142856,0.59,0.015,288.00540706845857,6.518999999999999,0.0,0.0,240070.783610645,6217.148883562355,19980153.99990098,367.2153059221464,299.0376110152576
-2.5357142857142856,0.61,-0.005,285.1557004412653,6.279,0.0,0.0,242480.02696768573,6225.559731034453,19981133.820604637,370.90319055492625,300.5354532316806
-2.5357142857142856,0.61,0.005,285.1557004412653,11.894723906416065,-0.4089990683709253,-0.008714253861079886,236590.1933739332,6209.3427160233105,19491540.919195384,361.81503915991004,296.83064411940063
-2.5357142857142856,0.61,0.015,285.1557004412653,6.279,0.0,0.0,242480.02696768573,6225.559731034453,19981133.820604637,370.90319055492625,300.5354532316806
-2.5357142857142856,0.63,-0.005,282.2467261267542,6.031,2.5174545405530048e-17,0.0,244989.36346230152,6234.231608714553,19982112.439031698,374.7441782116273,302.0875830292229
-2.5357142857142856,0.63,0.005,282.2467261267542,11.660258910945787,-0.4253145889501979,-0.009897316342156043,239050.74391605367,6218.052794785224,19493634.695097324,365.58327536494966,298.3723582712191
-2.5357142857142856,0.63,0.015,282.2467261267542,6.031,2.5174545405530048e-17,0.0,244989.36346230152,6234.231608714553,19982112.439031698,374.7441782116273,302.0875830292229
-2.5357142857142856,0.65,-0.005,279.27929173449627,5.774999999999999,0.0,0.0,247602.77971080784,6243.169236755485,19983087.49263417,378.74435830569,303.69560944564546
-2.5357142857142856,0.65,0.005,279.27929173449627,11.418181129560633,-0.4403415687579095,-0.010962455126245614,241612.97407639516,6227.028348722782,19495716.964271307,369.50710514899254,299.96930991489734
-2.5357142857142856,0.65,0.015,279.27929173449627,5.774999999999999,0.0,0.0,247602.77971080784,6243.169236755485,19983087.49263417,378.74435830569,303.69560944564546
-2.5357142857142856,0.67,-0.005,276.2961131459047,5.511,0.0,0.0,250286.5604786729,6252.249802951364,19984055.146304693,382.85214562434874,305.33807960340073
-2.5357142857142856,0.67,0.005,276.2961131459047,11.168126279029456,-0.4536834010142697,-0.0109684620075228,244243.98682357013,6236.146533875587,19497783.034575734,373.53620249019764,301.6003052612242
-2.5357142857142856,0.67,0.015,276.2961131459047,5.511,0.0,0.0,250286.5604786729,6252.249802951364,19984055.146304693,382.85214562434874,305.33807960340073
-2.5357142857142856,0.69,-0.005,273.75118290606287,5.239000000000002,-2.5955794843421137e-17,0.0,252623.6579803725,6260.077862441839,19984999.413454268,386.42955244200266,306.76131662911035
-2.5357142857142856,0.69,0.005,273.75118290606287,10.905770411468199,-0.46495893599995414,-0.006676291962386376,246536.65654575397,6244.011472664405,19499804.395472832,377.0478311936432,303.01466715470036
-2.5357142857142856,0.69,0.015,273.75118290606287,5.239000000000002,-2.5955794843421137e-17,0.0,252623.6579803725,6260.077862441839,19984999.413454268,386.42955244200266,306.76131662911035
-2.5357142857142856,0.71,-0.005,271.80978314011475,4.959,0.0,0.0,254438.1594993991,6266.104852771025,19985917.141654607,389.20746663890446,307.86194496247293
-2.5357142857142856,0.71,0.005,271.80978314011475,10.629179898075002,-0.4739680782115373,0.002261256340670924,248319.2772096507,6250.074675692982,19501780.139761657,379.7793410904309,304.11027606797273
-2.5357142857142856,0.71,0.015,271.80978314011475,4.959,0.0,0.0,254438.1594993991,6266.104852771025,19985917.141654607,389.20746663890446,307.86194496247293
-2.5357142857142856,0.73,-0.005,270.5329074432473,4.671,0.0,0.0,255649.0184467874,6270.10167480774,19986808.941376135,391.06189707440745,308.59449788409694
-2.5357142857142856,0.73,0.005,270.5329074432473,10.337587630195786,-0.480481650990046,0.014395657213476161,249512.67181452364,6254.107053168974,19503711.13145231,381.6096054867192,304.84219215154945
-2.5357142857142856,0.73,0.015,270.5329074432473,4.671,0.0,0.0,255649.0184467874,6270.10167480774,19986808.941376135,391.06189707440745,308.59449788409694
-2.5357142857142856,0.75,-0.005,269.8217584690228,4.375,0.0,-1.6458616112633221e-18,256332.59873500894,6272.3480271130275,19987679.352678657,392.1096507204376,309.00762267455707
-2.5357142857142856,0.75,0.005,269.8217584690228,10.031989602441609,-0.48434117829835965,0.027702637689007888,250191.31427410073,6256.388395694332,19505604.537539147,382.65251544974694,305.2584631734059
-2.5357142857142856,0.75,0.015,269.8217584690228,4.375,0.0,-1.6458616112633221e-18,256332.59873500894,6272.3480271130275,19987679.352678657,392.1096507204376,309.00762267455707
-2.5357142857142856,0.77,-0.005,269.48740027110375,4.070999999999999,0.0,0.0,256660.31189223682,6273.420779916809,19988534.278497234,392.6129331591781,309.2058685463534
-2.5357142857142856,0.77,0.005,269.48740027110375,9.714146271327076,-0.48540917322784755,0.04066678614920528,250522.5389008563,6257.495859753898,19507474.652917843,383.16400468890214,305.4624135866007
-2.5357142857142856,0.77,0.015,269.48740027110375,4.070999999999999,0.0,0.0,256660.31189223682,6273.420779916809,19988534.278497234,392.6129331591781,309.2058685463534
-2.5357142857142856,0.79,-0.005,269.358202645533,3.758999999999999,0.0,0.0,256793.022788194,6273.8524139239,19989377.443940207,392.81781594899195,309.2865366713021
-2.5357142857142856,0.79,0.005,269.358202645533,9.385683730581876,-0.4834987269258859,0.052300318479942896,250663.39275415198,6257.962138698444,19509331.45472706,383.3842746810548,305.5502017601496
-2.5357142857142856,0.79,0.015,269.358202645533,3.758999999999999,0.0,0.0,256793.022788194,6273.8524139239,19989377.443940207,392.81781594899195,309.2865366713021
-2.5357142857142856,0.81,-0.005,269.32481156550716,3.4389999999999983,0.0,0.0,256834.4014029312,6273.984095261668,19990209.841317266,392.8828765840705,309.3121484747317
-2.5357142857142856,0.81,0.005,269.32481156550716,9.04763915598238,-0.47836652535111807,0.06196368346029087,250715.08165053735,6258.128497965737,19511178.873253047,383.46811474815775,305.5836094280387
-2.5357142857142856,0.81,0.015,269.32481156550716,3.4389999999999983,0.0,0.0,256834.4014029312,6273.984095261668,19990209.841317266,392.8828765840705,309.3121484747317
-2.5357142857142856,0.83,-0.005,269.33035838937514,3.111,0.0,0.0,256838.58277134204,6273.993581140035,19991030.630605467,392.890916279554,309.315313238214
-2.5357142857142856,0.83,0.005,269.33035838937514,8.700535782755843,-0.4697226925495333,0.06924281641612111,250730.44840175434,6258.172720350648,19513016.85088674,383.4963395126904,305.5948553001025
-2.5357142857142856,0.83,0.015,269.33035838937514,3.111,0.0,0.0,256838.58277134204,6273.993581140035,19991030.630605467,392.890916279554,309.315313238214
-2.5357142857142856,0.85,-0.005,269.3484646829989,2.775000000000001,0.0,0.0,256830.7001474638,6273.963334424464,19991837.954714507,392.8803705394057,309.3111619831566
-2.5357142857142856,0.85,0.005,269.3484646829989,8.344630316069985,-0.4572482153424304,0.07387160754966939,250734.01011110068,6258.177231028475,19514842.448387835,383.50643645211676,305.59887822302977
-2.5357142857142856,0.85,0.015,269.3484646829989,2.775000000000001,0.0,0.0,256830.7001474638,6273.963334424464,19991837.954714507,392.8803705394057,309.3111619831566
-2.5357142857142856,0.87,-0.005,269.36775207708865,2.431000000000001,-2.6378169248225408e-17,0.0,256821.58277869626,6273.928878980478,19992629.48347312,392.86779304773825,309.30621087081965
-2.5357142857142856,0.87,0.005,269.36775207708865,7.980050817500486,-0.44061304592413897,0.07568901973590647,250736.31257727114,6258.177485454214,19516651.346714184,383.51452211946753,305.6020997567684
-2.5357142857142856,0.87,0.015,269.36775207708865,2.431000000000001,-2.6378169248225408e-17,0.0,256821.58277869626,6273.928878980478,19992629.48347312,392.86779304773825,309.30621087081965
-2.5357142857142856,0.89,-0.005,269.38374201664396,2.079,-2.6376603475301125e-17,0.0,256815.47562351762,6273.904139829387,19993402.631853968,392.85966489187,309.30301119125653
-2.5357142857142856,0.89,0.005,269.38374201664396,7.6068918618350185,-0.41949144231424157,0.07461399285162783,250741.4636960717,6258.1873090256095,19518438.04481738,383.5268648710565,305.60701735471673
-2.5357142857142856,0.89,0.015,269.38374201664396,2.079,-2.6376603475301125e-17,0.0,256815.47562351762,6273.904139829387,19993402.631853968,392.85966489187,309.30301119125653
-2.5357142857142856,0.91,-0.005,269.39508411518005,1.7189999999999992,2.6375492929534918e-17,-6.5938732323837295e-18,256813.6383861858,6273.8932490625575,19994154.64482707,392.857900178611,309.3023165007772
-2.5357142857142856,0.91,0.005,269.39508411518005,7.225273137995015,-0.39358351477139436,0.07063383665660868,250750.64226881214,6258.210693346921,19520195.65384767,383.54525169336404,305.614342884025
-2.5357142857142856,0.91,0.015,269.39508411518005,1.7189999999999992,2.6375492929534918e-17,-6.5938732323837295e-18,256813.6383861858,6273.8932490625575,19994154.64482707,392.857900178611,309.3023165007772
-2.5357142857142856,0.93,-0.005,269.4018708175435,1.350999999999999,0.0,0.0,256815.9533854446,6273.8958200747375,19994882.590752784,392.86230566826686,309.3040507465887
-2.5357142857142856,0.93,0.005,269.4018708175435,6.8354114482330965,-0.3626530117828881,0.06380977711810643,250763.65431083142,6258.247036033437,19521914.861998983,383.56936825883,305.62395094516
-2.5357142857142856,0.93,0.015,269.4018708175435,1.350999999999999,0.0,0.0,256815.9533854446,6273.8958200747375,19994882.590752784,392.86230566826686,309.3040507465887
-2.5357142857142856,0.95,-0.005,269.40490936811057,0.9749999999999998,0.0,0.0,256821.61840556035,6273.909221810891,19995583.248452608,392.8716406621556,309.30772548736945
-2.5357142857142856,0.95,0.005,269.40490936811057,6.437774606761826,-0.32660977444487554,0.05430908748246989,250779.5734226441,6258.293319618685,19523580.975893583,383.5977772838078,305.6352687385162
-2.5357142857142856,0.95,0.015,269.40490936811057,0.9749999999999998,0.0,0.0,256821.61840556035,6273.909221810891,19995583.248452608,392.8716406621556,309.30772548736945
-2.5357142857142856,0.97,-0.005,269.40556070735636,0.5910000000000013,0.0,0.0,256829.29392938732,6273.929066832805,19996252.625838064,392.8838422321005,309.3125285962655
-2.5357142857142856,0.97,0.005,269.40556070735636,6.033610677691752,-0.28574465444115904,0.042474502014507164,250796.75436935408,6258.344253726673,19525163.117182244,383.62793515495264,305.64728279131083
-2.5357142857142856,0.97,0.015,269.40556070735636,0.5910000000000013,0.0,0.0,256829.29392938732,6273.929066832805,19996252.625838064,392.8838422321005,309.3125285962655
-2.5357142857142856,0.99,-0.005,269.40694268974664,0.19899999999999993,0.0,-1.6483957422788342e-18,256835.91568282942,6273.945345989367,19996882.801205683,392.89420871264656,309.3166092695011
-2.5357142857142856,0.99,0.005,269.40694268974664,5.6282400509693495,-0.24184843499550224,0.028660855120714302,250810.85935709355,6258.386243591566,19526546.427971646,383.6531465417256,305.65732594061984
-2.5357142857142856,0.99,0.015,269.40694268974664,0.19899999999999993,0.0,-1.6483957422788342e-18,256835.91568282942,6273.945345989367,19996882.801205683,392.89420871264656,309.3166092695011
-2.5357142857142856,1.01,-0.005,269.4068688651512,1.8760791004683284,-0.08061610094191085,0.009553613152534796,258796.38582629643,6278.911863227757,20149381.019128963,395.89056721783555,310.4938512126847
-2.5357142857142856,1.01,0.005,269.40683195285345,5.429240132534239,-0.24184843499550226,0.028660855120714306,256764.09190217828,6273.72504207774,19990134.236298405,392.7617754257537,309.26447402945524
