# Time [s], Iter[-]
0.015526968614475917,48600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,274.7596118458768,9.951,-4.040708342595397e-19,0.0,251550.30047570154,6256.5066650628,19970545.164607197,384.73283982920407,306.0871208031911
-2.5357142857142856,0.07,0.005,274.7596118458768,14.880422188897676,0.005155627379596287,0.0,246294.87326433882,6242.539492416284,19548375.556363463,376.59973625439295,302.8345577724393
-2.5357142857142856,0.07,0.015,274.7596118458768,9.951,-4.040708342595397e-19,0.0,251550.30047570154,6256.5066650628,19970545.164607197,384.73283982920407,306.0871208031911
-2.5357142857142856,0.09,-0.005,274.72795206805023,9.919,0.0,0.0,251580.59213923445,6256.607990441569,19970674.34364948,384.77966477966464,306.1057468167734
-2.5357142857142856,0.09,0.005,274.72795206805023,14.849748916451949,0.0065487163170106005,0.0,246323.2433624974,6242.637800474135,19548411.774001267,376.6438328491867,302.8522869164245
-2.5357142857142856,0.09,0.015,274.72795206805023,9.919,0.0,0.0,251580.59213923445,6256.607990441569,19970674.34364948,384.77966477966464,306.1057468167734
-2.5357142857142856,0.11000000000000001,-0.005,274.68839890600856,9.879,0.0,0.0,251618.4441059023,6256.734585733799,19970835.48189107,384.83817447057623,306.12901918985864
-2.5357142857142856,0.11000000000000001,0.005,274.68839890600856,14.811388077380682,0.007883048038225367,0.0,246358.7139291894,6242.760679978673,19548458.38708142,376.69896415801196,302.87445113438514
-2.5357142857142856,0.11000000000000001,0.015,274.68839890600856,9.879,0.0,0.0,251618.4441059023,6256.734585733799,19970835.48189107,384.83817447057623,306.12901918985864
-2.5357142857142856,0.13,-0.005,274.6409653223726,9.831,0.0,0.0,251663.84917054875,6256.886414104792,19971028.350290522,384.9083564113068,306.1569318953367
-2.5357142857142856,0.13,0.005,274.6409653223726,14.765328155153618,0.00914555534727793,0.0,246401.290930235,6242.908129891902,19548516.241200455,376.7651382143646,302.90105268200875
-2.5357142857142856,0.13,0.015,274.6409653223726,9.831,0.0,0.0,251663.84917054875,6256.886414104792,19971028.350290522,384.9083564113068,306.1569318953367
-2.5357142857142856,0.15,-0.005,274.58566698812524,9.775,8.086536021607665e-19,0.0,251716.798545721,6257.063430926908,19971252.672789596,384.990195396998,306.18947761780237
-2.5357142857142856,0.15,0.005,274.58566698812524,14.71155549869112,0.010322800274107504,0.0,246450.9811780303,6243.08014793943,19548586.331891593,376.8423641199063,302.93209404859635
-2.5357142857142856,0.15,0.015,274.58566698812524,9.775,8.086536021607665e-19,0.0,251716.798545721,6257.063430926908,19971252.672789596,384.990195396998,306.18947761780237
-2.5357142857142856,0.17000000000000004,-0.005,274.5225223411994,9.711,0.0,0.0,251777.28178937433,6257.265583562909,19971508.12570985,385.0836733979709,306.22664771127654
-2.5357142857142856,0.17000000000000004,0.005,274.5225223411994,14.650054405410872,0.01140092758465172,0.0,246507.79215278034,6243.276730081376,19548669.794705037,376.93065176676083,302.9675778449896
-2.5357142857142856,0.17000000000000004,0.015,274.5225223411994,9.711,0.0,0.0,251777.28178937433,6257.265583562909,19971508.12570985,385.0836733979709,306.22664771127654
-2.5357142857142856,0.19,-0.005,274.4515526500693,9.639,0.0,0.0,251845.28672485764,6257.492811128007,19971794.337065656,385.18876943732454,306.26843215255803
-2.5357142857142856,0.19,0.005,274.4515526500693,14.580807217451632,0.012365630213641475,0.0,246571.73179935996,6243.497869913808,19548767.893769477,377.03001152190313,303.00750667630234
-2.5357142857142856,0.19,0.015,274.4515526500693,9.639,0.0,0.0,251845.28672485764,6257.492811128007,19971794.337065656,385.18876943732454,306.26843215255803
-2.5357142857142856,0.20999999999999996,-0.005,274.3727820811471,9.559000000000001,0.0,0.0,251920.79935427548,6257.745044234364,19972110.885800596,385.30545945840095,306.3148194908887
-2.5357142857142856,0.20999999999999996,0.005,274.3727820811471,14.50379443082471,0.013202128067084757,0.0,246642.80830145444,6243.743558006405,19548882.008898303,377.1404538761999,303.051883000535
-2.5357142857142856,0.20999999999999996,0.015,274.3727820811471,9.559000000000001,0.0,0.0,251920.79935427548,6257.745044234364,19972110.885800596,385.30545945840095,306.3148194908887
-2.5357142857142856,0.23000000000000004,-0.005,274.2862377669669,9.471000000000002,0.0,0.0,252003.80376800627,6258.02220472749,19972457.30095581,385.4337161863715,306.36579679563914
-2.5357142857142856,0.23000000000000004,0.005,274.2862377669669,14.418994817146439,0.01389516142733183,0.0,246721.02983635443,6244.013781187857,19549013.62131271,377.2619890633068,303.10070897521774
-2.5357142857142856,0.23000000000000004,0.015,274.2862377669669,9.471000000000002,0.0,0.0,252003.80376800627,6258.02220472749,19972457.30095581,385.4337161863715,306.36579679563914
-2.5357142857142856,0.25,-0.005,274.19194987290047,9.375,8.098147414393135e-19,0.0,252094.28205247666,6258.324205421577,19972833.060779378,385.5735089871546,306.4213496033082
-2.5357142857142856,0.25,0.005,274.19194987290047,14.32638555759629,0.014428999977001094,0.0,246806.40431323685,6244.308521788635,19549164.298065454,377.3946266527984,303.1539862938981
-2.5357142857142856,0.25,0.015,274.19194987290047,9.375,8.098147414393135e-19,0.0,252094.28205247666,6258.324205421577,19972833.060779378,385.5735089871546,306.4213496033082
-2.5357142857142856,0.27,-0.005,274.08995165956566,9.270999999999999,0.0,0.0,252192.21419887323,6258.650949842849,19973237.591788784,385.7248037277676,306.4814618654806
-2.5357142857142856,0.27,0.005,274.08995165956566,14.225942388111498,0.014787468330842738,0.0,246898.93909857993,6244.627756853338,19549335.675273273,377.5383751231737,303.2117160148004
-2.5357142857142856,0.27,0.015,274.08995165956566,9.270999999999999,0.0,0.0,252192.21419887323,6258.650949842849,19973237.591788784,385.7248037277676,306.4814618654806
-2.5357142857142856,0.29,-0.005,273.98027953814073,9.159,0.0,0.0,252297.5780154221,6259.002331989695,19973670.26779654,385.8875626421368,306.5461158993542
-2.5357142857142856,0.29,0.005,273.98027953814073,14.117639755556533,0.014953988758539014,0.0,246998.6407322194,6244.97145733444,19549529.440256864,377.69324142015336,303.2738983838931
-2.5357142857142856,0.29,0.015,273.98027953814073,9.159,0.0,0.0,252297.5780154221,6259.002331989695,19973670.26779654,385.8875626421368,306.5461158993542
-2.5357142857142856,0.31,-0.005,273.8629731151118,9.039,0.0,0.0,252410.34904656193,6259.378236120692,19974130.40891208,386.0617442074523,306.61529234286576
-2.5357142857142856,0.31,0.005,273.8629731151118,14.001450983814092,0.01491164154981151,0.0,247105.5146385432,6245.339587282357,19549747.312716655,377.8592305072181,303.3405326552142
-2.5357142857142856,0.31,0.015,273.8629731151118,9.039,0.0,0.0,252410.34904656193,6259.378236120692,19974130.40891208,386.0617442074523,306.61529234286576
-2.5357142857142856,0.33,-0.005,273.7380752230437,8.911,0.0,0.0,252530.50050230662,6259.778536581401,19974617.28053262,386.2473030361111,306.68897011642156
-2.5357142857142856,0.33,0.005,273.7380752230437,13.87734844909145,0.014643243275063278,0.0,247219.56483727772,6245.73210304661,19549991.02507106,378.0363449152665,303.4116169112753
-2.5357142857142856,0.33,0.015,273.7380752230437,8.911,0.0,0.0,252530.50050230662,6259.778536581401,19974617.28053262,386.2473030361111,306.68897011642156
-2.5357142857142856,0.3499999999999999,-0.005,273.6056319338484,8.775,0.0,0.0,252658.0032012638,6260.203097681376,19975130.09233711,386.4441897885493,306.7671263933363
-2.5357142857142856,0.3499999999999999,0.005,273.6056319338484,13.745303763229856,0.014131443002254605,0.0,247340.7936587368,6246.148952504004,19550262.302106373,378.2245842989233,303.4871478866198
-2.5357142857142856,0.3499999999999999,0.015,273.6056319338484,8.775,0.0,0.0,252658.0032012638,6260.203097681376,19975130.09233711,386.4441897885493,306.7671263933363
-2.5357142857142856,0.36999999999999994,-0.005,273.4656925503333,8.631000000000002,8.119653686655015e-19,0.0,252792.82553146488,6260.651773634957,19975667.997297727,386.65235111332225,306.84973658149335
-2.5357142857142856,0.36999999999999994,0.005,273.4656925503333,13.605287963911495,0.013358836377280836,0.0,247469.20146909344,6246.590074332013,19550562.840088814,378.4239450080817,303.56712079802816
-2.5357142857142856,0.36999999999999994,0.015,273.4656925503333,8.631000000000002,8.119653686655015e-19,0.0,252792.82553146488,6260.651773634957,19975667.997297727,386.65235111332225,306.84973658149335
-2.5357142857142856,0.39000000000000007,-0.005,273.3183095719656,8.479,0.0,0.0,252934.93343307672,6261.124408579095,19976230.090722583,386.87172962065773,306.9367743186791
-2.5357142857142856,0.39000000000000007,0.005,273.3183095719656,13.457271710698574,0.012308097251805114,0.0,247604.78641123092,6247.055397345416,19550894.28549488,378.6344196832608,303.6515291848502
-2.5357142857142856,0.39000000000000007,0.015,273.3183095719656,8.479,0.0,0.0,252934.93343307672,6261.124408579095,19976230.090722583,386.87172962065773,306.9367743186791
-2.5357142857142856,0.41,-0.005,273.1635386305716,8.319,0.0,0.0,253084.29040735256,6261.6208366822375,19976815.40934496,387.10226389614854,307.02821148420645
-2.5357142857142856,0.41,0.005,273.1635386305716,13.301225485453593,0.010962126383105375,0.0,247747.54416716404,6247.544839915415,19551258.21352993,378.8559968840284,303.7403647632056
-2.5357142857142856,0.41,0.015,273.1635386305716,8.319,0.0,0.0,253084.29040735256,6261.6208366822375,19976815.40934496,387.10226389614854,307.02821148420645
-2.5357142857142856,0.43,-0.005,273.0014383912693,8.151,0.0,0.0,253240.85755663717,6262.140882359735,19977422.930473346,387.3438885619502,307.12401822970855
-2.5357142857142856,0.43,0.005,273.0014383912693,13.137119795816258,0.009304216596723867,0.0,247897.46774847084,6248.058309491879,19551656.10660361,379.0886607604298,303.8336172980519
-2.5357142857142856,0.43,0.015,273.0014383912693,8.151,0.0,0.0,253240.85755663717,6262.140882359735,19977422.930473346,387.3438885619502,307.12401822970855
-2.5357142857142856,0.45,-0.005,272.8320704137483,7.974999999999999,0.0,0.0,253404.59366050304,6262.6843606118955,19978051.57121657,387.5965343932504,307.22416303212776
-2.5357142857142856,0.45,0.005,272.8320704137483,12.964925380258533,0.007318233672092996,0.0,248054.54732150614,6248.5957022502735,19552089.332935665,379.332390777867,303.9312744973075
-2.5357142857142856,0.45,0.015,272.8320704137483,7.974999999999999,0.0,0.0,253404.59366050304,6262.6843606118955,19978051.57121657,387.5965343932504,307.22416303212776
-2.5357142857142856,0.4699999999999999,-0.005,272.65549896915246,7.791,0.0,0.0,253575.4552930513,6263.251077500569,19978700.187797308,387.86012849770964,307.3286127718827
-2.5357142857142856,0.4699999999999999,0.005,272.65549896915246,12.78461341337724,0.004988812070709229,0.0,248218.7700740953,6249.156902884326,19552559.125461604,379.5871615057615,304.03332193215374
-2.5357142857142856,0.4699999999999999,0.015,272.65549896915246,7.791,0.0,0.0,253575.4552930513,6263.251077500569,19978700.187797308,387.86012849770964,307.3286127718827
-2.5357142857142856,0.48999999999999994,-0.005,272.47179080738346,7.598999999999999,0.0,0.0,253753.39698691148,6263.840830781558,19979367.574966177,388.1345945663398,307.4373328394822
-2.5357142857142856,0.48999999999999994,0.005,272.47179080738346,12.596155710243586,0.0023015644148324612,0.0,248390.1201308742,6249.741784566977,19553066.56120309,379.85294248104174,304.1397429878989
-2.5357142857142856,0.48999999999999994,0.015,272.47179080738346,7.598999999999999,0.0,0.0,253753.39698691148,6263.840830781558,19979367.574966177,388.1345945663398,307.4373328394822
-2.5357142857142856,0.51,-0.005,272.2810148693174,7.399,0.0,0.0,253938.3714499175,6264.453410711441,19980052.46552985,388.4198532049632,307.5502872741039
-2.5357142857142856,0.51,0.005,272.2810148693174,12.399524927817852,-0.0007566964342394546,0.0,248568.57852508457,6250.350209103835,19553612.541285243,380.12969815849436,304.25051885016796
-2.5357142857142856,0.51,0.015,272.2810148693174,7.399,0.0,0.0,253938.3714499175,6264.453410711441,19980052.46552985,388.4198532049632,307.5502872741039
-2.5357142857142856,0.53,-0.005,272.08324193872886,7.191,0.0,0.0,254130.32984026158,6265.088601046606,19980753.53000479,388.7158223551296,307.6674389375284
-2.5357142857142856,0.53,0.005,272.08324193872886,12.194694761833198,-0.004197723845098377,0.0,248754.1232343685,6250.982027302304,19554197.77177153,380.4173879596018,304.365628530982
-2.5357142857142856,0.53,0.015,272.08324193872886,7.191,0.0,0.0,254130.32984026158,6265.088601046606,19980753.53000479,388.7158223551296,307.6674389375284
-2.5357142857142856,0.55,-0.005,271.87854422833595,6.975,0.0,0.0,254329.22210634983,6265.746180253464,19981469.376402084,389.02241781400903,307.78874972705177
-2.5357142857142856,0.55,0.005,271.87854422833595,11.981640139082602,-0.00803159396801011,0.0,248946.72928810993,6251.637079579544,19554822.74544541,380.7159664314605,304.48504893925485
-2.5357142857142856,0.55,0.015,271.87854422833595,6.975,0.0,0.0,254329.22210634983,6265.746180253464,19981469.376402084,389.02241781400903,307.78874972705177
-2.5357142857142856,0.57,-0.005,271.6669948943236,6.751000000000001,0.0,0.0,254534.99739784357,6266.425922949415,19982198.550153583,389.33955386318166,307.9141808311332
-2.5357142857142856,0.57,0.005,271.6669948943236,11.760337403293475,-0.012266454121205722,0.0,249146.3689544677,6252.31519683388,19555487.72469915,381.02538352831914,304.6087550005797
-2.5357142857142856,0.57,0.015,271.6669948943236,6.751000000000001,0.0,0.0,254534.99739784357,6266.425922949415,19982198.550153583,389.33955386318166,307.9141808311332
-2.5357142857142856,0.59,-0.005,271.44866747368707,6.519000000000001,0.0,0.0,254747.60455452994,6267.127601594347,19982939.534187976,389.6671440164866,308.0436930316047
-2.5357142857142856,0.59,0.005,271.44866747368707,11.530764492737724,-0.016908264465621606,0.0,249353.01201521992,6253.016201603978,19556192.72567218,381.3455850282305,304.7367198311264
-2.5357142857142856,0.59,0.015,271.44866747368707,6.519000000000001,0.0,0.0,254747.60455452994,6267.127601594347,19982939.534187976,389.6671440164866,308.0436930316047
-2.5357142857142856,0.61,-0.005,271.22363523967584,6.279,0.0,0.0,254966.99267887973,6267.850988449678,19983690.749159653,390.005101895891,308.17724705576717
-2.5357142857142856,0.61,0.005,271.22363523967584,11.292901109271494,-0.02196053424543991,0.0,249566.62613498388,6253.739909535053,19556937.503710195,381.67651309490003,304.8689149694706
-2.5357142857142856,0.61,0.015,271.22363523967584,6.279,0.0,0.0,254966.99267887973,6267.850988449678,19983690.749159653,390.005101895891,308.17724705576717
-2.5357142857142856,0.63,-0.005,270.99197047040127,6.031,0.0,0.0,255193.1117985212,6268.595857822816,19984450.55383335,390.3533422449085,308.3148039818953
-2.5357142857142856,0.63,0.005,270.99197047040127,11.046728878178959,-0.027424053747720594,0.0,249787.17733138462,6254.486131171355,19557721.540186718,382.0181069948262,305.0053106701476
-2.5357142857142856,0.63,0.015,270.99197047040127,6.031,0.0,0.0,255193.1117985212,6268.595857822816,19984450.55383335,390.3533422449085,308.3148039818953
-2.5357142857142856,0.65,-0.005,270.75374362598666,5.7749999999999995,0.0,0.0,255425.91362476113,6269.361988614299,19985217.245629176,390.7117820889448,308.4563257015842
-2.5357142857142856,0.65,0.005,270.75374362598666,10.792231497113423,-0.03329662258585658,0.0,250014.63055263384,6255.254674093407,19558544.030728497,382.37030397967266,305.1458762626253
-2.5357142857142856,0.65,0.015,270.75374362598666,5.7749999999999995,0.0,0.0,255425.91362476113,6269.361988614299,19985217.245629176,390.7117820889448,308.4563257015842
-2.5357142857142856,0.67,-0.005,270.5090224303075,5.510999999999999,0.0,0.0,255665.3524127066,6270.14916718277,19985989.06132279,391.08034205106765,308.6017754419939
-2.5357142857142856,0.67,0.005,270.5090224303075,10.5293948757482,-0.03957277492929398,0.0,250248.95036738412,6256.04534541352,19559403.87479075,382.73304034130535,305.29058057835516
-2.5357142857142856,0.67,0.015,270.5090224303075,5.510999999999999,0.0,0.0,255665.3524127066,6270.14916718277,19985989.06132279,391.08034205106765,308.6017754419939
-2.5357142857142856,0.69,-0.005,270.257870854905,5.239,0.0,0.0,255911.3859273205,6270.957190538532,19986764.17789984,391.45894782982805,308.75111835028275
-2.5357142857142856,0.69,0.005,270.257870854905,10.258207266096216,-0.04624350421193977,0.0,250490.1017692668,6256.857954635419,19560299.66643433,383.1062526431981,305.4393924470385
-2.5357142857142856,0.69,0.015,270.257870854905,5.239,0.0,0.0,255911.3859273205,6270.957190538532,19986764.17789984,391.45894782982805,308.75111835028275
-2.5357142857142856,0.71,-0.005,270.0019969391463,4.959,-3.2895254991310527e-18,0.0,256162.41236053515,6271.780725051378,19987540.65403475,391.84513907627644,308.9033789976406
-2.5357142857142856,0.71,0.005,270.0019969391463,9.978652199167138,-0.05328966162316481,0.0,250736.52603469245,6257.68718719797,19561230.08092006,383.4875462786807,305.591351769297
-2.5357142857142856,0.71,0.015,270.0019969391463,4.959,-3.2895254991310527e-18,0.0,256162.41236053515,6271.780725051378,19987540.65403475,391.84513907627644,308.9033789976406
-2.5357142857142856,0.73,-0.005,269.77655000576146,4.671000000000001,0.0,0.0,256385.02344135055,6272.5099345182725,19988315.523007434,392.1877992733739,309.03841418328165
-2.5357142857142856,0.73,0.005,269.77655000576146,9.690506820091375,-0.060684859701034016,0.0,250955.52312838243,6258.423197338705,19562191.93348999,383.82689099178543,305.7265294038296
-2.5357142857142856,0.73,0.015,269.77655000576146,4.671000000000001,0.0,0.0,256385.02344135055,6272.5099345182725,19988315.523007434,392.1877992733739,309.03841418328165
-2.5357142857142856,0.75,-0.005,269.5824527367652,4.374999999999999,0.0,0.0,256578.17580361947,6273.141631695535,19989087.13867538,392.48532176018165,309.1556137063619
-2.5357142857142856,0.75,0.005,269.5824527367652,9.393707273479155,-0.06845470959860082,0.0,251146.08491160974,6259.062830804762,19563184.605201744,384.1227341277804,305.84432947923153
-2.5357142857142856,0.75,0.015,269.5824527367652,4.374999999999999,0.0,0.0,256578.17580361947,6273.141631695535,19989087.13867538,392.48532176018165,309.1556137063619
-2.5357142857142856,0.77,-0.005,269.4264959915785,4.071,0.0,0.0,256735.24928883073,6273.654304451378,19989853.584676158,392.72756849485273,309.2510062997715
-2.5357142857142856,0.77,0.005,269.4264959915785,9.088182253800808,-0.07661750669290995,0.0,251301.7330334354,6259.584577473347,19564206.285681896,384.36515463012273,305.94082369209843
-2.5357142857142856,0.77,0.015,269.4264959915785,4.071,0.0,0.0,256735.24928883073,6273.654304451378,19989853.584676158,392.72756849485273,309.2510062997715
-2.5357142857142856,0.79,-0.005,269.3125969073555,3.7589999999999977,0.0,0.0,256852.36106099555,6274.035428462667,19990612.981255975,392.90858855559605,309.3222696781643
-2.5357142857142856,0.79,0.005,269.3125969073555,8.773890145417493,-0.08518883738453573,0.0,251418.66502720036,6259.975907543255,19565254.976339463,384.5483239904586,306.0137131170915
-2.5357142857142856,0.79,0.015,269.3125969073555,3.7589999999999977,0.0,0.0,256852.36106099555,6274.035428462667,19990612.981255975,392.90858855559605,309.3222696781643
-2.5357142857142856,0.81,-0.005,269.2236285479847,3.438999999999998,6.5980720659062334e-18,0.0,256945.73655466814,6274.338388063511,19991363.753127005,393.0531913143901,309.3791846199655
-2.5357142857142856,0.81,0.005,269.2236285479847,8.45096892212642,-0.09418143576980785,0.0,251512.76507504412,6260.290212659452,19566329.35933016,384.69652655838536,306.0726753417588
-2.5357142857142856,0.81,0.015,269.2236285479847,3.438999999999998,6.5980720659062334e-18,0.0,256945.73655466814,6274.338388063511,19991363.753127005,393.0531913143901,309.3791846199655
-2.5357142857142856,0.83,-0.005,269.15147971297876,3.1110000000000007,0.0,0.0,257023.05413713757,6274.58843609266,19992103.97571052,393.17311099009237,309.42637647962715
-2.5357142857142856,0.83,0.005,269.15147971297876,8.119490221130235,-0.10359877217862606,0.0,251591.54187908943,6260.552726718575,19567426.989138342,384.8212350605082,306.122281679914
-2.5357142857142856,0.83,0.015,269.15147971297876,3.1110000000000007,0.0,0.0,257023.05413713757,6274.58843609266,19992103.97571052,393.17311099009237,309.42637647962715
-2.5357142857142856,0.85,-0.005,269.0925136793898,2.7750000000000004,0.0,0.0,257087.74121024535,6274.79684894966,19992831.53677608,393.2735786017806,309.46590784950604
-2.5357142857142856,0.85,0.005,269.0925136793898,7.779493082786595,-0.11343889880599342,0.0,251658.33694819393,6260.774690286781,19568544.73074323,384.9275476628851,306.16456418152757
-2.5357142857142856,0.85,0.015,269.0925136793898,2.7750000000000004,0.0,0.0,257087.74121024535,6274.79684894966,19992831.53677608,393.2735786017806,309.46590784950604
-2.5357142857142856,0.87,-0.005,269.0445707441115,2.4309999999999996,0.0,0.0,257141.82339091733,6274.970290943073,19993544.217561014,393.35768049709185,309.49899585680265
-2.5357142857142856,0.87,0.005,269.0445707441115,7.431007817888344,-0.12369604706952712,0.0,251715.11506541414,6260.962719634755,19569678.97911973,385.01845633441616,306.2007156220076
-2.5357142857142856,0.87,0.015,269.0445707441115,2.4309999999999996,0.0,0.0,257141.82339091733,6274.970290943073,19993544.217561014,393.35768049709185,309.49899585680265
-2.5357142857142856,0.89,-0.005,269.0061554884276,2.0789999999999997,0.0,0.0,257186.6965392913,6275.113352576097,19994239.716924693,393.42753936073825,309.5264775729914
-2.5357142857142856,0.89,0.005,269.0061554884276,7.074062483112753,-0.1343610223039665,0.0,251763.2204538273,6261.1213464180355,19570825.724473562,385.09600350144046,306.23155025102056
-2.5357142857142856,0.89,0.015,269.0061554884276,2.0789999999999997,0.0,0.0,257186.6965392913,6275.113352576097,19994239.716924693,393.42753936073825,309.5264775729914
-2.5357142857142856,0.91,-0.005,268.976151807868,1.7189999999999992,0.0,0.0,257223.3970438136,6275.229439912854,19994915.661457997,393.4847276826044,309.54897301985204
-2.5357142857142856,0.91,0.005,268.976151807868,6.708685398388245,-0.1454213545176078,0.0,251803.6414825651,6261.253907468988,19571980.5747312,385.16168695336046,306.25766515159415
-2.5357142857142856,0.91,0.015,268.976151807868,1.7189999999999992,0.0,0.0,257223.3970438136,6275.229439912854,19994915.661457997,393.4847276826044,309.54897301985204
-2.5357142857142856,0.93,-0.005,268.9537357953558,1.3509999999999993,0.0,0.0,257252.68394113492,6275.321045720176,19995569.61290795,393.53039338049695,309.5669347840377
-2.5357142857142856,0.93,0.005,268.9537357953558,6.334904831638773,-0.15686117415884482,0.0,251837.09140809625,6261.362816935301,19573138.792508055,385.216583364267,306.27948955440934
-2.5357142857142856,0.93,0.015,268.9537357953558,1.3509999999999993,0.0,0.0,257252.68394113492,6275.321045720176,19995569.61290795,393.53039338049695,309.5669347840377
-2.5357142857142856,0.95,-0.005,268.93827375136857,0.9749999999999993,0.0,0.0,257275.13569202772,6275.390067831395,19996199.07137404,393.565407842915,309.58070637435077
-2.5357142857142856,0.95,0.005,268.93827375136857,5.95275096581404,-0.16866117397996444,0.0,251864.1029235593,6261.449884188702,19574295.28448117,385.26149291556914,306.2973424638784
-2.5357142857142856,0.95,0.015,268.93827375136857,0.9749999999999993,0.0,0.0,257275.13569202772,6275.390067831395,19996199.07137404,393.565407842915,309.58070637435077
-2.5357142857142856,0.97,-0.005,268.92919016599205,0.5910000000000012,0.0,0.0,257291.2760303779,6275.438222138717,19996801.479464594,393.5905584462985,309.590598017541
-2.5357142857142856,0.97,0.005,268.92919016599205,5.5622569760179195,-0.18079877865570743,0.0,251885.15146750608,6261.516727134086,19575444.61481866,385.29712792784863,306.3115077222507
-2.5357142857142856,0.97,0.015,268.92919016599205,0.5910000000000012,0.0,0.0,257291.2760303779,6275.438222138717,19996801.479464594,393.5905584462985,309.590598017541
-2.5357142857142856,0.99,-0.005,268.9255510307974,0.19900000000000007,0.0,0.0,257301.9723526803,6275.468347779039,19997374.222284872,393.6071579905785,309.59712638635835
-2.5357142857142856,0.99,0.005,268.9255510307974,5.163465942720151,-0.19324914169477161,0.0,251901.0445536733,6261.56607555537,19576580.94995406,385.3247083958155,306.32247077249684
-2.5357142857142856,0.99,0.015,268.9255510307974,0.19900000000000007,0.0,0.0,257301.9723526803,6275.468347779039,19997374.222284872,393.6071579905785,309.59712638635835
-2.5357142857142856,1.01,-0.005,268.925465100077,1.7211543421408404,-0.06441633942647233,0.0,259059.3397692953,6279.914312195099,20133835.737446215,396.29324862870914,310.65172100662204
-2.5357142857142856,1.01,0.005,268.9254221347168,4.964466038036199,-0.1932491416947716,0.0,257237.55870551185,6275.273454705388,19991400.805155937,393.48977203910323,309.55095717610965
-2.5357142857142856,1.01,0.015,268.925465100077,1.7211543421408404,-0.06441633942647233,0.0,259059.3397692953,6279.914312195099,20133835.737446215,396.29324862870914,310.65172100662204
-2.4642857142857144,-0.01,-0.005,274.8071407815137,5.071601390229208,0.0,0.0,256757.35202984477,6269.963311670256,20390450.486995276,392.75438297586044,309.2615635719861
-2.4642857142857144,-0.01,0.005,274.8071407815137,5.071601390229208,0.0007502258931502068,0.0,256757.35202984477,6269.96331166954,20390450.486972928,392.75438297542996,309.2615635718167
-2.4642857142857144,-0.01,0.015,274.8071407815137,5.071601390229208,0.0,0.0,256757.35202984477,6269.963311670256,20390450.486995276,392.75438297586044,309.2615635719861
-2.4642857142857144,0.01,-0.005,274.8071407815137,5.071601390229208,-0.0007502258931502068,0.0,256757.35202984477,6269.96331166954,20390450.486972928,392.75438297542996,309.2615635718167
-2.4642857142857144,0.01,0.005,274.8071407815137,5.071600572074949,-0.0007510058180542849,0.0,256757.25631241707,6269.96299403519,20390450.86561403,392.75423655822897,309.2615059260987
-2.4642857142857144,0.01,0.015,274.8071407815137,5.071601390229208,-0.0007502258931502068,0.0,256757.35202984477,6269.96331166954,20390450.486972928,392.75438297542996,309.2615635718167
