# Time [s], Iter[-]
0.0441572151786406,15900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,293.7867526019055,15.13904265118425,-0.03348345392656939,-0.00011759676352942404,229922.6502062161,6184.892570934051,19511637.46406782,351.5484210464667,292.58900562150814
-2.5357142857142856,0.05,0.015,293.7867526019055,9.975,0.0,0.0,235226.54898497256,6199.988620274828,19967465.669760954,359.7612471752306,295.9869865691195
-2.5357142857142856,0.07,-0.005,293.6589441534082,9.951000000000002,0.0,0.0,235330.1255349575,6200.359327343819,19967589.889591303,359.92005898082897,296.05230911527514
-2.5357142857142856,0.07,0.005,293.6589441534082,15.114190881480432,-0.04723100152808194,-0.00017506443036942017,230026.16164480126,6185.270218769543,19511966.01775814,351.7073416859515,292.65513190066997
-2.5357142857142856,0.07,0.015,293.6589441534082,9.951000000000002,0.0,0.0,235330.1255349575,6200.359327343819,19967589.889591303,359.92005898082897,296.05230911527514
-2.5357142857142856,0.09,-0.005,293.48830142540487,9.919,0.0,0.0,235468.55656239262,6200.85452111218,19967755.66279279,360.1323099114279,296.1395897699831
-2.5357142857142856,0.09,0.005,293.48830142540487,15.080917088828707,-0.061191444676812035,-0.0002368672547526627,230164.53417980627,6185.774764681389,19512407.15907566,351.91978411595613,292.743505065399
-2.5357142857142856,0.09,0.015,293.48830142540487,9.919,0.0,0.0,235468.55656239262,6200.85452111218,19967755.66279279,360.1323099114279,296.1395897699831
-2.5357142857142856,0.11000000000000001,-0.005,293.2750409591393,9.878999999999998,-6.056987289962913e-18,0.0,235641.7855518427,6201.4737799762415,19967962.55668429,360.39791233780454,296.2487731095742
-2.5357142857142856,0.11000000000000001,0.005,293.2750409591393,15.039229991979228,-0.07537117569691926,-0.0003036841497964884,230337.70644522662,6186.405760457443,19512959.67756272,352.18565296093533,292.85406532172755
-2.5357142857142856,0.11000000000000001,0.015,293.2750409591393,9.878999999999998,-6.056987289962913e-18,0.0,235641.7855518427,6201.4737799762415,19967962.55668429,360.39791233780454,296.2487731095742
-2.5357142857142856,0.13,-0.005,293.0194359830711,9.831,-6.062270708824961e-18,0.0,235849.73917126245,6202.216568265113,19968210.035774846,360.7167526118481,296.3797882388772
-2.5357142857142856,0.13,0.005,293.0194359830711,14.989139370210443,-0.08977777500467748,-0.00037630627500224897,230545.59902764735,6187.162637067146,19513622.062313713,352.504824889257,292.98673629842546
-2.5357142857142856,0.13,0.015,293.0194359830711,9.831,-6.062270708824961e-18,0.0,235849.73917126245,6202.216568265113,19968210.035774846,360.7167526118481,296.3797882388772
-2.5357142857142856,0.15,-0.005,292.72181496977765,9.775,-6.068434236214607e-18,0.0,236092.32779940593,6203.0822391203055,19968497.46405565,361.08869187336336,296.53254920324457
-2.5357142857142856,0.15,0.005,292.72181496977765,14.930655917837282,-0.10441964471192046,-0.0004556427971419325,230788.1150011354,6188.044707692525,19514392.508621342,352.8771494362749,293.14142547781415
-2.5357142857142856,0.15,0.015,292.72181496977765,9.775,-6.068434236214607e-18,0.0,236092.32779940593,6203.0822391203055,19968497.46405565,361.08869187336336,296.53254920324457
-2.5357142857142856,0.17000000000000004,-0.005,292.3825603218271,9.711,0.0,0.0,236369.4458294244,6204.070036766801,19968824.107671753,361.51356651449896,296.70695527548685
-2.5357142857142856,0.17000000000000004,0.005,292.3825603218271,14.863791060482397,-0.11930556196534986,-0.0005427259926973222,231065.1402464039,6189.05117017721,19515268.92576751,353.3024494984328,293.31802450695966
-2.5357142857142856,0.17000000000000004,0.015,292.3825603218271,9.711,0.0,0.0,236369.4458294244,6204.070036766801,19968824.107671753,361.51356651449896,296.70695527548685
-2.5357142857142856,0.19,-0.005,292.00210980781344,9.639000000000001,-1.2166781525656003e-17,0.0,236680.96962151452,6205.179090602195,19969189.137475446,361.9911850478149,296.9028897830595
-2.5357142857142856,0.19,0.005,292.00210980781344,14.788556783305761,-0.13444415065483709,-0.0006387170794416926,231376.54145285487,6190.181101253393,19516248.94348266,353.7805182826063,293.5164080549527
-2.5357142857142856,0.19,0.015,292.00210980781344,9.639000000000001,-1.2166781525656003e-17,0.0,236680.96962151452,6205.179090602195,19969189.137475446,361.9911850478149,296.9028897830595
-2.5357142857142856,0.20999999999999996,-0.005,291.5809527124239,9.559000000000001,0.0,0.0,237026.75960178048,6206.408424276543,19969591.63203288,362.52133131701277,297.12022155534373
-2.5357142857142856,0.20999999999999996,0.005,291.5809527124239,14.704965541281968,-0.14984328669241856,-0.0007449088493271986,231722.1681596549,6191.433465734892,19517329.918097693,354.3111224323954,293.73643525302975
-2.5357142857142856,0.20999999999999996,0.015,291.5809527124239,9.559000000000001,0.0,0.0,237026.75960178048,6206.408424276543,19969591.63203288,362.52133131701277,297.12022155534373
-2.5357142857142856,0.23000000000000004,-0.005,291.1196253457321,9.471,0.0,0.0,237406.6628015281,6207.75696646042,19970030.580676973,363.103768381416,297.3588066566272
-2.5357142857142856,0.23000000000000004,0.005,291.1196253457321,14.613030220732766,-0.1655094543764474,-0.0008627262713214357,232101.8552082582,6192.807127356366,19518508.937469814,354.89400578280856,293.9779514061169
-2.5357142857142856,0.23000000000000004,0.015,291.1196253457321,9.471,0.0,0.0,237406.6628015281,6207.75696646042,19970030.580676973,363.103768381416,297.3588066566272
-2.5357142857142856,0.25,-0.005,290.6187097300955,9.374999999999998,1.2224695758476965e-17,0.0,237820.51274126838,6209.2235522826695,19970504.886537455,363.7382383385245,297.6184884632207
-2.5357142857142856,0.25,0.005,290.6187097300955,14.512764063286134,-0.18144705957004528,-0.00099372475448678,232515.42259306187,6194.300850278263,19519782.825754564,355.5288891357412,294.2407880649634
-2.5357142857142856,0.25,0.015,290.6187097300955,9.374999999999998,1.2224695758476965e-17,0.0,237820.51274126838,6209.2235522826695,19970504.886537455,363.7382383385245,297.6184884632207
-2.5357142857142856,0.27,-0.005,290.07883042780526,9.271,1.2247446942597074e-17,0.0,238268.1307529822,6210.806930002671,19971013.370033316,364.4244643467465,297.8990986523042
-2.5357142857142856,0.27,0.005,290.07883042780526,14.404180557641446,-0.19765768571124157,-0.0011395825902753751,232962.676726171,6195.913305864502,19521148.149759207,356.21547219952686,294.52476400674306
-2.5357142857142856,0.27,0.015,290.07883042780526,9.271,1.2247446942597074e-17,0.0,238268.1307529822,6210.806930002671,19971013.370033316,364.4244643467465,297.8990986523042
-2.5357142857142856,0.29,-0.005,289.50065109177035,9.159000000000002,0.0,-9.587426743616399e-20,238749.3274649029,6212.505768348903,19971554.771355473,365.16215289674165,298.2004582988604
-2.5357142857142856,0.29,0.005,289.50065109177035,14.287293641474568,-0.2141393513907048,-0.0013020950279637813,233443.4117732623,6197.6430798797255,19522601.216930702,356.95343563054627,294.8296862655914
-2.5357142857142856,0.29,0.015,289.50065109177035,9.159000000000002,0.0,-9.587426743616399e-20,238749.3274649029,6212.505768348903,19971554.771355473,365.16215289674165,298.2004582988604
-2.5357142857142856,0.31,-0.005,288.8848703899054,9.039,0.0,9.607862396381649e-20,239263.9048045831,6214.318665709573,19972127.755880687,365.9509968756088,298.5223793001705
-2.5357142857142856,0.31,0.005,288.8848703899054,14.162117164913711,-0.23088566705138708,-0.0014831436941081964,233957.41169314366,6199.48868213311,19524138.093953755,357.7424441677555,295.15535161970234
-2.5357142857142856,0.31,0.015,288.8848703899054,9.039,0.0,9.607862396381649e-20,239263.9048045831,6214.318665709573,19972127.755880687,365.9509968756088,298.5223793001705
-2.5357142857142856,0.33,-0.005,288.23221773691387,8.911,2.4651819557364254e-17,9.629617014595412e-20,239811.6581186585,6216.244159768587,19972730.916544646,366.7906788095903,298.8646658731546
-2.5357142857142856,0.33,0.005,288.23221773691387,14.028665185042806,-0.24788492146189192,-0.001684662814020352,234504.4521651711,6201.448555908125,19525754.602679443,358.5821495774351,295.50154800091974
-2.5357142857142856,0.33,0.015,288.23221773691387,8.911,2.4651819557364254e-17,9.629617014595412e-20,239811.6581186585,6216.244159768587,19972730.916544646,366.7906788095903,298.8646658731546
-2.5357142857142856,0.3499999999999999,-0.005,287.54344861581876,8.774999999999999,0.0,0.0,240392.37867265297,6218.280738429187,19973362.77813676,367.6808746881442,299.2271162856109
-2.5357142857142856,0.3499999999999999,0.005,287.54344861581876,13.886951771908036,-0.2651191629337661,-0.001908585085500463,235084.30302056164,6203.521089080393,19527446.32988625,359.47219437968624,295.86805622488055
-2.5357142857142856,0.3499999999999999,0.015,287.54344861581876,8.774999999999999,0.0,0.0,240392.37867265297,6218.280738429187,19973362.77813676,367.6808746881442,299.2271162856109
-2.5357142857142856,0.36999999999999994,-0.005,286.8193395277889,8.631,0.0,0.0,241005.85650643916,6220.426851906482,19974021.80166849,368.6212583320792,299.60952480179975
-2.5357142857142856,0.36999999999999994,0.005,286.8193395277889,13.736990797484367,-0.28256316925543773,-0.0021567517647619987,235696.7310278933,6205.704626428812,19529208.637840547,360.41221611709403,296.2546519380524
-2.5357142857142856,0.36999999999999994,0.015,286.8193395277889,8.631,0.0,0.0,241005.85650643916,6220.426851906482,19974021.80166849,368.6212583320792,299.60952480179975
-2.5357142857142856,0.39000000000000007,-0.005,286.0606825894023,8.479,0.0,0.0,241651.88364653187,6222.680925951262,19974706.387650058,369.6115063075545,300.011683838517
-2.5357142857142856,0.39000000000000007,0.005,286.0606825894023,13.57879603190563,-0.3001833745160671,-0.0024307924250073303,236341.5029496812,6207.997482854806,19531036.667124614,361.4018520315923,296.6611077219376
-2.5357142857142856,0.39000000000000007,0.015,286.0606825894023,8.479,0.0,0.0,241651.88364653187,6222.680925951262,19974706.387650058,369.6115063075545,300.011683838517
-2.5357142857142856,0.41,-0.005,285.26827981634466,8.318999999999999,0.0,0.0,242330.2577197423,6225.041376269586,19975414.881952107,370.65130345406004,300.4333863543953
-2.5357142857142856,0.41,0.005,285.26827981634466,13.412380491193955,-0.3179366493499384,-0.0027319166359409197,237018.38919907148,6210.397958404816,19532925.360144965,362.44074467509,297.08719556537466
-2.5357142857142856,0.41,0.015,285.26827981634466,8.318999999999999,0.0,0.0,242330.2577197423,6225.041376269586,19975414.881952107,370.65130345406004,300.4333863543953
-2.5357142857142856,0.43,-0.005,284.4429370346045,8.151,-2.498021366640761e-17,0.0,243040.78594320395,6227.506624076233,19976145.575185224,371.74034898815074,300.8744284515628
-2.5357142857142856,0.43,0.005,284.4429370346045,13.237757651185706,-0.3357692094953656,-0.0030606984392170236,237727.16737466483,6212.904353003704,19534869.43579289,363.52854729495397,297.5326892238009
-2.5357142857142856,0.43,0.015,284.4429370346045,8.151,-2.498021366640761e-17,0.0,243040.78594320395,6227.506624076233,19976145.575185224,371.74034898815074,300.8744284515628
-2.5357142857142856,0.45,-0.005,283.5854576736454,7.9750000000000005,0.0,0.0,243783.28953160119,6230.075112689186,19976896.713820633,372.8783632453961,301.3346122093988
-2.5357142857142856,0.45,0.005,283.5854576736454,13.054939199402298,-0.3536152541542153,-0.003416611431762119,238467.62714507413,6215.514984957961,19536863.45712951,364.6649313555965,297.99736742807033
-2.5357142857142856,0.45,0.015,283.5854576736454,7.9750000000000005,0.0,0.0,243783.28953160119,6230.075112689186,19976896.713820633,372.8783632453961,301.3346122093988
-2.5357142857142856,0.4699999999999999,-0.005,282.6966361518171,7.791,0.0,0.0,244557.60848714062,6232.74532522704,19977666.496921796,374.06509500782937,301.81374872312426
-2.5357142857142856,0.4699999999999999,0.005,282.6966361518171,12.863936977582721,-0.3713955856895802,-0.003797502049147606,239239.57440228143,6218.228207352903,19538901.78912995,365.8495928553869,298.48101656722986
-2.5357142857142856,0.4699999999999999,0.015,282.6966361518171,7.791,0.0,0.0,244557.60848714062,6232.74532522704,19977666.496921796,374.06509500782937,301.81374872312426
-2.5357142857142856,0.48999999999999994,-0.005,281.7772511235734,7.598999999999999,0.0,0.0,245363.60688744573,6235.515803501161,19978453.08365655,375.3003295930939,302.3116614122113
-2.5357142857142856,0.48999999999999994,0.005,281.7772511235734,12.664761707457048,-0.3890163470169686,-0.004198756073250403,240042.836787515,6221.04242819943,19540978.643323556,367.0822608087876,298.9834342196287
-2.5357142857142856,0.48999999999999994,0.015,281.7772511235734,7.598999999999999,0.0,0.0,245363.60688744573,6235.515803501161,19978453.08365655,375.3003295930939,302.3116614122113
-2.5357142857142856,0.51,-0.005,280.8280585956667,7.399,-2.5301752630401852e-17,-3.9533988485002894e-19,246201.1785077647,6238.385167617375,19979254.59561502,376.5838974550047,302.82818949097214
-2.5357142857142856,0.51,0.005,280.8280585956667,12.457423198628502,-0.4063675676366153,-0.004612080471977016,240877.2691742537,6223.956130207268,19543088.085012384,368.36270563245597,299.50443259938527
-2.5357142857142856,0.51,0.015,280.8280585956667,7.399,-2.5301752630401852e-17,-3.9533988485002894e-19,246201.1785077647,6238.385167617375,19979254.59561502,376.5838974550047,302.82818949097214
-2.5357142857142856,0.53,-0.005,279.84978488735214,7.191,-2.539019696273506e-17,-3.967218275427353e-19,247070.2529108672,6241.3521366201,19980069.11998526,377.91568349955594,303.3631916771756
-2.5357142857142856,0.53,0.005,279.84978488735214,12.241930255107283,-0.4233217678345321,-0.005023738043371929,241742.7597240302,6226.967891917701,19545224.0508238,369.69074841341114,300.0438423118315
-2.5357142857142856,0.53,0.015,279.84978488735214,7.191,-2.539019696273506e-17,-3.967218275427353e-19,247070.2529108672,6241.3521366201,19980069.11998526,377.91568349955594,303.3631916771756
-2.5357142857142856,0.55,-0.005,278.8431195512909,6.975,0.0,0.0,247970.80192753338,6244.415549851271,19980894.712418444,379.2956369984366,303.916550084244
-2.5357142857142856,0.55,0.005,278.8431195512909,12.018290623488381,-0.4397325866694587,-0.0054119581413284035,242639.23635412837,6230.076409616261,19547380.36793224,371.06627080605784,300.60151630721543
-2.5357142857142856,0.55,0.015,278.8431195512909,6.975,0.0,0.0,247970.80192753338,6244.415549851271,19980894.712418444,379.2956369984366,303.916550084244
-2.5357142857142856,0.57,-0.005,277.80870845984333,6.751,-2.5576733200809053e-17,0.0,248902.8463949874,6247.57438849356,19981729.400635045,380.72378189713555,304.4881742090697
-2.5357142857142856,0.57,0.005,277.80870845984333,11.78651061753034,-0.4554333885192413,-0.005743086248496881,243566.67359292714,6233.280519786552,19549550.78470537,372.48922552752595,301.1773340132105
-2.5357142857142856,0.57,0.015,277.80870845984333,6.751,-2.5576733200809053e-17,0.0,248902.8463949874,6247.57438849356,19981729.400635045,380.72378189713555,304.4881742090697
-2.5357142857142856,0.59,-0.005,276.74714672400677,6.519000000000001,0.0,-4.011693452859538e-19,249866.46343234947,6250.827798217576,19982571.18467663,382.20022794455053,305.0780051799436
-2.5357142857142856,0.59,0.005,276.74714672400677,11.546595835663554,-0.4702360607544163,-0.005966011281048491,244525.09972939966,6236.579221987973,19551728.9777638,373.9596472821136,301.77120557085635
-2.5357142857142856,0.59,0.015,276.74714672400677,6.519000000000001,0.0,-4.011693452859538e-19,249866.46343234947,6250.827798217576,19982571.18467663,382.20022794455053,305.0780051799436
-2.5357142857142856,0.61,-0.005,275.65897229123453,6.279,0.0,0.0,250861.7936380929,6254.1751106986285,19983418.042489853,383.7251817032836,305.68601988150914
-2.5357142857142856,0.61,0.005,275.65897229123453,11.298549969541867,-0.48392980910368916,-0.006003765145050163,245514.60446145572,6239.971702182893,19553908.611538433,375.4776644825223,302.38307631568125
-2.5357142857142856,0.61,0.015,275.65897229123453,6.279,0.0,0.0,250861.7936380929,6254.1751106986285,19983418.042489853,383.7251817032836,305.68601988150914
-2.5357142857142856,0.63,-0.005,274.5446593236822,6.031,0.0,0.0,251889.04888375863,6257.615866347683,19984267.9282772,385.29895847206086,306.3122353634022
-2.5357142857142856,0.63,0.005,274.5446593236822,11.042376111383092,-0.49628017913130373,-0.005741314356405769,246535.3465453584,6243.4573556037,19556083.340718847,377.04351092641514,303.012931157331
-2.5357142857142856,0.63,0.015,274.5446593236822,6.031,0.0,0.0,251889.04888375863,6257.615866347683,19984267.9282772,385.29895847206086,306.3122353634022
-2.5357142857142856,0.65,-0.005,273.40461253666473,5.774999999999999,0.0,0.0,252948.51983557438,6261.149835140903,19985118.777259726,386.9219937919145,306.95671299644215
-2.5357142857142856,0.65,0.005,273.40461253666473,10.77807574409665,-0.5070282998004669,-0.005007388367845634,247587.56188170105,6247.0358096321925,19558246.87625431,378.6575381801371,303.6607991553174
-2.5357142857142856,0.65,0.015,273.40461253666473,5.774999999999999,0.0,0.0,252948.51983557438,6261.149835140903,19985118.777259726,386.9219937919145,306.95671299644215
-2.5357142857142856,0.67,-0.005,272.2391618176959,5.510999999999999,5.219993764361046e-17,0.0,254040.58368083264,6264.777037231731,19985968.50493108,388.59485526559456,307.61956266333976
-2.5357142857142856,0.67,0.005,272.2391618176959,10.505649755150559,-0.5158903941779293,-0.0035479060283092867,248671.57136537667,6250.706945190214,19560393.00798495,380.3202275636865,304.3267578400336
-2.5357142857142856,0.67,0.015,272.2391618176959,5.510999999999999,5.219993764361046e-17,0.0,254040.58368083264,6264.777037231731,19985968.50493108,388.59485526559456,307.61956266333976
-2.5357142857142856,0.69,-0.005,271.04855823781793,5.239000000000001,0.0,0.0,255165.71116811523,6268.497760250702,19986815.01096699,390.31825332733854,308.3009464396378
-2.5357142857142856,0.69,0.005,271.04855823781793,10.225097716523845,-0.5225575604578392,-0.0009869425596113102,249787.78866495134,6254.470916406164,19562515.67938721,382.0322020530709,305.0109374033912
-2.5357142857142856,0.69,0.015,271.04855823781793,5.239000000000001,0.0,0.0,255165.71116811523,6268.497760250702,19986815.01096699,390.31825332733854,308.3009464396378
-2.5357142857142856,0.71,-0.005,269.8825463760841,4.959,0.0,-2.056864419158257e-19,256277.37588504006,6272.157740356919,19987654.898640476,392.0210043027317,308.9726911610022
-2.5357142857142856,0.71,0.005,269.8825463760841,9.93598810614672,-0.526682139482254,0.0032600948352601196,250890.61147694464,6258.173304403604,19564606.9182952,383.72369804223194,305.68542891836444
-2.5357142857142856,0.71,0.015,269.8825463760841,4.959,0.0,-2.056864419158257e-19,256277.37588504006,6272.157740356919,19987654.898640476,392.0210043027317,308.9726911610022
-2.5357142857142856,0.73,-0.005,269.1677253198874,4.671000000000001,0.0,0.0,256967.08324230913,6274.4193006436935,19988475.92654302,393.0782041139256,309.38902847391086
-2.5357142857142856,0.73,0.005,269.1677253198874,9.634764599575917,-0.527802940302947,0.00978106611403815,251580.0113352931,6260.476136182209,19566645.869635876,384.7828142192839,306.1069995591637
-2.5357142857142856,0.73,0.015,269.1677253198874,4.671000000000001,0.0,0.0,256967.08324230913,6274.4193006436935,19988475.92654302,393.0782041139256,309.38902847391086
-2.5357142857142856,0.75,-0.005,268.8279382909086,4.375,0.0,0.0,257300.87568472646,6275.509955487549,19989280.773975756,393.59087048789667,309.590720740411
-2.5357142857142856,0.75,0.005,268.8279382909086,9.322054386971718,-0.5258723700590091,0.01751534159517123,251920.6946310019,6261.607251932786,19568644.895492077,385.30850938432087,306.31603182208715
-2.5357142857142856,0.75,0.015,268.8279382909086,4.375,0.0,0.0,257300.87568472646,6275.509955487549,19989280.773975756,393.59087048789667,309.590720740411
-2.5357142857142856,0.77,-0.005,268.6643260126597,4.071,0.0,0.0,257466.48925256412,6276.048869166688,19990073.683493264,393.8461813972397,309.6911156942531
-2.5357142857142856,0.77,0.005,268.6643260126597,8.999583135001696,-0.5207682144508687,0.02567604495662198,252096.47767721067,6262.185987972313,19570613.289544784,385.5819360012657,306.42469812553276
-2.5357142857142856,0.77,0.015,268.6643260126597,4.071,0.0,0.0,257466.48925256412,6276.048869166688,19990073.683493264,393.8461813972397,309.6911156942531
-2.5357142857142856,0.79,-0.005,268.5887181746552,3.758999999999998,0.0,0.0,257547.81443375204,6276.311602029458,19990855.312199343,393.9724569905242,309.74075854611647
-2.5357142857142856,0.79,0.005,268.5887181746552,8.668051214095126,-0.5123102318444842,0.03363903349001524,252189.500504775,6262.487975258119,19572553.801365856,385.72872397299045,306.4830192963516
-2.5357142857142856,0.79,0.015,268.5887181746552,3.758999999999998,0.0,0.0,257547.81443375204,6276.311602029458,19990855.312199343,393.9724569905242,309.74075854611647
-2.5357142857142856,0.81,-0.005,268.5621476122316,3.4389999999999983,0.0,0.0,257582.05777154604,6276.420129837234,19991624.585160337,394.02660244967336,309.7620423682464
-2.5357142857142856,0.81,0.005,268.5621476122316,8.327804447418412,-0.5002822911849989,0.04089565201623473,252236.16855416755,6262.635152979148,19574464.276292242,385.80454633412575,306.51314036701274
-2.5357142857142856,0.81,0.015,268.5621476122316,3.4389999999999983,0.0,0.0,257582.05777154604,6276.420129837234,19991624.585160337,394.02660244967336,309.7620423682464
-2.5357142857142856,0.83,-0.005,268.5628997036694,3.1110000000000015,0.0,3.3071538551266852e-18,257589.99581906816,6276.4424751376955,19992379.780002933,394.0403889176699,309.76746140226936
-2.5357142857142856,0.83,0.005,268.5628997036694,7.9790553563364055,-0.484458306612184,0.04696414458787164,252256.79438707876,6262.695475357775,19576340.974229697,385.84046001297276,306.52740634498554
-2.5357142857142856,0.83,0.015,268.5628997036694,3.1110000000000015,0.0,3.3071538551266852e-18,257589.99581906816,6276.4424751376955,19992379.780002933,394.0403889176699,309.76746140226936
-2.5357142857142856,0.85,-0.005,268.5789107706574,2.7750000000000004,0.0,0.0,257583.17544952416,6276.416415372263,19993118.793486953,394.03146815900897,309.76395493886844
-2.5357142857142856,0.85,0.005,268.5789107706574,7.6219584947997205,-0.464613949216993,0.051387174474564055,252262.64580125173,6262.706623289185,19578178.935873564,385.8536864441143,306.5326601082753
-2.5357142857142856,0.85,0.015,268.5789107706574,2.7750000000000004,0.0,0.0,257583.17544952416,6276.416415372263,19993118.793486953,394.03146815900897,309.76395493886844
-2.5357142857142856,0.87,-0.005,268.60329157738533,2.431,0.0,3.3066566072300404e-18,257568.18396637673,6276.363493523159,19993839.28699188,394.0099047523733,309.75547889310985
-2.5357142857142856,0.87,0.005,268.60329157738533,7.256658332477962,-0.44054241960774043,0.053751416382931023,252260.12584986773,6262.69001644001,19579972.168225825,385.85400524230545,306.53278673922483
-2.5357142857142856,0.87,0.015,268.60329157738533,2.431,0.0,3.3066566072300404e-18,257568.18396637673,6276.363493523159,19993839.28699188,394.0099047523733,309.75547889310985
-2.5357142857142856,0.89,-0.005,268.63165008045587,2.0789999999999997,-2.6450460472094564e-17,3.3063075590118205e-18,257549.21148506878,6276.297410860533,19994538.748544015,393.98209588905553,309.7445475692179
-2.5357142857142856,0.89,0.005,268.63165008045587,6.8833346564897955,-0.4120759179222079,0.05371131236307604,252253.2767742258,6262.659194469061,19581713.359735165,385.8475840623714,306.53023614969936
-2.5357142857142856,0.89,0.015,268.63165008045587,2.0789999999999997,-2.6450460472094564e-17,3.3063075590118205e-18,257549.21148506878,6276.297410860533,19994538.748544015,393.98209588905553,309.7445475692179
-2.5357142857142856,0.91,-0.005,268.6609544682716,1.7189999999999994,2.6447575487565953e-17,0.0,257529.14014613276,6276.227592551814,19995214.496904347,393.95243759457895,309.73288883143186
-2.5357142857142856,0.91,0.005,268.6609544682716,6.502257178687766,-0.3791215582847896,0.051018110172262134,252244.83579844242,6262.62335518579,19583393.061522197,385.83859323708964,306.52666482261924
-2.5357142857142856,0.91,0.015,268.6609544682716,1.7189999999999994,2.6447575487565953e-17,0.0,257529.14014613276,6276.227592551814,19995214.496904347,393.95243759457895,309.73288883143186
-2.5357142857142856,0.93,-0.005,268.68913230650145,1.3509999999999993,0.0,0.0,257509.92797653767,6276.160443959491,19995863.62558812,393.9239119398416,309.7216749226584
-2.5357142857142856,0.93,0.005,268.68913230650145,6.113890837025105,-0.34172959188955265,0.04556039049033072,252236.58607697816,6262.588545731758,19584997.68098653,385.82974190493496,306.5231488642202
-2.5357142857142856,0.93,0.015,268.68913230650145,1.3509999999999993,0.0,0.0,257509.92797653767,6276.160443959491,19995863.62558812,393.9239119398416,309.7216749226584
-2.5357142857142856,0.95,-0.005,268.71498264234447,0.9749999999999998,0.0,0.0,257492.69136339953,6276.0996213969365,19996482.80890175,393.89821320511305,309.71157197543835
-2.5357142857142856,0.95,0.005,268.71498264234447,5.719168533809228,-0.3002452349075246,0.03742903491503392,252229.3706836504,6262.557757858118,19586504.03277807,385.82229760983415,306.52019178298167
-2.5357142857142856,0.95,0.015,268.71498264234447,0.9749999999999998,0.0,0.0,257492.69136339953,6276.0996213969365,19996482.80890175,393.89821320511305,309.71157197543835
-2.5357142857142856,0.97,-0.005,268.7384322078656,0.591000000000001,2.6439950568414752e-17,0.0,257477.45059246258,6276.045205455377,19997067.539865345,393.87535861802445,309.7025868715033
-2.5357142857142856,0.97,0.005,268.7384322078656,5.3204625023266985,-0.2557434790524722,0.027039699074788082,252222.60435864952,6262.529471399712,19587859.716259018,385.81533291921,306.51742518816155
-2.5357142857142856,0.97,0.015,268.7384322078656,0.591000000000001,2.6439950568414752e-17,0.0,257477.45059246258,6276.045205455377,19997067.539865345,393.87535861802445,309.7025868715033
-2.5357142857142856,0.99,-0.005,268.76278335098823,0.19899999999999962,0.0,0.0,257460.90788073526,6275.986480338664,19997606.565608,393.8502893033452,309.6927307647651
-2.5357142857142856,0.99,0.005,268.76278335098823,4.928238965315617,-0.2122403422699575,0.01521716650657639,252210.46100816288,6262.48611580607,19588848.269455977,385.7998472333683,306.5112736957545
-2.5357142857142856,0.99,0.015,268.76278335098823,0.19899999999999962,0.0,0.0,257460.90788073526,6275.986480338664,19997606.565608,393.8502893033452,309.6927307647651
-2.5357142857142856,1.01,-0.005,268.76253196352525,1.6427436321376583,-0.07074664895859409,0.005072379385894075,259169.43000372715,6280.306965244894,20130189.377313033,396.4618600225726,310.717800670566
