# Time [s], Iter[-]
0.08883084587073997,29900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,326.34381659923844,9.775,5.44322809855893e-18,0.0,211724.10904088282,6111.312435419093,19963828.310136523,323.8114569526923,280.8093294690026
-2.5357142857142856,0.15,0.005,326.34381659923844,15.16864757192814,-0.06329680403533286,-0.00023258638258344587,206453.09777165402,6094.615222836913,19460358.974016782,315.6452306794899,277.2458429033343
-2.5357142857142856,0.15,0.015,326.34381659923844,9.775,5.44322809855893e-18,0.0,211724.10904088282,6111.312435419093,19963828.310136523,323.8114569526923,280.8093294690026
-2.5357142857142856,0.17000000000000004,-0.005,325.47218603474295,9.711,0.0,0.0,212294.5933714857,6113.579015645632,19964227.14114945,324.6851081175887,281.1878894909345
-2.5357142857142856,0.17000000000000004,0.005,325.47218603474295,15.107627432245202,-0.0730191089848002,-0.0002831559031828839,207013.7587993069,6096.897218604445,19461206.67357418,316.50431285086887,277.6228723940092
-2.5357142857142856,0.17000000000000004,0.015,325.47218603474295,9.711,0.0,0.0,212294.5933714857,6113.579015645632,19964227.14114945,324.6851081175887,281.1878894909345
-2.5357142857142856,0.19,-0.005,324.4969536952113,9.639,0.0,2.1383622605285847e-20,212936.50756146226,6116.122117658705,19964671.915872905,325.6681407150015,281.6132369233713
-2.5357142857142856,0.19,0.005,324.4969536952113,15.038969223814906,-0.08316698453728277,-0.0003413101612555302,207644.61286977763,6099.457546588137,19462153.089836553,317.4709425622269,278.0464905269535
-2.5357142857142856,0.19,0.015,324.4969536952113,9.639,0.0,2.1383622605285847e-20,212936.50756146226,6116.122117658705,19964671.915872905,325.6681407150015,281.6132369233713
-2.5357142857142856,0.20999999999999996,-0.005,323.4199202466482,9.559000000000001,-5.492436878787287e-18,0.0,213649.913831635,6118.939469875197,19965161.266645532,326.76064728370744,282.0852000618894
-2.5357142857142856,0.20999999999999996,0.005,323.4199202466482,14.962676729682563,-0.09377727667322582,-0.0004083937018184189,208345.71591823065,6102.29388671995,19463195.457353596,318.54520286190126,278.51652102720965
-2.5357142857142856,0.20999999999999996,0.015,323.4199202466482,9.559000000000001,-5.492436878787287e-18,0.0,213649.913831635,6118.939469875197,19965161.266645532,326.76064728370744,282.0852000618894
-2.5357142857142856,0.23000000000000004,-0.005,322.24304171397495,9.471,0.0,0.0,214434.89115728906,6122.028612401725,19965693.701830316,327.962745698878,282.60359614054784
-2.5357142857142856,0.23000000000000004,0.005,322.24304171397495,14.878753479058519,-0.1048847029040874,-0.00048592720098329005,209117.13960108624,6105.4037258065855,19464330.747129165,319.7272005847897,279.03277596859965
-2.5357142857142856,0.23000000000000004,0.015,322.24304171397495,9.471,0.0,0.0,214434.89115728906,6122.028612401725,19965693.701830316,327.962745698878,282.60359614054784
-2.5357142857142856,0.25,-0.005,320.96841725396257,9.375,0.0,-4.3237393050539364e-20,215291.5379748499,6125.3869144174105,19966267.613220535,329.2745833126144,283.1682335046981
-2.5357142857142856,0.25,0.005,320.96841725396257,14.787202671110585,-0.11652115023178568,-0.0005756288577846178,209958.97388592284,6108.784375009221,19465555.676557247,321.0170703162802,279.5950579091688
-2.5357142857142856,0.25,0.015,320.96841725396257,9.375,0.0,-4.3237393050539364e-20,215291.5379748499,6125.3869144174105,19966267.613220535,329.2745833126144,283.1682335046981
-2.5357142857142856,0.27,-0.005,319.598274793656,9.270999999999999,0.0,0.0,216219.97616624855,6129.011596650702,19966881.284063857,330.69634304902246,283.7789146202562
-2.5357142857142856,0.27,0.005,319.598274793656,14.688027071429081,-0.12871488897530298,-0.0006794369299170192,210871.3308904672,6112.432992447269,19466866.720845677,322.41498026757097,280.20316285688267
-2.5357142857142856,0.27,0.015,319.598274793656,9.270999999999999,0.0,0.0,216219.97616624855,6129.011596650702,19966881.284063857,330.69634304902246,283.7789146202562
-2.5357142857142856,0.29,-0.005,318.1349551364532,9.159,0.0,0.0,217220.35605156343,6132.89975765309,19967532.896254424,332.22825104169664,284.4354397218844
-2.5357142857142856,0.29,0.005,318.1349551364532,14.581229194999354,-0.1414897534397754,-0.0007995395300353159,211854.34962596258,6116.3466093587285,19468260.116465617,323.9211395280316,280.85688381282455
-2.5357142857142856,0.29,0.015,318.1349551364532,9.159,0.0,0.0,217220.35605156343,6132.89975765309,19967532.896254424,332.22825104169664,284.4354397218844
-2.5357142857142856,0.31,-0.005,316.58089484804356,9.039,0.0,0.0,218292.86238026453,6137.048403524622,19968220.54112359,333.87058579881403,285.1376110724176
-2.5357142857142856,0.31,0.005,316.58089484804356,14.466810690841687,-0.1548641637210029,-0.0009383955044196585,212908.2019179621,6120.522160395032,19469731.888436012,325.5358071366839,281.5560150627476
-2.5357142857142856,0.31,0.015,316.58089484804356,9.039,0.0,0.0,218292.86238026453,6137.048403524622,19968220.54112359,333.87058579881403,285.1376110724176
-2.5357142857142856,0.33,-0.005,314.93860770983787,8.910999999999998,0.0,0.0,219437.7215404593,6141.4544817265005,19968942.22527674,335.62368923146425,285.88523795296777
-2.5357142857142856,0.33,0.005,314.93860770983787,14.344772961154723,-0.16885009292716904,-0.0010987731355605863,214033.09919188064,6124.956516959913,19471277.841713507,327.2593024489151,282.30035696512783
-2.5357142857142856,0.33,0.015,314.93860770983787,8.910999999999998,0.0,0.0,219437.7215404593,6141.4544817265005,19968942.22527674,335.62368923146425,285.88523795296777
-2.5357142857142856,0.3499999999999999,-0.005,313.2106653777436,8.775000000000002,0.0,0.0,220655.20984251564,6146.114917995535,19969695.881597478,337.4879793255056,286.6781422620688
-2.5357142857142856,0.3499999999999999,0.005,313.2106653777436,14.215116551507666,-0.1834519564326199,-0.0012837828992030668,215229.30062509494,6129.646524702289,19472893.588954248,329.092017621204,283.08972156551044
-2.5357142857142856,0.3499999999999999,0.015,313.2106653777436,8.775000000000002,0.0,0.0,220655.20984251564,6146.114917995535,19969695.881597478,337.4879793255056,286.6781422620688
-2.5357142857142856,0.36999999999999994,-0.005,311.39967699387967,8.631,-1.1408888467048153e-17,0.0,221945.66315053974,6151.026657136541,19970479.377076585,339.4639648752989,287.5161648722159
-2.5357142857142856,0.36999999999999994,0.005,311.39967699387967,14.077841306427523,-0.19866533430645889,-0.0014969180711372513,216497.122415879,6134.5890442500895,19474574.55621108,331.0344317873245,283.92393882139254
-2.5357142857142856,0.36999999999999994,0.015,311.39967699387967,8.631,-1.1408888467048153e-17,0.0,221945.66315053974,6151.026657136541,19970479.377076585,339.4639648752989,287.5161648722159
-2.5357142857142856,0.39000000000000007,-0.005,309.5082678262458,8.479,0.0,0.0,223309.48806523485,6156.186708025835,19971290.521104235,341.5522625906646,288.39917284084214
-2.5357142857142856,0.39000000000000007,0.005,309.5082678262458,13.932946405262506,-0.21447565624861561,-0.0017421105496954286,217836.94860148916,6139.780996281209,19476315.992838964,333.08712760726934,284.80286369735063
-2.5357142857142856,0.39000000000000007,0.015,309.5082678262458,8.479,0.0,0.0,223309.48806523485,6156.186708025835,19971290.521104235,341.5522625906646,288.39917284084214
-2.5357142857142856,0.41,-0.005,307.5390575203923,8.318999999999999,0.0,0.0,224747.17449251565,6161.5921917318765,19972127.07625595,343.7536163236953,289.32706732948384
-2.5357142857142856,0.41,0.005,307.5390575203923,13.780429689886665,-0.2308566603035341,-0.0020237735203772135,219249.2434190667,6145.219410317711,19478113.00189627,335.2508101915515,285.72638409171986
-2.5357142857142856,0.41,0.015,307.5390575203923,8.318999999999999,0.0,0.0,224747.17449251565,6161.5921917318765,19972127.07625595,343.7536163236953,289.32706732948384
-2.5357142857142856,0.43,-0.005,305.49463668938233,8.151,0.0,0.0,226259.3106271491,6167.240396258653,19972986.759247534,346.0689199899512,290.2997928518767
-2.5357142857142856,0.43,0.005,305.49463668938233,13.62028955155471,-0.2477690601875695,-0.002346937625074944,220734.56536974641,6150.901478085032,19479960.499655783,337.5263285768465,286.6944296271154
-2.5357142857142856,0.43,0.015,305.49463668938233,8.151,0.0,0.0,226259.3106271491,6167.240396258653,19972986.759247534,346.0689199899512,290.2997928518767
-2.5357142857142856,0.45,-0.005,303.3775454691406,7.975,0.0,0.0,227846.5983175401,6173.128829449133,19973867.263357066,348.4992410727111,291.3173464928505
-2.5357142857142856,0.45,0.005,303.3775454691406,13.45252094625202,-0.26515861127967205,-0.00271723884974588,222293.58319697372,6156.824609867407,19481853.34016361,339.91470025398405,287.70698147018544
-2.5357142857142856,0.45,0.015,303.3775454691406,7.975,0.0,0.0,227846.5983175401,6173.128829449133,19973867.263357066,348.4992410727111,291.3173464928505
-2.5357142857142856,0.4699999999999999,-0.005,301.19024803950856,7.7909999999999995,0.0,1.8430635477730422e-19,229509.87284514587,6179.255285101393,19974766.245465443,351.04585088049254,292.3797896387739
-2.5357142857142856,0.4699999999999999,0.005,301.19024803950856,13.277120925795256,-0.2829545432765243,-0.003141161622697176,223927.09371753866,6162.9864963875725,19483786.176204655,342.4171383308203,288.7640829500582
-2.5357142857142856,0.4699999999999999,0.015,301.19024803950856,7.7909999999999995,0.0,1.8430635477730422e-19,229509.87284514587,6179.255285101393,19974766.245465443,351.04585088049254,292.3797896387739
-2.5357142857142856,0.48999999999999994,-0.005,298.9351106772137,7.599,2.3769179488422577e-17,0.0,231250.1226941074,6185.617904406342,19975681.352706973,353.7102547896069,293.4872593156727
-2.5357142857142856,0.48999999999999994,0.005,298.9351106772137,13.094083196325798,-0.3010678048217157,-0.0036260544797492803,225636.04253118756,6169.385174993175,19485753.626666065,345.03508332753614,289.8658517617157
-2.5357142857142856,0.48999999999999994,0.015,298.9351106772137,7.599,2.3769179488422577e-17,0.0,231250.1226941074,6185.617904406342,19975681.352706973,353.7102547896069,293.4872593156727
-2.5357142857142856,0.51,-0.005,296.61437716449984,7.398999999999999,0.0,-3.7429917888332685e-19,233068.51334909422,6192.215247760077,19976610.214505345,356.49422864886577,294.63998166034264
-2.5357142857142856,0.51,0.005,296.61437716449984,12.90340213155831,-0.3193890504806534,-0.004180248747166894,227421.54622905806,6176.019098647315,19487750.184548724,347.7702370694485,291.0124926154365
-2.5357142857142856,0.51,0.015,296.61437716449984,7.398999999999999,0.0,-3.7429917888332685e-19,233068.51334909422,6192.215247760077,19976610.214505345,356.49422864886577,294.63998166034264
-2.5357142857142856,0.53,-0.005,294.2301455575829,7.190999999999999,0.0,0.0,234966.41311822974,6199.046368189923,19977550.456217475,359.39985828215055,295.8382861652118
-2.5357142857142856,0.53,0.005,294.2301455575829,12.705070600025795,-0.3377868875727142,-0.0048129151857410485,229284.91824021743,6182.887211633593,19489770.298094366,350.62460227233635,292.20431177722634
-2.5357142857142856,0.53,0.015,294.2301455575829,7.190999999999999,0.0,0.0,234966.41311822974,6199.046368189923,19977550.456217475,359.39985828215055,295.8382861652118
-2.5357142857142856,0.55,-0.005,291.78434459491274,6.975,0.0,0.0,236945.4222489564,6206.1108905433875,19978499.700395506,362.42958402835006,297.0826214235118
-2.5357142857142856,0.55,0.005,291.78434459491274,12.499081185172445,-0.3561059164272032,-0.005533410052617776,231227.69705877648,6189.989028428012,19491808.36248146,353.6005257008673,293.4417325220813
-2.5357142857142856,0.55,0.015,291.78434459491274,6.975,0.0,0.0,236945.4222489564,6206.1108905433875,19978499.700395506,362.42958402835006,297.0826214235118
-2.5357142857142856,0.57,-0.005,289.27871103315596,6.751,0.0,3.83790631957438e-19,239007.40494179397,6213.409093903159,19979455.574487302,365.58624971434443,298.3735720327585
-2.5357142857142856,0.57,0.005,289.27871103315596,12.285425339434257,-0.3741647908270087,-0.0063491809910608925,233251.67790615244,6197.324717579535,19493858.77096879,356.7007466229439,294.7253121332412
-2.5357142857142856,0.57,0.015,289.27871103315596,6.751,0.0,3.83790631957438e-19,239007.40494179397,6213.409093903159,19979455.574487302,365.58624971434443,298.3735720327585
-2.5357142857142856,0.59,-0.005,286.7147661827546,6.519,0.0,0.0,241154.52591338285,6220.942002226621,19980415.70963331,368.8731585872493,299.7118775892452
-2.5357142857142856,0.59,0.005,286.7147661827546,12.06409520883416,-0.391754513267228,-0.007260485056311366,235358.948216961,6204.895191923186,19495915.900968913,359.92845106193056,296.0557605490646
-2.5357142857142856,0.59,0.015,286.7147661827546,6.519,0.0,0.0,241154.52591338285,6220.942002226621,19980415.70963331,368.8731585872493,299.7118775892452
-2.5357142857142856,0.61,-0.005,284.0937955538693,6.279,0.0,0.0,243389.28904190028,6228.711473134802,19981377.75323389,372.2941324321653,301.0984521154503
-2.5357142857142856,0.61,0.005,284.0937955538693,11.835080820153046,-0.4086364458998826,-0.008246977774898337,237551.92646631048,6212.702200709853,19497974.22592964,363.2873312478347,297.43396029426503
-2.5357142857142856,0.61,0.015,284.0937955538693,6.279,0.0,0.0,243389.28904190028,6228.711473134802,19981377.75323389,372.2941324321653,301.0984521154503
-2.5357142857142856,0.63,-0.005,281.4168255418971,6.031,-2.5248786128530018e-17,0.0,245714.5832260971,6236.720301967529,19982339.359667208,375.85358172495,302.53440698880274
-2.5357142857142856,0.63,0.005,281.4168255418971,11.598374397011325,-0.42454077575544236,-0.009236582392157442,239833.40629564348,6220.748431814609,19500028.251224786,366.78165304077845,298.86098870777016
-2.5357142857142856,0.63,0.015,281.4168255418971,6.031,-2.5248786128530018e-17,0.0,245714.5832260971,6236.720301967529,19982339.359667208,375.85358172495,302.53440698880274
-2.5357142857142856,0.65,-0.005,278.6846052103235,5.7749999999999995,0.0,7.96759987005425e-19,248133.72986414324,6244.972319623311,19983298.20612879,379.5565782628884,304.0210737410034
-2.5357142857142856,0.65,0.005,278.6846052103235,11.353966039977765,-0.4391648526470947,-0.010032122661063498,242206.6046425221,6229.037614628448,19502072.680347107,370.41632963854283,300.33814161867474
-2.5357142857142856,0.65,0.015,278.6846052103235,5.7749999999999995,0.0,7.96759987005425e-19,248133.72986414324,6244.972319623311,19983298.20612879,379.5565782628884,304.0210737410034
-2.5357142857142856,0.67,-0.005,275.90308514690054,5.510999999999999,0.0,-8.04792374128053e-19,250645.54508967642,6253.455719990056,19984251.783927433,383.4013016299597,305.556986767065
-2.5357142857142856,0.67,0.005,275.90308514690054,11.101803964755435,-0.4521462530556576,-0.010017714673387851,244670.36549715226,6237.557909652987,19504104.066082776,374.18958522512776,301.8639668991687
-2.5357142857142856,0.67,0.015,275.90308514690054,5.510999999999999,0.0,-8.04792374128053e-19,250645.54508967642,6253.455719990056,19984251.783927433,383.4013016299597,305.556986767065
-2.5357142857142856,0.69,-0.005,273.4669490258332,5.239000000000001,0.0,0.0,252888.57403776972,6260.959311275062,19985185.56202264,386.83480726196774,306.92212721575316
-2.5357142857142856,0.69,0.005,273.4669490258332,10.838267745030672,-0.4630566208562624,-0.006206179773013321,246871.72344714112,6245.097734089849,19506096.554960884,377.56152315194987,303.22101128967586
-2.5357142857142856,0.69,0.015,273.4669490258332,5.239000000000001,0.0,0.0,252888.57403776972,6260.959311275062,19985185.56202264,386.83480726196774,306.92212721575316
-2.5357142857142856,0.71,-0.005,271.6047334450898,4.9590000000000005,0.0,0.0,254632.49945669266,6266.746560409003,19986094.13876258,389.50475780795927,307.9795007322852
-2.5357142857142856,0.71,0.005,271.6047334450898,10.560827118007953,-0.4717066035393128,0.0021552472570647327,248585.81553131423,6250.920607014525,19508046.421407823,380.18818704250003,304.27392479414505
-2.5357142857142856,0.71,0.015,271.6047334450898,4.9590000000000005,0.0,0.0,254632.49945669266,6266.746560409003,19986094.13876258,389.50475780795927,307.9795007322852
-2.5357142857142856,0.73,-0.005,270.3849050736218,4.671000000000002,0.0,8.21216882335967e-19,255791.11290247022,6270.568314468704,19986977.72137127,391.27926578969607,308.68025089575025
-2.5357142857142856,0.73,0.005,270.3849050736218,10.268669501548137,-0.47786873519659195,0.01371220518193036,249728.40132636053,6254.7773711713635,19509953.728934593,381.9407054467227,304.9744101987744
-2.5357142857142856,0.73,0.015,270.3849050736218,4.671000000000002,0.0,8.21216882335967e-19,255791.11290247022,6270.568314468704,19986977.72137127,391.27926578969607,308.68025089575025
-2.5357142857142856,0.75,-0.005,269.7127299798664,4.375,0.0,0.0,256438.2869469916,6272.693865313394,19987840.58020001,392.2713270557276,309.07132178414327
-2.5357142857142856,0.75,0.005,269.7127299798664,9.962746559677411,-0.48138533040577897,0.026525196260533637,250371.54736662563,6256.937403855131,19511825.187006112,382.9292878675576,305.3688398828822
-2.5357142857142856,0.75,0.015,269.7127299798664,4.375,0.0,0.0,256438.2869469916,6272.693865313394,19987840.58020001,392.2713270557276,309.07132178414327
-2.5357142857142856,0.77,-0.005,269.4002040223946,4.070999999999999,0.0,0.0,256745.36551595514,6273.69851928149,19988688.396807205,392.74304377348363,309.25709919816865
-2.5357142857142856,0.77,0.005,269.4002040223946,9.644806276512673,-0.48212229435573617,0.03913253495953091,250682.57111649436,6257.976281527847,19513674.397892214,383.40984291180604,305.56039029464534
-2.5357142857142856,0.77,0.015,269.4002040223946,4.070999999999999,0.0,0.0,256745.36551595514,6273.69851928149,19988688.396807205,392.74304377348363,309.25709919816865
-2.5357142857142856,0.79,-0.005,269.28049503418805,3.758999999999999,0.0,3.2983396656313673e-18,256869.02094415223,6274.100367420401,19989524.66989918,392.9340739792266,309.33230137698905
-2.5357142857142856,0.79,0.005,269.28049503418805,9.316402707728969,-0.4798965761862662,0.05055208879259121,250814.47561609664,6258.412303257223,19515510.983044174,383.6163872321114,305.64268247746884
-2.5357142857142856,0.79,0.015,269.28049503418805,3.758999999999999,0.0,3.2983396656313673e-18,256869.02094415223,6274.100367420401,19989524.66989918,392.9340739792266,309.33230137698905
-2.5357142857142856,0.81,-0.005,269.2505332961039,3.4389999999999987,2.6389653560742808e-17,0.0,256907.06098077874,6274.221122301472,19990350.182820477,392.994027430979,309.35589926919744
-2.5357142857142856,0.81,0.005,269.2505332961039,8.978501174719586,-0.4744685540056269,0.060122327178177865,250862.77204053715,6258.5672712690475,19517338.381868154,383.6950001013634,305.6739978985517
-2.5357142857142856,0.81,0.015,269.2505332961039,3.4389999999999987,2.6389653560742808e-17,0.0,256907.06098077874,6274.221122301472,19990350.182820477,392.994027430979,309.35589926919744
-2.5357142857142856,0.83,-0.005,269.2576267502698,3.111,0.0,0.0,256909.6770063959,6274.225535276844,19991163.980391033,392.9996725463895,309.35812111401077
-2.5357142857142856,0.83,0.005,269.2576267502698,8.631582705835623,-0.46555517180007533,0.0673932569877783,250876.46650874478,6258.605954653581,19519156.190077737,383.7206277036568,305.6842059555314
-2.5357142857142856,0.83,0.015,269.2576267502698,3.111,0.0,0.0,256909.6770063959,6274.225535276844,19991163.980391033,392.9996725463895,309.35812111401077
-2.5357142857142856,0.85,-0.005,269.2771881238397,2.775,0.0,0.0,256900.30802734458,6274.190487070047,19991964.167683303,392.98685305732624,309.35307550498277
-2.5357142857142856,0.85,0.005,269.2771881238397,8.275887174303692,-0.4528473101860736,0.07205948729109533,250878.42809425326,6258.605192862016,19520961.323596336,383.7282367489799,305.6872367457458
-2.5357142857142856,0.85,0.015,269.2771881238397,2.775,0.0,0.0,256900.30802734458,6274.190487070047,19991964.167683303,392.98685305732624,309.35307550498277
-2.5357142857142856,0.87,-0.005,269.2982881729651,2.4309999999999996,0.0,6.596243468031043e-18,256889.3608398021,6274.150105831769,19992748.40682453,392.9714764039715,309.34702331583077
-2.5357142857142856,0.87,0.005,269.2982881729651,7.911542674441652,-0.43602753573844416,0.07392506370878014,250878.79199645302,6258.599042234864,19522749.352958634,383.733315729519,305.6892597587019
-2.5357142857142856,0.87,0.015,269.2982881729651,2.4309999999999996,0.0,6.596243468031043e-18,256889.3608398021,6274.150105831769,19992748.40682453,392.9714764039715,309.34702331583077
-2.5357142857142856,0.89,-0.005,269.3163649965292,2.0789999999999997,2.638320285939122e-17,0.0,256881.16224966836,6274.1185812680715,19993514.114711788,392.96014887957676,309.3425647718705
-2.5357142857142856,0.89,0.005,269.3163649965292,7.538651359621291,-0.4147857569133524,0.07288357238194304,250881.74574113422,6258.601588909153,19524514.659401983,383.7422547802413,305.69282024690114
-2.5357142857142856,0.89,0.015,269.3163649965292,2.0789999999999997,2.638320285939122e-17,0.0,256881.16224966836,6274.1185812680715,19993514.114711788,392.96014887957676,309.3425647718705
-2.5357142857142856,0.91,-0.005,269.3298481028978,1.7189999999999996,0.0,0.0,256877.18245375875,6274.100735083896,19994258.536939412,392.9551065915296,309.3405800931124
-2.5357142857142856,0.91,0.005,269.3298481028978,7.157346105980754,-0.38884180275263613,0.0689091776325998,250888.67157292526,6258.6175076707395,19526250.16037173,383.75715203071826,305.6987538367767
-2.5357142857142856,0.91,0.015,269.3298481028978,1.7189999999999996,0.0,0.0,256877.18245375875,6274.100735083896,19994258.536939412,392.9551065915296,309.3405800931124
-2.5357142857142856,0.93,-0.005,269.33863312200356,1.3509999999999989,0.0,0.0,256877.4911705828,6274.096795877466,19994978.73666501,392.9564429745602,309.3411061037731
-2.5357142857142856,0.93,0.005,269.33863312200356,6.767864445274593,-0.35798565923224773,0.06206318277368545,250899.5541222507,6258.6467999254055,19527946.195085745,383.77796628251815,305.7070439813749
-2.5357142857142856,0.93,0.015,269.33863312200356,1.3509999999999989,0.0,0.0,256877.4911705828,6274.096795877466,19994978.73666501,392.9564429745602,309.3411061037731
-2.5357142857142856,0.95,-0.005,269.34340818944156,0.9749999999999996,0.0,0.0,256881.39899293554,6274.104503723187,19995671.474675845,392.96308989861245,309.34372237102133
-2.5357142857142856,0.95,0.005,269.34340818944156,6.370711965106435,-0.32216552105414564,0.05252668688301329,250913.56819265703,6258.686796420865,19529587.363299612,383.80341487639504,305.71717964069364
-2.5357142857142856,0.95,0.015,269.34340818944156,0.9749999999999996,0.0,0.0,256881.39899293554,6274.104503723187,19995671.474675845,392.96308989861245,309.34372237102133
-2.5357142857142856,0.97,-0.005,269.3455075930031,0.5910000000000012,-2.6380348123760945e-17,0.0,256887.5903814409,6274.119551541305,19996332.702891026,392.9730211154558,309.3476313134319
-2.5357142857142856,0.97,0.005,269.3455075930031,5.967226971769911,-0.2817387222211775,0.04067259301377968,250929.069757511,6258.732229871664,19531141.011249956,383.83095555882653,305.7281481579013
-2.5357142857142856,0.97,0.015,269.3455075930031,0.5910000000000012,-2.6380348123760945e-17,0.0,256887.5903814409,6274.119551541305,19996332.702891026,392.9730211154558,309.3476313134319
-2.5357142857142856,0.99,-0.005,269.34816944027364,0.19899999999999993,0.0,0.0,256892.88108600615,6274.131541868186,19996954.18886558,392.98135142658936,309.3509100987712
-2.5357142857142856,0.99,0.005,269.34816944027364,5.563139763541067,-0.23867739658441198,0.026919591768614054,250941.50247068674,6258.76885286768,19532484.043915838,383.85355608657267,305.7371488855472
-2.5357142857142856,0.99,0.015,269.34816944027364,0.19899999999999993,0.0,0.0,256892.88108600615,6274.131541868186,19996954.18886558,392.98135142658936,309.3509100987712
-2.5357142857142856,1.01,-0.005,269.34808974649343,1.854378944634879,-0.07955908526110034,0.008973191962715813,258829.37924208926,6279.036526999516,20147555.836390354,395.9411008864663,310.5136671593351
-2.5357142857142856,1.01,0.005,269.3480498996033,5.364139851586979,-0.23867739658441198,0.02691959176861406,256821.93812429567,6273.914431476303,19990302.418673612,392.8508042505729,309.29952312830113
