# Time [s], Iter[-]
0.019903711465511644,62300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,277.44050411115296,9.711,-3.201330298533411e-18,0.0,249114.45352344634,6248.316313505103,19970286.27307151,381.01021707331927,304.60269256858925
-2.5357142857142856,0.19,-0.005,277.31936458266625,9.639,-3.2027287023264936e-18,0.0,249226.64021292512,6248.695025979302,19970613.731624495,381.1829000643175,304.67171138114287
-2.5357142857142856,0.19,0.005,277.31936458266625,14.822136531336362,-0.05361170032012794,0.0,243730.21213379744,6233.944135439575,19525020.266891517,372.67777291003006,301.2535496590404
-2.5357142857142856,0.19,0.015,277.31936458266625,9.639,-3.2027287023264936e-18,0.0,249226.64021292512,6248.695025979302,19970613.731624495,381.1829000643175,304.67171138114287
-2.5357142857142856,0.20999999999999996,-0.005,277.18507725344256,9.559000000000001,0.0,0.0,249351.10249776545,6249.114976737564,19970975.119891934,381.37447072490846,304.7482610238355
-2.5357142857142856,0.20999999999999996,0.005,277.18507725344256,14.736866560153434,-0.05889745166679624,0.0,243858.19254615536,6234.382334773581,19525918.664227415,372.8754781017241,301.33344641993904
-2.5357142857142856,0.20999999999999996,0.015,277.18507725344256,9.559000000000001,0.0,0.0,249351.10249776545,6249.114976737564,19970975.119891934,381.37447072490846,304.7482610238355
-2.5357142857142856,0.23000000000000004,-0.005,277.03773829605996,9.471,0.0,0.0,249487.7819230937,6249.575906393115,19971369.672031257,381.58483669674763,304.8322989326068
-2.5357142857142856,0.23000000000000004,0.005,277.03773829605996,14.643130763988154,-0.06408131968493724,0.0,243998.68840275655,6234.863153510793,19526898.52609755,373.09250730608744,301.42112803030733
-2.5357142857142856,0.23000000000000004,0.015,277.03773829605996,9.471,0.0,0.0,249487.7819230937,6249.575906393115,19971369.672031257,381.58483669674763,304.8322989326068
-2.5357142857142856,0.25,-0.005,276.8774526685309,9.375,0.0,0.0,249636.61458411376,6250.077531616889,19971796.55083559,381.81389699077056,304.923778590209
-2.5357142857142856,0.25,0.005,276.8774526685309,14.540946572388512,-0.06915676561918728,0.0,244151.6205623734,6235.386256387813,19527957.492811844,373.3287354305968,301.51653718351804
-2.5357142857142856,0.25,0.015,276.8774526685309,9.375,0.0,0.0,249636.61458411376,6250.077531616889,19971796.55083559,381.81389699077056,304.923778590209
-2.5357142857142856,0.27,-0.005,276.7043338506952,9.271,0.0,0.0,249797.5312679298,6250.619545796025,19972254.849190976,382.06154220414567,305.02264962963665
-2.5357142857142856,0.27,0.005,276.7043338506952,14.430332837754415,-0.07411814771000727,0.0,244316.90325993317,6235.951280582391,19529093.00898927,373.58402690144317,301.6196118174387
-2.5357142857142856,0.27,0.015,276.7043338506952,9.271,0.0,0.0,249797.5312679298,6250.619545796025,19972254.849190976,382.06154220414567,305.02264962963665
-2.5357142857142856,0.29,-0.005,276.51850354450175,9.159,-6.424008924256783e-18,0.0,249970.45762166186,6251.20161979317,19972743.59163972,382.3276547774496,305.12885795476046
-2.5357142857142856,0.29,0.005,276.51850354450175,14.311309788935098,-0.07896076468001081,0.0,244494.44429224438,6236.557836586667,19530302.32835675,373.85823595215834,301.7302852542472
-2.5357142857142856,0.29,0.015,276.51850354450175,9.159,-6.424008924256783e-18,0.0,249970.45762166186,6251.20161979317,19972743.59163972,382.3276547774496,305.12885795476046
-2.5357142857142856,0.31,-0.005,276.32009133503607,9.039,0.0,0.0,250155.3143504994,6251.823402817516,19973261.736046556,382.61210929763826,305.242345880268
-2.5357142857142856,0.31,0.005,276.32009133503607,14.183898980113588,-0.08368088764002084,0.0,244684.14523420844,6237.205509198667,19531582.51883862,374.1512069591949,301.8484863605322
-2.5357142857142856,0.31,0.015,276.32009133503607,9.039,0.0,0.0,250155.3143504994,6251.823402817516,19973261.736046556,382.61210929763826,305.242345880268
-2.5357142857142856,0.33,-0.005,276.10923430970973,8.911,0.0,0.0,250352.01744886683,6252.484523416771,19973808.175357874,382.9147728516727,305.36305229271085
-2.5357142857142856,0.33,0.005,276.10923430970973,14.048123235593227,-0.08827577862645436,0.0,244885.90168828407,6237.893858640001,19532930.467890732,374.46277482866066,301.97413972920396
-2.5357142857142856,0.33,0.015,276.10923430970973,8.911,0.0,0.0,250352.01744886683,6252.484523416771,19973808.175357874,382.9147728516727,305.36305229271085
-2.5357142857142856,0.3499999999999999,-0.005,275.88607663274604,8.775,0.0,0.0,250560.47846829737,6253.184590600443,19974381.73944746,383.23550543629807,305.4909128346959
-2.5357142857142856,0.3499999999999999,0.005,275.88607663274604,13.904006590133415,-0.09274369390349649,0.0,245099.60357066587,6238.622421809659,19534342.888059795,374.79276543948936,302.10716588515686
-2.5357142857142856,0.3499999999999999,0.015,275.88607663274604,8.775,0.0,0.0,250560.47846829737,6253.184590600443,19974381.73944746,383.23550543629807,305.4909128346959
-2.5357142857142856,0.36999999999999994,-0.005,275.65076907187705,8.631,6.44423120135555e-18,0.0,250780.60482590794,6253.923195105589,19974981.197039764,383.5741604299327,305.6258601144168
-2.5357142857142856,0.36999999999999994,0.005,275.65076907187705,13.751574224939038,-0.09708387000594018,0.0,245325.1354378272,6239.390713684273,19535816.322736964,375.14099614860766,302.2474815167152
-2.5357142857142856,0.36999999999999994,0.015,275.65076907187705,8.631,6.44423120135555e-18,0.0,250780.60482590794,6253.923195105589,19974981.197039764,383.5741604299327,305.6258601144168
-2.5357142857142856,0.39000000000000007,-0.005,275.403468474053,8.479,-6.4500177963587436e-18,0.0,251012.30015759362,6254.699910816743,19975605.25769993,383.9305851329666,305.76782394283987
-2.5357142857142856,0.39000000000000007,0.005,275.403468474053,13.590852399960667,-0.10129649057112178,0.0,245562.37685720617,6240.1982288755,19537347.15206474,375.5072763638405,302.3949997349436
-2.5357142857142856,0.39000000000000007,0.015,275.403468474053,8.479,-6.4500177963587436e-18,0.0,251012.30015759362,6254.699910816743,19975605.25769993,383.9305851329666,305.76782394283987
-2.5357142857142856,0.41,-0.005,275.1443371872405,8.319,0.0,0.0,251255.46471998785,6255.5142963511735,19976252.573882222,384.3046213826592,305.9167316007868
-2.5357142857142856,0.41,0.005,275.1443371872405,13.421868382176115,-0.10538263200349951,0.0,245811.202826056,6241.044443355485,19538931.59898465,375.8914081906895,302.54963036303866
-2.5357142857142856,0.41,0.015,275.1443371872405,8.319,0.0,0.0,251255.46471998785,6255.5142963511735,19976252.573882222,384.3046213826592,305.9167316007868
-2.5357142857142856,0.43,-0.005,274.8735424246939,8.151,0.0,0.0,251509.99584599875,6256.365896822966,19976921.74302661,384.6961062499954,306.0725081386004
-2.5357142857142856,0.43,0.005,274.8735424246939,13.244650370172046,-0.10934418598455709,0.0,246071.4842431462,6241.928816363442,19540565.735403497,376.293187160121,302.71128025839386
-2.5357142857142856,0.43,0.015,274.8735424246939,8.151,0.0,0.0,251509.99584599875,6256.365896822966,19976921.74302661,384.6961062499954,306.0725081386004
-2.5357142857142856,0.45,-0.005,274.5912555681927,7.975,0.0,0.0,251775.78845880192,6257.254245799339,19977611.30969363,385.10487282596466,306.2350767110922
-2.5357142857142856,0.45,0.005,274.5912555681927,13.059227415032062,-0.113183756907706,0.0,246343.0884382367,6242.850792506769,19542245.488469917,376.71240304486645,302.8798536700508
-2.5357142857142856,0.45,0.015,274.5912555681927,7.975,0.0,0.0,251775.78845880192,6257.254245799339,19977611.30969363,385.10487282596466,306.2350767110922
-2.5357142857142856,0.4699999999999999,-0.005,274.29765140688914,7.791000000000001,0.0,0.0,252052.73564916704,6258.1788674623085,19978319.767723784,385.5307511047256,306.40435895044055
-2.5357142857142856,0.4699999999999999,0.005,274.29765140688914,12.865629338701623,-0.11690453264983966,0.0,246625.8797640328,6243.809804069228,19543966.646931164,377.1488407713853,303.0552526340788
-2.5357142857142856,0.4699999999999999,0.015,274.29765140688914,7.791000000000001,0.0,0.0,252052.73564916704,6258.1788674623085,19978319.767723784,385.5307511047256,306.40435895044055
-2.5357142857142856,0.48999999999999994,-0.005,273.9929073077303,7.599,0.0,0.0,252340.72932184656,6259.139278991343,19979045.56241205,385.9735689724177,306.58027538019616
-2.5357142857142856,0.48999999999999994,0.005,273.9929073077303,12.663886649795556,-0.12051012743294184,0.0,246919.7202566402,6244.805273542495,19545724.867583215,377.60228143667314,303.2373774102097
-2.5357142857142856,0.48999999999999994,0.015,273.9929073077303,7.599,0.0,0.0,252340.72932184656,6259.139278991343,19979045.56241205,385.9735689724177,306.58027538019616
-2.5357142857142856,0.51,-0.005,273.67720231365973,7.399,0.0,0.0,252639.6609167632,6260.134993182237,19979787.092689883,386.4331533103962,306.7627458735214
-2.5357142857142856,0.51,0.005,273.67720231365973,12.454030456050013,-0.12400439552557753,0.0,247224.47037087093,6245.83661639796,19547515.68185542,378.0725034396169,303.4261269632334
-2.5357142857142856,0.51,0.015,273.67720231365973,7.399,0.0,0.0,252639.6609167632,6260.134993182237,19979787.092689883,386.4331533103962,306.7627458735214
-2.5357142857142856,0.53,-0.005,273.35071616523317,7.191,0.0,0.0,252949.42221135937,6261.165521319295,19980542.713299155,386.90933122262516,306.951690159138
-2.5357142857142856,0.53,0.005,273.35071616523317,12.236092375272674,-0.127391215062544,0.0,247539.98979685173,6246.903244115926,19549334.50251923,378.5592837367019,303.6213994926578
-2.5357142857142856,0.53,0.015,273.35071616523317,7.191,0.0,0.0,252949.42221135937,6261.165521319295,19980542.713299155,386.90933122262516,306.951690159138
-2.5357142857142856,0.55,-0.005,273.0136282419902,6.975,0.0,0.0,253269.90621008334,6262.230376316175,19981310.73694576,387.4019313963666,307.14702837818345
-2.5357142857142856,0.55,0.005,273.0136282419902,12.010104445741996,-0.13067424220434656,0.0,247866.138364412,6248.004567488825,19551176.630547084,379.0623992319332,303.82309301413216
-2.5357142857142856,0.55,0.015,273.0136282419902,6.975,0.0,0.0,253269.90621008334,6262.230376316175,19981310.73694576,387.4019313963666,307.14702837818345
-2.5357142857142856,0.57,-0.005,272.66611641836215,6.7509999999999994,0.0,0.0,253601.00812874662,6263.3290761460885,19982089.436427705,387.91078560799946,307.34868169620404
-2.5357142857142856,0.57,0.005,272.66611641836215,11.776099034750471,-0.13385663618940752,0.0,248202.77704428358,6249.140000222645,19553037.2622219,379.58162831478967,304.0311059976685
-2.5357142857142856,0.57,0.015,272.66611641836215,6.7509999999999994,0.0,0.0,253601.00812874662,6263.3290761460885,19982089.436427705,387.91078560799946,307.34868169620404
-2.5357142857142856,0.59,-0.005,272.3083558305479,6.519,0.0,0.0,253942.62648003316,6264.461147576982,19982877.046718854,388.43573038357545,307.5565729735911
-2.5357142857142856,0.59,0.005,272.3083558305479,11.534108748820334,-0.13694075693609273,0.0,248549.7690525709,6250.3089628524285,19554911.49648803,380.11675255599516,304.2453380660425
-2.5357142857142856,0.59,0.015,272.3083558305479,6.519,0.0,0.0,253942.62648003316,6264.461147576982,19982877.046718854,388.43573038357545,307.5565729735911
-2.5357142857142856,0.61,-0.005,271.94051754930814,6.279,0.0,0.0,254294.66426829624,6265.6261302327575,19983671.767007228,388.9766088265568,307.7706274988443
-2.5357142857142856,0.61,0.005,271.94051754930814,11.284166343199487,-0.13992783761385635,0.0,248906.98106866874,6251.510886998428,19556794.3427076,380.66755857670114,304.46569075903125
-2.5357142857142856,0.61,0.015,271.94051754930814,6.279,0.0,0.0,254294.66426829624,6265.6261302327575,19983671.767007228,388.9766088265568,307.7706274988443
-2.5357142857142856,0.63,-0.005,271.56276715531476,6.031,0.0,0.0,254657.0303002141,6266.823580996211,19984471.762666415,389.53327262278935,307.99077378805305
-2.5357142857142856,0.63,0.005,271.56276715531476,11.026304635875553,-0.14281763601919661,0.0,249274.28457323622,6252.7452199783975,19558680.728797484,381.2338401010725,304.6920683668548
-2.5357142857142856,0.63,0.015,271.56276715531476,6.031,0.0,0.0,254657.0303002141,6266.823580996211,19984471.762666415,389.53327262278935,307.99077378805305
-2.5357142857142856,0.65,-0.005,271.17526321110915,5.775,0.0,0.0,255029.64062108612,6268.053078779029,19985275.167178817,390.105584237674,308.2169444558812
-2.5357142857142856,0.65,0.005,271.17526321110915,10.760556416766306,-0.1456080681105259,0.0,249651.55732009915,6254.011429812473,19560565.51009811,381.815400213641,304.92437884068465
-2.5357142857142856,0.65,0.015,271.17526321110915,5.775,0.0,0.0,255029.64062108612,6268.053078779029,19985275.167178817,390.105584237674,308.2169444558812
-2.5357142857142856,0.67,-0.005,270.77815578757935,5.510999999999999,0.0,0.0,255412.41993147368,6269.314229172625,19986080.083961632,390.6934190832701,308.4490770696347
-2.5357142857142856,0.67,0.005,270.77815578757935,10.486954365046781,-0.14829482877431216,0.0,250038.68479712843,6255.309010126314,19562443.478684913,382.4120535994397,305.16253469091174
-2.5357142857142856,0.67,0.015,270.77815578757935,5.510999999999999,0.0,0.0,255412.41993147368,6269.314229172625,19986080.083961632,390.6934190832701,308.4490770696347
-2.5357142857142856,0.69,-0.005,270.3716433326615,5.239000000000001,0.0,0.0,255805.24781916264,6270.6064872702145,19986884.586391844,391.2965832667452,308.687081699836
-2.5357142857142856,0.69,0.005,270.3716433326615,10.205530501362183,-0.15087100496259354,0.0,250435.5076395519,6256.637303156441,19564309.368867185,383.02354611201116,305.4064209201882
-2.5357142857142856,0.69,0.015,270.3716433326615,5.239000000000001,0.0,0.0,255805.24781916264,6270.6064872702145,19986884.586391844,391.2965832667452,308.687081699836
-2.5357142857142856,0.71,-0.005,269.9685385957366,4.959,0.0,0.0,256196.02873402616,6271.889923713678,19987686.373912983,391.8965636577866,308.9236481094143
-2.5357142857142856,0.71,0.005,269.9685385957366,9.916216994362662,-0.15332710659224685,0.0,250830.13512150943,6257.956247383052,19566156.969396494,383.63167886720214,305.6487741486654
-2.5357142857142856,0.71,0.015,269.9685385957366,4.959,0.0,0.0,256196.02873402616,6271.889923713678,19987686.373912983,391.8965636577866,308.9236481094143
-2.5357142857142856,0.73,-0.005,269.70824610836877,4.671000000000001,1.3172433212595364e-17,0.0,256452.06249972136,6272.728689051637,19988479.869153082,392.2903521416206,309.0788166438795
-2.5357142857142856,0.73,0.005,269.70824610836877,9.618020376088994,-0.15562757066184238,0.0,251092.56420857194,6258.829774892507,19567974.275873963,384.03758413000406,305.8104287424813
-2.5357142857142856,0.73,0.015,269.70824610836877,4.671000000000001,1.3172433212595364e-17,0.0,256452.06249972136,6272.728689051637,19988479.869153082,392.2903521416206,309.0788166438795
-2.5357142857142856,0.75,-0.005,269.49843378500486,4.374999999999999,0.0,0.0,256660.4697799541,6273.410163881004,19989266.40800547,392.6112108093067,309.2051903194955
-2.5357142857142856,0.75,0.005,269.49843378500486,9.311619717049345,-0.15787848444287275,0.0,251308.1321082361,6259.545420650395,19569767.20995892,384.3717844733493,305.94346223896815
-2.5357142857142856,0.75,0.015,269.49843378500486,4.374999999999999,0.0,0.0,256660.4697799541,6273.410163881004,19989266.40800547,392.6112108093067,309.2051903194955
-2.5357142857142856,0.77,-0.005,269.33159410898855,4.071000000000001,0.0,0.0,256828.16803524285,6273.957420091374,19990044.53518043,392.8697107651952,309.3069657827859
-2.5357142857142856,0.77,0.005,269.33159410898855,8.997087384829962,-0.1601212852678811,0.0,251483.58091805666,6260.12619448232,19571532.482740145,384.64458106602916,306.0520101791321
-2.5357142857142856,0.77,0.015,269.33159410898855,4.071000000000001,0.0,0.0,256828.16803524285,6273.957420091374,19990044.53518043,392.8697107651952,309.3069657827859
-2.5357142857142856,0.79,-0.005,269.2096187311933,3.7589999999999986,0.0,0.0,256953.17953837573,6274.3642294855235,19990812.48170238,393.0628154239153,309.3829722510002
-2.5357142857142856,0.79,0.005,269.2096187311933,8.674433229102833,-0.16238995195685982,0.0,251616.93618919913,6260.565785099319,19573265.86769262,384.8529416219565,306.13489258093824
-2.5357142857142856,0.79,0.015,269.2096187311933,3.7589999999999986,0.0,0.0,256953.17953837573,6274.3642294855235,19990812.48170238,393.0628154239153,309.3829722510002
-2.5357142857142856,0.81,-0.005,269.1149975708811,3.4389999999999987,0.0,0.0,257052.09501057048,6274.685176355418,19991568.751181174,393.2158929540036,309.443210677607
-2.5357142857142856,0.81,0.005,269.1149975708811,8.343830014461854,-0.1647181717931588,0.0,251724.41317987605,6260.918711989243,19574963.951716125,385.02165716043214,306.20198840927736
-2.5357142857142856,0.81,0.015,269.1149975708811,3.4389999999999987,0.0,0.0,257052.09501057048,6274.685176355418,19991568.751181174,393.2158929540036,309.443210677607
-2.5357142857142856,0.83,-0.005,269.0391973317741,3.111,0.0,0.0,257132.995898678,6274.946836721072,19992311.530069474,393.34129418448777,309.49254930654274
-2.5357142857142856,0.83,0.005,269.0391973317741,8.00537745629454,-0.16713324123146478,0.0,251813.8924242813,6261.211473587753,19576622.627614953,385.1627696240003,306.258095588941
-2.5357142857142856,0.83,0.015,269.0391973317741,3.111,0.0,0.0,257132.995898678,6274.946836721072,19992311.530069474,393.34129418448777,309.49254930654274
-2.5357142857142856,0.85,-0.005,268.9781715681755,2.7750000000000004,-1.3208186710959402e-17,0.0,257199.70123948308,6275.161772234432,19993038.840198033,393.44484923723326,309.5332867127066
-2.5357142857142856,0.85,0.005,268.9781715681755,7.659138045617468,-0.1696589353632045,0.0,251889.07976895422,6261.456549008381,19578237.477686852,385.2819350929123,306.3054685050915
-2.5357142857142856,0.85,0.015,268.9781715681755,2.7750000000000004,-1.3208186710959402e-17,0.0,257199.70123948308,6275.161772234432,19993038.840198033,393.44484923723326,309.5332867127066
-2.5357142857142856,0.87,-0.005,268.9294009610629,2.431,0.0,0.0,257254.58152841806,6275.337777510627,19993748.616333857,393.5301720370967,309.5668477251869
-2.5357142857142856,0.87,0.005,268.9294009610629,7.305160953729271,-0.1723168457618169,0.0,251952.2628221934,6261.661649606318,19579803.97642768,385.38264010188817,306.3454969579523
-2.5357142857142856,0.87,0.015,268.9294009610629,2.431,0.0,0.0,257254.58152841806,6275.337777510627,19993748.616333857,393.5301720370967,309.5668477251869
-2.5357142857142856,0.89,-0.005,268.89106725488676,2.079,0.0,0.0,257299.34334535777,6275.4804599219515,19994438.72956725,393.5998605916996,309.5942564383038
-2.5357142857142856,0.89,0.005,268.89106725488676,6.94348839574138,-0.17512661197031973,0.0,252005.0796313792,6261.832300186314,19581317.55585006,385.46737742566245,306.37917448785123
-2.5357142857142856,0.89,0.015,268.89106725488676,2.079,0.0,0.0,257299.34334535777,6275.4804599219515,19994438.72956725,393.5998605916996,309.5942564383038
-2.5357142857142856,0.91,-0.005,268.8617207645313,1.7189999999999999,0.0,0.0,257335.34483417493,6275.594277395557,19995106.99375622,393.6559795956598,309.6163264436459
-2.5357142857142856,0.91,0.005,268.8617207645313,6.574160449712119,-0.17810630889220763,0.0,252048.8271792928,6261.972875864029,19582773.583838053,385.5381179382032,306.4072863681626
-2.5357142857142856,0.91,0.015,268.8617207645313,1.7189999999999999,0.0,0.0,257335.34483417493,6275.594277395557,19995106.99375622,393.6559795956598,309.6163264436459
-2.5357142857142856,0.93,-0.005,268.8402279303319,1.3509999999999993,1.3214964017376011e-17,0.0,257363.64442960088,6275.682700562951,19995751.173575442,393.7001349704115,309.63369038867273
-2.5357142857142856,0.93,0.005,268.8402279303319,6.197213182196981,-0.18127256002246087,0.0,252084.50963329925,6262.0867658239395,19584167.420309868,385.59638443832733,306.4304392094337
-2.5357142857142856,0.93,0.015,268.8402279303319,1.3509999999999993,1.3214964017376011e-17,0.0,257363.64442960088,6275.682700562951,19995751.173575442,393.7001349704115,309.63369038867273
-2.5357142857142856,0.95,-0.005,268.8256499339453,0.9749999999999995,0.0,0.0,257385.11603079442,6275.748591633971,19996368.986695215,393.73365005074675,309.6468694255114
-2.5357142857142856,0.95,0.005,268.8256499339453,5.812680658955226,-0.1846404412084171,0.0,252112.95086485508,6262.1767515824195,19585494.401171647,385.643423751216,306.4491295269702
-2.5357142857142856,0.95,0.015,268.8256499339453,0.9749999999999995,0.0,0.0,257385.11603079442,6275.748591633971,19996368.986695215,393.73365005074675,309.6468694255114
-2.5357142857142856,0.97,-0.005,268.81712666548236,0.5910000000000009,0.0,0.0,257400.5594622721,6275.794567139786,19996958.106579002,393.7577345622069,309.6563397610185
-2.5357142857142856,0.97,0.005,268.81712666548236,5.420595662834698,-0.18822346486266048,0.0,252134.9026734614,6262.245369903093,19586749.846345432,385.68037227603327,306.4638096321822
-2.5357142857142856,0.97,0.015,268.81712666548236,0.5910000000000009,0.0,0.0,257400.5594622721,6275.794567139786,19996958.106579002,393.7577345622069,309.6563397610185
-2.5357142857142856,0.99,-0.005,268.81355068449335,0.19900000000000026,0.0,0.0,257411.01331181548,6275.824021998539,19997516.24335233,393.7739631842587,309.6627208977999
-2.5357142857142856,0.99,0.005,268.81355068449335,5.020910801647492,-0.1920134848106437,0.0,252151.37178623653,6262.295991283066,19587930.769808408,385.70875682475855,306.4750866863418
-2.5357142857142856,0.99,0.015,268.81355068449335,0.19900000000000026,0.0,0.0,257411.01331181548,6275.824021998539,19997516.24335233,393.7739631842587,309.6627208977999
-2.5357142857142856,1.01,-0.005,268.8134307166458,1.6736356194272,-0.06400443788483985,0.0,259122.3980750581,6280.152343552088,20130352.38449286,396.38983537539025,310.6895755640411
-2.5357142857142856,1.01,0.005,268.8133707327221,4.821910934685321,-0.19201348481064373,0.0,257348.26850782862,6275.635259232687,19991725.377148643,393.66019758069405,309.6179851934182
-2.5357142857142856,1.01,0.015,268.8134307166458,1.6736356194272,-0.06400443788483985,0.0,259122.3980750581,6280.152343552088,20130352.38449286,396.38983537539025,310.6895755640411
-2.4642857142857144,-0.01,-0.005,277.9278127126294,4.7915198276440085,0.0,0.0,254176.84611298112,6261.230070537757,20414844.92252824,388.8089720514247,307.70430058571196
-2.4642857142857144,-0.01,0.005,277.9278127126294,4.7915198276440085,-0.002896835043542803,0.0,254176.84611298112,6261.230070526965,20414844.922191225,388.8089720450061,307.7043005831721
-2.4642857142857144,-0.01,0.015,277.9278127126294,4.7915198276440085,0.0,0.0,254176.84611298112,6261.230070537757,20414844.92252824,388.8089720514247,307.70430058571196
-2.4642857142857144,0.01,-0.005,277.9278127126294,4.7915198276440085,0.002896835043542803,0.0,254176.84611298112,6261.230070526965,20414844.922191225,388.8089720450061,307.7043005831721
-2.4642857142857144,0.01,0.005,277.9278127126294,4.791538154590089,0.0028969830145310514,0.0,254176.7454072332,6261.229750717448,20414843.371877514,388.8088178562514,307.7042395705013
-2.4642857142857144,0.01,0.015,277.9278127126294,4.7915198276440085,0.002896835043542803,0.0,254176.84611298112,6261.230070526965,20414844.922191225,388.8089720450061,307.7043005831721
