# Time [s], Iter[-]
0.0150977378167602,6800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,273.7517118732995,9.951,0.0,0.0,252475.77330674295,6259.602530408555,19970452.8186981,386.14858007995025,306.649773497519
-2.5357142857142856,0.09,-0.005,273.71899710866734,9.918999999999999,6.489729327526442e-18,0.0,252507.19610708664,6259.7073021211745,19970577.03857938,386.1971353847318,306.6690523527975
-2.5357142857142856,0.09,0.005,273.71899710866734,14.905592937858907,-0.10395197313517408,-0.0008385536550463959,247227.34859157426,6245.727211541534,19548020.460707765,378.0256068607066,303.40730770440047
-2.5357142857142856,0.09,0.015,273.71899710866734,9.918999999999999,6.489729327526442e-18,0.0,252507.19610708664,6259.7073021211745,19970577.03857938,386.1971353847318,306.6690523527975
-2.5357142857142856,0.11000000000000001,-0.005,273.67770063297576,9.878999999999998,1.298141721206896e-17,0.0,252546.8664371884,6259.839544831486,19970732.947494254,386.25842671354513,306.69338630857015
-2.5357142857142856,0.11000000000000001,0.005,273.67770063297576,14.868778035698275,-0.12783992292299,-0.0010577293479049838,247263.2244493749,6245.852055436166,19547951.819452286,378.08132205789656,303.4296656807574
-2.5357142857142856,0.11000000000000001,0.015,273.67770063297576,9.878999999999998,1.298141721206896e-17,0.0,252546.8664371884,6259.839544831486,19970732.947494254,386.25842671354513,306.69338630857015
-2.5357142857142856,0.13,-0.005,273.62786961733883,9.830999999999998,0.0,0.0,252594.74601246693,6259.999116749368,19970920.295583904,386.33239403206875,306.72275033002364
-2.5357142857142856,0.13,0.005,273.62786961733883,14.824388953300526,-0.1519215334414794,-0.0012842214985282223,247306.62429149827,6246.00297079287,19547876.339695245,378.1487158720092,303.45670797310447
-2.5357142857142856,0.13,0.015,273.62786961733883,9.830999999999998,0.0,0.0,252594.74601246693,6259.999116749368,19970920.295583904,386.33239403206875,306.72275033002364
-2.5357142857142856,0.15,-0.005,273.56956823824936,9.775,0.0,0.0,252650.781932554,6260.185824507659,19971138.786762934,386.41895465379844,306.7571101524936
-2.5357142857142856,0.15,0.005,273.56956823824936,14.772420364912008,-0.17615907360074848,-0.0015174822718109194,247357.50707189334,6246.179794648672,19547794.640023228,378.2277240790859,303.48840756273364
-2.5357142857142856,0.15,0.015,273.56956823824936,9.775,0.0,0.0,252650.781932554,6260.185824507659,19971138.786762934,386.41895465379844,306.7571101524936
-2.5357142857142856,0.17000000000000004,-0.005,273.5028770476918,9.711000000000002,0.0,0.0,252714.90722014138,6260.399425055454,19971388.08029571,386.51800406434654,306.796422618617
-2.5357142857142856,0.17000000000000004,0.005,273.5028770476918,14.712864210400227,-0.20051805690364133,-0.001756973306943758,247415.82008395845,6246.382320308707,19547707.473163765,378.31826441825854,303.5247299915012
-2.5357142857142856,0.17000000000000004,0.015,273.5028770476918,9.711000000000002,0.0,0.0,252714.90722014138,6260.399425055454,19971388.08029571,386.51800406434654,306.796422618617
-2.5357142857142856,0.19,-0.005,273.4278918720364,9.639,0.0,0.0,252787.0417848299,6260.6396289881095,19971667.79251623,386.62941739588894,306.84063627538313
-2.5357142857142856,0.19,0.005,273.4278918720364,14.64570923216634,-0.224966826556291,-0.002002110119406535,247481.5001426242,6246.610301297371,19547615.746245246,378.42023840800687,303.56563409946847
-2.5357142857142856,0.19,0.015,273.4278918720364,9.639,0.0,0.0,252787.0417848299,6260.6396289881095,19971667.79251623,386.62941739588894,306.84063627538313
-2.5357142857142856,0.20999999999999996,-0.005,273.34472697985245,9.559000000000001,0.0,0.0,252867.08941735112,6260.90609067232,19971977.497629907,386.7530448290809,306.8896895634044
-2.5357142857142856,0.20999999999999996,0.005,273.34472697985245,14.570940613099708,-0.24947600585411647,-0.0022523054938834246,247554.47082789993,6246.863441954425,19547520.53566931,378.53352713451886,303.6110703461264
-2.5357142857142856,0.20999999999999996,0.015,273.34472697985245,9.559000000000001,0.0,0.0,252867.08941735112,6260.90609067232,19971977.497629907,386.7530448290809,306.8896895634044
-2.5357142857142856,0.23000000000000004,-0.005,273.25350938272464,9.471,2.600313814701507e-17,0.0,252954.94297518555,6261.198425697887,19972316.729187675,386.8887195257469,306.94351398070705
-2.5357142857142856,0.23000000000000004,0.005,273.25350938272464,14.488539650104922,-0.2740178268504445,-0.0025068551909884266,247634.64774690833,6247.141415353291,19547423.10250717,378.6579993048507,303.66098405254286
-2.5357142857142856,0.23000000000000004,0.015,273.25350938272464,9.471,2.600313814701507e-17,0.0,252954.94297518555,6261.198425697887,19972316.729187675,386.8887195257469,306.94351398070705
-2.5357142857142856,0.25,-0.005,273.1543806286263,9.374999999999998,0.0,0.0,253050.48262478784,6261.516205199069,19972684.980590526,387.0362549399279,307.00203303253664
-2.5357142857142856,0.25,0.005,273.1543806286263,14.398483440093553,-0.29856533380266376,-0.002764880084593812,247721.93694469382,6247.443857937275,19547324.90241226,378.79350881845954,303.71531443974396
-2.5357142857142856,0.25,0.015,273.1543806286263,9.374999999999998,0.0,0.0,253050.48262478784,6261.516205199069,19972684.980590526,387.0362549399279,307.00203303253664
-2.5357142857142856,0.27,-0.005,273.04749574539784,9.271,0.0,-2.0330278749211373e-19,253153.57671445125,6261.858958959119,19973081.706075184,387.1954461531437,307.0651627796089
-2.5357142857142856,0.27,0.005,273.04749574539784,14.300744468587654,-0.32309143530154216,-0.0030252565706881092,247816.23589329715,6247.770372946263,19547227.59622329,378.9398962842369,303.7739952506752
-2.5357142857142856,0.27,0.015,273.04749574539784,9.271,0.0,-2.0330278749211373e-19,253153.57671445125,6261.858958959119,19973081.706075184,387.1954461531437,307.0651627796089
-2.5357142857142856,0.29,-0.005,272.9330227870241,9.159,0.0,0.0,253264.08203671052,6262.22617652727,19973506.31810357,387.3660702758037,307.13281201704046
-2.5357142857142856,0.29,0.005,272.9330227870241,14.195291159712415,-0.347567978847889,-0.003286553796318315,247917.43357845352,6248.120531009877,19547133.031751655,379.096989135302,303.8369548106546
-2.5357142857142856,0.29,0.015,272.9330227870241,9.159,0.0,0.0,253264.08203671052,6262.22617652727,19973506.31810357,387.3660702758037,307.13281201704046
-2.5357142857142856,0.31,-0.005,272.81114171264034,9.039,2.604530086438509e-17,0.0,253381.84478709768,6262.617310602109,19973958.191363618,387.54788791386153,307.204882876658
-2.5357142857142856,0.31,0.005,272.81114171264034,14.082086516971053,-0.37196460155982214,-0.003546917783364237,248025.41175358644,6248.493874357098,19547043.272412825,379.26460357065946,303.90411682069623
-2.5357142857142856,0.31,0.015,272.81114171264034,9.039,2.604530086438509e-17,0.0,253381.84478709768,6262.617310602109,19973958.191363618,387.54788791386153,307.204882876658
-2.5357142857142856,0.33,-0.005,272.68204381299546,8.911000000000001,-2.6057630889884066e-17,0.0,253506.7009217226,6263.031778487774,19974436.659691542,387.74064371582324,307.2812710653101
-2.5357142857142856,0.33,0.005,272.68204381299546,13.961088703036246,-0.39624736896506135,-0.0038039625317256983,248140.0450206397,6248.889917478023,19546960.570470262,379.4425446589289,303.97540041448696
-2.5357142857142856,0.33,0.015,272.68204381299546,8.911000000000001,-2.6057630889884066e-17,0.0,253506.7009217226,6263.031778487774,19974436.659691542,387.74064371582324,307.2812710653101
-2.5357142857142856,0.3499999999999999,-0.005,272.54593091549634,8.774999999999999,0.0,0.0,253638.47674862112,6263.468964310835,19974941.015521966,387.9440672773608,307.361866245571
-2.5357142857142856,0.3499999999999999,0.005,272.54593091549634,13.832250864446955,-0.42037741951133084,-0.004054646423616703,248261.20130397237,6249.308149006172,19546887.356509287,379.63060705931593,304.05072046321095
-2.5357142857142856,0.3499999999999999,0.015,272.54593091549634,8.774999999999999,0.0,0.0,253638.47674862112,6263.468964310835,19974941.015521966,387.9440672773608,307.361866245571
-2.5357142857142856,0.36999999999999994,-0.005,272.403014548955,8.631000000000002,0.0,0.0,253776.98954748214,6263.928221340476,19975470.508763883,388.1578740893385,307.4465524339842
-2.5357142857142856,0.36999999999999994,0.005,272.403014548955,13.695521069448743,-0.44430945957121226,-0.00429512246944764,248388.74227422083,6249.748033492962,19546826.222039614,379.82857566292904,304.12998784870933
-2.5357142857142856,0.36999999999999994,0.015,272.403014548955,8.631000000000002,0.0,0.0,253776.98954748214,6263.928221340476,19975470.508763883,388.1578740893385,307.4465524339842
-2.5357142857142856,0.39000000000000007,-0.005,272.2535150934328,8.479,2.6098642280930885e-17,0.0,253922.0481951418,6264.408874334766,19976024.345076434,388.3817664946616,307.5352084029323
-2.5357142857142856,0.39000000000000007,0.005,272.2535150934328,13.550842372624654,-0.4679901415109569,-0.0045205687730345365,248522.52369997464,6250.209012998019,19546779.895230148,380.03622612038686,304.2131096912775
-2.5357142857142856,0.39000000000000007,0.015,272.2535150934328,8.479,2.6098642280930885e-17,0.0,253922.0481951418,6264.408874334766,19976024.345076434,388.3817664946616,307.5352084029323
-2.5357142857142856,0.41,-0.005,272.0976607823959,8.319,0.0,0.0,254073.45394397315,6264.910222382596,19976601.685263857,388.61543487901616,307.62770817502127
-2.5357142857142856,0.41,0.005,272.0976607823959,13.398152489213302,-0.49135624542151757,-0.00472497779363932,248662.39601842806,6250.690509372129,19546751.223634537,380.25332571195753,304.2999897146324
-2.5357142857142856,0.41,0.015,272.0976607823959,8.319,0.0,0.0,254073.45394397315,6264.910222382596,19976601.685263857,388.61543487901616,307.62770817502127
-2.5357142857142856,0.43,-0.005,271.93568723009116,8.151,0.0,0.0,254231.00060421714,6265.431539845316,19977201.63617932,388.85855794978954,307.72392115626934
-2.5357142857142856,0.43,0.005,271.93568723009116,13.23738603037209,-0.5143331552936222,-0.004901017786222704,248808.20359385072,6251.191922634077,19546743.088637218,380.47963215713804,304.3905277864048
-2.5357142857142856,0.43,0.015,271.93568723009116,8.151,0.0,0.0,254231.00060421714,6265.431539845316,19977201.63617932,388.85855794978954,307.72392115626934
-2.5357142857142856,0.45,-0.005,271.76783569191826,7.975000000000001,0.0,-4.085199695691605e-19,254394.47612703725,6265.972081779898,19977823.258481402,389.11080515774535,307.8237131169514
-2.5357142857142856,0.45,0.005,271.76783569191826,13.068471569354429,-0.5368329711799369,-0.005039704290063742,248959.7867424956,6251.712637687278,19546758.45176554,380.7148967624117,304.48462119457093
-2.5357142857142856,0.45,0.015,271.76783569191826,7.975000000000001,0.0,-4.085199695691605e-19,254394.47612703725,6265.972081779898,19977823.258481402,389.11080515774535,307.8237131169514
-2.5357142857142856,0.4699999999999999,-0.005,271.5943525746072,7.791,-5.232395255769462e-17,0.0,254563.66279766333,6266.531084912172,19978465.556373842,389.3718369924846,307.9269463299946
-2.5357142857142856,0.4699999999999999,0.005,271.5943525746072,12.891334156159742,-0.5587524307333571,-0.005130184681032724,249116.98089674368,6252.252022450272,19546800.25969821,380.95886308023756,304.582164127366
-2.5357142857142856,0.4699999999999999,0.015,271.5943525746072,7.791,-5.232395255769462e-17,0.0,254563.66279766333,6266.531084912172,19978465.556373842,389.3718369924846,307.9269463299946
-2.5357142857142856,0.48999999999999994,-0.005,271.41548817299173,7.599000000000001,0.0,-4.0905022868087994e-19,254738.33826813582,6267.107771301998,19979127.476070017,389.6413065622843,308.0334802168062
-2.5357142857142856,0.48999999999999994,0.005,271.41548817299173,12.70589518897776,-0.5799711637676581,-0.005159482357453749,249279.61732193673,6252.809430702351,19546871.418314047,381.2112679975256,304.6830481252104
-2.5357142857142856,0.48999999999999994,0.015,271.41548817299173,7.599000000000001,0.0,-4.0905022868087994e-19,254738.33826813582,6267.107771301998,19979127.476070017,389.6413065622843,308.0334802168062
-2.5357142857142856,0.51,-0.005,271.2314954318793,7.399000000000001,0.0,0.0,254918.27655178003,6267.7013518840395,19979807.902346645,389.9188611153923,308.1431719685425
-2.5357142857142856,0.51,0.005,271.2314954318793,12.512072866117048,-0.6003498775366134,-0.0051122156357023395,249447.52365662306,6253.384204424808,19546974.753512364,381.47184254187385,304.7871624191067
-2.5357142857142856,0.51,0.015,271.2314954318793,7.399000000000001,0.0,0.0,254918.27655178003,6267.7013518840395,19979807.902346645,389.9188611153923,308.1431719685425
-2.5357142857142856,0.53,-0.005,271.0426285975959,7.191,0.0,0.0,255103.24913336243,6268.311030372406,19980505.65519249,390.20414373828726,308.2558772357195
-2.5357142857142856,0.53,0.005,271.0426285975959,12.309782619120014,-0.6197286036925232,-0.0049703281116467565,249620.52460516887,6253.975676616434,19547112.97542996,381.7403129210111,304.8943943614923
-2.5357142857142856,0.53,0.015,271.0426285975959,7.191,0.0,0.0,255103.24913336243,6268.311030372406,19980505.65519249,390.20414373828726,308.2558772357195
-2.5357142857142856,0.55,-0.005,270.8491418961191,6.975,0.0,0.0,255293.02603810927,6268.936007029885,19981219.484205753,390.49679499100716,308.3714507910949
-2.5357142857142856,0.55,0.005,270.8491418961191,12.098938349328643,-0.6379252131363542,-0.004712870671757034,249798.44242313542,6254.5831735176735,19547288.626823377,382.01640122978256,305.0046297233962
-2.5357142857142856,0.55,0.015,270.8491418961191,6.975,0.0,0.0,255293.02603810927,6268.936007029885,19981219.484205753,390.49679499100716,308.3714507910949
-2.5357142857142856,0.57,-0.005,270.65128782787934,6.751,5.250624082400737e-17,0.0,255487.377342444,6269.575483823027,19981948.06818526,390.79645521819714,308.4897474572701
-2.5357142857142856,0.57,0.005,270.65128782787934,11.879451963037042,-0.6547340007164062,-0.004315796402524425,249981.09836320733,6255.2060196676375,19547504.07979915,382.2998276585217,305.11775358993543
-2.5357142857142856,0.57,0.015,270.65128782787934,6.751,5.250624082400737e-17,0.0,255487.377342444,6269.575483823027,19981948.06818526,390.79645521819714,308.4897474572701
-2.5357142857142856,0.59,-0.005,270.4493156647348,6.519,-5.2545444846320545e-17,0.0,255686.074428791,6270.228668764637,19982690.008246925,391.1027664686433,308.61062287707966
-2.5357142857142856,0.59,0.005,270.4493156647348,11.651235183943008,-0.6699245604192035,-0.0037519337395149075,250168.3133408155,6255.843540693531,19547761.482700203,382.5903114644748,305.2336507601489
-2.5357142857142856,0.59,0.015,270.4493156647348,6.519,-5.2545444846320545e-17,0.0,255686.074428791,6270.228668764637,19982690.008246925,391.1027664686433,308.61062287707966
-2.5357142857142856,0.61,-0.005,270.24346949140437,6.279,0.0,0.0,255888.89177583595,6270.8947819274335,19983443.82773178,391.4153752339196,308.73393460448847
-2.5357142857142856,0.61,0.005,270.24346949140437,11.41419910708925,-0.683240938131332,-0.002991019034875079,250359.9098314876,6256.495069701198,19548062.771341953,382.88757386866774,305.3522069133304
-2.5357142857142856,0.61,0.015,270.24346949140437,6.279,0.0,0.0,255888.89177583595,6270.8947819274335,19983443.82773178,391.4153752339196,308.73393460448847
-2.5357142857142856,0.63,-0.005,270.03398647665466,6.031000000000001,0.0,0.0,256095.60846674963,6271.5730605557,19984207.965364862,391.7339347555904,308.8595430219692
-2.5357142857142856,0.63,0.005,270.03398647665466,11.16825628218168,-0.6944012494922411,-0.002000076107177753,250555.71293829984,6257.15995124028,19548409.628087044,383.1913396366016,305.47330924757597
-2.5357142857142856,0.63,0.015,270.03398647665466,6.031000000000001,0.0,0.0,256095.60846674963,6271.5730605557,19984207.965364862,391.7339347555904,308.8595430219692
-2.5357142857142856,0.65,-0.005,269.82109474026163,5.7749999999999995,0.0,5.143335860748145e-20,256306.0101832362,6272.262765680267,19984980.774693474,392.05810807560215,308.9873125475891
-2.5357142857142856,0.65,0.005,269.82109474026163,10.913320715270563,-0.7030978482998844,-0.000744085890669245,250755.55261982954,6257.837548630769,19548803.50261807,383.50134047080155,305.59684783814083
-2.5357142857142856,0.65,0.015,269.82109474026163,5.7749999999999995,0.0,5.143335860748145e-20,256306.0101832362,6272.262765680267,19984980.774693474,392.05810807560215,308.9873125475891
-2.5357142857142856,0.67,-0.005,269.60501147268775,5.511,0.0,0.0,256519.89091387362,6272.9631878037235,19985760.51799013,392.38757064961345,309.1171126659669
-2.5357142857142856,0.67,0.005,269.60501147268775,10.649310174167333,-0.7089982329430781,0.0008127572057830599,250959.26517647222,6258.527249085971,19549245.589196194,383.8173172280556,305.72271652375383
-2.5357142857142856,0.67,0.015,269.60501147268775,5.511,0.0,0.0,256519.89091387362,6272.9631878037235,19985760.51799013,392.38757064961345,309.1171126659669
-2.5357142857142856,0.69,-0.005,269.3859405673766,5.239,0.0,0.0,256737.05525106742,6273.673654404479,19986545.367918063,392.72201386075574,309.2488193101177
-2.5357142857142856,0.69,0.005,269.3859405673766,10.376145777826236,-0.7117466101797553,0.002705145331813228,251166.69616203522,6259.228472948347,19549736.880108763,384.1390243622655,305.85081467599076
-2.5357142857142856,0.69,0.015,269.3859405673766,5.239,0.0,0.0,256737.05525106742,6273.673654404479,19986545.367918063,392.72201386075574,309.2488193101177
-2.5357142857142856,0.71,-0.005,269.17468755649094,4.9590000000000005,0.0,4.124547960563732e-19,256947.21723178733,6274.360406573526,19987333.09316242,393.0456927910334,309.3762334950823
-2.5357142857142856,0.71,0.005,269.17468755649094,10.093670787567946,-0.7108669830685519,0.00497247072951948,251367.92067270668,6259.907814213258,19550285.750267424,384.4512707703481,305.97509444610216
-2.5357142857142856,0.71,0.015,269.17468755649094,4.9590000000000005,0.0,4.124547960563732e-19,256947.21723178733,6274.360406573526,19987333.09316242,393.0456927910334,309.3762334950823
-2.5357142857142856,0.73,-0.005,268.99300530768033,4.671,5.282987206760922e-17,0.0,257129.5072243403,6274.955112985059,19988121.2253006,393.3266718823303,309.48679662344347
-2.5357142857142856,0.73,0.005,268.99300530768033,9.801629724526187,-0.7060844741574462,0.007622298304530283,251542.69739705216,6260.497386615684,19550903.100618023,384.72308438505434,306.0832401431178
-2.5357142857142856,0.73,0.015,268.99300530768033,4.671,5.282987206760922e-17,0.0,257129.5072243403,6274.955112985059,19988121.2253006,393.3266718823303,309.48679662344347
-2.5357142857142856,0.75,-0.005,268.8367001216474,4.375,0.0,0.0,257287.7896977166,6275.47062100618,19988908.027925793,393.57085222489724,309.58284765729553
-2.5357142857142856,0.75,0.005,268.8367001216474,9.49997687626316,-0.6971936949907791,0.010601170860366578,251694.9067828947,6261.010289302183,19551594.769658387,384.9603892868971,306.1776247264321
-2.5357142857142856,0.75,0.015,268.8367001216474,4.375,0.0,0.0,257287.7896977166,6275.47062100618,19988908.027925793,393.57085222489724,309.58284765729553
-2.5357142857142856,0.77,-0.005,268.7264250878612,4.071,0.0,0.0,257402.16698413593,6275.841942123671,19989691.01874419,393.7477845330869,309.6524273184276
-2.5357142857142856,0.77,0.005,268.7264250878612,9.188504403755436,-0.6839415383899702,0.013799999038128596,251805.11032727401,6261.381590846442,19552360.044924103,385.1334391743774,306.2464344688005
-2.5357142857142856,0.77,0.015,268.7264250878612,4.071,0.0,0.0,257402.16698413593,6275.841942123671,19989691.01874419,393.7477845330869,309.6524273184276
-2.5357142857142856,0.79,-0.005,268.67031186839,3.758999999999999,-5.289332588663406e-17,0.0,257464.71194194903,6276.043323360344,19990468.01342653,393.84533111644487,309.69078139553113
-2.5357142857142856,0.79,0.005,268.67031186839,8.867129849413876,-0.6660887495006964,0.017027113975094862,251865.57696681534,6261.585590221857,19553198.35286576,385.23039453091496,306.28498002306935
-2.5357142857142856,0.79,0.015,268.67031186839,3.758999999999999,-5.289332588663406e-17,0.0,257464.71194194903,6276.043323360344,19990468.01342653,393.84533111644487,309.69078139553113
-2.5357142857142856,0.81,-0.005,268.6401266386709,3.4389999999999987,0.0,0.0,257502.40162429053,6276.1631652911265,19991237.379784532,393.9047486144159,309.71414127307054
-2.5357142857142856,0.81,0.005,268.6401266386709,8.536101365092957,-0.643411795545236,0.020106248963395305,251902.72469418426,6261.710756064973,19554110.142979607,385.2916502326081,306.309330328585
-2.5357142857142856,0.81,0.015,268.6401266386709,3.4389999999999987,0.0,0.0,257502.40162429053,6276.1631652911265,19991237.379784532,393.9047486144159,309.71414127307054
-2.5357142857142856,0.83,-0.005,268.6270396001887,3.111,0.0,0.0,257523.65824192992,6276.229059682114,19991996.855970018,393.93890913896485,309.7275706213984
-2.5357142857142856,0.83,0.005,268.6270396001887,8.195525782113522,-0.6156961599120266,0.022823475684239734,251924.7999210524,6261.784693681837,19555093.61902663,385.3298049158736,306.32449656194177
-2.5357142857142856,0.83,0.015,268.6270396001887,3.111,0.0,0.0,257523.65824192992,6276.229059682114,19991996.855970018,393.93890913896485,309.7275706213984
-2.5357142857142856,0.85,-0.005,268.62749449641984,2.7750000000000004,0.0,0.0,257531.85912953585,6276.252069437389,19992743.899591006,393.9529671190099,309.7330969924444
-2.5357142857142856,0.85,0.005,268.62749449641984,7.845515343338304,-0.5827575348513181,0.02493429765270673,251935.09421282893,6261.818427133063,19556145.14401168,385.3498771147178,306.3324748263504
-2.5357142857142856,0.85,0.015,268.62749449641984,2.7750000000000004,0.0,0.0,257531.85912953585,6276.252069437389,19992743.899591006,393.9529671190099,309.7330969924444
-2.5357142857142856,0.87,-0.005,268.6392576672482,2.431,0.0,0.0,257529.1169268147,6276.239111111104,19993475.781279504,393.9501420251161,309.7319864199614
-2.5357142857142856,0.87,0.005,268.6392576672482,7.486239076036378,-0.5444670906647763,0.026170815492401432,251935.6398032925,6261.818775501987,19557259.144352138,385.3549578784876,306.33449428697804
-2.5357142857142856,0.87,0.015,268.6392576672482,2.431,0.0,0.0,257529.1169268147,6276.239111111104,19993475.781279504,393.9501420251161,309.7319864199614
-2.5357142857142856,0.89,-0.005,268.6606019466039,2.0789999999999997,0.0,0.0,257517.05930721396,6276.195510476071,19994189.57967848,393.93291115795216,309.72521270864087
-2.5357142857142856,0.89,0.005,268.6606019466039,7.117970533881806,-0.5007881734903449,0.026257010963194174,251927.96266912806,6261.7908827852525,19558427.336013578,385.3473624146259,306.3314752989013
-2.5357142857142856,0.89,0.015,268.6606019466039,2.0789999999999997,0.0,0.0,257517.05930721396,6276.195510476071,19994189.57967848,393.93291115795216,309.72521270864087
-2.5357142857142856,0.91,-0.005,268.69008356695946,1.7189999999999996,0.0,1.6527949081961353e-18,257497.0409302788,6276.125698667624,19994882.132911056,393.9033338819927,309.71358509415603
-2.5357142857142856,0.91,0.005,268.69008356695946,6.741170137505276,-0.4518394301076678,0.024935676723437914,251913.2703967236,6261.738862482489,19559637.133463588,385.3289169287849,306.3241436015023
-2.5357142857142856,0.91,0.015,268.69008356695946,1.7189999999999996,0.0,1.6527949081961353e-18,257497.0409302788,6276.125698667624,19994882.132911056,393.9033338819927,309.71358509415603
-2.5357142857142856,0.93,-0.005,268.7265061900126,1.3509999999999993,0.0,0.0,257470.17546373286,6276.03331953254,19995549.90866446,393.8631006112338,309.69776762365325
-2.5357142857142856,0.93,0.005,268.7265061900126,6.3566646979139705,-0.3980153013315765,0.02201478343859145,251892.43947630402,6261.665788526993,19560868.037406214,385.3009380112905,306.3130222281137
-2.5357142857142856,0.93,0.015,268.7265061900126,1.3509999999999993,0.0,0.0,257470.17546373286,6276.03331953254,19995549.90866446,393.8631006112338,309.69776762365325
-2.5357142857142856,0.95,-0.005,268.7690652999495,0.9749999999999996,0.0,0.0,257437.19193759342,6275.920763826523,19996188.62386573,393.8133130671818,309.67819282909863
-2.5357142857142856,0.95,0.005,268.7690652999495,5.966126707007206,-0.3402540145126539,0.01744829433728098,251865.75661576889,6261.572917103808,19562081.912029095,385.26383368244313,306.298272961212
-2.5357142857142856,0.95,0.015,268.7690652999495,0.9749999999999996,0.0,0.0,257437.19193759342,6275.920763826523,19996188.62386573,393.8133130671818,309.67819282909863
-2.5357142857142856,0.97,-0.005,268.81798911106193,0.5910000000000012,0.0,0.0,257397.80264210806,6275.78711348896,19996791.80960033,393.7535173219602,309.65468150955996
-2.5357142857142856,0.97,0.005,268.81798911106193,5.57378127634998,-0.28080297056045955,0.011511290764297473,251831.878877426,6261.456516180365,19563188.214993,385.2155007178109,306.2790591567432
-2.5357142857142856,0.97,0.015,268.81798911106193,0.5910000000000012,0.0,0.0,257397.80264210806,6275.78711348896,19996791.80960033,393.7535173219602,309.65468150955996
-2.5357142857142856,0.99,-0.005,268.87834282966367,0.19899999999999962,0.0,0.0,257346.93505255948,6275.61589860712,19997340.55142105,393.6759395926592,309.62417576250795
-2.5357142857142856,0.99,0.005,268.87834282966367,5.197950783955485,-0.22706491427433254,0.005184525463301911,251781.30165643973,6261.288089273988,19563808.49559277,385.1412477428669,306.24953902152686
-2.5357142857142856,0.99,0.015,268.87834282966367,0.19899999999999962,0.0,0.0,257346.93505255948,6275.61589860712,19997340.55142105,393.6759395926592,309.62417576250795
-2.5357142857142856,1.01,-0.005,268.8774396308792,1.7326399705781788,-0.07568779689219846,0.0017281635584383357,259158.45897831966,6280.198230027902,20137923.53094238,396.44484449264655,310.7111328352734
-2.5357142857142856,1.01,0.005,268.87698803148703,4.998951785419513,-0.22706491427433254,0.005184525463301911,257281.39479689466,6275.418582607418,19991175.709508277,393.556556514557,309.57722510308326
-2.5357142857142856,1.01,0.015,268.8774396308792,1.7326399705781788,-0.07568779689219846,0.0017281635584383357,259158.45897831966,6280.198230027902,20137923.53094238,396.44484449264655,310.7111328352734
