# Time [s], Iter[-]
0.05883914927096409,20500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,302.08228536212,14.815869806228344,-0.08882853242164294,-0.0004829455432824851,223520.51059568246,6161.176467824803,19504083.871430553,341.7621597883361,288.4877755050928
-2.5357142857142856,0.19,0.015,302.08228536212,9.639,0.0,0.0,228771.33805403038,6176.543628362528,19968015.265452895,349.891441648477,291.8986503915029
-2.5357142857142856,0.20999999999999996,-0.005,301.4725835017125,9.559000000000001,0.0,0.0,229237.86307886327,6178.259479109944,19968427.504621167,350.6062821156414,292.1966778310166
-2.5357142857142856,0.20999999999999996,0.005,301.4725835017125,14.738066100717194,-0.10001174025983335,-0.0005676999135657367,223979.62742184143,6162.903500746192,19504820.177567124,342.4662499943154,288.78479040656845
-2.5357142857142856,0.20999999999999996,0.015,301.4725835017125,9.559000000000001,0.0,0.0,229237.86307886327,6178.259479109944,19968427.504621167,350.6062821156414,292.1966778310166
-2.5357142857142856,0.23000000000000004,-0.005,300.8051516082344,9.471,0.0,0.0,229750.71692300183,6180.141692185168,19968877.078730065,351.39210016791776,292.5239465097498
-2.5357142857142856,0.23000000000000004,0.005,300.8051516082344,14.652439828257226,-0.11165607176612678,-0.000663038291700934,224484.34855520687,6164.7979893412985,19505625.59593076,343.2402691558405,289.11095218870497
-2.5357142857142856,0.23000000000000004,0.015,300.8051516082344,9.471,0.0,0.0,229750.71692300183,6180.141692185168,19968877.078730065,351.39210016791776,292.5239465097498
-2.5357142857142856,0.25,-0.005,300.0809034735245,9.375,0.0,0.0,230309.79376970415,6182.188757882274,19969362.87696916,352.2487307015244,292.88028976550487
-2.5357142857142856,0.25,0.005,300.0809034735245,14.55898578859013,-0.12378514930648646,-0.0007705018610867705,225034.56992220995,6166.858407362306,19506498.553944007,344.0840550793156,289.4660941020868
-2.5357142857142856,0.25,0.015,300.0809034735245,9.375,0.0,0.0,230309.79376970415,6182.188757882274,19969362.87696916,352.2487307015244,292.88028976550487
-2.5357142857142856,0.27,-0.005,299.30081497792617,9.271,0.0,0.0,230914.9842972485,6184.399065841461,19969883.704740997,353.17600295723224,293.26553071750334
-2.5357142857142856,0.27,0.005,299.30081497792617,14.45769770062266,-0.13641893075093103,-0.000891793321977059,225630.18369190933,6169.0831258650815,19507437.33657207,344.9974395611311,289.8500389638662
-2.5357142857142856,0.27,0.015,299.30081497792617,9.271,0.0,0.0,230914.9842972485,6184.399065841461,19969883.704740997,353.17600295723224,293.26553071750334
-2.5357142857142856,0.29,-0.005,298.46591806987726,9.159,0.0,0.0,231566.17803014492,6186.770916859384,19970438.286309257,354.17374411712564,293.679483994141
-2.5357142857142856,0.29,0.005,298.46591806987726,14.34856843495933,-0.14957291391499758,-0.0010287903548239189,226271.08042118422,6171.470424637777,19508440.077458024,345.9802516630105,290.2626007718576
-2.5357142857142856,0.29,0.015,298.46591806987726,9.159,0.0,0.0,231566.17803014492,6186.770916859384,19970438.286309257,354.17374411712564,293.679483994141
-2.5357142857142856,0.31,-0.005,297.57729398429797,9.039,0.0,9.327212178814162e-20,232263.26629660558,6189.302536877521,19971025.270251278,355.24178382878733,294.12195784300866
-2.5357142857142856,0.31,0.005,297.57729398429797,14.231589567851765,-0.16325723131946426,-0.0011835449238929237,226957.151967739,6174.018506353761,19509504.769093513,347.0323221769081,290.7035868165331
-2.5357142857142856,0.31,0.015,297.57729398429797,9.039,0.0,9.327212178814162e-20,232263.26629660558,6189.302536877521,19971025.270251278,355.24178382878733,294.12195784300866
-2.5357142857142856,0.33,-0.005,296.63606594862955,8.911,0.0,-9.356806536644998e-20,233006.14558308394,6191.992092353734,19971643.23170181,356.3799593368979,294.59275648292436
-2.5357142857142856,0.33,0.005,296.63606594862955,14.106751790846522,-0.1774756814943997,-0.001358288871335635,227688.29455852247,6176.725511406983,19510629.248938397,348.15348830870664,291.1727998758487
-2.5357142857142856,0.33,0.015,296.63606594862955,8.911,0.0,-9.356806536644998e-20,233006.14558308394,6191.992092353734,19971643.23170181,356.3799593368979,294.59275648292436
-2.5357142857142856,0.3499999999999999,-0.005,295.6433913353289,8.775,0.0,0.0,233794.72143796922,6194.837707424815,19972290.677097533,357.5881214549047,295.09168278669074
-2.5357142857142856,0.3499999999999999,0.005,295.6433913353289,13.974044697921785,-0.19222473368164572,-0.0015554294075810129,228464.41255801352,6179.589535047517,19511811.2031725,349.3435994463093,291.6700408487893
-2.5357142857142856,0.3499999999999999,0.015,295.6433913353289,8.775,0.0,0.0,233794.72143796922,6194.837707424815,19972290.677097533,357.5881214549047,295.09168278669074
-2.5357142857142856,0.36999999999999994,-0.005,294.60045328920705,8.631000000000002,0.0,0.0,234628.91292619068,6197.837482791138,19972966.048323173,358.8661413794442,295.61854128674423
-2.5357142857142856,0.36999999999999994,0.005,294.60045328920705,13.833456734283857,-0.20749240982041842,-0.0017775287293812436,229285.4227307836,6182.608646113494,19513048.16610696,350.6025236802495,292.19511167927527
-2.5357142857142856,0.36999999999999994,0.015,294.60045328920705,8.631000000000002,0.0,0.0,234628.91292619068,6197.837482791138,19972966.048323173,358.8661413794442,295.61854128674423
-2.5357142857142856,0.39000000000000007,-0.005,293.50845178655374,8.479,0.0,0.0,235508.65773199985,6200.989516561857,19973667.726110637,360.21391849631294,296.17314155526475
-2.5357142857142856,0.39000000000000007,0.005,293.50845178655374,13.684975355508886,-0.2232571249953777,-0.0020272739638699778,230151.25908340028,6185.780907570819,19514337.514300875,351.9301552061366,292.74781861504846
-2.5357142857142856,0.39000000000000007,0.015,293.50845178655374,8.479,0.0,0.0,235508.65773199985,6200.989516561857,19973667.726110637,360.21391849631294,296.17314155526475
-2.5357142857142856,0.41,-0.005,292.36859433477616,8.319,0.0,0.0,236433.91785095478,6204.291926694224,19974394.03587736,361.63138908776955,296.75530191069674
-2.5357142857142856,0.41,0.005,292.36859433477616,13.528586499901735,-0.2394863744303818,-0.0023073934197109475,231061.87846857568,6189.104399214192,19515676.47998772,353.32642290770144,293.3279759151296
-2.5357142857142856,0.41,0.015,292.36859433477616,8.319,0.0,0.0,236433.91785095478,6204.291926694224,19974394.03587736,361.63138908776955,296.75530191069674
-2.5357142857142856,0.43,-0.005,291.1820859125354,8.151,0.0,0.0,237404.6861597233,6207.742876010925,19975143.24696304,363.118536382678,297.36485362028344
-2.5357142857142856,0.43,0.005,291.1820859125354,13.364275911066212,-0.2561355487802483,-0.0026205910085079394,232017.2665646344,6192.577241514192,19517062.115300912,354.79129947543015,293.93540972584753
-2.5357142857142856,0.43,0.015,291.1820859125354,8.151,0.0,0.0,237404.6861597233,6207.742876010925,19975143.24696304,363.118536382678,297.36485362028344
-2.5357142857142856,0.45,-0.005,289.9501192251674,7.975,0.0,0.0,238420.99330217578,6211.340597466729,19975913.584580213,364.67540109049486,298.00164523322184
-2.5357142857142856,0.45,0.005,289.9501192251674,13.192026810342348,-0.2731464309383562,-0.002969283292362962,233017.44514399278,6196.1976226369,19518491.35618721,356.3248125729469,294.56996274087646
-2.5357142857142856,0.45,0.015,289.9501192251674,7.975,0.0,0.0,238420.99330217578,6211.340597466729,19975913.584580213,364.67540109049486,298.00164523322184
-2.5357142857142856,0.4699999999999999,-0.005,288.67386377269406,7.7909999999999995,0.0,0.0,239482.91583244572,6215.083423149921,19976703.22458528,366.30209385810025,298.66554762122394
-2.5357142857142856,0.4699999999999999,0.005,288.67386377269406,13.011822458107023,-0.29044574613960494,-0.003355335141809088,234062.47928947446,6199.963825396147,19519960.956022624,357.9270558226903,295.2314987066644
-2.5357142857142856,0.4699999999999999,0.015,288.67386377269406,7.7909999999999995,0.0,0.0,239482.91583244572,6215.083423149921,19976703.22458528,366.30209385810025,298.66554762122394
-2.5357142857142856,0.48999999999999994,-0.005,287.35445526718104,7.598999999999999,0.0,0.0,240590.5848384585,6218.969813781105,19977510.3032608,367.998808461624,299.3564592239505
-2.5357142857142856,0.48999999999999994,0.005,287.35445526718104,12.823644351088229,-0.30794377987966853,-0.0037795017446029897,235152.4862610074,6203.874258207898,19521467.53853033,359.5982024060754,295.91990791722407
-2.5357142857142856,0.48999999999999994,0.015,287.35445526718104,7.598999999999999,0.0,0.0,240590.5848384585,6218.969813781105,19977510.3032608,367.998808461624,299.3564592239505
-2.5357142857142856,0.51,-0.005,285.9929846601182,7.398999999999998,0.0,0.0,241744.19543982498,6222.9983901778105,19978332.917838037,369.7658363358295,300.07431173115793
-2.5357142857142856,0.51,0.005,285.9929846601182,12.627473051733915,-0.3255327835591732,-0.004240531495589281,236287.64454622124,6207.92748602133,19523007.582266033,361.338518891222,296.6351126935756
-2.5357142857142856,0.51,0.015,285.9929846601182,7.398999999999998,0.0,0.0,241744.19543982498,6222.9983901778105,19978332.917838037,369.7658363358295,300.07431173115793
-2.5357142857142856,0.53,-0.005,284.5904870222672,7.191000000000001,0.0,0.0,242944.0172044037,6227.167966537216,19979169.13038358,371.60358250882996,300.8190762118575
-2.5357142857142856,0.53,0.005,284.5904870222672,12.42328798688199,-0.34308548378186504,-0.004733670037055248,237468.20411885643,6212.122263976609,19524577.435522076,363.148380929281,297.37707350993105
-2.5357142857142856,0.53,0.015,284.5904870222672,7.191000000000001,0.0,0.0,242944.0172044037,6227.167966537216,19979169.13038358,371.60358250882996,300.8190762118575
-2.5357142857142856,0.55,-0.005,283.1479304151625,6.975,0.0,0.0,244190.40540196304,6231.47758510743,19980016.97028358,373.51258281735556,301.59076962169587
-2.5357142857142856,0.55,0.005,283.1479304151625,12.211067613805119,-0.36045358623312823,-0.005248147182398399,238694.49746144284,6216.45757228126,19526173.32479193,365.0282901125519,298.1457954562391
-2.5357142857142856,0.55,0.015,283.1479304151625,6.975,0.0,0.0,244190.40540196304,6231.47758510743,19980016.97028358,373.51258281735556,301.59076962169587
-2.5357142857142856,0.57,-0.005,281.66620502202045,6.751,0.0,0.0,245483.8129875462,6235.926551664992,19980874.437963273,375.4935222382826,302.3894616040701
-2.5357142857142856,0.57,0.005,281.66620502202045,11.990789117891524,-0.3774662605462714,-0.0057628984350943276,239966.9514772108,6220.932652382334,19527791.3790733,366.9788922015787,298.9413351038577
-2.5357142857142856,0.57,0.015,281.66620502202045,6.751,0.0,0.0,245483.8129875462,6235.926551664992,19980874.437963273,375.4935222382826,302.3894616040701
-2.5357142857142856,0.59,-0.005,280.1461119899757,6.519000000000001,0.0,0.0,246824.80381815348,6240.514473386829,19981739.50470336,377.5472551068275,303.2152818764809
-2.5357142857142856,0.59,0.005,280.1461119899757,11.762429360815094,-0.3939288231477719,-0.006239438459346036,241286.10034010137,6225.547044744184,19529427.626803968,369.00099676365693,299.7638077716731
-2.5357142857142856,0.59,0.015,280.1461119899757,6.519000000000001,0.0,0.0,246824.80381815348,6240.514473386829,19981739.50470336,377.5472551068275,303.2152818764809
-2.5357142857142856,0.61,-0.005,278.58835346546965,6.279,0.0,0.0,248214.06603839653,6245.241295153119,19982610.119014535,379.67482559322514,304.0684275255027
-2.5357142857142856,0.61,0.005,278.58835346546965,11.525963546981279,-0.40962136662753007,-0.006609549347572513,242652.5991844279,6230.300626949342,19531078.055745464,371.0955981374332,300.61339513694276
-2.5357142857142856,0.61,0.015,278.58835346546965,6.279,0.0,0.0,248214.06603839653,6245.241295153119,19982610.119014535,379.67482559322514,304.0684275255027
-2.5357142857142856,0.63,-0.005,276.9935220144296,6.030999999999999,0.0,0.0,249652.42710312066,6250.107339270308,19983484.20364415,381.8774906835558,304.9491710941009
-2.5357142857142856,0.63,0.005,276.9935220144296,11.281367073640407,-0.42429764495384603,-0.006754569015839968,244067.23864160382,6235.193653035598,19532738.59848663,373.2638976344115,301.4903531333447
-2.5357142857142856,0.63,0.015,276.9935220144296,6.030999999999999,0.0,0.0,249652.42710312066,6250.107339270308,19983484.20364415,381.8774906835558,304.9491710941009
-2.5357142857142856,0.65,-0.005,275.36209174344316,5.775,0.0,0.0,251140.8687228164,6255.113342365717,19984359.66183461,384.1567430424594,305.857868385635
-2.5357142857142856,0.65,0.005,275.36209174344316,11.028614121573195,-0.4376841241446997,-0.0064697779157682,245530.9602620395,6240.226792670831,19534405.206662662,375.50732715217157,302.39502018479607
-2.5357142857142856,0.65,0.015,275.36209174344316,5.775,0.0,0.0,251140.8687228164,6255.113342365717,19984359.66183461,384.1567430424594,305.857868385635
-2.5357142857142856,0.67,-0.005,273.6944094771642,5.510999999999999,0.0,4.056435057329207e-19,252680.5430444573,6260.260493901817,19985234.3754974,386.51433576574027,306.7949667697976
-2.5357142857142856,0.67,0.005,273.6944094771642,10.767679148061951,-0.4494792575773015,-0.005403700238352627,247044.87249913567,6245.401170058379,19536073.860856324,377.82757359388694,303.3278255075312
-2.5357142857142856,0.67,0.015,273.6944094771642,5.510999999999999,0.0,4.056435057329207e-19,252680.5430444573,6260.260493901817,19985234.3754974,386.51433576574027,306.7949667697976
-2.5357142857142856,0.69,-0.005,271.99068486434413,5.239,0.0,0.0,254272.79272539116,6265.550484671894,19986106.21243293,388.95231308836304,307.7610155695071
-2.5357142857142856,0.69,0.005,271.99068486434413,10.498535023358604,-0.4593476783642048,-0.0029490448793431357,248610.27705329968,6250.718430132906,19537741.106685895,380.22661919207366,304.28930350116
-2.5357142857142856,0.69,0.015,271.99068486434413,5.239,0.0,0.0,254272.79272539116,6265.550484671894,19986106.21243293,388.95231308836304,307.7610155695071
-2.5357142857142856,0.71,-0.005,270.53463818255454,4.959,0.0,0.0,255650.78446064904,6270.101449374136,19986965.05781917,391.0624772984494,308.59472681701243
-2.5357142857142856,0.71,0.005,270.53463818255454,10.218729623172814,-0.46683206824756945,0.0024910505601895656,249966.23473023874,6255.296543421145,19539392.148674466,382.30532131626455,305.1199458567983
-2.5357142857142856,0.71,0.015,270.53463818255454,4.959,0.0,0.0,255650.78446064904,6270.101449374136,19986965.05781917,391.0624772984494,308.59472681701243
-2.5357142857142856,0.73,-0.005,269.6363131805784,4.671000000000001,0.0,0.0,256511.82779999674,6272.931438558877,19987803.404024716,392.38177799266646,309.1148309729004
-2.5357142857142856,0.73,0.005,269.6363131805784,9.925205873298449,-0.4717551893220479,0.0107992007579681,250816.76452887355,6258.153556218038,19541019.517310344,383.6109364797787,305.6405110523969
-2.5357142857142856,0.73,0.015,269.6363131805784,4.671000000000001,0.0,0.0,256511.82779999674,6272.931438558877,19987803.404024716,392.38177799266646,309.1148309729004
-2.5357142857142856,0.75,-0.005,269.1819744900622,4.375000000000001,0.0,0.0,256953.9759641529,6274.379297460911,19988625.17348884,393.0602013197527,309.3819434578549
-2.5357142857142856,0.75,0.005,269.1819744900622,9.619079512388435,-0.47396762463285197,0.020491860505406606,251257.72213262986,6259.6284112525045,19542629.95871575,384.2900649354422,305.9109378857533
-2.5357142857142856,0.75,0.015,269.1819744900622,4.375000000000001,0.0,0.0,256953.9759641529,6274.379297460911,19988625.17348884,393.0602013197527,309.3819434578549
-2.5357142857142856,0.77,-0.005,268.9769240953125,4.071000000000001,0.0,0.0,257158.98537671778,6275.0478875257,19989435.18683879,393.3757779454104,309.5061154300785
-2.5357142857142856,0.77,0.005,268.9769240953125,9.302088072865379,-0.47334063394019527,0.030519459719166274,251466.87925051368,6260.324212980939,19544235.449427124,384.61461028817155,306.0400864501278
-2.5357142857142856,0.77,0.015,268.9769240953125,4.071000000000001,0.0,0.0,257158.98537671778,6275.0478875257,19989435.18683879,393.3757779454104,309.5061154300785
-2.5357142857142856,0.79,-0.005,268.8948382227181,3.7589999999999986,0.0,0.0,257246.5602070576,6275.331239879953,19990235.337574076,393.5116139272451,309.5595483569214
-2.5357142857142856,0.79,0.005,268.8948382227181,8.975297310231342,-0.4696892855892417,0.040078089347454535,251561.32933455662,6260.635165321409,19545843.007506344,384.7636657381036,306.0993828506873
-2.5357142857142856,0.79,0.015,268.8948382227181,3.7589999999999986,0.0,0.0,257246.5602070576,6275.331239879953,19990235.337574076,393.5116139272451,309.5595483569214
-2.5357142857142856,0.81,-0.005,268.8736083576681,3.4389999999999983,2.642664792249257e-17,0.0,257275.88473092765,6275.42359857906,19991025.172293533,393.5582348404276,309.5778851999655
-2.5357142857142856,0.81,0.005,268.8736083576681,8.63924745206253,-0.46277882063695175,0.048540462886501205,251598.95394440496,6260.755559221178,19547453.593454186,384.8257538351342,306.124078999568
-2.5357142857142856,0.81,0.015,268.8736083576681,3.4389999999999983,2.642664792249257e-17,0.0,257275.88473092765,6275.42359857906,19991025.172293533,393.5582348404276,309.5778851999655
-2.5357142857142856,0.83,-0.005,268.882390344697,3.111,0.0,0.0,257276.42016739657,6275.421518545221,19991803.154134415,393.5606971786635,309.57885365165055
-2.5357142857142856,0.83,0.005,268.882390344697,8.294212609726497,-0.45235076626656534,0.05537622524925996,251608.55563006736,6260.781941915646,19549065.47649325,384.84491762959937,306.1317011842038
-2.5357142857142856,0.83,0.015,268.882390344697,3.111,0.0,0.0,257276.42016739657,6275.421518545221,19991803.154134415,393.5606971786635,309.57885365165055
-2.5357142857142856,0.85,-0.005,268.9051231271343,2.7750000000000004,0.0,0.0,257263.51396325254,6275.375265677205,19992567.19341533,393.54246662644226,309.57168339956735
-2.5357142857142856,0.85,0.005,268.9051231271343,7.94036046274061,-0.43813836035189846,0.06013030505594568,251605.1231398275,6260.7645307605,19550675.162976936,384.84406996938014,306.131364040856
-2.5357142857142856,0.85,0.015,268.9051231271343,2.7750000000000004,0.0,0.0,257263.51396325254,6275.375265677205,19992567.19341533,393.54246662644226,309.57168339956735
-2.5357142857142856,0.87,-0.005,268.93318935828563,2.431,2.642079334084743e-17,0.0,257245.39095167452,6275.311771710037,19993314.892304268,393.516112770323,309.56131788010913
-2.5357142857142856,0.87,0.005,268.93318935828563,7.577821449319625,-0.4198822269616878,0.062429849512350914,251596.66968412767,6260.730177196189,19552277.90735264,384.8354532178187,306.12793684412793
-2.5357142857142856,0.87,0.015,268.93318935828563,2.431,2.642079334084743e-17,0.0,257245.39095167452,6275.311771710037,19993314.892304268,393.516112770323,309.56131788010913
-2.5357142857142856,0.89,-0.005,268.9617430763447,2.079,0.0,0.0,257226.66291777827,6275.2461382623205,19994043.642980613,393.4886778499545,309.5505267868622
-2.5357142857142856,0.89,0.005,268.9617430763447,7.206740838494446,-0.3973489764260475,0.06199723587396357,251587.66115738358,6260.693862853774,19553867.57015084,384.8258828690213,306.1241303219862
-2.5357142857142856,0.89,0.015,268.9617430763447,2.079,0.0,0.0,257226.66291777827,6275.2461382623205,19994043.642980613,393.4886778499545,309.5505267868622
-2.5357142857142856,0.91,-0.005,268.98798409857585,1.7189999999999994,2.6415411187194355e-17,0.0,257209.98030103132,6275.187046490309,19994750.653837644,393.4642034466099,309.5408998488037
-2.5357142857142856,0.91,0.005,268.98798409857585,6.827330977675606,-0.3703613103508484,0.05866642188627945,251580.62283767448,6260.664087653163,19555435.99825031,384.8192048659492,306.1214741769051
-2.5357142857142856,0.91,0.015,268.98798409857585,1.7189999999999994,2.6415411187194355e-17,0.0,257209.98030103132,6275.187046490309,19994750.653837644,393.4642034466099,309.5408998488037
-2.5357142857142856,0.93,-0.005,269.01041435983876,1.350999999999999,-2.6413208595253244e-17,3.3016510744066555e-18,257196.74432902812,6275.139088428794,19995432.910528272,393.4448198684343,309.53327516010773
-2.5357142857142856,0.93,0.005,269.01041435983876,6.4399619248588955,-0.3388544426911774,0.0524091836349941,251576.81538556016,6260.645147708654,19556971.387402475,384.81732899302364,306.12072805290995
-2.5357142857142856,0.93,0.015,269.01041435983876,1.350999999999999,-2.6413208595253244e-17,3.3016510744066555e-18,257196.74432902812,6275.139088428794,19995432.910528272,393.4448198684343,309.53327516010773
-2.5357142857142856,0.95,-0.005,269.02854175993184,0.9749999999999995,0.0,0.0,257187.38920247694,6275.103691460226,19996087.00941083,393.4311778223763,309.5279088373261
-2.5357142857142856,0.95,0.005,269.02854175993184,6.045387747524526,-0.3030010880932805,0.04338456152324745,251576.45590807815,6260.637914984111,19558453.78527627,384.82056541883804,306.1220153324434
-2.5357142857142856,0.95,0.015,269.02854175993184,0.9749999999999995,0.0,0.0,257187.38920247694,6275.103691460226,19996087.00941083,393.4311778223763,309.5279088373261
-2.5357142857142856,0.97,-0.005,269.0429518735555,0.5910000000000011,0.0,0.0,257181.3056400851,6275.078873220887,19996708.485586215,393.4223314571252,309.52442892459464
-2.5357142857142856,0.97,0.005,269.0429518735555,5.645546372013809,-0.2635686550044249,0.03203807008459618,251578.44626244358,6260.639071357113,19559838.847033072,384.82720332059733,306.12465552281276
-2.5357142857142856,0.97,0.015,269.0429518735555,0.5910000000000011,0.0,0.0,257181.3056400851,6275.078873220887,19996708.485586215,393.4223314571252,309.52442892459464
-2.5357142857142856,0.99,-0.005,269.0570777522997,0.19899999999999984,0.0,0.0,257175.08834386236,6275.05354446644,19997287.016801707,393.4130574265917,309.520780738292
-2.5357142857142856,0.99,0.005,269.0570777522997,5.2489197677070925,-0.22370827167651652,0.01909003822487709,251577.33696566703,6260.631910081924,19560948.36281802,384.8288267860605,306.1253012441615
-2.5357142857142856,0.99,0.015,269.0570777522997,0.19899999999999984,0.0,0.0,257175.08834386236,6275.05354446644,19997287.016801707,393.4130574265917,309.520780738292
-2.5357142857142856,1.01,-0.005,269.0569478152777,1.749638426498618,-0.07456935194696608,0.006363339935549323,258996.5637950617,6279.66342757456,20138792.960171606,396.19714047752285,310.6140494426299
-2.5357142857142856,1.01,0.005,269.0568828467667,5.049919911704779,-0.2237082716765165,0.019090038224877086,257108.4244652948,6274.851775329131,19991097.04151239,393.29156464050965,309.47298435104125
-2.5357142857142856,1.01,0.015,269.0569478152777,1.749638426498618,-0.07456935194696608,0.006363339935549323,258996.5637950617,6279.66342757456,20138792.960171606,396.19714047752285,310.6140494426299
-2.4642857142857144,-0.01,-0.005,304.85764394637295,4.8335535403382925,3.6417898561653657e-19,1.008117638316856e-05,231888.2384134974,6183.762001031546,20429137.591919333,354.71270862452724,293.90285267976316
