# Time [s], Iter[-]
0.02738124787231774,85700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,281.8318765236535,14.661576548847762,-0.023149225532912616,0.0,239953.66824062192,6220.6883495598295,19535324.483590946,366.90423491487076,298.9109256107767
-2.5357142857142856,0.19,0.015,281.8318765236535,9.639,0.0,0.0,245238.43251517086,6235.098339645842,19970735.816675365,375.0819471495865,302.2236929761453
-2.5357142857142856,0.20999999999999996,-0.005,281.6171296104354,9.559000000000001,0.0,0.0,245428.93072626763,6235.752077406169,19971085.4887837,375.3745361390368,302.34154733771146
-2.5357142857142856,0.20999999999999996,0.005,281.6171296104354,14.582129897698476,-0.025757088206649303,0.0,240140.9809099255,6221.345840689879,19535778.700437803,367.19255304927015,299.0283466000268
-2.5357142857142856,0.20999999999999996,0.015,281.6171296104354,9.559000000000001,0.0,0.0,245428.93072626763,6235.752077406169,19971085.4887837,375.3745361390368,302.34154733771146
-2.5357142857142856,0.23000000000000004,-0.005,281.38147993576854,9.471,0.0,0.0,245638.2918779909,6236.469956033314,19971467.503626414,375.6960868394816,302.4710144649342
-2.5357142857142856,0.23000000000000004,0.005,281.38147993576854,14.494721881276467,-0.028416885164850355,0.0,240346.86001158087,6222.067890645679,19536277.050744634,367.5094400571208,299.1573494378788
-2.5357142857142856,0.23000000000000004,0.015,281.38147993576854,9.471,0.0,0.0,245638.2918779909,6236.469956033314,19971467.503626414,375.6960868394816,302.4710144649342
-2.5357142857142856,0.25,-0.005,281.12508559856326,9.375,0.0,0.0,245866.4651746785,6237.251635370897,19971881.117216587,376.04651831552815,302.61204688772483
-2.5357142857142856,0.25,0.005,281.12508559856326,14.39934821625415,-0.031134424365576598,0.0,240571.2605551866,6222.854170107363,19536819.13215742,367.85482401428834,299.29788988853994
-2.5357142857142856,0.25,0.015,281.12508559856326,9.375,0.0,0.0,245866.4651746785,6237.251635370897,19971881.117216587,376.04651831552815,302.61204688772483
-2.5357142857142856,0.27,-0.005,280.8481173652812,9.271,0.0,0.0,246113.3958060996,6238.096747800075,19972325.521058682,376.4257431967938,302.76459330758547
-2.5357142857142856,0.27,0.005,280.8481173652812,14.296004305205468,-0.033915731767842114,0.0,240814.13388644272,6223.7043227748645,19537404.49379367,368.2286271049533,299.4499200666261
-2.5357142857142856,0.27,0.015,280.8481173652812,9.271,0.0,0.0,246113.3958060996,6238.096747800075,19972325.521058682,376.4257431967938,302.76459330758547
-2.5357142857142856,0.29,-0.005,280.5507581906913,9.159,0.0,0.0,246379.02515031162,6239.004899275339,19972799.842939656,376.83366798822544,302.928598750789
-2.5357142857142856,0.29,0.005,280.5507581906913,14.184685258511887,-0.036767011213281915,0.0,241075.42783962656,6224.6179662671575,19538032.63293696,368.6307658535887,299.6133885583925
-2.5357142857142856,0.29,0.015,280.5507581906913,9.159,0.0,0.0,246379.02515031162,6239.004899275339,19972799.842939656,376.83366798822544,302.928598750789
-2.5357142857142856,0.31,-0.005,280.2332026796869,9.039,0.0,0.0,246663.29101683034,6239.97567051661,19973303.147783164,377.270193442089,303.1040047478875
-2.5357142857142856,0.31,0.005,280.2332026796869,14.065385917047518,-0.03969458887332005,0.0,241355.086924921,6225.594693165828,19538702.99143411,369.0611514102021,299.78824056618936
-2.5357142857142856,0.31,0.015,280.2332026796869,9.039,0.0,0.0,246663.29101683034,6239.97567051661,19973303.147783164,377.270193442089,303.1040047478875
-2.5357142857142856,0.33,-0.005,279.89565648746446,8.911,0.0,0.0,246966.12793410098,6241.008618368449,19973834.438538607,377.7352149977275,303.2907495417405
-2.5357142857142856,0.33,0.005,279.89565648746446,13.938100883063525,-0.04270484176298306,0.0,241653.05255239047,6226.634072208121,19539414.951598216,369.5196898914406,299.9744180769771
-2.5357142857142856,0.33,0.015,279.89565648746446,8.911,0.0,0.0,246966.12793410098,6241.008618368449,19973834.438538607,377.7352149977275,303.2907495417405
-2.5357142857142856,0.3499999999999999,-0.005,279.53833565269014,8.775,0.0,0.0,247287.4674885463,6242.103277347456,19974392.657130912,378.228623300219,303.48876832823305
-2.5357142857142856,0.3499999999999999,0.005,279.53833565269014,13.802824551800821,-0.04580410969240342,0.0,241969.26330178662,6227.73564965686,19540167.831830263,370.00628279177755,300.17186006042294
-2.5357142857142856,0.3499999999999999,0.015,279.53833565269014,8.775,0.0,0.0,247287.4674885463,6242.103277347456,19974392.657130912,378.228623300219,303.48876832823305
-2.5357142857142856,0.36999999999999994,-0.005,279.16146586010285,8.631,0.0,0.0,247627.2387206681,6243.25916139265,19974976.685455948,378.75030480631256,303.6979935326986
-2.5357142857142856,0.36999999999999994,0.005,279.16146586010285,13.659551147620578,-0.04899858934058862,0.0,242303.65524258697,6228.898950859637,19540960.881874178,370.5208274714508,300.3805026989825
-2.5357142857142856,0.36999999999999994,0.015,279.16146586010285,8.631,0.0,0.0,247627.2387206681,6243.25916139265,19974976.685455948,378.75030480631256,303.6979935326986
-2.5357142857142856,0.39000000000000007,-0.005,278.765281627271,8.479,0.0,0.0,247985.3685857625,6244.475765839957,19975585.346425164,379.3001424892063,303.9183551262895
-2.5357142857142856,0.39000000000000007,0.005,278.765281627271,13.508274763264978,-0.05229420970229191,0.0,242656.16231216412,6230.123482020285,19541793.277763203,371.06321773327596,300.6002796545368
-2.5357142857142856,0.39000000000000007,0.015,278.765281627271,8.479,0.0,0.0,247985.3685857625,6244.475765839957,19975585.346425164,379.3001424892063,303.9183551262895
-2.5357142857142856,0.41,-0.005,278.3500254130765,8.319,0.0,0.0,248361.7824842854,6245.7525696329885,19976217.405035418,379.8780166498728,304.14978098493134
-2.5357142857142856,0.41,0.005,278.3500254130765,13.348989408935905,-0.055696489509106134,0.0,243026.71675550792,6231.408732190899,19542664.11631822,371.6333444934513,300.8311223732593
-2.5357142857142856,0.41,0.015,278.3500254130765,8.319,0.0,0.0,248361.7824842854,6245.7525696329885,19976217.405035418,379.8780166498728,304.14978098493134
-2.5357142857142856,0.43,-0.005,277.9159466410994,8.151,0.0,0.0,248756.40487186515,6247.089037797972,19976871.56949567,380.48380585022505,304.3921972964786
-2.5357142857142856,0.43,0.005,277.9159466410994,13.181689061814811,-0.05921037664426792,0.0,243415.24963919158,6232.754175520967,19543572.4094874,372.2310965659848,301.07296043621034
-2.5357142857142856,0.43,0.015,277.9159466410994,8.151,0.0,0.0,248756.40487186515,6247.089037797972,19976871.56949567,380.48380585022505,304.3921972964786
-2.5357142857142856,0.45,-0.005,277.46330063180125,7.975,0.0,0.0,249169.15995868022,6248.484624209004,19977546.492435515,381.1173879829879,304.64552902144266
-2.5357142857142856,0.45,0.005,277.46330063180125,13.006367707439386,-0.06284006585833761,0.0,243821.69145191563,6234.1592737980345,19544517.07879895,372.85636157979746,301.32572196283826
-2.5357142857142856,0.45,0.015,277.46330063180125,7.975,0.0,0.0,249169.15995868022,6248.484624209004,19977546.492435515,381.1173879829879,304.64552902144266
-2.5357142857142856,0.4699999999999999,-0.005,276.9923474473339,7.791,0.0,0.0,249599.97249718383,6249.938774634382,19978240.772039466,381.77864147671824,304.90970040602264
-2.5357142857142856,0.4699999999999999,0.005,276.9923474473339,12.82301942044318,-0.06658880053454633,0.0,244245.97277821167,6235.62347923607,19545496.94873894,373.5090270070429,301.58933405811587
-2.5357142857142856,0.4699999999999999,0.015,276.9923474473339,7.791,0.0,0.0,249599.97249718383,6249.938774634382,19978240.772039466,381.77864147671824,304.90970040602264
-2.5357142857142856,0.48999999999999994,-0.005,276.50335063383517,7.599,0.0,0.0,250048.76867910277,6251.45093012489,19978952.953316424,382.4674466679875,305.18463555952707
-2.5357142857142856,0.48999999999999994,0.005,276.50335063383517,12.63163842125817,-0.07045865986366927,0.0,244688.02508389097,6237.146237623763,19546510.74079559,374.1889813629855,301.8637233270565
-2.5357142857142856,0.48999999999999994,0.015,276.50335063383517,7.599,0.0,0.0,250048.76867910277,6251.45093012489,19978952.953316424,382.4674466679875,305.18463555952707
-2.5357142857142856,0.51,-0.005,275.9965758601172,7.398999999999999,0.0,0.0,250515.47714708565,6253.020530753847,19979681.529428303,383.18368734894796,305.4702590986536
-2.5357142857142856,0.51,0.005,275.9965758601172,12.43221912981782,-0.07445032492846228,0.0,245147.78161358472,6238.726991828841,19547557.067683637,374.8961155775405,302.14881645586104
-2.5357142857142856,0.51,0.015,275.9965758601172,7.398999999999999,0.0,0.0,250515.47714708565,6253.020530753847,19979681.529428303,383.18368734894796,305.4702590986536
-2.5357142857142856,0.53,-0.005,275.4722894542573,7.191,-6.448405946078129e-18,0.0,251000.03012396803,6254.647019710191,19980424.94296557,383.92725249482453,305.76649685955516
-2.5357142857142856,0.53,0.005,275.4722894542573,12.224756252555272,-0.07856283034635031,0.0,245625.17839453986,6240.3651856354145,19548634.426914565,375.6303245288781,302.44454085498774
-2.5357142857142856,0.53,0.015,275.4722894542573,7.191,-6.448405946078129e-18,0.0,251000.03012396803,6254.647019710191,19980424.94296557,383.92725249482453,305.76649685955516
-2.5357142857142856,0.55,-0.005,274.9307568290556,6.974999999999999,0.0,0.0,251502.36467549493,6256.329847786224,19981181.58728651,384.69803819556176,306.073276686388
-2.5357142857142856,0.55,0.005,274.9307568290556,12.009244866677417,-0.08279330779163029,0.0,246120.15537283928,6242.060267986188,19549741.194729608,376.39150877987555,302.7508253796786
-2.5357142857142856,0.55,0.015,274.9307568290556,6.974999999999999,0.0,0.0,251502.36467549493,6256.329847786224,19981181.58728651,384.69803819556176,306.073276686388
-2.5357142857142856,0.57,-0.005,274.3722407877209,6.751,0.0,0.0,252022.4241223407,6258.06847830052,19981949.808009863,385.4959498158583,306.3905293049121
-2.5357142857142856,0.57,0.005,274.3722407877209,11.78568046916981,-0.08713671334292367,0.0,246632.65770770636,6243.811697698132,19550875.621323854,377.17957655727827,303.06760114292337
-2.5357142857142856,0.57,0.015,274.3722407877209,6.751,0.0,0.0,252022.4241223407,6258.06847830052,19981949.808009863,385.4959498158583,306.3905293049121
-2.5357142857142856,0.59,-0.005,273.7969997211643,6.519000000000001,0.0,0.0,252560.15959449558,6259.862392422886,19982727.904350232,386.32090437298706,306.7181892757462
-2.5357142857142856,0.59,0.005,273.7969997211643,11.554059095700557,-0.09158554898608419,0.0,247162.6371899616,6245.618948543022,19552035.824799743,377.9944459197342,303.39480239804425
-2.5357142857142856,0.59,0.015,273.7969997211643,6.519000000000001,0.0,0.0,252560.15959449558,6259.862392422886,19982727.904350232,386.32090437298706,306.7181892757462
-2.5357142857142856,0.61,-0.005,273.2052856777357,6.279000000000001,0.0,0.0,253115.531758096,6261.7110949848675,19983514.130667448,387.17283317841014,307.0561960443073
-2.5357142857142856,0.61,0.005,273.2052856777357,11.314377383852198,-0.09612958126736991,0.0,247710.0538493826,6247.481514874392,19553219.787146375,378.8360472161238,303.7323675304467
-2.5357142857142856,0.61,0.015,273.2052856777357,6.279000000000001,0.0,0.0,253115.531758096,6261.7110949848675,19983514.130667448,387.17283317841014,307.0561960443073
-2.5357142857142856,0.63,-0.005,272.5973423171928,6.031000000000001,0.0,0.0,253688.51270832517,6263.614120742477,19984306.697903574,388.0516847334399,307.4044950821566
-2.5357142857142856,0.63,0.005,272.5973423171928,11.066632693980319,-0.10075556180736833,0.0,248274.87771537146,6249.398917685975,19554425.349485535,379.7043257776948,304.08024013443156
-2.5357142857142856,0.63,0.015,272.5973423171928,6.031000000000001,0.0,0.0,253688.51270832517,6263.614120742477,19984306.697903574,388.0516847334399,307.4044950821566
-2.5357142857142856,0.65,-0.005,271.97340272705407,5.7749999999999995,0.0,0.0,254279.0880631201,6265.571041186687,19985103.775332548,388.9574279320834,307.76303913932503
-2.5357142857142856,0.65,0.005,271.97340272705407,10.810823132469855,-0.10544694130411346,0.0,248857.09080837123,6251.370711316568,19555650.210570365,380.59924496521097,304.4383702221664
-2.5357142857142856,0.65,0.015,271.97340272705407,5.7749999999999995,0.0,0.0,254279.0880631201,6265.571041186687,19985103.775332548,388.9574279320834,307.76303913932503
-2.5357142857142856,0.67,-0.005,271.3336874588966,5.510999999999998,0.0,0.0,254887.25892297487,6267.581470783851,19985903.49190976,389.89005505904737,308.1317894035967
-2.5357142857142856,0.67,0.005,271.3336874588966,10.546947737484238,-0.11018359997276352,0.0,249456.6889642812,6253.396489490209,19556891.922060706,381.5207889582116,304.8067153181358
-2.5357142857142856,0.67,0.015,271.3336874588966,5.510999999999998,0.0,0.0,254887.25892297487,6267.581470783851,19985903.49190976,389.89005505904737,308.1317894035967
-2.5357142857142856,0.69,-0.005,270.6785242943906,5.239000000000001,0.0,0.0,255512.92896882663,6269.644694302891,19986703.93475707,390.8494090779504,308.51064730072966
-2.5357142857142856,0.69,0.005,270.6785242943906,10.275005399271146,-0.11494161149579074,0.0,250073.57121590272,6255.475512368697,19558147.87876541,382.46879355535634,305.1851729241741
-2.5357142857142856,0.69,0.015,270.6785242943906,5.239000000000001,0.0,0.0,255512.92896882663,6269.644694302891,19986703.93475707,390.8494090779504,308.51064730072966
-2.5357142857142856,0.71,-0.005,270.05739340198954,4.959,0.0,0.0,256109.36733159746,6271.606579332915,19987501.781952724,391.7639935471478,308.8713926036775
-2.5357142857142856,0.71,0.005,270.05739340198954,9.99460473062953,-0.11968281759783128,0.0,250661.979330633,6257.453577029124,19559412.72277396,383.37325611296063,305.54581093074273
-2.5357142857142856,0.71,0.015,270.05739340198954,4.959,0.0,0.0,256109.36733159746,6271.606579332915,19987501.781952724,391.7639935471478,308.8713926036775
-2.5357142857142856,0.73,-0.005,269.76065835482876,4.671000000000001,0.0,0.0,256399.76967483078,6272.5586599675335,19988287.957694184,392.2103572951598,309.04730175583126
-2.5357142857142856,0.73,0.005,269.76065835482876,9.703417169377664,-0.12438634456273283,0.0,250950.87204237812,6258.421864632223,19560667.013688114,383.81957547380057,305.7236159047578
-2.5357142857142856,0.73,0.015,269.76065835482876,4.671000000000001,0.0,0.0,256399.76967483078,6272.5586599675335,19988287.957694184,392.2103572951598,309.04730175583126
-2.5357142857142856,0.75,-0.005,269.54224144277237,4.374999999999999,0.0,0.0,256616.20985501536,6273.2667096670075,19989068.53504215,392.54350427581477,309.1785276648709
-2.5357142857142856,0.75,0.005,269.54224144277237,9.403370636119694,-0.12918130302046085,0.0,251167.53073676405,6259.146586527329,19561929.797850206,384.155392722976,305.85733083656265
-2.5357142857142856,0.75,0.015,269.54224144277237,4.374999999999999,0.0,0.0,256616.20985501536,6273.2667096670075,19989068.53504215,392.54350427581477,309.1785276648709
-2.5357142857142856,0.77,-0.005,269.3744647314097,4.071,0.0,0.0,256784.69419209383,6273.816679115512,19989842.628860988,392.8032067387815,309.28078531041945
-2.5357142857142856,0.77,0.005,269.3744647314097,9.09468638262489,-0.1340915739619822,0.0,251337.417062622,6259.713725693097,19563201.177764233,384.41964248417685,305.96250810859925
-2.5357142857142856,0.77,0.015,269.3744647314097,4.071,0.0,0.0,256784.69419209383,6273.816679115512,19989842.628860988,392.8032067387815,309.28078531041945
-2.5357142857142856,0.79,-0.005,269.25515474305695,3.7589999999999986,0.0,0.0,256907.09655505398,6274.215019690093,19990608.56438151,392.9923200704324,309.3552272709048
-2.5357142857142856,0.79,0.005,269.25515474305695,8.777383002185536,-0.13912813057095488,0.0,251462.35732301802,6260.129719624956,19564479.101306837,384.61510604992145,306.04028369032073
-2.5357142857142856,0.79,0.015,269.25515474305695,3.7589999999999986,0.0,0.0,256907.09655505398,6274.215019690093,19990608.56438151,392.9923200704324,309.3552272709048
-2.5357142857142856,0.81,-0.005,269.1661309654936,3.4389999999999987,0.0,0.0,257000.6341185011,6274.518392691464,19991364.832124032,393.13717075514666,309.4122337133606
-2.5357142857142856,0.81,0.005,269.1661309654936,8.451621603599573,-0.14430023698512037,0.0,251559.19791417176,6260.451221560546,19565761.85199241,384.7675395229139,306.1009237448267
-2.5357142857142856,0.81,0.015,269.1661309654936,3.4389999999999987,0.0,0.0,257000.6341185011,6274.518392691464,19991364.832124032,393.13717075514666,309.4122337133606
-2.5357142857142856,0.83,-0.005,269.097801921134,3.111,0.0,0.0,257074.39257281084,6274.756676952265,19992109.58837174,393.25164586151715,309.4572783224001
-2.5357142857142856,0.83,0.005,269.097801921134,8.117493293416793,-0.14961039056552825,0.0,251636.8204524952,6260.708083697488,19567046.830062095,384.8905157586225,306.1498365664211
-2.5357142857142856,0.83,0.015,269.097801921134,3.111,0.0,0.0,257074.39257281084,6274.756676952265,19992109.58837174,393.25164586151715,309.4572783224001
-2.5357142857142856,0.85,-0.005,269.04524411414206,2.775000000000001,0.0,0.0,257133.02653111235,6274.945176296079,19992840.79670561,393.34285373268557,309.49316285522957
-2.5357142857142856,0.85,0.005,269.04524411414206,7.775051421228431,-0.1550564276774009,0.0,251699.7653256467,6260.915570893646,19568330.87760152,384.99096693900145,306.1897844281153
-2.5357142857142856,0.85,0.015,269.04524411414206,2.775000000000001,0.0,0.0,257133.02653111235,6274.945176296079,19992840.79670561,393.34285373268557,309.49316285522957
-2.5357142857142856,0.87,-0.005,269.00524328130035,2.4309999999999996,0.0,0.0,257179.5698798237,6275.093859693699,19993556.30742361,393.4154231145699,309.5217113485951
-2.5357142857142856,0.87,0.005,269.00524328130035,7.424336712930343,-0.16063258928778412,0.0,251750.9834789204,6261.083604367111,19569610.462201405,385.0733937371434,306.2225603825989
-2.5357142857142856,0.87,0.015,269.00524328130035,2.4309999999999996,0.0,0.0,257179.5698798237,6275.093859693699,19993556.30742361,393.4154231145699,309.5217113485951
-2.5357142857142856,0.89,-0.005,268.9754031457347,2.0789999999999997,0.0,0.0,257216.28148492752,6275.210143305035,19994253.883698672,393.4727968733831,309.54428008328125
-2.5357142857142856,0.89,0.005,268.9754031457347,7.0653848951469485,-0.16632976919060855,0.0,251792.6644818707,6261.219544784807,19570881.73378587,385.14113194037435,306.2494929806745
-2.5357142857142856,0.89,0.015,268.9754031457347,2.0789999999999997,0.0,0.0,257216.28148492752,6275.210143305035,19994253.883698672,393.4727968733831,309.54428008328125
-2.5357142857142856,0.91,-0.005,268.9537984570938,1.7189999999999992,0.0,0.0,257244.97388961993,6275.29997268842,19994931.213074666,393.5177348202183,309.5619558760762
-2.5357142857142856,0.91,0.005,268.9537984570938,6.69823006820495,-0.1721356345182151,0.0,251826.5582660878,6261.329274619809,19572140.540202804,385.1968445846541,306.2716424613034
-2.5357142857142856,0.91,0.015,268.9537984570938,1.7189999999999992,0.0,0.0,257244.97388961993,6275.29997268842,19994931.213074666,393.5177348202183,309.5619558760762
-2.5357142857142856,0.93,-0.005,268.93888383851026,1.3509999999999989,-1.3210115803110578e-17,0.0,257267.09874082825,6275.368105723882,19995585.915404826,393.5524443920964,309.57560777164144
-2.5357142857142856,0.93,0.005,268.93888383851026,6.32290480306261,-0.1780345731876646,0.0,251854.0589438571,6261.417481717313,19573382.454154402,385.242650175069,306.289852029437
-2.5357142857142856,0.93,0.015,268.93888383851026,1.3509999999999989,-1.3210115803110578e-17,0.0,257267.09874082825,6275.368105723882,19995585.915404826,393.5524443920964,309.57560777164144
-2.5357142857142856,0.95,-0.005,268.92937321619894,0.9749999999999996,0.0,0.0,257283.86100771112,6275.418488710951,19996215.548192743,393.57875537749317,309.58595595176104
-2.5357142857142856,0.95,0.005,268.92937321619894,5.939441476119039,-0.1840075810640296,0.0,251876.3165687873,6261.48803535576,19574602.7772586,385.2802936392913,306.30481601309776
-2.5357142857142856,0.95,0.015,268.92937321619894,0.9749999999999996,0.0,0.0,257283.86100771112,6275.418488710951,19996215.548192743,393.57875537749317,309.58595595176104
-2.5357142857142856,0.97,-0.005,268.92414087116873,0.5910000000000012,0.0,0.0,257296.3129693401,6275.4545654255835,19996817.61182422,393.5982636938111,309.5936284008407
-2.5357142857142856,0.97,0.005,268.92414087116873,5.547872501361821,-0.1900320411943058,0.0,251894.3293280122,6261.544295858504,19575796.56172571,385.31128736017035,306.3171360502371
-2.5357142857142856,0.97,0.015,268.92414087116873,0.5910000000000012,0.0,0.0,257296.3129693401,6275.4545654255835,19996817.61182422,393.5982636938111,309.5936284008407
-2.5357142857142856,0.99,-0.005,268.9220027112715,0.19899999999999943,0.0,0.0,257305.56468248443,6275.47996598703,19997389.677701086,393.6126533500608,309.599287604125
-2.5357142857142856,0.99,0.005,268.9220027112715,5.14810705426743,-0.19605078230060574,0.0,251909.18124074637,6261.58988732607,19576961.247343365,385.3372757790854,306.32746609257583
-2.5357142857142856,0.99,0.015,268.9220027112715,0.19899999999999943,0.0,0.0,257305.56468248443,6275.47996598703,19997389.677701086,393.6126533500608,309.599287604125
-2.5357142857142856,1.01,-0.005,268.9219292506055,1.7160348566345702,-0.06535022509339068,0.0,259061.45759618218,6279.922161134096,20133736.409806486,396.2965017367617,310.65299604921324
-2.5357142857142856,1.01,0.005,268.92189252027254,4.949107135740208,-0.19605078230060574,0.0,257241.21158693364,6275.2854084626515,19991428.31026377,393.495475654016,309.5532006309377
-2.5357142857142856,1.01,0.015,268.9219292506055,1.7160348566345702,-0.06535022509339068,0.0,259061.45759618218,6279.922161134096,20133736.409806486,396.2965017367617,310.65299604921324
-2.4642857142857144,-0.01,-0.005,282.80462279648145,4.97913219957041,0.0,0.0,249649.17721638805,6246.191498910794,20402940.708564524,381.8813773374076,304.9507229384537
-2.4642857142857144,-0.01,0.005,282.80462279648145,4.97913219957041,-0.0011784150355894228,0.0,249649.17721638805,6246.191498908976,20402940.70850778,381.8813773363455,304.9507229380296
-2.4642857142857144,-0.01,0.015,282.80462279648145,4.97913219957041,0.0,0.0,249649.17721638805,6246.191498910794,20402940.708564524,381.8813773374076,304.9507229384537
-2.4642857142857144,0.01,-0.005,282.8046227964815,4.97913219957041,0.0011784150355894228,0.0,249649.17721638805,6246.191498908976,20402940.70850778,381.8813773363455,304.9507229380296
-2.4642857142857144,0.01,0.005,282.8046227964815,4.9791432578840595,0.0011779988410010101,0.0,249649.07957795094,6246.191176118137,20402939.95649297,381.88122788990904,304.9506632679252
-2.4642857142857144,0.01,0.015,282.8046227964815,4.97913219957041,0.0011784150355894228,0.0,249649.17721638805,6246.191498908976,20402940.70850778,381.8813773363455,304.9507229380296
-2.4642857142857144,0.03,-0.005,282.7828526598188,4.971060970942052,0.003540594105300173,0.0,249668.679635123,6246.25721478434,20402967.211719368,381.91127254193344,304.962659087164
