# Time [s], Iter[-]
0.020670597659347603,64700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,277.25927466966084,14.47132369709676,-0.0643638818018042,0.0,243889.72299071672,6234.426721857184,19533982.78068534,372.92964360531556,301.35533212459006
-2.5357142857142856,0.25,0.015,277.25927466966084,9.375,-6.4068455556956875e-18,0.0,249295.54450082895,6248.923285013601,19972009.026921377,381.2921456988517,304.7153671563603
-2.5357142857142856,0.27,-0.005,277.079227517562,9.271,0.0,0.0,249462.0403677603,6249.485062769071,19972449.60966376,381.5483256566706,304.81771500597205
-2.5357142857142856,0.27,0.005,277.079227517562,14.365400644923039,-0.0690767348604129,0.0,244055.49858657087,6234.997904955611,19534694.759920258,373.1855743050835,301.4587200618957
-2.5357142857142856,0.27,0.015,277.079227517562,9.271,0.0,0.0,249462.0403677603,6249.485062769071,19972449.60966376,381.5483256566706,304.81771500597205
-2.5357142857142856,0.29,-0.005,276.8859023691216,9.159,0.0,0.0,249641.03101068412,6250.088573336803,19972919.85747325,381.8237150644887,304.9276990144194
-2.5357142857142856,0.29,0.005,276.8859023691216,14.251352700655714,-0.07370123301867897,0.0,244233.70335754365,6235.611481681128,19535455.518881712,373.4606785049267,301.56981396167834
-2.5357142857142856,0.29,0.015,276.8859023691216,9.159,0.0,0.0,249641.03101068412,6250.088573336803,19972919.85747325,381.8237150644887,304.9276990144194
-2.5357142857142856,0.31,-0.005,276.679420953458,9.038999999999998,0.0,0.0,249832.44992272125,6250.733500889971,19973418.848133016,382.11820807157494,305.04526867169864
-2.5357142857142856,0.31,0.005,276.679420953458,14.129184400838115,-0.07823548586080113,0.0,244424.2688453613,6236.267123542597,19536263.780705094,373.75484713246465,301.6885612903178
-2.5357142857142856,0.31,0.015,276.679420953458,9.038999999999998,0.0,0.0,249832.44992272125,6250.733500889971,19973418.848133016,382.11820807157494,305.04526867169864
-2.5357142857142856,0.33,-0.005,276.4599118676317,8.911,-6.425370315275396e-18,0.0,250036.22686534026,6251.419511594314,19973945.599458177,382.43169282499906,305.170370582655
-2.5357142857142856,0.33,0.005,276.4599118676317,13.998900367459502,-0.08267843178311421,0.0,244627.12280711505,6236.964483510943,19537118.194121134,374.0679650245225,301.81490655480525
-2.5357142857142856,0.33,0.015,276.4599118676317,8.911,-6.425370315275396e-18,0.0,250036.22686534026,6251.419511594314,19973945.599458177,382.43169282499906,305.170370582655
-2.5357142857142856,0.3499999999999999,-0.005,276.2275101534104,8.775,0.0,0.0,250252.2881337905,6252.146254710205,19974499.07035326,382.7640518756773,305.30294864769144
-2.5357142857142856,0.3499999999999999,0.005,276.2275101534104,13.860505275453539,-0.0870298091864282,0.0,244842.18947620378,6237.703197138493,19538017.33497951,374.3999113276246,301.9487914840712
-2.5357142857142856,0.3499999999999999,0.015,276.2275101534104,8.775,0.0,0.0,250252.2881337905,6252.146254710205,19974499.07035326,382.7640518756773,305.30294864769144
-2.5357142857142856,0.36999999999999994,-0.005,275.9823568306497,8.631,0.0,0.0,250480.55685900882,6252.913363822736,19975078.16189106,383.115162640213,305.44294426619166
-2.5357142857142856,0.36999999999999994,0.005,275.9823568306497,13.714003823510826,-0.09129010874804869,0.0,245069.3898528255,6238.482883790117,19538959.707307808,374.75055994359747,302.0901552289941
-2.5357142857142856,0.36999999999999994,0.015,275.9823568306497,8.631,0.0,0.0,250480.55685900882,6252.913363822736,19975078.16189106,383.115162640213,305.44294426619166
-2.5357142857142856,0.39000000000000007,-0.005,275.7245983844016,8.479,0.0,0.0,250720.9533498071,6253.720458210573,19975681.718404677,383.4848979243581,305.5902965647896
-2.5357142857142856,0.39000000000000007,0.005,275.7245983844016,13.559400709566544,-0.0954605055625745,0.0,245308.64202692825,6239.30314799472,19539943.743832987,375.1197800247055,302.23893458269504
-2.5357142857142856,0.39000000000000007,0.015,275.7245983844016,8.479,0.0,0.0,250720.9533498071,6253.720458210573,19975681.718404677,383.4848979243581,305.5902965647896
-2.5357142857142856,0.41,-0.005,275.4543862029978,8.319,0.0,0.0,250973.3954792226,6254.567144364284,19976308.52858871,383.87312651403147,305.7449426526443
-2.5357142857142856,0.41,0.005,275.4543862029978,13.396700611302116,-0.09954277011227583,0.0,245559.86153702944,6240.1635809269,19540967.805932734,375.5074365235279,302.39506422301946
-2.5357142857142856,0.41,0.015,275.4543862029978,8.319,0.0,0.0,250973.3954792226,6254.567144364284,19976308.52858871,383.87312651403147,305.7449426526443
-2.5357142857142856,0.43,-0.005,275.17187596354023,8.151,0.0,0.0,251237.79911978904,6255.453017667555,19976957.32660454,384.27971384117365,305.9068179063834
-2.5357142857142856,0.43,0.005,275.17187596354023,13.225908172353195,-0.10353915714830401,0.0,245822.96176922612,6241.063762031333,19542030.182988282,375.9133908041797,302.55847697964987
-2.5357142857142856,0.43,0.015,275.17187596354023,8.151,0.0,0.0,251237.79911978904,6255.453017667555,19976957.32660454,384.27971384117365,305.9068179063834
-2.5357142857142856,0.45,-0.005,274.8772269612351,7.975,0.0,0.0,251514.07863267843,6256.377664255032,19977626.793186814,384.7045227320112,306.0758562874752
-2.5357142857142856,0.45,0.005,274.8772269612351,13.047027994506955,-0.10745227174403017,0.0,246097.8544012048,6242.003260803731,19543129.091137208,376.3375013222332,302.72910412857135
-2.5357142857142856,0.45,0.015,274.8772269612351,7.975,0.0,0.0,251514.07863267843,6256.377664255032,19977626.793186814,384.7045227320112,306.0758562874752
-2.5357142857142856,0.4699999999999999,-0.005,274.570601379101,7.791,-6.469582678761608e-18,0.0,251802.14741568733,6257.340663060328,19978315.556742556,385.1474142453373,306.2519906947648
-2.5357142857142856,0.4699999999999999,0.005,274.570601379101,12.860064637954206,-0.11128491238867974,0.0,246384.44989576147,6242.981638741047,19544262.671393137,376.7796243802085,302.9068757163902
-2.5357142857142856,0.4699999999999999,0.015,274.570601379101,7.791,-6.469582678761608e-18,0.0,251802.14741568733,6257.340663060328,19978315.556742556,385.1474142453373,306.2519906947648
-2.5357142857142856,0.48999999999999994,-0.005,274.2521634936423,7.599,0.0,0.0,252101.91851621898,6258.341588071262,19979022.19444521,385.6082486102201,306.43515335560596
-2.5357142857142856,0.48999999999999994,0.005,274.2521634936423,12.66502262874964,-0.11503989137737337,0.0,246682.65805054555,6243.998451480121,19545428.987196613,377.23961496893475,303.0917209183571
-2.5357142857142856,0.48999999999999994,0.015,274.2521634936423,7.599,0.0,0.0,252101.91851621898,6258.341588071262,19979022.19444521,385.6082486102201,306.43515335560596
-2.5357142857142856,0.51,-0.005,273.92207881243826,7.399000000000001,0.0,0.0,252413.30531527192,6259.380010808561,19979745.23332334,386.0868862723326,306.6252762588882
-2.5357142857142856,0.51,0.005,273.92207881243826,12.461906473292862,-0.11871983277831989,0.0,246992.38861056088,6245.053251142921,19546626.021455627,377.7173277047974,303.2835684337968
-2.5357142857142856,0.51,0.015,273.92207881243826,7.399000000000001,0.0,0.0,252413.30531527192,6259.380010808561,19979745.23332334,386.0868862723326,306.6252762588882
-2.5357142857142856,0.53,-0.005,273.5805131389507,7.190999999999999,0.0,0.0,252736.2222891996,6260.455503046406,19980483.15133925,386.5831890592535,306.82229163368913
-2.5357142857142856,0.53,0.005,273.5805131389507,12.250720681465722,-0.12232694896289481,0.0,247313.5519504162,6246.14558890797,19547851.67310563,378.2126178735531,303.4823469228774
-2.5357142857142856,0.53,0.015,273.5805131389507,7.190999999999999,0.0,0.0,252736.2222891996,6260.455503046406,19980483.15133925,386.5831890592535,306.82229163368913
-2.5357142857142856,0.55,-0.005,273.2276315604023,6.9750000000000005,0.0,0.0,253070.58585580144,6261.567639792083,19981234.378457464,387.097021474773,307.0261324771088
-2.5357142857142856,0.55,0.005,273.2276315604023,12.031469798717058,-0.12586279753774712,0.0,247646.05983372882,6247.275017828002,19549103.753273625,378.72534259205867,303.6879854888761
-2.5357142857142856,0.55,0.015,273.2276315604023,6.9750000000000005,0.0,0.0,253070.58585580144,6261.567639792083,19981234.378457464,387.097021474773,307.0261324771088
-2.5357142857142856,0.57,-0.005,272.86359735304734,6.751000000000001,0.0,0.0,253416.3153130823,6262.7160025473395,19981997.297711525,387.6282521349581,307.23673313588404
-2.5357142857142856,0.57,0.005,272.86359735304734,11.80415844472501,-0.12932802058220563,0.0,247989.8262597627,6248.441095921879,19550379.981215563,379.25536210340584,303.90041421171793
-2.5357142857142856,0.57,0.015,272.86359735304734,6.751000000000001,0.0,0.0,253416.3153130823,6262.7160025473395,19981997.297711525,387.6282521349581,307.23673313588404
-2.5357142857142856,0.59,-0.005,272.4885708013225,6.519,0.0,0.0,253773.33387701403,6263.900182867073,19982770.246255685,388.17675535566667,307.4540299451132
-2.5357142857142856,0.59,0.005,272.4885708013225,11.568791363978477,-0.1327220695915684,0.0,248344.76840347232,6249.643389556333,19551677.980012394,379.8025412148321,304.1195647360566
-2.5357142857142856,0.59,0.015,272.4885708013225,6.519,0.0,0.0,253773.33387701403,6263.900182867073,19982770.246255685,388.17675535566667,307.4540299451132
-2.5357142857142856,0.61,-0.005,272.102707924854,6.279,0.0,0.0,254141.56982769739,6265.119786240407,19983551.51642377,388.7424129058863,307.6779619292322
-2.5357142857142856,0.61,0.005,272.102707924854,11.32537348150271,-0.13604291982805533,0.0,248710.8076618464,6250.881477152686,19552995.27234991,380.36675089828924,304.3453709213259
-2.5357142857142856,0.61,0.015,272.102707924854,6.279,0.0,0.0,254141.56982769739,6265.119786240407,19983551.51642377,388.7424129058863,307.6779619292322
-2.5357142857142856,0.63,-0.005,271.7061591101937,6.031,-1.307557423569774e-17,0.0,254520.95777043223,6266.37443630926,19984339.356777105,389.3251159368537,307.9084715685764
-2.5357142857142856,0.63,0.005,271.7061591101937,11.073909971390691,-0.13928677908069087,0.0,249087.87081269617,6252.154953233015,19554329.276343286,380.947870062967,304.57776955688865
-2.5357142857142856,0.63,0.015,271.7061591101937,6.031,-1.307557423569774e-17,0.0,254520.95777043223,6266.37443630926,19984339.356777105,389.3251159368537,307.9084715685764
-2.5357142857142856,0.65,-0.005,271.2990676404353,5.774999999999999,0.0,0.0,254911.44002278286,6267.6637794536855,19985131.97318557,389.9247671039156,308.145505637579
-2.5357142857142856,0.65,0.005,271.2990676404353,10.814406323259796,-0.14244779480914851,0.0,249475.89130290961,6253.463432851683,19555677.301949997,381.5457875261025,304.8167011521628
-2.5357142857142856,0.65,0.015,271.2990676404353,5.774999999999999,0.0,0.0,254911.44002278286,6267.6637794536855,19985131.97318557,389.9247671039156,308.145505637579
-2.5357142857142856,0.67,-0.005,270.88156828034664,5.510999999999999,1.3115377186284622e-17,0.0,255312.96798286482,6268.9874892589205,19985927.529888526,390.54128265966244,308.3890160264495
-2.5357142857142856,0.67,0.005,270.88156828034664,10.546868424567041,-0.14551776618020798,0.0,249874.8105210618,6254.806555917592,19557036.547631256,382.1604039598161,305.06211071229086
-2.5357142857142856,0.67,0.015,270.88156828034664,5.510999999999999,1.3115377186284622e-17,0.0,255312.96798286482,6268.9874892589205,19985927.529888526,390.54128265966244,308.3890160264495
-2.5357142857142856,0.69,-0.005,270.4538439206469,5.239,0.0,0.0,255725.44861700313,6270.345090096271,19986724.14887406,391.17451059352845,308.6389274375052
-2.5357142857142856,0.69,0.005,270.4538439206469,10.271302166860353,-0.14848588279992075,0.0,250284.5253216319,6256.1838105308325,19558404.092392683,382.7915516241901,305.31391572188994
-2.5357142857142856,0.69,0.015,270.4538439206469,5.239,0.0,0.0,255725.44861700313,6270.345090096271,19986724.14887406,391.17451059352845,308.6389274375052
-2.5357142857142856,0.71,-0.005,270.0319770957715,4.958999999999999,0.0,0.0,256133.70321278958,6271.68647955304,19987519.45213856,391.8012213137396,308.88606766206317
-2.5357142857142856,0.71,0.005,270.0319770957715,9.987594946040419,-0.1513271864092761,0.0,250690.17080264355,6257.5450641262405,19559776.708518848,383.4164825391458,305.56303602528527
-2.5357142857142856,0.71,0.015,270.0319770957715,4.958999999999999,0.0,0.0,256133.70321278958,6271.68647955304,19987519.45213856,391.8012213137396,308.88606766206317
-2.5357142857142856,0.73,-0.005,269.7728408714451,4.671000000000001,0.0,0.0,256388.44698560165,6272.521262772946,19988307.460954502,392.193036433487,309.0404775802767
-2.5357142857142856,0.73,0.005,269.7728408714451,9.694556727493454,-0.15402874696039204,0.0,250945.57043877206,6258.399737253027,19561143.022524048,383.8115905060765,305.7204357570293
-2.5357142857142856,0.73,0.015,269.7728408714451,4.671000000000001,0.0,0.0,256388.44698560165,6272.521262772946,19988307.460954502,392.193036433487,309.0404775802767
-2.5357142857142856,0.75,-0.005,269.5656124940716,4.375,0.0,0.0,256594.24495590938,6273.194376249421,19989090.110952254,392.5099035144257,309.16529491978474
-2.5357142857142856,0.75,0.005,269.5656124940716,9.392998997642525,-0.15669852697372041,0.0,251153.14733215497,6259.093011637782,19562512.26701936,384.133532832513,305.84862849501866
-2.5357142857142856,0.75,0.015,269.5656124940716,4.375,0.0,0.0,256594.24495590938,6273.194376249421,19989090.110952254,392.5099035144257,309.16529491978474
-2.5357142857142856,0.77,-0.005,269.40191344936784,4.071,0.0,0.0,256758.83756186516,6273.7316047314325,19989865.961100046,392.7636526093295,309.26521308495137
-2.5357142857142856,0.77,0.005,269.40191344936784,9.082985886347922,-0.15937582306208575,0.0,251320.47269520746,6259.6506682657355,19563882.920261417,384.3938788752287,305.9522552109601
-2.5357142857142856,0.77,0.015,269.40191344936784,4.071,0.0,0.0,256758.83756186516,6273.7316047314325,19989865.961100046,392.7636526093295,309.26521308495137
-2.5357142857142856,0.79,-0.005,269.2832135587668,3.7589999999999986,0.0,0.0,256880.65145600474,6274.128043112031,19990633.23891864,392.9518657319546,309.3393044620909
-2.5357142857142856,0.79,0.005,269.2832135587668,8.76450974523419,-0.1620932201605071,0.0,251445.9932301987,6260.067774690683,19565252.430285964,384.5902405447467,306.030390723122
-2.5357142857142856,0.79,0.015,269.2832135587668,3.7589999999999986,0.0,0.0,256880.65145600474,6274.128043112031,19990633.23891864,392.9518657319546,309.3393044620909
-2.5357142857142856,0.81,-0.005,269.19197806178096,3.4389999999999983,0.0,0.0,256976.2937935361,6274.438341129529,19991390.424409714,393.099936190702,309.3975809363981
-2.5357142857142856,0.81,0.005,269.19197806178096,8.437727599379148,-0.16488266732985762,0.0,251545.9556779948,6260.398965569338,19566618.858683676,384.7474568564659,306.09293528122794
-2.5357142857142856,0.81,0.015,269.19197806178096,3.4389999999999983,0.0,0.0,256976.2937935361,6274.438341129529,19991390.424409714,393.099936190702,309.3975809363981
-2.5357142857142856,0.83,-0.005,269.11953358470254,3.111000000000001,0.0,0.0,257053.97620159612,6274.689507094707,19992135.666509178,393.22041395763694,309.4449895856873
-2.5357142857142856,0.83,0.005,269.11953358470254,8.102725033451224,-0.16776932168244718,0.0,251628.3835373681,6260.671215754197,19567979.39258564,384.8777882173393,306.144774650451
-2.5357142857142856,0.83,0.015,269.11953358470254,3.111000000000001,0.0,0.0,257053.97620159612,6274.689507094707,19992135.666509178,393.22041395763694,309.4449895856873
-2.5357142857142856,0.85,-0.005,269.06172398342034,2.7750000000000004,0.0,0.0,257117.62085853788,6274.894442812287,19992866.933508962,393.3192869352368,309.4838912085418
-2.5357142857142856,0.85,0.005,269.06172398342034,7.759551509315357,-0.17077420243103078,0.0,251697.09796897558,6260.897382267997,19569330.70279054,384.9870668083572,306.1882335044727
-2.5357142857142856,0.85,0.015,269.06172398342034,2.7750000000000004,0.0,0.0,257117.62085853788,6274.894442812287,19992866.933508962,393.3192869352368,309.4838912085418
-2.5357142857142856,0.87,-0.005,269.0159451343982,2.4309999999999996,0.0,0.0,257169.67811217424,6275.06120570103,19993582.091760185,393.40029120238114,309.5157587344891
-2.5357142857142856,0.87,0.005,269.0159451343982,7.408244953815827,-0.17391541558217682,0.0,251754.47687106833,6261.085470269486,19570669.135789897,385.0789169099507,306.22475647570906
-2.5357142857142856,0.87,0.015,269.0159451343982,2.4309999999999996,0.0,0.0,257169.67811217424,6275.06120570103,19993582.091760185,393.40029120238114,309.5157587344891
-2.5357142857142856,0.89,-0.005,268.9803072337543,2.0789999999999997,1.3208081794183419e-17,0.0,257211.92178361482,6275.195624334218,19994278.93001361,393.46612762883854,309.54165673134236
-2.5357142857142856,0.89,0.005,268.9803072337543,7.04883854539002,-0.17720833323640092,0.0,251802.2336651051,6261.241249729911,19571990.771518547,385.15594614901806,306.2553827700062
-2.5357142857142856,0.89,0.015,268.9803072337543,2.0789999999999997,1.3208081794183419e-17,0.0,257211.92178361482,6275.195624334218,19994278.93001361,393.46612762883854,309.54165673134236
-2.5357142857142856,0.91,-0.005,268.9532997901334,1.7189999999999994,0.0,0.0,257245.76688350315,6275.302343868403,19994955.167771358,393.51894790105814,309.56243301262526
-2.5357142857142856,0.91,0.005,268.9532997901334,6.681365038305384,-0.18066581705842844,0.0,251841.72798678177,6261.369300186717,19573291.411251295,385.22022072505325,306.2809355544302
-2.5357142857142856,0.91,0.015,268.9532997901334,1.7189999999999994,0.0,0.0,257245.76688350315,6275.302343868403,19994955.167771358,393.51894790105814,309.56243301262526
-2.5357142857142856,0.93,-0.005,268.9337345411741,1.350999999999999,0.0,0.0,257272.32275426417,6275.385002695046,19995608.46342708,393.56043581641876,309.5787508565314
-2.5357142857142856,0.93,0.005,268.9337345411741,6.305855579305009,-0.1842982079436623,0.0,251874.018090007,6261.473188539786,19574566.619783375,385.2733455893597,306.30205408783695
-2.5357142857142856,0.93,0.015,268.9337345411741,1.350999999999999,0.0,0.0,257272.32275426417,6275.385002695046,19995608.46342708,393.56043581641876,309.5787508565314
-2.5357142857142856,0.95,-0.005,268.92062444040687,0.9749999999999994,0.0,0.0,257292.50784274758,6275.446610097181,19996236.417896714,393.59198285645533,309.5911582235519
-2.5357142857142856,0.95,0.005,268.92062444040687,5.9223415423921075,-0.18811317798579397,0.0,251899.97298291707,6261.555846210801,19575811.714051936,385.3166359676777,306.31926207729833
-2.5357142857142856,0.95,0.015,268.92062444040687,0.9749999999999994,0.0,0.0,257292.50784274758,6275.446610097181,19996236.417896714,393.59198285645533,309.5911582235519
-2.5357142857142856,0.97,-0.005,268.91306994145907,0.591000000000001,0.0,0.0,257307.15789244187,6275.489901665616,19996836.578664225,393.6148536936862,309.6001529521531
-2.5357142857142856,0.97,0.005,268.91306994145907,5.530855222869714,-0.1921156277981405,0.0,251920.3784062778,6261.619924773445,19577021.773473155,385.3512794791508,306.33303222808064
-2.5357142857142856,0.97,0.015,268.91306994145907,0.591000000000001,0.0,0.0,257307.15789244187,6275.489901665616,19996836.578664225,393.6148536936862,309.6001529521531
-2.5357142857142856,0.99,-0.005,268.90994907681306,0.19900000000000012,0.0,0.0,257317.32311780247,6275.518312445645,19997406.519081682,393.6306407934597,309.6063616094876
-2.5357142857142856,0.99,0.005,268.90994907681306,5.131355493455285,-0.19628862642421543,0.0,251936.2472806777,6261.668820741864,19578193.264217943,385.37881163833066,306.3439753073097
-2.5357142857142856,0.99,0.015,268.90994907681306,0.19900000000000012,0.0,0.0,257317.32311780247,6275.518312445645,19997406.519081682,393.6306407934597,309.6063616094876
-2.5357142857142856,1.01,-0.005,268.9098310924522,1.7104505063026485,-0.06542948478974558,0.0,259068.22168498064,6279.947758554206,20133356.414323144,396.30686371605617,310.65705735035687
-2.5357142857142856,1.01,0.005,268.90977210027177,4.932355624279018,-0.1962886264242154,0.0,257253.13185675783,6275.324432126735,19991459.466274593,393.51383720122476,309.5604228351993
-2.5357142857142856,1.01,0.015,268.9098310924522,1.7104505063026485,-0.06542948478974558,0.0,259068.22168498064,6279.947758554206,20133356.414323144,396.30686371605617,310.65705735035687
-2.4642857142857144,-0.01,-0.005,278.3506100731676,4.890717507663633,0.0,0.0,253692.18993602088,6259.693951653547,20406875.069783993,388.06683558647376,307.41049608028453
-2.4642857142857144,-0.01,0.005,278.3506100731676,4.890717507663633,-0.0026746836512581444,0.0,253692.18993602088,6259.69395164433,20406875.069496248,388.0668355810019,307.41049607811726
-2.4642857142857144,-0.01,0.015,278.3506100731676,4.890717507663633,0.0,0.0,253692.18993602088,6259.693951653547,20406875.069783993,388.06683558647376,307.41049608028453
-2.4642857142857144,0.01,-0.005,278.3506100731676,4.890717507663633,0.0026746836512581444,0.0,253692.18993602088,6259.69395164433,20406875.069496248,388.0668355810019,307.41049607811726
-2.4642857142857144,0.01,0.005,278.3506100731676,4.890738590011661,0.0026743710383478995,0.0,253692.0890643046,6259.693631444576,20406873.42787729,388.0666811149635,307.4104348973078
-2.4642857142857144,0.01,0.015,278.3506100731676,4.890717507663633,0.0026746836512581444,0.0,253692.18993602088,6259.69395164433,20406875.069496248,388.0668355810019,307.41049607811726
