# Time [s], Iter[-]
0.02869146557162754,89800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.015,281.6072557984541,9.271,0.0,0.0,245449.480054366,6235.820669170497,19972277.95018691,375.4101193758589,302.3558770736168
-2.5357142857142856,0.29,-0.005,281.28908048969447,9.159,0.0,0.0,245731.85996787262,6236.788744137292,19972751.657363854,375.84366831786303,302.5304171817921
-2.5357142857142856,0.29,0.005,281.28908048969447,14.178167931507373,0.052860265808068546,0.0,240433.94809916453,6222.379207596909,19537309.929163672,367.6496037606598,299.2143915165778
-2.5357142857142856,0.29,0.015,281.28908048969447,9.159,0.0,0.0,245731.85996787262,6236.788744137292,19972751.657363854,375.84366831786303,302.5304171817921
-2.5357142857142856,0.31,-0.005,280.94926213926703,9.039,0.0,0.0,246034.12864266022,6237.823757259445,19973254.444089476,376.3077335324174,302.71713115946903
-2.5357142857142856,0.31,0.005,280.94926213926703,14.059894191910125,0.05409519656939092,0.0,240731.02024450793,6223.4196410139975,19537963.75621929,368.1066037346309,299.4003001926641
-2.5357142857142856,0.31,0.015,280.94926213926703,9.039,0.0,0.0,246034.12864266022,6237.823757259445,19973254.444089476,376.3077335324174,302.71713115946903
-2.5357142857142856,0.33,-0.005,280.5880166171996,8.910999999999998,0.0,0.0,246356.23005680594,6238.925266397654,19973785.33093818,376.80222491442095,302.91596027684466
-2.5357142857142856,0.33,0.005,280.5880166171996,13.93365651098836,0.054873932081078616,0.0,241047.65290090992,6224.527102890143,19538660.99502429,368.593674798845,299.59831486245736
-2.5357142857142856,0.33,0.015,280.5880166171996,8.910999999999998,0.0,0.0,246356.23005680594,6238.925266397654,19973785.33093818,376.80222491442095,302.91596027684466
-2.5357142857142856,0.3499999999999999,-0.005,280.20557137190355,8.775,0.0,0.0,246698.10527636315,6240.092805220945,19974343.275523663,377.32704761039827,303.1268425935639
-2.5357142857142856,0.3499999999999999,0.005,280.20557137190355,13.799442563044272,0.055175284197510714,0.0,241383.7982616441,6225.701150452888,19539401.332517706,369.11073947087243,299.80838007163703
-2.5357142857142856,0.3499999999999999,0.015,280.20557137190355,8.775,0.0,0.0,246698.10527636315,6240.092805220945,19974343.275523663,377.32704761039827,303.1268425935639
-2.5357142857142856,0.36999999999999994,-0.005,279.8021647365748,8.631000000000002,0.0,0.0,247059.6927805242,6241.325884749639,19974927.173176818,377.8821025159167,303.3497131935659
-2.5357142857142856,0.36999999999999994,0.005,279.8021647365748,13.657240048798808,0.0549797245561646,0.0,241739.4057038315,6226.941317088916,19540184.35931834,369.657715656818,300.03043719328065
-2.5357142857142856,0.36999999999999994,0.015,279.8021647365748,8.631000000000002,0.0,0.0,247059.6927805242,6241.325884749639,19974927.173176818,377.8821025159167,303.3497131935659
-2.5357142857142856,0.39000000000000007,-0.005,279.37804514869714,8.479,0.0,0.0,247440.92885870804,6242.623995151603,19975535.857713155,378.46728688303045,303.5845044647493
-2.5357142857142856,0.39000000000000007,0.005,279.37804514869714,13.507036809658906,0.054269539239763125,0.0,242114.4220428145,6228.247113763173,19541009.559197254,370.23451703645145,300.2644246186027
-2.5357142857142856,0.39000000000000007,0.015,279.37804514869714,8.479,0.0,0.0,247440.92885870804,6242.623995151603,19975535.857713155,378.46728688303045,303.5845044647493
-2.5357142857142856,0.41,-0.005,278.9334702783134,8.319,3.184195322916573e-18,0.0,247841.74808671046,6243.986607810702,19976168.102281272,379.0824950486704,303.8311464273581
-2.5357142857142856,0.41,0.005,278.9334702783134,13.348820946392978,0.053028992424863385,0.0,242508.79186218884,6229.618030711054,19541876.298650526,370.84105356416825,300.5102779954667
-2.5357142857142856,0.41,0.015,278.9334702783134,8.319,3.184195322916573e-18,0.0,247841.74808671046,6243.986607810702,19976168.102281272,379.0824950486704,303.8311464273581
-2.5357142857142856,0.43,-0.005,278.4687060572256,8.151,0.0,0.0,248262.08389316517,6245.413177699093,19976822.620327312,379.72761930118685,304.0895671174401
-2.5357142857142856,0.43,0.005,278.4687060572256,13.182580932233192,0.05124449960983416,0.0,242922.4579339386,6231.053539445597,19542783.816912927,371.4772321081219,300.76793052324865
-2.5357142857142856,0.43,0.015,278.4687060572256,8.151,0.0,0.0,248262.08389316517,6245.413177699093,19976822.620327312,379.72761930118685,304.0895671174401
-2.5357142857142856,0.45,-0.005,277.9840256011023,7.975,0.0,0.0,248701.8692284081,6246.903146086766,19977498.066719513,380.40255090354344,304.35969303214733
-2.5357142857142856,0.45,0.005,277.9840256011023,13.008305706142464,0.04890481610346965,0.0,243355.3617451667,6232.553095126581,19543731.216859017,372.1429572530647,301.0373133138099
-2.5357142857142856,0.45,0.015,277.9840256011023,7.975,0.0,0.0,248701.8692284081,6246.903146086766,19977498.066719513,380.40255090354344,304.35969303214733
-2.5357142857142856,0.4699999999999999,-0.005,277.4797080304525,7.791000000000001,0.0,0.0,249161.03733264699,6248.455943571711,19978193.038815513,381.10718126842295,304.6414496342578
-2.5357142857142856,0.4699999999999999,0.005,277.4797080304525,12.825984812199044,0.04600123414340432,0.0,243807.44411130957,6234.116139227001,19544717.45514732,372.83813223483406,301.31835580493004
-2.5357142857142856,0.4699999999999999,0.015,277.4797080304525,7.791000000000001,0.0,0.0,249161.03733264699,6248.455943571711,19978193.038815513,381.10718126842295,304.6414496342578
-2.5357142857142856,0.48999999999999994,-0.005,276.95603717164363,7.599,0.0,0.0,249639.5226290677,6250.070993505941,19978906.077748004,381.84140332445514,304.9347619308042
-2.5357142857142856,0.48999999999999994,0.005,276.95603717164363,12.63560850204103,0.04252778761221669,0.0,244278.64592474172,6235.742102639825,19545741.333898216,373.5626600830271,301.6109862564349
-2.5357142857142856,0.48999999999999994,0.015,276.95603717164363,7.599,0.0,0.0,249639.5226290677,6250.070993505941,19978906.077748004,381.84140332445514,304.9347619308042
-2.5357142857142856,0.51,-0.005,276.4133001367854,7.399000000000001,3.2132266384712662e-18,0.0,250137.2617477088,6251.747715827765,19979635.669817053,382.6051130824864,305.23955512843895
-2.5357142857142856,0.51,0.005,276.4133001367854,12.43716783183769,0.03848147406609064,0.0,244768.9090379369,6237.430409216621,19546801.49323676,374.31644496995204,301.9151323273137
-2.5357142857142856,0.51,0.015,276.4133001367854,7.399000000000001,3.2132266384712662e-18,0.0,250137.2617477088,6251.747715827765,19979635.669817053,382.6051130824864,305.23955512843895
-2.5357142857142856,0.53,-0.005,275.8517857799585,7.191,3.2197673134088116e-18,0.0,250654.19468755738,6253.485531315172,19980380.247867394,383.39821141329435,305.55575536906065
-2.5357142857142856,0.53,0.005,275.8517857799585,12.23065479317445,0.03386249113922742,0.0,245278.17728257432,6239.180479736038,19547896.40407438,375.09939376726453,302.23072173339597
-2.5357142857142856,0.53,0.015,275.8517857799585,7.191,3.2197673134088116e-18,0.0,250654.19468755738,6253.485531315172,19980380.247867394,383.39821141329435,305.55575536906065
-2.5357142857142856,0.55,-0.005,275.2717830798729,6.975,0.0,0.0,251190.26607742556,6255.283866114785,19981138.192754224,384.2206059764105,305.88329052056895
-2.5357142857142856,0.55,0.005,275.2717830798729,12.016062445433167,0.028674488119592192,0.0,245806.3976007399,6240.991736197175,19549024.36244599,375.911417774508,302.5576829701115
-2.5357142857142856,0.55,0.015,275.2717830798729,6.975,0.0,0.0,251190.26607742556,6255.283866114785,19981138.192754224,384.2206059764105,305.88329052056895
-2.5357142857142856,0.57,-0.005,274.67358231722403,6.751,0.0,0.0,251745.4239623885,6257.142147888828,19981907.83838769,385.0722093636765,306.22208945658804
-2.5357142857142856,0.57,0.005,274.67358231722403,11.793383753986106,0.02292484659293646,0.0,246353.51880722208,6242.863597917709,19550183.49292707,376.7524308476716,302.8959445830722
-2.5357142857142856,0.57,0.015,274.67358231722403,6.751,0.0,0.0,251745.4239623885,6257.142147888828,19981907.83838769,385.0722093636765,306.22208945658804
-2.5357142857142856,0.59,-0.005,274.057466549824,6.519,0.0,0.0,252319.62739205148,6259.059831492368,19982687.467078567,385.95295070738075,306.57208668762695
-2.5357142857142856,0.59,0.005,274.057466549824,11.562614005527156,0.01662489065481667,0.0,246919.4987368086,6244.795506453912,19551371.721370764,377.6223602892132,303.24543956706975
-2.5357142857142856,0.59,0.015,274.057466549824,6.519,0.0,0.0,252319.62739205148,6259.059831492368,19982687.467078567,385.95295070738075,306.57208668762695
-2.5357142857142856,0.61,-0.005,273.4237136301471,6.279000000000001,0.0,0.0,252912.84454964063,6261.036392672092,19983475.314851455,386.8627728182386,306.93322121858864
-2.5357142857142856,0.61,0.005,273.4237136301471,11.323749632635622,0.00979018812171409,0.0,247504.30244762017,6246.786919493874,19552586.7858508,378.52114412361004,303.60610427354055
-2.5357142857142856,0.61,0.015,273.4237136301471,6.279000000000001,0.0,0.0,252912.84454964063,6261.036392672092,19983475.314851455,386.8627728182386,306.93322121858864
-2.5357142857142856,0.63,-0.005,272.77259413441806,6.031,-2.0350708217608995e-19,0.0,253525.0546666351,6263.071334435091,19984269.57355431,387.8016351142972,307.30543770582256
-2.5357142857142856,0.63,0.005,272.77259413441806,11.076788199533498,0.0024408505158456588,0.0,248107.90399327752,6248.837317029919,19553826.232778955,379.44873381048166,303.9778795014742
-2.5357142857142856,0.63,0.015,272.77259413441806,6.031,-2.0350708217608995e-19,0.0,253525.0546666351,6263.071334435091,19984269.57355431,387.8016351142972,307.30543770582256
-2.5357142857142856,0.65,-0.005,272.1043685169973,5.7749999999999995,4.080136886563632e-19,0.0,254156.25069586065,6265.164195814279,19985068.392581936,388.7695177100954,307.68868806211395
-2.5357142857142856,0.65,0.005,272.1043685169973,10.821728559371568,-0.005398162235709089,0.0,248730.28897711387,6250.946210035364,19555087.41586262,380.40509815145464,304.36071205566947
-2.5357142857142856,0.65,0.015,272.1043685169973,5.7749999999999995,4.080136886563632e-19,0.0,254156.25069586065,6265.164195814279,19985068.392581936,388.7695177100954,307.68868806211395
-2.5357142857142856,0.67,-0.005,271.41928500344113,5.510999999999999,0.0,0.0,254806.44139727982,6267.314558523908,19985869.88057442,389.7664246073966,308.08293269113926
-2.5357142857142856,0.67,0.005,271.41928500344113,10.558571036515133,-0.013696735490425773,0.0,249371.45649212482,6253.1131469335305,19556367.492108714,381.3902262576151,304.7545559150425
-2.5357142857142856,0.67,0.015,271.41928500344113,5.510999999999999,0.0,0.0,254806.44139727982,6267.314558523908,19985869.88057442,389.7664246073966,308.08293269113926
-2.5357142857142856,0.69,-0.005,270.7176988215255,5.239,0.0,0.0,255475.5389772027,6269.52167599857,19986672.10447821,390.79221181149205,308.4880726071034
-2.5357142857142856,0.69,0.005,270.7176988215255,10.287316256127133,-0.022419260642846352,0.0,250031.30909278494,6255.337342552519,19557663.418303374,382.4039592559781,305.1593050549535
-2.5357142857142856,0.69,0.015,270.7176988215255,5.239,0.0,0.0,255475.5389772027,6269.52167599857,19986672.10447821,390.79221181149205,308.4880726071034
-2.5357142857142856,0.71,-0.005,270.0622886221716,4.9590000000000005,0.0,0.0,256104.3234338114,6271.590271424725,19987471.320303943,391.756277654388,308.8683509378841
-2.5357142857142856,0.71,0.005,270.0622886221716,10.007482665255187,-0.03152155278380626,0.0,250651.8459395299,6257.423392796875,19558967.725465503,383.35756775330594,305.5395591101771
-2.5357142857142856,0.71,0.015,270.0622886221716,4.9590000000000005,0.0,0.0,256104.3234338114,6271.590271424725,19987471.320303943,391.756277654388,308.8683509378841
-2.5357142857142856,0.73,-0.005,269.7600556975358,4.671000000000002,0.0,0.0,256399.94800633343,6272.559527829928,19988258.145011954,392.2106300974267,309.04740923487697
-2.5357142857142856,0.73,0.005,269.7600556975358,9.716576972045374,-0.040975086171014787,0.0,250946.3002419579,6258.410051417226,19560258.388542235,383.81239684725114,305.72075689746885
-2.5357142857142856,0.73,0.015,269.7600556975358,4.671000000000002,0.0,0.0,256399.94800633343,6272.559527829928,19988258.145011954,392.2106300974267,309.04740923487697
-2.5357142857142856,0.75,-0.005,269.53919493144343,4.375,0.0,0.0,256618.72364345563,6273.275239425328,19989039.412697885,392.54734973875804,309.1800420596402
-2.5357142857142856,0.75,0.005,269.53919493144343,9.416754013105242,-0.050867552261260024,0.0,251165.66172249962,6259.143537714353,19561554.81467761,384.15235173298106,305.8561202445193
-2.5357142857142856,0.75,0.015,269.53919493144343,4.375,0.0,0.0,256618.72364345563,6273.275239425328,19989039.412697885,392.54734973875804,309.1800420596402
-2.5357142857142856,0.77,-0.005,269.3704249704239,4.071,0.0,0.0,256788.16757755744,6273.828345042169,19989814.27726815,392.8085201433919,309.2828771064704
-2.5357142857142856,0.77,0.005,269.3704249704239,9.108253622126856,-0.06118895946375738,0.0,251336.86644962555,6259.714814096294,19562856.88318904,384.418622178046,305.9621020736371
-2.5357142857142856,0.77,0.015,269.3704249704239,4.071,0.0,0.0,256788.16757755744,6273.828345042169,19989814.27726815,392.8085201433919,309.2828771064704
-2.5357142857142856,0.79,-0.005,269.25080479709874,3.758999999999998,0.0,0.0,256910.8798596267,6274.227688444268,19990581.07899374,392.99810757319295,309.35750516228927
-2.5357142857142856,0.79,0.005,269.25080479709874,8.791102808838673,-0.0719159029570982,0.0,251462.44802384925,6260.132702447879,19564162.316797864,384.61507128652994,306.0402698596128
-2.5357142857142856,0.79,0.015,269.25080479709874,3.758999999999998,0.0,0.0,256910.8798596267,6274.227688444268,19990581.07899374,392.99810757319295,309.35750516228927
-2.5357142857142856,0.81,-0.005,269.1620109659142,3.4389999999999983,0.0,0.0,257004.21246548355,6274.530375791966,19991338.30714459,393.1426447244349,309.41438780523373
-2.5357142857142856,0.81,0.005,269.1620109659142,8.46546640392178,-0.08302254775133491,0.0,251559.38112356566,6260.454292592951,19565469.149573762,384.76765129770035,306.1009682059095
-2.5357142857142856,0.81,0.015,269.1620109659142,3.4389999999999983,0.0,0.0,257004.21246548355,6274.530375791966,19991338.30714459,393.1426447244349,309.41438780523373
-2.5357142857142856,0.83,-0.005,269.09427687181403,3.1110000000000007,0.0,0.0,257077.4176566647,6274.766833214452,19992084.116485316,393.256273477618,309.45909909706927
-2.5357142857142856,0.83,0.005,269.09427687181403,8.131439004880281,-0.09447588765079008,0.0,251636.7073039131,6260.709976649056,19566774.55882779,384.890179640463,306.1497028887415
-2.5357142857142856,0.83,0.015,269.09427687181403,3.1110000000000007,0.0,0.0,257077.4176566647,6274.766833214452,19992084.116485316,393.256273477618,309.45909909706927
-2.5357142857142856,0.85,-0.005,269.04253239358155,2.7750000000000004,0.0,0.0,257135.28991805957,6274.9528233701385,19992816.467229065,393.34631614443526,309.4945250134526
-2.5357142857142856,0.85,0.005,269.04253239358155,7.789077135919637,-0.10623788409403088,0.0,251699.10108045154,6260.915471459052,19568075.17761064,384.9897935974647,306.1893178386407
-2.5357142857142856,0.85,0.015,269.04253239358155,2.7750000000000004,0.0,0.0,257135.28991805957,6274.9528233701385,19992816.467229065,393.34631614443526,309.4945250134526
-2.5357142857142856,0.87,-0.005,269.003449974291,2.431,6.603472134002567e-18,0.0,257180.97143388572,6275.098670077989,19993533.204969514,393.4175671391513,309.5225547589121
-2.5357142857142856,0.87,0.005,269.003449974291,7.43842435881786,-0.11826667278229357,0.0,251749.6168469932,6261.081046674086,19569367.276126135,385.07115202191704,306.2216690398231
-2.5357142857142856,0.87,0.015,269.003449974291,2.431,6.603472134002567e-18,0.0,257180.97143388572,6275.098670077989,19993533.204969514,393.4175671391513,309.5225547589121
-2.5357142857142856,0.89,-0.005,268.9745446077823,2.079,0.0,0.0,257216.80601308882,6275.212067579159,19994232.087716788,393.47359926931057,309.5445957047741
-2.5357142857142856,0.89,0.005,268.9745446077823,7.079518744442623,-0.1305168755929179,0.0,251790.52521266794,6261.2143357114355,19570646.838872768,385.13771461373364,306.2481343139602
-2.5357142857142856,0.89,0.015,268.9745446077823,2.079,0.0,0.0,257216.80601308882,6275.212067579159,19994232.087716788,393.47359926931057,309.5445957047741
-2.5357142857142856,0.91,-0.005,268.9538237695464,1.718999999999999,0.0,0.0,257244.67066143823,6275.299172333916,19994910.797430802,393.51727095750124,309.5617734264944
-2.5357142857142856,0.91,0.005,268.9538237695464,6.712396404913207,-0.14293980921725122,0.0,251823.6375068527,6261.3214276061,19571909.577495128,385.1922382845788,306.26981121147975
-2.5357142857142856,0.91,0.015,268.9538237695464,1.718999999999999,0.0,0.0,257244.67066143823,6275.299172333916,19994910.797430802,393.51727095750124,309.5617734264944
-2.5357142857142856,0.93,-0.005,268.93968954943415,1.3509999999999989,-1.3210075375353938e-17,0.0,257266.06737917135,6275.364906907821,19995566.948241338,393.55086666862167,309.5749872378345
-2.5357142857142856,0.93,0.005,268.93968954943415,6.3370916181717565,-0.15548358700861925,0.0,251850.39584884632,6261.407171595695,19573150.959685966,385.23691494017265,306.28757210172785
-2.5357142857142856,0.93,0.015,268.93968954943415,1.3509999999999989,-1.3210075375353938e-17,0.0,257266.06737917135,6275.364906907821,19995566.948241338,393.55086666862167,309.5749872378345
-2.5357142857142856,0.95,-0.005,268.93081731662255,0.9749999999999994,0.0,0.0,257282.23809084098,6275.413338441052,19996198.092095863,393.5762727235895,309.5849795321962
-2.5357142857142856,0.95,0.005,268.93081731662255,5.9536380167730405,-0.16809312562117534,0.0,251871.98571233996,6261.4755558494235,19574366.22244206,385.2735436643094,306.30213282512426
-2.5357142857142856,0.95,0.015,268.93081731662255,0.9749999999999994,0.0,0.0,257282.23809084098,6275.413338441052,19996198.092095863,393.5762727235895,309.5849795321962
-2.5357142857142856,0.97,-0.005,268.92605815226614,0.5910000000000007,1.321074497078109e-17,0.0,257294.2573013608,6275.447983365829,19996801.72397578,393.5951190397458,309.5923916489333
-2.5357142857142856,0.97,0.005,268.92605815226614,5.56206883318722,-0.18071002986482487,0.0,251889.4268888554,6261.5300129462275,19575550.399917677,385.3036698706766,306.3141081359574
-2.5357142857142856,0.97,0.015,268.92605815226614,0.5910000000000007,1.321074497078109e-17,0.0,257294.2573013608,6275.447983365829,19996801.72397578,393.5951190397458,309.5923916489333
-2.5357142857142856,0.99,-0.005,268.92423438094556,0.19899999999999954,0.0,0.0,257303.22882543795,6275.472451334727,19997375.405701812,393.60908007731877,309.5978823073228
-2.5357142857142856,0.99,0.005,268.92423438094556,5.16229817465606,-0.19324275731838353,0.0,251903.79679174343,6261.57414517578,19576700.88151398,385.32892785142593,306.3241479430771
-2.5357142857142856,0.99,0.015,268.92423438094556,0.19899999999999954,0.0,0.0,257303.22882543795,6275.472451334727,19997375.405701812,393.60908007731877,309.5978823073228
-2.5357142857142856,1.01,-0.005,268.92426064083895,1.7207663545968215,-0.06441426498473767,0.0,259060.14331478486,6279.91717417217,20133809.503029063,396.29447887248233,310.6522031963264
-2.5357142857142856,1.01,0.005,268.9242737707857,4.963298145588232,-0.19324275731838353,0.0,257238.8848086414,6275.277632821112,19991420.375128545,393.4918095130342,309.5517585961642
-2.5357142857142856,1.01,0.015,268.92426064083895,1.7207663545968215,-0.06441426498473767,0.0,259060.14331478486,6279.91717417217,20133809.503029063,396.29447887248233,310.6522031963264
-2.4642857142857144,-0.01,-0.005,283.69984834284827,4.994172175181466,0.0,0.0,248866.9614831814,6243.542689789454,20403386.08421892,380.684669621737,304.47253356384346
-2.4642857142857144,-0.01,0.005,283.69984834284827,4.994172175181466,0.0023907087238887754,0.0,248866.9614831814,6243.542689781947,20403386.083984613,380.68466961736533,304.47253356209524
-2.4642857142857144,-0.01,0.015,283.69984834284827,4.994172175181466,0.0,0.0,248866.9614831814,6243.542689789454,20403386.08421892,380.684669621737,304.47253356384346
-2.4642857142857144,0.01,-0.005,283.69984834284827,4.994172175181466,-0.0023907087238887754,0.0,248866.9614831814,6243.542689781947,20403386.083984613,380.68466961736533,304.47253356209524
-2.4642857142857144,0.01,0.005,283.69984834284827,4.994164324488311,-0.0023910211682849404,0.0,248866.86829417638,6243.542366431238,20403386.942047328,380.6845271216442,304.472476577876
-2.4642857142857144,0.01,0.015,283.69984834284827,4.994172175181466,-0.0023907087238887754,0.0,248866.9614831814,6243.542689781947,20403386.083984613,380.68466961736533,304.47253356209524
