# Time [s], Iter[-]
0.02706170673490078,84700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.79,0.005,269.05092424582574,-1.1648734892825392,0.2702161123317028,0.0,262727.94659209973,6289.020469385217,20428544.298052825,401.9064680170245,312.84406826691406
-1.6071428571428572,0.79,0.015,269.05092424582574,-1.1648640074641794,0.27024067903763443,0.0,262727.9488725859,6289.020469384266,20428545.090571616,401.9064715123345,312.84406962728906
-1.6071428571428572,0.81,-0.005,269.05936073619756,-1.467873276863184,0.3038258431705475,0.0,262730.7363097613,6289.0204643515,20429370.674816776,401.91011066852406,312.84548598399874
-1.6071428571428572,0.81,0.005,269.05936073619756,-1.4678828587988866,0.30380351775508607,0.0,262730.73389796296,6289.020464352497,20429369.8357295,401.9101069679402,312.8454845437377
-1.6071428571428572,0.81,0.015,269.05936073619756,-1.467873276863184,0.3038258431705475,0.0,262730.7363097613,6289.0204643515,20429370.674816776,401.91011066852406,312.84548598399874
-1.6071428571428572,0.83,-0.005,269.0670009273738,-1.7767532627989422,0.3387478368772727,0.0,262733.402874141,6289.020459558348,20430118.333436556,401.91340611952705,312.84676856538925
-1.6071428571428572,0.83,0.005,269.0670009273738,-1.7767628900746575,0.33872782528649126,0.0,262733.40034354775,6289.020459559411,20430117.452061173,401.91340223255986,312.8467670525943
-1.6071428571428572,0.83,0.015,269.0670009273738,-1.7767532627989422,0.3387478368772727,0.0,262733.402874141,6289.020459558348,20430118.333436556,401.91340611952705,312.84676856538925
-1.6071428571428572,0.85,-0.005,269.07382135621486,-2.091412581543797,0.37495725708103006,0.0,262735.94755095686,6289.020455559917,20430785.785135336,401.9163480975774,312.8479135715373
-1.6071428571428572,0.85,0.005,269.07382135621486,-2.091422199623081,0.37493962145592374,0.0,262735.94491491874,6289.02045556107,20430784.866053954,401.91634404444704,312.84791199407795
-1.6071428571428572,0.85,0.015,269.07382135621486,-2.091412581543797,0.37495725708103006,0.0,262735.94755095686,6289.020455559917,20430785.785135336,401.9163480975774,312.8479135715373
-1.6071428571428572,0.87,-0.005,269.07980245266225,-2.4117588996894046,0.41239911767899196,0.0,262738.370452692,6289.020453035644,20431371.13371363,401.91892859052365,312.8489178856716
-1.6071428571428572,0.87,0.005,269.07980245266225,-2.4117684545029725,0.4123839096259654,0.0,262738.36772529036,6289.02045303692,20431370.181775704,401.9189243926289,312.8489162518759
-1.6071428571428572,0.87,0.015,269.07980245266225,-2.4117588996894046,0.41239911767899196,0.0,262738.370452692,6289.020453035644,20431371.13371363,401.91892859052365,312.8489178856716
-1.6071428571428572,0.89,-0.005,269.0849285351492,-2.7376991974213887,0.4510131345341695,0.0,262740.67282877304,6289.020452836171,20431872.869117852,401.9211413683438,312.8497790844663
-1.6071428571428572,0.89,0.005,269.0849285351492,-2.737708635623834,0.45100039503898065,0.0,262740.6700247112,6289.02045283761,20431871.88940262,401.9211370480978,312.84977740305686
-1.6071428571428572,0.89,0.015,269.0849285351492,-2.7376991974213887,0.4510131345341695,0.0,262740.67282877304,6289.020452836171,20431872.869117852,401.9211413683438,312.8497790844663
-1.6071428571428572,0.9100000000000001,-0.005,269.0891877840953,-3.0691436133217644,0.49073439045885753,0.0,262742.8570625214,6289.020455984698,20432289.86491685,401.9229819722617,312.85049543378284
-1.6071428571428572,0.9100000000000001,0.005,269.0891877840953,-3.069152882488413,0.4907241498448228,0.0,262742.8541970064,6289.020455986349,20432288.86269299,401.92297755291435,312.85049371380774
-1.6071428571428572,0.9100000000000001,0.015,269.0891877840953,-3.0691436133217644,0.49073439045885753,0.0,262742.8570625214,6289.020455984698,20432289.86491685,401.9229819722617,312.85049543378284
-1.6071428571428572,0.9300000000000002,-0.005,269.09257227225754,-3.4059995127979223,0.5314926994345538,0.0,262744.9266688269,6289.020463705012,20432621.38217158,401.92444774486444,312.851065900374
-1.6071428571428572,0.9300000000000002,0.005,269.09257227225754,-3.40600856165893,0.5314849773757211,0.0,262744.9237574455,6289.020463706931,20432620.36285445,401.9244432503152,312.85106415113415
-1.6071428571428572,0.9300000000000002,0.015,269.09257227225754,-3.4059995127979223,0.5314926994345538,0.0,262744.9266688269,6289.020463705012,20432621.38217158,401.92444774486444,312.851065900374
-1.6071428571428572,0.95,-0.005,269.09507792665715,-3.7481752280517715,0.5732132596737721,0.0,262746.88630188775,6289.020477460425,20432867.066942453,401.9255378374378,312.85149015472604
-1.6071428571428572,0.95,0.005,269.09507792665715,-3.748184006671674,0.5732080652483346,0.0,262746.8833604775,6289.020477462685,20432866.03604959,401.92553329204156,312.8514883856993
-1.6071428571428572,0.95,0.015,269.09507792665715,-3.7481752280517715,0.5732132596737721,0.0,262746.88630188775,6289.020477460425,20432867.066942453,401.9255378374378,312.85149015472604
-1.6071428571428572,0.9700000000000001,-0.005,269.0967045262967,-4.095574641297704,0.6158160783603726,0.0,262748.7417368989,6289.020498978474,20433026.950847387,401.9262532240473,312.85176857653073
-1.6071428571428572,0.9700000000000001,0.005,269.0967045262967,-4.095583101297391,0.61581341014237,0.0,262748.73878141877,6289.020498981162,20433025.913953677,401.9262486524173,312.85176679729574
-1.6071428571428572,0.9700000000000001,0.015,269.0967045262967,-4.095574641297704,0.6158160783603726,0.0,262748.7417368989,6289.020498978474,20433026.950847387,401.9262532240473,312.85176857653073
-1.6071428571428572,0.9900000000000001,-0.005,269.0974509084732,-4.44682509674981,0.6590340259315183,0.0,262750.4999478624,6289.020548203785,20433101.545379933,401.926605680844,312.8519057493418
-1.6071428571428572,0.9900000000000001,0.005,269.0974509084732,-4.446833195870227,0.6590339008330426,0.0,262750.4969875369,6289.020548206992,20433100.50573113,401.9266010973235,312.85190396547995
-1.6071428571428572,0.9900000000000001,0.015,269.0974509084732,-4.44682509674981,0.6590340259315183,0.0,262750.4999478624,6289.020548203785,20433101.545379933,401.926605680844,312.8519057493418
-1.6071428571428572,1.01,-0.005,269.0967223481683,-1.204087098143486e-05,1.7844964679445305e-06,0.0,262750.2922549572,6289.045682181989,20433815.86588373,401.9417449803229,312.8577977629915
-1.6071428571428572,1.01,0.005,269.0959937878635,4.44682509674986,-0.6590340259315255,0.0,262750.08456092724,6289.020537808039,20432958.586277988,401.92597024349345,312.8516584431647
-1.6071428571428572,1.01,0.015,269.0967223481683,-1.204087098143486e-05,1.7844964679445305e-06,0.0,262750.2922549572,6289.045682181989,20433815.86588373,401.9417449803229,312.8577977629915
-1.5357142857142856,-0.01,-0.005,268.5998228751709,5.1351887284432935,0.0,0.0,262613.1053559451,6289.02064868312,20384409.53335861,401.7117137374267,312.768260698724
-1.5357142857142856,-0.01,0.005,268.5998228751709,5.1351887284432935,0.005161922912632634,0.0,262613.1053559451,6289.020648649955,20384409.53232443,401.7117137170463,312.76826069079004
-1.5357142857142856,-0.01,0.015,268.5998228751709,5.1351887284432935,0.0,0.0,262613.1053559451,6289.02064868312,20384409.53335861,401.7117137374267,312.768260698724
-1.5357142857142856,0.01,-0.005,268.5998228751709,5.1351887284432935,-0.005161922912632634,0.0,262613.1053559451,6289.020648649955,20384409.53232443,401.7117137170463,312.76826069079004
-1.5357142857142856,0.01,0.005,268.5998228751709,5.1351991673222,-0.0051633904432503526,0.0,262613.1086698058,6289.020648650386,20384410.661057655,401.7117187044033,312.76826263234034
-1.5357142857142856,0.01,0.015,268.5998228751709,5.1351887284432935,-0.005161922912632634,0.0,262613.1053559451,6289.020648649955,20384409.53232443,401.7117137170463,312.76826069079004
-1.5357142857142856,0.030000000000000002,-0.005,268.6008816610937,5.1264290770297025,-0.015446208665067598,0.0,262613.3591162392,6289.020647228908,20384513.068144474,401.71217049739687,312.7684385127831
-1.5357142857142856,0.030000000000000002,0.005,268.6008816610937,5.126439454558403,-0.015450698419499344,0.0,262613.3624141066,6289.020647229344,20384514.19146346,401.7121754608148,312.76844044501297
-1.5357142857142856,0.030000000000000002,0.015,268.6008816610937,5.1264290770297025,-0.015446208665067598,0.0,262613.3591162392,6289.020647228908,20384513.068144474,401.71217049739687,312.7684385127831
-1.5357142857142856,0.049999999999999996,-0.005,268.6029938698656,5.109071409744508,-0.025607431133922443,0.0,262613.8662173648,6289.020644537682,20384719.615050398,401.7130818061725,312.7687932798055
-1.5357142857142856,0.049999999999999996,0.005,268.6029938698656,5.1090816640414145,-0.025614892688346592,0.0,262613.869498129,6289.020644538131,20384720.732693337,401.71308674447937,312.7687952022575
-1.5357142857142856,0.049999999999999996,0.015,268.6029938698656,5.109071409744508,-0.025607431133922443,0.0,262613.8662173648,6289.020644537682,20384719.615050398,401.7130818061725,312.7687932798055
-1.5357142857142856,0.07,-0.005,268.6061502145914,5.083140588186209,-0.03556568222980707,0.0,262614.6246191893,6289.020640610503,20385028.268929824,401.7144436543485,312.7693234383551
-1.5357142857142856,0.07,0.005,268.6061502145914,5.083150658226127,-0.03557608301453989,0.0,262614.62787421735,6289.020640610973,20385029.37802742,401.7144485548514,312.76932534608704
-1.5357142857142856,0.07,0.015,268.6061502145914,5.083140588186209,-0.03556568222980707,0.0,262614.6246191893,6289.020640610503,20385028.268929824,401.7144436543485,312.7693234383551
-1.5357142857142856,0.09,-0.005,268.61033705699003,5.048653566698368,-0.04524154009317244,0.0,262615.63124144793,6289.020635540708,20385437.6995974,401.716250193502,312.7700267107946
-1.5357142857142856,0.09,0.005,268.61033705699003,5.048663392641398,-0.0452548346951035,0.0,262615.63446202304,6289.020635541205,20385438.797247246,401.7162550433628,312.7700285988077
-1.5357142857142856,0.09,0.015,268.61033705699003,5.048653566698368,-0.04524154009317244,0.0,262615.63124144793,6289.020635540708,20385437.6995974,401.716250193502,312.7700267107946
-1.5357142857142856,0.11000000000000001,-0.005,268.6155363474006,5.005630720266897,-0.05455603947817875,0.0,262616.8819962156,6289.020629444166,20385946.14634843,401.71849367907004,312.77090008106654
-1.5357142857142856,0.11000000000000001,0.005,268.6155363474006,5.0056402438307055,-0.05457216986697425,0.0,262616.8851735102,6289.020629444694,20385947.229604393,401.7184984652584,312.7709019442873
-1.5357142857142856,0.11000000000000001,0.015,268.6155363474006,5.005630720266897,-0.05455603947817875,0.0,262616.8819962156,6289.020629444166,20385946.14634843,401.71849367907004,312.77090008106654
-1.5357142857142856,0.13,-0.005,268.6217256864176,4.95409671319077,-0.06343075848351584,0.0,262618.37180639524,6289.0206224558415,20386551.423849598,401.7211644951825,312.77193980438545
-1.5357142857142856,0.13,0.005,268.6217256864176,4.954105878017423,-0.06344965428271855,0.0,262618.3749314524,6289.020622456406,20386552.48971415,401.72116920444284,312.7719416376526
-1.5357142857142856,0.13,0.015,268.6217256864176,4.95409671319077,-0.06343075848351584,0.0,262618.37180639524,6289.0206224558415,20386551.423849598,401.7211644951825,312.77193980438545
-1.5357142857142856,0.15,-0.005,268.6288784276724,4.894080413337943,-0.07178792449909542,0.0,262620.09463050426,6289.0206147263125,20387250.93204778,401.7242511973177,312.7731414238733
-1.5357142857142856,0.15,0.005,268.6288784276724,4.894089165348027,-0.07180950331545422,0.0,262620.09769422485,6289.020614726917,20387251.97746637,401.72425581614436,312.7731432219287
-1.5357142857142856,0.15,0.015,268.6288784276724,4.894080413337943,-0.07178792449909542,0.0,262620.09463050426,6289.0206147263125,20387250.93204778,401.7242511973177,312.7731414238733
-1.5357142857142856,0.17,-0.005,268.63696379038896,4.825615017781733,-0.07955054043058356,0.0,262622.0434907285,6289.020606417997,20388041.667020418,401.72774055907007,312.7744997888011
-1.5357142857142856,0.17,0.005,268.63696379038896,4.825623305518534,-0.07957470824084531,0.0,262622.0464838647,6289.020606418648,20388042.688878175,401.7277450736929,312.77450154628355
-1.5357142857142856,0.17,0.015,268.63696379038896,4.825615017781733,-0.07955054043058356,0.0,262622.0434907285,6289.020606417997,20388041.667020418,401.72774055907007,312.7744997888011
-1.5357142857142856,0.19,-0.005,268.6459470054922,4.7487378446769135,-0.08664251509554899,0.0,262624.2105082818,6289.020597701141,20388920.235095188,401.73161763331683,312.77600907843924
-1.5357142857142856,0.19,0.005,268.6459470054922,4.748745619627482,-0.0866691666889982,0.0,262624.2134214386,6289.020597701838,20388921.23021641,401.7316220296996,312.7760107898842
-1.5357142857142856,0.19,0.015,268.6459470054922,4.7487378446769135,-0.08664251509554899,0.0,262624.2105082818,6289.020597701141,20388920.235095188,401.73161763331683,312.77600907843924
-1.5357142857142856,0.21,-0.005,268.65578947389275,4.6634902333551205,-0.09298879823819015,0.0,262626.58694224997,6289.020588749506,20389882.868147828,401.7358658185139,312.7776628279087
-1.5357142857142856,0.21,0.005,268.65578947389275,4.663497450252079,-0.09301781771332313,0.0,262626.58976589434,6289.02058875025,20389883.833298266,401.73587008236456,312.77766448775213
-1.5357142857142856,0.21,0.015,268.65578947389275,4.6634902333551205,-0.09298879823819015,0.0,262626.58694224997,6289.020588749506,20389882.868147828,401.7358658185139,312.7776628279087
-1.5357142857142856,0.23,-0.005,268.66644894151295,4.569917534449356,-0.09851553139742615,0.0,262629.1632333289,6289.020579736382,20390925.440543916,401.74046693245026,312.7794539569381
-1.5357142857142856,0.23,0.005,268.66644894151295,4.569924151550695,-0.09854679271077257,0.0,262629.1659578076,6289.020579737176,20390926.372436248,401.74047104924534,312.7794555595261
-1.5357142857142856,0.23,0.015,268.66644894151295,4.569917534449356,-0.09851553139742615,0.0,262629.1632333289,6289.020579736382,20390925.440543916,401.74046693245026,312.7794539569381
-1.5357142857142856,0.25,-0.005,268.6778796915364,4.468069032001987,-0.10315021267351669,0.0,262631.92905160825,6289.020570830347,20392043.487755768,401.7454012933159,312.78137480146984
-1.5357142857142856,0.25,0.005,268.6778796915364,4.468075011349039,-0.10318358023839412,0.0,262631.9316671745,6289.0205708311905,20392044.383058127,401.74540524833816,312.7813763410734
-1.5357142857142856,0.25,0.015,268.6778796915364,4.468069032001987,-0.10315021267351669,0.0,262631.92905160825,6289.020570830347,20392043.487755768,401.7454012933159,312.78137480146984
-1.5357142857142856,0.27,-0.005,268.69003275749964,4.357997813229983,-0.1068218711214212,0.0,262634.8733497827,6289.020562191376,20393232.227028046,401.75064781000714,312.78341714886284
-1.5357142857142856,0.27,0.005,268.69003275749964,4.35800312087788,-0.10685720045388085,0.0,262634.8758466321,6289.020562192266,20393233.082375936,401.75065158839925,312.7834186196985
-1.5357142857142856,0.27,0.015,268.69003275749964,4.357997813229983,-0.1068218711214212,0.0,262634.8733497827,6289.020562191376,20393232.227028046,401.75064781000714,312.78341714886284
-1.5357142857142856,0.29,-0.005,268.7028561543093,4.239760555110028,-0.10946124162943462,0.0,262637.9844207939,6289.020553967089,20394486.57980112,401.7561840802589,312.78557227614317
-1.5357142857142856,0.29,0.005,268.7028561543093,4.239765161328158,-0.10949838003840427,0.0,262637.98678910884,6289.020553968025,20394487.391812466,401.75618766708936,312.785573672399
-1.5357142857142856,0.29,0.015,268.7028561543093,4.239760555110028,-0.10946124162943462,0.0,262637.9844207939,6289.020553967089,20394486.57980112,401.7561840802589,312.78557227614317
-1.5357142857142856,0.31,-0.005,268.7162951143323,4.113417647679169,-0.11100096865640476,0.0,262641.24995822937,6289.020546289476,20395801.194646526,401.7619864912511,312.7878309892156
-1.5357142857142856,0.31,0.005,268.7162951143323,4.11342152712486,-0.11103975597488927,0.0,262641.2521882325,6289.020546290455,20395801.95993988,401.7619898715953,312.78783230508236
-1.5357142857142856,0.31,0.015,268.7162951143323,4.113417647679169,-0.11100096865640476,0.0,262641.24995822937,6289.020546289476,20395801.194646526,401.7619864912511,312.7878309892156
-1.5357142857142856,0.33,-0.005,268.7302923517445,3.979032782968042,-0.11137579359796641,0.0,262644.6571221124,6289.020539271702,20397170.472971816,401.7680303324565,312.79018366684
-1.5357142857142856,0.33,0.005,268.7302923517445,3.9790359148273806,-0.11141606295147803,0.0,262644.65920412797,6289.02053927272,20397171.188187614,401.7680334914902,312.790184896548
-1.5357142857142856,0.33,0.015,268.7302923517445,3.979032782968042,-0.11137579359796641,0.0,262644.6571221124,6289.020539271702,20397170.472971816,401.7680303324565,312.79018366684
-1.5357142857142856,0.35,-0.005,268.7447883295873,3.8366729206437054,-0.11052276204656325,0.0,262648.19260711357,6289.020533005611,20398588.5950154,401.7742899100559,312.79262030521465
-1.5357142857142856,0.35,0.005,268.7447883295873,3.8366752887414832,-0.11056434065496051,0.0,262648.1945316368,6289.020533006665,20398589.256839942,401.7742928331618,312.79262144307484
-1.5357142857142856,0.35,0.015,268.7447883295873,3.8366729206437054,-0.11052276204656325,0.0,262648.19260711357,6289.020533005611,20398588.5950154,401.7742899100559,312.79262030521465
-1.5357142857142856,0.36999999999999994,-0.005,268.75972152585643,3.686408573050666,-0.10838147942211741,0.0,262651.84271144704,6289.020527559551,20400049.545760427,401.78073866108525,312.7951305624522
-1.5357142857142856,0.36999999999999994,0.005,268.75972152585643,3.6864101659360573,-0.10842418943072962,0.0,262651.84446921997,6289.020527560636,20400050.150952466,401.7807413339696,312.79513160290173
-1.5357142857142856,0.36999999999999994,0.015,268.75972152585643,3.686408573050666,-0.10838147942211741,0.0,262651.84271144704,6289.020527559551,20400049.545760427,401.78073866108525,312.7951305624522
-1.5357142857142856,0.39,-0.005,268.77502874722893,3.528313104368198,-0.10489430864392141,0.0,262655.5934153295,6289.02052297681,20401547.1455342,401.78734928849485,312.7977038111913
-1.5357142857142856,0.39,0.005,268.77502874722893,3.5283139153573075,-0.10493796797853099,0.0,262655.59499742306,6289.020522977922,20401547.69095363,401.78735169731493,312.7977047488432
-1.5357142857142856,0.39,0.015,268.77502874722893,3.528313104368198,-0.10489430864392141,0.0,262655.5934153295,6289.02052297681,20401547.1455342,401.78734928849485,312.7977038111913
-1.5357142857142856,0.4099999999999999,-0.005,268.7906454287998,3.3624624897804893,-0.10000656926426707,0.0,262659.4304574566,6289.020519274443,20403075.079256725,401.79409389033873,312.8003291889192
-1.5357142857142856,0.4099999999999999,0.005,268.7906454287998,3.3624625169670432,-0.10005099250600728,0.0,262659.431855357,6289.0205192755775,20403075.56189509,401.7940960218367,312.80033001861443
-1.5357142857142856,0.4099999999999999,0.015,268.7906454287998,3.3624624897804893,-0.10000656926426707,0.0,262659.4304574566,6289.020519274443,20403075.079256725,401.79409389033873,312.8003291889192
-1.5357142857142856,0.43,-0.005,268.8065059427074,3.18893514073375,-0.09366674139792175,0.0,262663.3394143098,6289.020516442622,20404626.926582314,401.8009440930624,312.8029956498835
-1.5357142857142856,0.43,0.005,268.8065059427074,3.188934386966436,-0.09371174067276831,0.0,262663.34062000905,6289.020516443773,20404627.3435947,401.80094593470614,312.80299636674556
-1.5357142857142856,0.43,0.015,268.8065059427074,3.18893514073375,-0.09366674139792175,0.0,262663.3394143098,6289.020516442622,20404626.926582314,401.8009440930624,312.8029956498835
-1.5357142857142856,0.45,-0.005,268.82254386803396,3.0078134052843284,-0.08582683991149627,0.0,262667.30577399605,6289.020514445385,20406196.188302856,401.80787116884517,312.80569201079163
-1.5357142857142856,0.45,0.005,268.82254386803396,3.0078118781223364,-0.08587222578914691,0.0,262667.30678008427,6289.020514446547,20406196.53704071,401.80787270897304,312.80569261028313
-1.5357142857142856,0.45,0.015,268.82254386803396,3.0078134052843284,-0.08582683991149627,0.0,262667.30577399605,6289.020514445385,20406196.188302856,401.80787116884517,312.80569201079163
-1.5357142857142856,0.47,-0.005,268.8386923478065,2.8191815768026838,-0.07644254621966201,0.0,262671.31502250995,6289.020513220685,20407776.321259577,401.8148461900632,312.8084070109533
-1.5357142857142856,0.47,0.005,268.8386923478065,2.8191792884365885,-0.07648812861550633,0.0,262671.3158222686,6289.020513221853,20407776.599303856,401.8148474180294,312.8084074889324
-1.5357142857142856,0.47,0.015,268.8386923478065,2.8191815768026838,-0.07644254621966201,0.0,262671.31502250995,6289.020513220685,20407776.321259577,401.8148461900632,312.8084070109533
-1.5357142857142856,0.49,-0.005,268.8548844105871,2.623125864292107,-0.06547341544890148,0.0,262675.3527275704,6289.020512681877,20409360.769843362,401.82184016925686,312.8111293667734
-1.5357142857142856,0.49,0.005,268.8548844105871,2.623122831425691,-0.06551900452384381,0.0,262675.35331506474,6289.020512683048,20409360.97503759,401.82184107557754,312.81112971955065
-1.5357142857142856,0.49,0.015,268.8548844105871,2.623125864292107,-0.06547341544890148,0.0,262675.3527275704,6289.020512681877,20409360.769843362,401.82184016925686,312.8111293667734
-1.5357142857142856,0.51,-0.005,268.87105329288954,2.4197343603936297,-0.05288306850921812,0.0,262679.4046227733,6289.020512720053,20410942.997610804,401.8288241998881,312.8138478265459
-1.5357142857142856,0.51,0.005,268.87105329288954,2.4197306040969386,-0.052928475563057555,0.0,262679.4049929423,6289.020512721223,20410943.12809334,401.82882477638276,312.8138480509394
-1.5357142857142856,0.51,0.015,268.87105329288954,2.4197343603936297,-0.05288306850921812,0.0,262679.4046227733,6289.020512720053,20410942.997610804,401.8288241998881,312.8138478265459
-1.5357142857142856,0.53,-0.005,268.8871327103959,2.20909807726047,-0.03863951607512609,0.0,262683.456679538,6289.02051320669,20412516.513908587,401.835769575099,312.8165512166781
-1.5357142857142856,0.53,0.005,268.8871327103959,2.2090936228028553,-0.038684554427566666,0.0,262683.45682828105,6289.020513207853,20412516.5681438,401.83576981502785,312.81655131006664
-1.5357142857142856,0.53,0.015,268.8871327103959,2.20909807726047,-0.03863951607512609,0.0,262683.456679538,6289.02051320669,20412516.513908587,401.835769575099,312.8165512166781
-1.5357142857142856,0.55,-0.005,268.90305720805793,1.9913092805004071,-0.022715253361794824,0.0,262687.4951945664,6289.020513996996,20414074.90824695,401.8426479408859,312.8192285013037
-1.5357142857142856,0.55,0.005,268.90305720805793,1.9913041571553847,-0.022759739214281514,0.0,262687.495118824,6289.020513998147,20414074.8850546,401.84264783907855,312.8192284616772
-1.5357142857142856,0.55,0.015,268.90305720805793,1.9913092805004071,-0.022715253361794824,0.0,262687.4951945664,6289.020513996996,20414074.90824695,401.8426479408859,312.8192285013037
-1.5357142857142856,0.57,-0.005,268.91876244777364,1.7664626612397374,-0.005087561466621551,0.0,262691.50686704513,6289.020514934494,20415611.878611963,401.8494314229976,312.8218688316623
-1.5357142857142856,0.57,0.005,268.91876244777364,1.7664569020606367,-0.005131314740599207,0.0,262691.5065648734,6289.020514935633,20415611.777194187,401.84943097597164,312.82186865766744
-1.5357142857142856,0.57,0.015,268.91876244777364,1.7664626612397374,-0.005087561466621551,0.0,262691.50686704513,6289.020514934494,20415611.878611963,401.8494314229976,312.8218688316623
-1.5357142857142856,0.59,-0.005,268.9341855329491,1.5346534340713318,0.014261495285775007,0.0,262695.4788796064,6289.020515855444,20417121.263389245,401.85609276957626,312.82446160159935
-1.5357142857142856,0.59,0.005,268.9341855329491,1.5346470756519686,0.014218650137505175,0.0,262695.4783502429,6289.020515856568,20417121.083354816,401.85609197564395,312.8244612925815
-1.5357142857142856,0.59,0.015,268.9341855329491,1.5346534340713318,0.014261495285775007,0.0,262695.4788796064,6289.020515855444,20417121.263389245,401.85609276957626,312.82446160159935
-1.5357142857142856,0.61,-0.005,268.9492652571678,1.2959792332537756,0.03534471738915532,0.0,262699.39896592015,6289.020516595111,20418597.06592671,401.86260546210264,312.8269964907243
-1.5357142857142856,0.61,0.005,268.9492652571678,1.2959723154596066,0.03530295060508558,0.0,262699.39820984006,6289.020516596217,20418596.807312023,401.86260432146213,312.82699604676264
-1.5357142857142856,0.61,0.015,268.9492652571678,1.2959792332537756,0.03534471738915532,0.0,262699.39896592015,6289.020516595111,20418597.06592671,401.86260546210264,312.8269964907243
-1.5357142857142856,0.63,-0.005,268.9639424338218,1.0505371748958197,0.05816992322540988,0.0,262703.25549296965,6289.020516993653,20420033.48701467,401.8689438610013,312.8294635210533
-1.5357142857142856,0.63,0.005,268.9639424338218,1.0505297405929384,0.058129398994084695,0.0,262703.25451193156,6289.020516994744,20420033.150300924,401.86894237581237,312.8294629429907
-1.5357142857142856,0.63,0.015,268.9639424338218,1.0505371748958197,0.05816992322540988,0.0,262703.25549296965,6289.020516993653,20420033.48701467,401.8689438610013,312.8294635210533
-1.5357142857142856,0.65,-0.005,268.97816007256256,0.798428860381719,0.08273927058059606,0.0,262707.0375116412,6289.020516904847,20421424.942469407,401.87508328678217,312.8318530885571
-1.5357142857142856,0.65,0.005,268.97816007256256,0.7984209551170166,0.08270014634205951,0.0,262707.0363087219,6289.020516905922,20421424.528596085,401.8750814612248,312.83185237802235
-1.5357142857142856,0.65,0.015,268.97816007256256,0.798428860381719,0.08273927058059606,0.0,262707.0375116412,6289.020516904847,20421424.942469407,401.87508328678217,312.8318530885571
-1.5357142857142856,0.67,-0.005,268.9918637301559,0.5397536392398781,0.10904983865022436,0.0,262710.7348415965,6289.020516202651,20422766.097722888,401.88100017512625,312.8341560234853
-1.5357142857142856,0.67,0.005,268.9918637301559,0.5397453109683747,0.10901226444003011,0.0,262710.7334212108,6289.020516203711,20422765.60809622,401.8809980154374,312.8341551829076
-1.5357142857142856,0.67,0.015,268.9918637301559,0.5397536392398781,0.10904983865022436,0.0,262710.7348415965,6289.020516202651,20422766.097722888,401.88100017512625,312.8341560234853
-1.5357142857142856,0.69,-0.005,269.00500166652273,0.274614888178829,0.13709287087764213,0.0,262714.33811660804,6289.020514792159,20424051.88348806,401.88667215050685,312.83636361897965
-1.5357142857142856,0.69,0.005,269.00500166652273,0.27460618693347355,0.1370569887239913,0.0,262714.33648451616,6289.020514793208,20424051.319984872,401.886669664997,312.83636265159515
-1.5357142857142856,0.69,0.015,269.00500166652273,0.274614888178829,0.13709287087764213,0.0,262714.33811660804,6289.020514792159,20424051.88348806,401.88667215050685,312.83636361897965
-1.5357142857142856,0.71,-0.005,269.0175255252179,0.0031305328523699967,0.1668529105280526,0.0,262717.8389667996,6289.020512618277,20425277.56268283,401.8920783248163,312.8384677472596
-1.5357142857142856,0.71,0.005,269.0175255252179,0.003121510995621013,0.16681885380819966,0.0,262717.83713009453,6289.02051261932,20425276.92764762,401.89207552385534,312.83846665710587
-1.5357142857142856,0.71,0.015,269.0175255252179,0.0031305328523699967,0.1668529105280526,0.0,262717.8389667996,6289.020512618277,20425277.56268283,401.8920783248163,312.8384677472596
-1.5357142857142856,0.7300000000000001,-0.005,269.0293925166407,-0.2744991020259256,0.1983031640276265,0.0,262721.23075776006,6289.02051009112,20426438.95742971,401.8972005008142,312.84046132796374
-1.5357142857142856,0.7300000000000001,0.005,269.0293925166407,-0.2745083876946968,0.19827105707577028,0.0,262721.2287249011,6289.0205100921685,20426438.253687583,401.897197396892,312.84046011990307
-1.5357142857142856,0.7300000000000001,0.015,269.0293925166407,-0.2744991020259256,0.1983031640276265,0.0,262721.23075776006,6289.02051009112,20426438.95742971,401.8972005008142,312.84046132796374
-1.5357142857142856,0.75,-0.005,269.0405586831552,-0.5582223136781902,0.23142935742873086,0.0,262724.506351185,6289.020507224164,20427531.763090093,401.9020197341835,312.8423369900348
-1.5357142857142856,0.75,0.005,269.0405586831552,-0.5582318073550907,0.23139931519733808,0.0,262724.5041319067,6289.020507225229,20427530.993917286,401.902016341775,312.8423356697018
-1.5357142857142856,0.75,0.015,269.0405586831552,-0.5582223136781902,0.23142935742873086,0.0,262724.506351185,6289.020507224164,20427531.763090093,401.9020197341835,312.8423369900348
-1.5357142857142856,0.77,-0.005,269.05098526253755,-0.8479315204031939,0.26620240191736166,0.0,262727.66007213894,6289.020504001294,20428552.18254734,401.9065193060266,312.84408822859774
-1.5357142857142856,0.77,0.005,269.05098526253755,-0.8479411660143462,0.2661745296307672,0.0,262727.65767738764,6289.020504002387,20428551.351649813,401.90651564149846,312.84408680236317
-1.5357142857142856,0.77,0.015,269.05098526253755,-0.8479315204031939,0.26620240191736166,0.0,262727.66007213894,6289.020504001294,20428552.18254734,401.9065193060266,312.84408822859774
