# Time [s], Iter[-]
0.027860566733582285,87200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,280.4864057347142,14.053754843029033,-0.004504769551814301,0.0,241144.791150474,6224.854459169527,19539323.471401088,368.7397032072569,299.65765599573854
-2.5357142857142856,0.31,0.015,280.4864057347142,9.039,0.0,0.0,246440.86989517498,6239.215232308647,19973320.097111765,376.9299451668487,302.96729387105006
-2.5357142857142856,0.33,-0.005,280.1412147223308,8.911000000000001,-3.9630846752597385e-19,0.0,246749.84189934068,6240.2701122944845,19973847.000652745,377.4043518596493,303.1578923063621
-2.5357142857142856,0.33,0.005,280.1412147223308,13.927922562363214,-0.006080821477885077,0.0,241447.53631072296,6225.912381926315,19539929.87772164,369.20552013057556,299.84687016291343
-2.5357142857142856,0.33,0.015,280.1412147223308,8.911000000000001,-3.9630846752597385e-19,0.0,246749.84189934068,6240.2701122944845,19973847.000652745,377.4043518596493,303.1578923063621
-2.5357142857142856,0.3499999999999999,-0.005,279.7757605591196,8.775,0.0,0.0,247077.74878665464,6241.388177308272,19974400.815377407,377.90780652673453,303.3600301306033
-2.5357142857142856,0.3499999999999999,0.005,279.7757605591196,13.794142684446387,-0.007891215087261623,0.0,241768.91607156917,6227.033893534454,19540574.687093027,369.69998682444236,300.0475912709784
-2.5357142857142856,0.3499999999999999,0.015,279.7757605591196,8.775,0.0,0.0,247077.74878665464,6241.388177308272,19974400.815377407,377.90780652673453,303.3600301306033
-2.5357142857142856,0.36999999999999994,-0.005,279.39026855692686,8.631,0.0,0.0,247424.52702371386,6242.568954907914,19974980.458115693,378.4402069849079,303.5736433087134
-2.5357142857142856,0.36999999999999994,0.005,279.39026855692686,13.652402329412377,-0.009947544196044393,0.0,242108.88017355092,6228.218551748323,19541257.74414509,370.2230217919981,300.2597631951061
-2.5357142857142856,0.36999999999999994,0.015,279.39026855692686,8.631,0.0,0.0,247424.52702371386,6242.568954907914,19974980.458115693,378.4402069849079,303.5736433087134
-2.5357142857142856,0.39000000000000007,-0.005,278.98497322519063,8.479,0.0,0.0,247790.11105920078,6243.811953558259,19975584.785784367,379.00144767036056,303.798665325602
-2.5357142857142856,0.39000000000000007,0.005,278.98497322519063,13.50268845235566,-0.012260567618389053,0.0,242467.37630154434,6229.465894627761,19541978.817139547,370.77454009307417,300.483327260333
-2.5357142857142856,0.39000000000000007,0.015,278.98497322519063,8.479,0.0,0.0,247790.11105920078,6243.811953558259,19975584.785784367,379.00144767036056,303.798665325602
-2.5357142857142856,0.41,-0.005,278.5601174158465,8.319,0.0,0.0,248174.43381377775,6245.116664707732,19976212.596132014,379.5914203880863,304.0350275200137
-2.5357142857142856,0.41,0.005,278.5601174158465,13.344987941216955,-0.014840047416172196,0.0,242844.35044067056,6230.775442258759,19542737.58806238,371.3544538848488,300.71822249174744
-2.5357142857142856,0.41,0.015,278.5601174158465,8.319,0.0,0.0,248174.43381377775,6245.116664707732,19976212.596132014,379.5914203880863,304.0350275200137
-2.5357142857142856,0.43,-0.005,278.11595137828124,8.150999999999998,0.0,0.0,248577.4272530325,6246.482565142425,19976862.628565747,380.2100151883437,304.2826594688452
-2.5357142857142856,0.43,0.005,278.11595137828124,13.179287713393338,-0.01769457216653572,0.0,243239.74731167688,6232.146698751424,19543533.642786495,371.9626730842292,300.96438591402233
-2.5357142857142856,0.43,0.015,278.11595137828124,8.150999999999998,0.0,0.0,248577.4272530325,6246.482565142425,19976862.628565747,380.2100151883437,304.2826594688452
-2.5357142857142856,0.45,-0.005,277.65273171738653,7.975000000000001,0.0,0.0,248999.023054118,6247.909119646793,19977533.565093655,380.85712138644715,304.541489427845
-2.5357142857142856,0.45,0.005,277.65273171738653,13.00557480026777,-0.02083136122370301,0.0,243653.5108998496,6233.5791545551165,19544366.461658414,372.5991061737029,301.2217529085757
-2.5357142857142856,0.45,0.015,277.65273171738653,7.975000000000001,0.0,0.0,248999.023054118,6247.909119646793,19977533.565093655,380.85712138644715,304.541489427845
-2.5357142857142856,0.4699999999999999,-0.005,277.170720258888,7.791000000000002,0.0,0.0,249439.15336465763,6249.3957839603345,19978224.031208917,381.5326287237007,304.8114448271631
-2.5357142857142856,0.4699999999999999,0.005,277.170720258888,12.823836473073396,-0.02425605642369146,0.0,244085.585062389,6235.072289042037,19545235.409200184,373.26366112656206,301.4902576180179
-2.5357142857142856,0.4699999999999999,0.015,277.170720258888,7.791000000000002,0.0,0.0,249439.15336465763,6249.3957839603345,19978224.031208917,381.5326287237007,304.8114448271631
-2.5357142857142856,0.48999999999999994,-0.005,276.67018280551144,7.599,0.0,0.0,249897.751676461,6250.942008096125,19978932.596951775,382.23642870396316,305.09245283480914
-2.5357142857142856,0.48999999999999994,0.005,276.67018280551144,12.634060339026986,-0.027972502876091886,0.0,244535.9142565414,6236.625573482751,19546139.72487764,373.95624651768424,301.7698334239919
-2.5357142857142856,0.48999999999999994,0.015,276.67018280551144,7.599,0.0,0.0,249897.751676461,6250.942008096125,19978932.596951775,382.23642870396316,305.09245283480914
-2.5357142857142856,0.51,-0.005,276.1513877831389,7.398999999999999,0.0,0.0,250374.75381932143,6252.547240030459,19979657.778065275,382.9684161139074,305.38444099039583
-2.5357142857142856,0.51,0.005,276.1513877831389,12.436234431291254,-0.03198251166199834,0.0,245004.44438805245,6238.238474407161,19547078.514384635,374.67677281872693,302.0604134971314
-2.5357142857142856,0.51,0.015,276.1513877831389,7.398999999999999,0.0,0.0,250374.75381932143,6252.547240030459,19979657.778065275,382.9684161139074,305.38444099039583
-2.5357142857142856,0.53,-0.005,275.61460477794765,7.191,0.0,0.0,250870.0990786103,6254.210929766896,19980398.037134882,383.7284907326586,305.6873379105138
-2.5357142857142856,0.53,0.005,275.61460477794765,12.23034732831044,-0.03628561071171284,0.0,245491.12377507522,6239.910457330767,19548050.740631696,375.4251538696407,302.3619314149992
-2.5357142857142856,0.53,0.015,275.61460477794765,7.191,0.0,0.0,250870.0990786103,6254.210929766896,19980398.037134882,383.7284907326586,305.6873379105138
-2.5357142857142856,0.55,-0.005,275.0601029565754,6.975,0.0,0.0,251383.73145169282,6255.932533813266,19981151.784819007,384.51655925379373,306.0010740738964
-2.5357142857142856,0.55,0.005,275.0601029565754,12.016388269743048,-0.040878790384955704,0.0,245995.9042518421,6241.64099091201,19549055.215359528,376.2013085643835,302.6743218623352
-2.5357142857142856,0.55,0.015,275.0601029565754,6.975,0.0,0.0,251383.73145169282,6255.932533813266,19981151.784819007,384.51655925379373,306.0010740738964
-2.5357142857142856,0.57,-0.005,274.4881493598193,6.7509999999999994,3.2357627944532952e-18,0.0,251915.6010603753,6257.711520115962,19981917.38128171,385.33253744602985,306.32558269572877
-2.5357142857142856,0.57,0.005,274.4881493598193,11.794347229159056,-0.04575623482280162,0.0,246518.74244089727,6243.429551618182,19550090.592477247,377.00516279563374,302.9975214305351
-2.5357142857142856,0.57,0.015,274.4881493598193,6.7509999999999994,3.2357627944532952e-18,0.0,251915.6010603753,6257.711520115962,19981917.38128171,385.33253744602985,306.32558269572877
-2.5357142857142856,0.59,-0.005,273.8990070822035,6.519,-3.242722692643059e-18,0.0,252465.6657116309,6259.547373415257,19982693.137489412,386.17635254074116,306.66080068514447
-2.5357142857142856,0.59,0.005,273.8990070822035,11.564215057506164,-0.05090904895029075,0.0,247059.60115654822,6245.275628780822,19551155.360318203,377.83665159928677,303.33146949130895
-2.5357142857142856,0.59,0.015,273.8990070822035,6.519,-3.242722692643059e-18,0.0,252465.6657116309,6259.547373415257,19982693.137489412,386.17635254074116,306.66080068514447
-2.5357142857142856,0.61,-0.005,273.29293331810584,6.279,0.0,0.0,253033.89263757764,6261.439601107184,19983477.316772263,387.0479458936874,307.00666970342104
-2.5357142857142856,0.61,0.005,273.29293331810584,11.32598356125633,-0.05632498286672171,0.0,247618.45100763135,6247.178730231111,19552247.836344626,378.69572160546346,303.6761091861403
-2.5357142857142856,0.61,0.015,273.29293331810584,6.279,0.0,0.0,253033.89263757764,6261.439601107184,19983477.316772263,387.0479458936874,307.00666970342104
-2.5357142857142856,0.63,-0.005,272.6701772878647,6.031,0.0,0.0,253620.26040681484,6263.387739573113,19984268.13628601,387.94727590887663,307.3631373166026
-2.5357142857142856,0.63,0.005,272.6701772878647,11.0796456413005,-0.061988157780786146,0.0,248195.2721587475,6249.138388384324,19553366.16119155,379.5823337312784,304.0313885040382
-2.5357142857142856,0.63,0.015,272.6701772878647,6.031,0.0,0.0,253620.26040681484,6263.387739573113,19984268.13628601,387.94727590887663,307.3631373166026
-2.5357142857142856,0.65,-0.005,272.0309780209754,5.775,0.0,0.0,254224.76104393209,6265.391361078256,19985063.768851146,388.87432128088005,307.73015826330504
-2.5357142857142856,0.65,0.005,272.0309780209754,10.825195317669229,-0.06787878232311073,0.0,248790.0563342257,6251.15416700711,19554508.296481866,380.4964662473458,304.39726149892545
-2.5357142857142856,0.65,0.015,272.0309780209754,5.775,0.0,0.0,254224.76104393209,6265.391361078256,19985063.768851146,388.87432128088005,307.73015826330504
-2.5357142857142856,0.67,-0.005,271.37556235664704,5.510999999999999,0.0,0.0,254847.4020194609,6267.450080110883,19985862.34436755,389.82908403895664,308.10769563175234
-2.5357142857142856,0.67,0.005,271.37556235664704,10.562627932577852,-0.07397288279479923,0.0,249402.80865500786,6253.225667321026,19555672.019096453,381.43811758610735,304.7736893922432
-2.5357142857142856,0.67,0.015,271.37556235664704,5.510999999999999,0.0,0.0,254847.4020194609,6267.450080110883,19985862.34436755,389.82908403895664,308.10769563175234
-2.5357142857142856,0.69,-0.005,270.7042644545337,5.239000000000001,-6.5619833670826365e-18,0.0,255488.09361071722,6269.563181534462,19986661.948448155,390.8114172375226,308.49565281455256
-2.5357142857142856,0.69,0.005,270.7042644545337,10.291939060669794,-0.08024205849124368,0.0,250033.43727685165,6255.352155871803,19556854.911307085,382.4071375355385,305.16057318979256
-2.5357142857142856,0.69,0.015,270.7042644545337,5.239000000000001,-6.5619833670826365e-18,0.0,255488.09361071722,6269.563181534462,19986661.948448155,390.8114172375226,308.49565281455256
-2.5357142857142856,0.71,-0.005,270.0711853756841,4.9590000000000005,0.0,0.0,256095.73783685119,6271.562137110253,19987459.106555708,391.74314385425305,308.86317342137556
-2.5357142857142856,0.71,0.005,270.0711853756841,10.012703334996102,-0.08664396125391144,0.0,250631.9118190229,6257.365028847161,19558051.31549787,383.32698864574365,305.5273729501099
-2.5357142857142856,0.71,0.015,270.0711853756841,4.9590000000000005,0.0,0.0,256095.73783685119,6271.562137110253,19987459.106555708,391.74314385425305,308.86317342137556
-2.5357142857142856,0.73,-0.005,269.77295506707753,4.671000000000001,0.0,0.0,256387.5225707146,6272.518818485921,19988244.62001211,392.19162231162403,309.03992042952535
-2.5357142857142856,0.73,0.005,269.77295506707753,9.722516814236966,-0.09315810467952407,0.0,250921.32252238132,6258.335782627026,19559241.004894115,383.7740935596382,305.7055015248576
-2.5357142857142856,0.73,0.015,269.77295506707753,4.671000000000001,0.0,0.0,256387.5225707146,6272.518818485921,19988244.62001211,392.19162231162403,309.03992042952535
-2.5357142857142856,0.75,-0.005,269.5542904005327,4.375000000000001,0.0,0.0,256604.17391033654,6273.227599117388,19989024.841122597,392.5250923130148,309.1712766847361
-2.5357142857142856,0.75,0.005,269.5542904005327,9.423391776502507,-0.09989815678867672,0.0,251137.404909287,6259.059230553162,19560443.358211383,384.10902462184436,305.8388715725641
-2.5357142857142856,0.75,0.015,269.5542904005327,4.375000000000001,0.0,0.0,256604.17391033654,6273.227599117388,19989024.841122597,392.5250923130148,309.1712766847361
-2.5357142857142856,0.77,-0.005,269.3867719042281,4.071,6.5940760051480704e-18,0.0,256772.39636357207,6273.776735579051,19989798.900985327,392.7843941596857,309.2733790077171
-2.5357142857142856,0.77,0.005,269.3867719042281,9.115555304153,-0.10687550890354454,0.0,251306.3045168654,6259.623666130623,19561658.633221414,384.37176247079344,305.9434534824224
-2.5357142857142856,0.77,0.015,269.3867719042281,4.071,6.5940760051480704e-18,0.0,256772.39636357207,6273.776735579051,19989798.900985327,392.7843941596857,309.2733790077171
-2.5357142857142856,0.79,-0.005,269.2679270034856,3.758999999999998,0.0,0.0,256894.34741321177,6274.173612462754,19990565.125688516,392.9728170956685,309.347551011423
-2.5357142857142856,0.79,0.005,269.2679270034856,8.799026517498243,-0.11408835220014715,0.0,251430.1270762373,6260.036463967044,19562884.896135814,384.5655157729322,306.02055343086187
-2.5357142857142856,0.79,0.015,269.2679270034856,3.758999999999998,0.0,0.0,256894.34741321177,6274.173612462754,19990565.125688516,392.9728170956685,309.347551011423
-2.5357142857142856,0.81,-0.005,269.17952941094654,3.4389999999999987,0.0,0.0,256987.28602484235,6274.475031222325,19991321.998615507,393.11675153501443,309.40419830101445
-2.5357142857142856,0.81,0.005,269.17952941094654,8.473965908533224,-0.12153280029951687,0.0,251525.7600852687,6260.3544203318515,19564120.510528345,384.71610343083313,306.080463129121
-2.5357142857142856,0.81,0.015,269.17952941094654,3.4389999999999987,0.0,0.0,256987.28602484235,6274.475031222325,19991321.998615507,393.11675153501443,309.40419830101445
-2.5357142857142856,0.83,-0.005,269.111915605448,3.111000000000001,0.0,0.0,257060.36569441587,6274.711094555043,19992067.66652609,393.2301882717641,309.44883551233613
-2.5357142857142856,0.83,0.005,269.111915605448,8.140464195292584,-0.12919794858132597,0.0,251602.1519255175,6260.607613469811,19565362.933651995,384.8372003505858,306.12863174572533
-2.5357142857142856,0.83,0.015,269.111915605448,3.111000000000001,0.0,0.0,257060.36569441587,6274.711094555043,19992067.66652609,393.2301882717641,309.44883551233613
-2.5357142857142856,0.85,-0.005,269.06010379344417,2.775000000000001,0.0,0.0,257118.29623911917,6274.897287910225,19992800.080539793,393.3203200973583,309.484297680884
-2.5357142857142856,0.85,0.005,269.06010379344417,7.79857437394222,-0.137067971267259,0.0,251663.89740125622,6260.811491286784,19566609.039068893,384.93582186906235,306.16785474247894
-2.5357142857142856,0.85,0.015,269.06010379344417,2.775000000000001,0.0,0.0,257118.29623911917,6274.897287910225,19992800.080539793,393.3203200973583,309.484297680884
-2.5357142857142856,0.87,-0.005,269.02083563706964,2.4309999999999996,0.0,0.0,257164.15334067924,6275.043717593767,19993517.075971436,393.39183969400693,309.51243401773763
-2.5357142857142856,0.87,0.005,269.02083563706964,7.44833693309423,-0.14512320909323487,0.0,251713.9885698139,6260.976113045885,19567855.302127596,385.01653145466327,306.1999502037727
-2.5357142857142856,0.87,0.015,269.02083563706964,2.4309999999999996,0.0,0.0,257164.15334067924,6275.043717593767,19993517.075971436,393.39183969400693,309.51243401773763
-2.5357142857142856,0.89,-0.005,268.99168049978476,2.0789999999999997,0.0,0.0,257200.2284294585,6275.157906726573,19994216.398887347,393.44823974321935,309.5346204094148
-2.5357142857142856,0.89,0.005,268.99168049978476,7.089787510038698,-0.15334044316216397,0.0,251754.64687360564,6261.1089464500365,19569097.859482013,385.08271354932737,306.2262660651099
-2.5357142857142856,0.89,0.015,268.99168049978476,2.0789999999999997,0.0,0.0,257200.2284294585,6275.157906726573,19994216.398887347,393.44823974321935,309.5346204094148
-2.5357142857142856,0.91,-0.005,268.9706870004984,1.7189999999999996,-1.3208553500817469e-17,0.0,257228.3587467239,6275.245882024053,19994895.717887636,393.49231783791396,309.55195854036356
-2.5357142857142856,0.91,0.005,268.9706870004984,6.72296025161087,-0.16169303664007084,0.0,251787.64622578968,6261.21595465113,19570332.52739251,385.13706776541017,306.2478771381917
-2.5357142857142856,0.91,0.015,268.9706870004984,1.7189999999999996,-1.3208553500817469e-17,0.0,257228.3587467239,6275.245882024053,19994895.717887636,393.49231783791396,309.55195854036356
-2.5357142857142856,0.93,-0.005,268.95628926805585,1.3509999999999989,0.0,0.0,257250.01523403527,6275.312464819255,19995552.632258166,393.52631093103787,309.56532906988656
-2.5357142857142856,0.93,0.005,268.95628926805585,6.347887931605956,-0.17015090810687838,0.0,251814.39926290853,6261.301887980932,19571554.830798544,385.1817408298797,306.26563787274887
-2.5357142857142856,0.93,0.015,268.95628926805585,1.3509999999999989,0.0,0.0,257250.01523403527,6275.312464819255,19995552.632258166,393.52631093103787,309.56532906988656
-2.5357142857142856,0.95,-0.005,268.9471861232096,0.9749999999999993,0.0,0.0,257266.41697665042,6275.361647921377,19996184.677513745,393.5520704051422,309.5754606790902
-2.5357142857142856,0.95,0.005,268.9471861232096,5.96460326863996,-0.17868045109631883,0.0,251836.0693514456,6261.370660855783,19572760.010045987,385.21849791468924,306.28025066753736
-2.5357142857142856,0.95,0.015,268.9471861232096,0.9749999999999993,0.0,0.0,257266.41697665042,6275.361647921377,19996184.677513745,393.5520704051422,309.5754606790902
-2.5357142857142856,0.97,-0.005,268.94224266609297,0.591000000000001,0.0,0.0,257278.6246714888,6275.396902986198,19996789.33079684,393.57120505481555,309.58298642527814
-2.5357142857142856,0.97,0.005,268.94224266609297,5.573139156152673,-0.18724435154400865,0.0,251853.66229368755,6261.425659775186,19573943.04490999,385.24886292596494,306.29232176491394
-2.5357142857142856,0.97,0.015,268.94224266609297,0.591000000000001,0.0,0.0,257278.6246714888,6275.396902986198,19996789.33079684,393.57120505481555,309.58298642527814
-2.5357142857142856,0.99,-0.005,268.9402773503397,0.19900000000000018,0.0,0.0,257287.74547209596,6275.42185103488,19997364.1363002,393.585394447868,309.58856706104086
-2.5357142857142856,0.99,0.005,268.9402773503397,5.173408829866265,-0.1957715886260233,0.0,251868.25762711363,6261.4704954038425,19575101.219725087,385.2744732960531,306.30250236518054
-2.5357142857142856,0.99,0.015,268.9402773503397,0.19900000000000018,0.0,0.0,257287.74547209596,6275.42185103488,19997364.1363002,393.585394447868,309.58856706104086
-2.5357142857142856,1.01,-0.005,268.94024064085505,1.724469193591594,-0.06525717839728323,0.0,259051.16717830862,6279.883289321121,20134306.923952203,396.2807378040709,310.6468173905588
-2.5357142857142856,1.01,0.005,268.94022228611277,4.974408870602773,-0.1957715886260233,0.0,257223.13373471433,6275.226265092544,19991376.600633834,393.46762913243225,309.54224735075525
-2.5357142857142856,1.01,0.015,268.94024064085505,1.724469193591594,-0.06525717839728323,0.0,259051.16717830862,6279.883289321121,20134306.923952203,396.2807378040709,310.6468173905588
-2.4642857142857144,-0.01,-0.005,283.11472164095926,5.0031481076654565,1.2254566764387414e-20,0.0,249358.65177387267,6245.222932061337,20401531.70540445,381.43676324476786,304.77314832417204
-2.4642857142857144,-0.01,0.005,283.11472164095926,5.0031481076654565,0.0001557551832887844,0.0,249358.65177387273,6245.222932061306,20401531.70540346,381.43676324474933,304.77314832416465
-2.4642857142857144,-0.01,0.015,283.11472164095926,5.0031481076654565,1.2254566764387414e-20,0.0,249358.65177387267,6245.222932061337,20401531.70540445,381.43676324476786,304.77314832417204
-2.4642857142857144,0.01,-0.005,283.11472164095926,5.003148107665457,-0.0001557551832887844,0.0,249358.65177387273,6245.222932061306,20401531.705403455,381.43676324474933,304.77314832416465
-2.4642857142857144,0.01,0.005,283.11472164095926,5.003152753006613,-0.00015623040224740508,0.0,249358.55575047483,6245.222609123567,20401531.528791968,381.43661631759096,304.7730896257626
