# Time [s], Iter[-]
0.008395157939869613,4700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,267.90644327936616,9.471,2.652219171202503e-17,0.0,258090.68290806664,6278.073830188457,19979080.046907157,394.7451076297202,310.04433836204987
-2.5357142857142856,0.25,-0.005,267.87106218032477,9.375,0.0,0.0,258128.30756620603,6278.196387101739,19979423.44370891,394.80404769913736,310.06748412420285
-2.5357142857142856,0.25,0.005,267.87106218032477,12.510899729872893,-0.4137579214518933,-0.0031350151278794714,254816.85161657503,6269.666244012507,19720406.182423864,389.68572867119354,308.0510388105585
-2.5357142857142856,0.25,0.015,267.87106218032477,9.375,0.0,0.0,258128.30756620603,6278.196387101739,19979423.44370891,394.80404769913736,310.06748412420285
-2.5357142857142856,0.27,-0.005,267.83338804651606,9.271,0.0,0.0,258168.4089303885,6278.3269873827285,19979791.695733085,394.86687591392,310.0921548584885
-2.5357142857142856,0.27,0.005,267.83338804651606,12.401294193761181,-0.44554553928804264,-0.003397961149378522,254861.2968171457,6269.810335689104,19721176.670397438,389.75578623521756,308.078728220131
-2.5357142857142856,0.27,0.015,267.83338804651606,9.271,0.0,0.0,258168.4089303885,6278.3269873827285,19979791.695733085,394.86687591392,310.0921548584885
-2.5357142857142856,0.29,-0.005,267.7936131193385,9.159000000000002,-2.6533369624498126e-17,0.0,258210.79444051086,6278.464999048241,19980183.894474618,394.9332938873763,310.1182330480922
-2.5357142857142856,0.29,0.005,267.7936131193385,12.283449722958217,-0.47673072138248856,-0.0036504261995337663,254908.0725270182,6269.962097632991,19721978.62942068,389.8295442739898,308.10787750878444
-2.5357142857142856,0.29,0.015,267.7936131193385,9.159000000000002,-2.6533369624498126e-17,0.0,258210.79444051086,6278.464999048241,19980183.894474618,394.9332938873763,310.1182330480922
-2.5357142857142856,0.31,-0.005,267.7519392101447,9.038999999999998,0.0,0.0,258255.26185497694,6278.6097584756435,19980599.092259154,395.00298812885785,310.14559526584384
-2.5357142857142856,0.31,0.005,267.7519392101447,12.157408132607479,-0.507229875098243,-0.0038887931171805645,254956.92904152532,6270.120735562367,19722807.184382744,389.90661571998095,308.1383333149324
-2.5357142857142856,0.31,0.015,267.7519392101447,9.038999999999998,0.0,0.0,258255.26185497694,6278.6097584756435,19980599.092259154,395.00298812885785,310.14559526584384
-2.5357142857142856,0.33,-0.005,267.70857641432417,8.911,0.0,0.0,258301.6004772209,6278.76057446592,19981036.30473733,395.0756319200314,310.1741129185773
-2.5357142857142856,0.33,0.005,267.70857641432417,12.023207063054295,-0.5369583460973053,-0.004108973586639379,255007.61191434378,6270.2854371740195,19723657.711564068,389.9866060662269,308.1699393802755
-2.5357142857142856,0.33,0.015,267.70857641432417,8.911,0.0,0.0,258301.6004772209,6278.76057446592,19981036.30473733,395.0756319200314,310.1741129185773
-2.5357142857142856,0.3499999999999999,-0.005,267.6637417419268,8.775,0.0,0.0,258349.59247790024,6278.916732604689,19981494.514213093,395.1508873375009,310.20365304835957
-2.5357142857142856,0.3499999999999999,0.005,267.6637417419268,11.880879038999193,-0.565829854998598,-0.0043063574633497624,255059.86414678674,6270.455378803451,19724525.91130529,390.0691167329713,308.20253788748346
-2.5357142857142856,0.3499999999999999,0.015,267.6637417419268,8.775,0.0,0.0,258349.59247790024,6278.916732604689,19981494.514213093,395.1508873375009,310.20365304835957
-2.5357142857142856,0.36999999999999994,-0.005,267.6176577694678,8.631,0.0,0.0,258399.01419657006,6279.07749955158,19981972.67261628,395.2284072440411,310.2340791206625
-2.5357142857142856,0.36999999999999994,0.005,267.6176577694678,11.730450516679506,-0.5937558026285594,-0.0044757578502207076,255113.42825731225,6270.629731748741,19725407.872372027,390.15374824931695,308.2359707232875
-2.5357142857142856,0.36999999999999994,0.015,267.6176577694678,8.631,0.0,0.0,258399.01419657006,6279.07749955158,19981972.67261628,395.2284072440411,310.2340791206625
-2.5357142857142856,0.39000000000000007,-0.005,267.57055137330866,8.479,0.0,0.0,258449.63735939589,6279.242127055713,19982469.70351347,395.3078371513916,310.2652517612826
-2.5357142857142856,0.39000000000000007,0.005,267.57055137330866,11.57194111192187,-0.6206444077937427,-0.004611358073013447,255168.0481186881,6270.80766792221,19726300.123382848,390.24010307407633,308.27008059748596
-2.5357142857142856,0.39000000000000007,0.015,267.57055137330866,8.479,0.0,0.0,258449.63735939589,6279.242127055713,19982469.70351347,395.3078371513916,310.2652517612826
-2.5357142857142856,0.41,-0.005,267.5226524779426,8.319,0.0,0.0,258501.23029133308,6279.409855939933,19982984.504457008,395.3888170745858,310.2970294890219
-2.5357142857142856,0.41,0.005,267.5226524779426,11.405362552075434,-0.646399669121055,-0.004706653804695848,255223.47068752686,6270.988365208211,19727199.676668763,390.3277882546784,308.304712096439
-2.5357142857142856,0.41,0.015,267.5226524779426,8.319,0.0,0.0,258501.23029133308,6279.409855939933,19982984.504457008,395.3888170745858,310.2970294890219
-2.5357142857142856,0.43,-0.005,267.47419340118904,8.151,0.0,0.0,258553.5584732287,6279.579918001792,19983515.94270185,395.4709823841763,310.3292690541966
-2.5357142857142856,0.43,0.005,267.47419340118904,11.23071981838982,-0.6709204248600218,-0.00475444410651894,255279.44639850047,6271.171008901021,19728104.010178972,390.41641600271066,308.33971191232916
-2.5357142857142856,0.43,0.015,267.47419340118904,8.151,0.0,0.0,258553.5584732287,6279.579918001792,19983515.94270185,395.4709823841763,310.3292690541966
-2.5357142857142856,0.45,-0.005,267.42540717815365,7.975,-5.313982170682564e-17,0.0,258606.3862299562,6279.751541490006,19984062.861653537,395.5539663886557,310.3618264551178
-2.5357142857142856,0.45,0.005,267.42540717815365,11.048008377079626,-0.6940990677421549,-0.004746754319251938,255335.7315953019,6271.35479918499,19729011.134429816,390.50560745203484,308.37493032805327
-2.5357142857142856,0.45,0.015,267.42540717815365,7.975,-5.313982170682564e-17,0.0,258606.3862299562,6279.751541490006,19984062.861653537,395.5539663886557,310.3618264551178
-2.5357142857142856,0.4699999999999999,-0.005,267.3765272359417,7.7909999999999995,5.314953790195787e-17,0.0,258659.4769550807,6279.923951919608,19984624.074564617,395.6374006781379,310.3945570751051
-2.5357142857142856,0.4699999999999999,0.005,267.3765272359417,10.857215747507777,-0.7158200187084884,-0.0046748564305599165,255392.08820537842,6271.538950460854,19729919.541476496,390.59499212264353,308.4102210049512
-2.5357142857142856,0.4699999999999999,0.015,267.3765272359417,7.7909999999999995,5.314953790195787e-17,0.0,258659.4769550807,6279.923951919608,19984624.074564617,395.6374006781379,310.3945570751051
-2.5357142857142856,0.48999999999999994,-0.005,267.327786407717,7.598999999999999,0.0,0.0,258712.5940507433,6280.096375156576,19985198.36374269,395.72091656214434,310.42731624789445
-2.5357142857142856,0.48999999999999994,0.005,267.327786407717,10.658321045953661,-0.7359583432830079,-0.004529287479677736,255448.28455732184,6271.72269411673,19730828.19478645,390.68420916633244,308.4454414733047
-2.5357142857142856,0.48999999999999994,0.015,267.327786407717,7.598999999999999,0.0,0.0,258712.5940507433,6280.096375156576,19985198.36374269,395.72091656214434,310.42731624789445
-2.5357142857142856,0.51,-0.005,267.27941617388717,7.399000000000001,5.3168851084156755e-17,0.0,258765.50162363838,6280.268039719051,19985784.47742312,395.80414613427365,310.45995967568587
-2.5357142857142856,0.51,0.005,267.27941617388717,10.45129526733998,-0.7543782076902523,-0.004299893542790814,255504.09565642267,6271.905279721564,19731736.49283462,390.772907769286,308.4804532890407
-2.5357142857142856,0.51,0.015,267.27941617388717,7.399000000000001,5.3168851084156755e-17,0.0,258765.50162363838,6280.268039719051,19985784.47742312,395.80414613427365,310.45995967568587
-2.5357142857142856,0.53,-0.005,267.23164592371944,7.190999999999999,0.0,-4.154559078701679e-19,258817.9651600959,6280.438179005207,19986381.126129508,395.8867233049079,310.4923438337212
-2.5357142857142856,0.53,0.005,267.23164592371944,10.236101696291087,-0.7709313190037455,-0.003975926756581896,255559.30332593241,6272.085975850427,19732644.223285012,390.8607473458426,308.5151221072886
-2.5357142857142856,0.53,0.015,267.23164592371944,7.190999999999999,0.0,-4.154559078701679e-19,258817.9651600959,6280.438179005207,19986381.126129508,395.8867233049079,310.4923438337212
-2.5357142857142856,0.55,-0.005,267.1847022332667,6.975,0.0,0.0,258869.75218605236,6280.606033466462,19986986.97855831,395.9682848108015,310.5243263648801
-2.5357142857142856,0.55,0.005,267.1847022332667,10.01269646274336,-0.7854553656952761,-0.003546211534951188,255613.69626181386,6272.26407066884,19733551.51106531,390.94739759648144,308.54931770174477
-2.5357142857142856,0.55,0.015,267.1847022332667,6.975,0.0,0.0,258869.75218605236,6280.606033466462,19986986.97855831,395.9682848108015,310.5243263648801
-2.5357142857142856,0.57,-0.005,267.13880810407153,6.751,0.0,0.0,258920.6329599041,6280.770852882288,19987600.65701764,396.0484712749723,310.5557664931085
-2.5357142857142856,0.57,0.005,267.13880810407153,9.781029269235892,-0.7977725300220914,-0.0029993938524278925,255667.07005164068,6272.438872441012,19734458.760622866,391.0325385072943,308.5829139604373
-2.5357142857142856,0.57,0.015,267.13880810407153,6.751,0.0,0.0,258920.6329599041,6280.770852882288,19987600.65701764,396.0484712749723,310.5557664931085
-2.5357142857142856,0.59,-0.005,267.0941823878618,6.519,0.0,0.0,258970.3809674409,6280.931898001361,19988220.730769172,396.1269279638255,310.58652531728336
-2.5357142857142856,0.59,0.005,267.0941823878618,9.541045053448281,-0.8076883351482913,-0.00232431955547282,255719.2266765505,6272.609708561218,19735366.570638675,391.1158595438545,308.61578856321853
-2.5357142857142856,0.59,0.015,267.0941823878618,6.519,0.0,0.0,258970.3809674409,6280.931898001361,19988220.730769172,396.1269279638255,310.58652531728336
-2.5357142857142856,0.61,-0.005,267.0510386524142,6.279,0.0,0.0,259018.77402023665,6281.088444094366,19988845.713962097,396.20330646741417,310.61646646617913
-2.5357142857142856,0.61,0.005,267.0510386524142,9.29268383146675,-0.8149905736309939,-0.0015105145069873557,255769.97518424696,6272.775928017346,19736275.699158512,391.1970606635454,308.64782337644624
-2.5357142857142856,0.61,0.015,267.0510386524142,6.279,0.0,0.0,259018.77402023665,6281.088444094366,19988845.713962097,396.20330646741417,310.61646646617913
-2.5357142857142856,0.63,-0.005,267.0095844546864,6.030999999999999,0.0,0.0,259065.5948954536,6281.2397830553555,19989474.05825819,396.277265678179,310.6454564775524
-2.5357142857142856,0.63,0.005,267.0095844546864,9.035882887116475,-0.8194485191577479,-0.0005488760157906506,255819.13133051424,6272.936900867348,19737186.977107182,391.27585171435595,308.67890421062845
-2.5357142857142856,0.63,0.015,267.0095844546864,6.030999999999999,0.0,0.0,259065.5948954536,6281.2397830553555,19989474.05825819,396.277265678179,310.6454564775524
-2.5357142857142856,0.65,-0.005,266.9700201325277,5.775,5.3230466163487807e-17,0.0,259110.63249286034,6281.385227143998,19990104.149023924,396.34847356089415,310.67336548662325
-2.5357142857142856,0.65,0.005,266.9700201325277,8.770577677172763,-0.8208126436035994,0.0005674328588878971,255866.51816131664,6273.0920204917775,19738101.259578187,391.3519532916574,308.7089211529907
-2.5357142857142856,0.65,0.015,266.9700201325277,5.775,5.3230466163487807e-17,0.0,259110.63249286034,6281.385227143998,19990104.149023924,396.34847356089415,310.67336548662325
-2.5357142857142856,0.67,-0.005,266.9325377679137,5.510999999999999,0.0,0.0,259153.68280730429,6281.524112135366,19990734.29981969,396.41660864030507,310.7000678031415
-2.5357142857142856,0.67,0.005,266.9325377679137,8.496703759423626,-0.8188148680489551,0.001841820226836777,255911.9662537728,6273.24070482703,19739019.362539448,391.42509705878,308.7377686881673
-2.5357142857142856,0.67,0.015,266.9325377679137,5.510999999999999,0.0,0.0,259153.68280730429,6281.524112135366,19990734.29981969,396.41660864030507,310.7000678031415
-2.5357142857142856,0.69,-0.005,266.8973198541016,5.239000000000001,0.0,0.0,259194.55020957548,6281.655801452933,19991362.748232525,396.48136196052724,310.7254426726917
-2.5357142857142856,0.69,0.005,266.8973198541016,8.21419850728557,-0.8131695603881157,0.003272788404921902,255955.31445219854,6273.382399078573,19739942.01584995,391.495026828923,308.7653461188973
-2.5357142857142856,0.69,0.015,266.8973198541016,5.239000000000001,0.0,0.0,259194.55020957548,6281.655801452933,19991362.748232525,396.48136196052724,310.7254426726917
-2.5357142857142856,0.71,-0.005,266.86453779039505,4.959,0.0,0.0,259233.0489066428,6281.779690871364,19991987.65242595,396.54243931884,310.7493751449109
-2.5357142857142856,0.71,0.005,266.86453779039505,7.923002930430305,-0.8035753285753447,0.004852107788026018,255996.4109099754,6273.516579334755,19740869.82695968,391.5615001146908,308.7915581707979
-2.5357142857142856,0.71,0.015,266.86453779039505,4.959,0.0,0.0,259233.0489066428,6281.779690871364,19991987.65242595,396.54243931884,310.7493751449109
-2.5357142857142856,0.73,-0.005,266.8343502829612,4.671000000000001,0.0,0.0,259269.00450776867,6281.895213549823,19992607.088549342,396.59956366144735,310.7717570046555
-2.5357142857142856,0.73,0.005,266.8343502829612,7.623063600800408,-0.7897176998263226,0.0065625621148434135,256035.1143692743,6273.642756854031,19741803.25580245,391.6242900419799,308.8163157404868
-2.5357142857142856,0.73,0.015,266.8343502829612,4.671000000000001,0.0,0.0,259269.00450776867,6281.895213549823,19992607.088549342,396.59956366144735,310.7717570046555
-2.5357142857142856,0.75,-0.005,266.8069018526162,4.375,0.0,0.0,259302.25547421028,6282.001844693991,19993219.046979822,396.65247730115533,310.79248763302735
-2.5357142857142856,0.75,0.005,266.8069018526162,7.3143359520465,-0.7712731380373509,0.008375231307681237,256071.29509924017,6273.760481381361,19742742.57042029,391.68318672820925,308.8395364322671
-2.5357142857142856,0.75,0.015,266.8069018526162,4.375,0.0,0.0,259302.25547421028,6282.001844693991,19993219.046979822,396.65247730115533,310.79248763302735
-2.5357142857142856,0.77,-0.005,266.78232104228715,4.071,0.0,0.0,259332.65483721695,6282.099107104518,19993821.426826525,396.7009445454753,310.81147502901445
-2.5357142857142856,0.77,0.005,266.78232104228715,6.9967898336332555,-0.7479142186632071,0.010246310522255494,256104.8363749824,6273.869346028568,19743687.821319904,391.7379994711583,308.8611454143392
-2.5357142857142856,0.77,0.015,266.78232104228715,4.071,0.0,0.0,259332.65483721695,6282.099107104518,19993821.426826525,396.7009445454753,310.81147502901445
-2.5357142857142856,0.79,-0.005,266.76071995194144,3.7589999999999986,0.0,0.0,259360.07076088412,6282.186572869276,19994412.04132029,396.7447525576488,310.8286361388911
-2.5357142857142856,0.79,0.005,266.76071995194144,6.670410196980338,-0.719317871141501,0.012113480051364124,256135.63315492682,6273.968984165149,19744638.701724097,391.78855471553175,308.8810746105858
-2.5357142857142856,0.79,0.015,266.76071995194144,3.7589999999999986,0.0,0.0,259360.07076088412,6282.186572869276,19994412.04132029,396.7447525576488,310.8286361388911
-2.5357142857142856,0.81,-0.005,266.74219205996485,3.438999999999998,0.0,0.0,259384.3886154583,6282.26387007762,19994988.611458924,396.7837145282815,310.84389809107125
-2.5357142857142856,0.81,0.005,266.74219205996485,6.335206468424499,-0.6851767949850338,0.013892051364179609,256163.5942907603,6274.059076405981,19745594.549470726,391.83469934153294,308.8992639908478
-2.5357142857142856,0.81,0.015,266.74219205996485,3.438999999999998,0.0,0.0,259384.3886154583,6282.26387007762,19994988.611458924,396.7837145282815,310.84389809107125
-2.5357142857142856,0.83,-0.005,266.7268110750646,3.1110000000000007,-5.3278969103313716e-17,0.0,259405.51208881184,6282.330686378236,19995548.763359867,396.8176713756199,310.85719885492057
-2.5357142857142856,0.83,0.005,266.7268110750646,5.9912232678720665,-0.6452142990456186,0.015471107316494637,256188.64231113228,6274.13935070633,19746554.23970686,391.8763002619488,308.9156614062052
-2.5357142857142856,0.83,0.015,266.7268110750646,3.1110000000000007,-5.3278969103313716e-17,0.0,259405.51208881184,6282.330686378236,19995548.763359867,396.8176713756199,310.85719885492057
-2.5357142857142856,0.85,-0.005,266.7160468654321,2.775,0.0,0.0,259422.00831193212,6282.382368202797,19996090.019438054,396.84441912892163,310.8676754442418
-2.5357142857142856,0.85,0.005,266.7160468654321,5.638543201225105,-0.5991484980399363,0.01670483511251365,256209.43514315176,6274.205334210934,19747520.786677826,391.9112890673864,308.9294519170309
-2.5357142857142856,0.85,0.015,266.7160468654321,2.775,0.0,0.0,259422.00831193212,6282.382368202797,19996090.019438054,396.84441912892163,310.8676754442418
-2.5357142857142856,0.87,-0.005,266.7157096175491,2.431,0.0,-1.665037105876853e-18,259428.19351451925,6282.400455803848,19996609.813009523,396.85525071581384,310.87191787162675
-2.5357142857142856,0.87,0.005,266.7157096175491,5.277278229532083,-0.5469046617236338,0.017388555992707392,256220.4958809233,6274.238908892361,19748501.981504157,391.9312712714303,308.93732743992524
-2.5357142857142856,0.87,0.015,266.7157096175491,2.431,0.0,-1.665037105876853e-18,259428.19351451925,6282.400455803848,19996609.813009523,396.85525071581384,310.87191787162675
-2.5357142857142856,0.89,-0.005,266.7256233836954,2.0789999999999997,0.0,0.0,259424.1962164534,6282.385367534727,19997105.500418857,396.8503501097317,310.86999844947985
-2.5357142857142856,0.89,0.005,266.7256233836954,4.907710699340345,-0.48866193808699177,0.017313351524106856,256221.9861132542,6274.2405740669055,19749497.66313029,391.936476103525,308.93937877098324
-2.5357142857142856,0.89,0.015,266.7256233836954,2.0789999999999997,0.0,0.0,259424.1962164534,6282.385367534727,19997105.500418857,396.8503501097317,310.86999844947985
-2.5357142857142856,0.91,-0.005,266.74518016547023,1.7189999999999994,0.0,-1.6648532503832947e-18,259410.58064631987,6282.338934282242,19997574.24145382,396.8305675149372,310.8622500729774
-2.5357142857142856,0.91,0.005,266.74518016547023,4.530381746783554,-0.4247260816366369,0.01627448596327392,256214.3496256179,6274.211861590128,19750495.995674487,391.92756281499913,308.9358658528909
-2.5357142857142856,0.91,0.015,266.74518016547023,1.7189999999999994,0.0,-1.6648532503832947e-18,259410.58064631987,6282.338934282242,19997574.24145382,396.8305675149372,310.8622500729774
-2.5357142857142856,0.93,-0.005,266.7740030611898,1.3509999999999993,0.0,0.0,259387.68549805344,6282.2622524294,19998012.972645007,396.79640783079043,310.8488700744615
-2.5357142857142856,0.93,0.005,266.7740030611898,4.146266746959987,-0.3557501647691119,0.014106019212694419,256197.6961501151,6274.1532819880285,19751476.2541505,391.90467761585234,308.9268461223398
-2.5357142857142856,0.93,0.015,266.7740030611898,1.3509999999999993,0.0,0.0,259387.68549805344,6282.2622524294,19998012.972645007,396.79640783079043,310.8488700744615
-2.5357142857142856,0.95,-0.005,266.8121269272046,0.9749999999999998,0.0,0.0,259355.44558827707,6282.15510658169,19998418.202890947,396.7477578324135,310.82981337397916
-2.5357142857142856,0.95,0.005,266.8121269272046,3.7573276554789925,-0.2830502591548577,0.01075493021865877,256171.49141432633,6274.063402665723,19752398.21045812,391.86697779324214,308.91198693837924
-2.5357142857142856,0.95,0.015,266.8121269272046,0.9749999999999998,0.0,0.0,259355.44558827707,6282.15510658169,19998418.202890947,396.7477578324135,310.82981337397916
-2.5357142857142856,0.97,-0.005,266.8607429467138,0.5910000000000011,0.0,0.0,259312.65799336744,6282.013592121209,19998785.181681488,396.6827635453032,310.804352625721
-2.5357142857142856,0.97,0.005,266.8607429467138,3.368491706419008,-0.20950552382736595,0.006463782115830398,256133.35246998305,6273.9352336668135,19753163.9352373,391.8107818754281,308.8898362902973
-2.5357142857142856,0.97,0.015,266.8607429467138,0.5910000000000011,0.0,0.0,259312.65799336744,6282.013592121209,19998785.181681488,396.6827635453032,310.804352625721
-2.5357142857142856,0.99,-0.005,266.9264451577777,0.19899999999999984,0.0,0.0,259252.80348277502,6281.816589546797,19999101.623474095,396.5914380911363,310.7685734274055
-2.5357142857142856,0.99,0.005,266.9264451577777,3.0010686758046345,-0.14407555326068172,0.0022641141132213063,256071.68541374733,6273.734353678684,19753359.32382496,391.7182545925695,308.8533615094431
-2.5357142857142856,0.99,0.015,266.9264451577777,0.19899999999999984,0.0,0.0,259252.80348277502,6281.816589546797,19999101.623474095,396.5914380911363,310.7685734274055
-2.5357142857142856,1.01,-0.005,266.92459574632693,1.0003451815728732,-0.04802452257286325,0.0007546943036283183,260288.4684087764,6284.422894596667,20078818.667146016,398.17500760645305,311.3883968957535
-2.5357142857142856,1.01,0.005,266.92367104060156,2.802070732664189,-0.14407555326068172,0.0022641141132213063,259215.73074958532,6281.715180535542,19995732.993690643,396.52873507376603,310.7440054518271
-2.5357142857142856,1.01,0.015,266.92459574632693,1.0003451815728732,-0.04802452257286325,0.0007546943036283183,260288.4684087764,6284.422894596667,20078818.667146016,398.17500760645305,311.3883968957535
-2.4642857142857144,-0.01,-0.005,268.10329951900667,6.8309645770820255,0.0,5.5184311422336465e-05,261223.5637679597,6285.8775587675555,20238171.886129018,399.57054445694314,311.93360174338466
