# Time [s], Iter[-]
0.07192219116275025,24600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,309.90490214318,14.759112745064453,-0.09814672976828799,-0.0005479674653221269,217690.41640240766,6139.063587777083,19487074.71903863,332.84486719093803,284.6992736682318
-2.5357142857142856,0.23000000000000004,0.015,309.90490214318,9.471,5.7319627983933934e-18,4.4780959362448386e-20,222990.49114037873,6154.984187564108,19967499.30933819,341.0506580168587,288.1873231300614
-2.5357142857142856,0.25,-0.005,308.9547276984256,9.375,0.0,0.0,223681.07755531173,6157.588687908191,19968021.795566257,342.1084650549046,288.63389984585046
-2.5357142857142856,0.25,0.005,308.9547276984256,14.666460535283738,-0.10926862372677494,-0.0006431148855274197,218369.65488077627,6141.685300734584,19488097.76767604,333.8860144683901,285.1441993185056
-2.5357142857142856,0.25,0.015,308.9547276984256,9.375,0.0,0.0,223681.07755531173,6157.588687908191,19968021.795566257,342.1084650549046,288.63389984585046
-2.5357142857142856,0.27,-0.005,307.9321481049341,9.271,0.0,0.0,224429.02833252217,6160.400470222037,19968581.324188694,343.2541245229431,289.11678731108486
-2.5357142857142856,0.27,0.005,307.9321481049341,14.566062026068582,-0.12095058589603745,-0.0007519120470424853,219105.30853043462,6144.515588262193,19489195.54670294,335.0136219710519,285.62529123575865
-2.5357142857142856,0.27,0.015,307.9321481049341,9.271,0.0,0.0,224429.02833252217,6160.400470222037,19968581.324188694,343.2541245229431,289.11678731108486
-2.5357142857142856,0.29,-0.005,306.8386758892442,9.159,-1.1578481016289273e-17,0.0,225234.32342073278,6163.417361155924,19969176.401351966,344.4876019293207,289.6357894116541
-2.5357142857142856,0.29,0.005,306.8386758892442,14.457913934139128,-0.13321420444590845,-0.0008763432763363206,219897.35350449503,6147.552237504598,19490365.429795817,336.2276496882428,286.1423499754336
-2.5357142857142856,0.29,0.015,306.8386758892442,9.159,-1.1578481016289273e-17,0.0,225234.32342073278,6163.417361155924,19969176.401351966,344.4876019293207,289.6357894116541
-2.5357142857142856,0.31,-0.005,305.6758908038283,9.039,0.0,0.0,226096.95649170672,6166.637104673885,19969805.45072287,345.8088834814669,290.19070658891513
-2.5357142857142856,0.31,0.005,305.6758908038283,14.342011897908446,-0.1460756177191725,-0.0010186123228837084,220745.77873301416,6150.792949787327,19491604.6168816,337.5280768988185,286.6951721373718
-2.5357142857142856,0.31,0.015,305.6758908038283,9.039,0.0,0.0,226096.95649170672,6166.637104673885,19969805.45072287,345.8088834814669,290.19070658891513
-2.5357142857142856,0.33,-0.005,304.44542852974206,8.911,0.0,0.0,227016.9397582109,6170.057384397377,19970466.817224804,347.2179834561637,290.7813392037392
-2.5357142857142856,0.33,0.005,304.44542852974206,14.218350943756867,-0.1595445248639177,-0.0011811656055648594,221650.59040954467,6154.235362460412,19492910.12276007,338.9149090235211,287.2835535595463
-2.5357142857142856,0.33,0.015,304.44542852974206,8.911,0.0,0.0,227016.9397582109,6170.057384397377,19970466.817224804,347.2179834561637,290.7813392037392
-2.5357142857142856,0.3499999999999999,-0.005,303.14896869832023,8.775000000000002,-1.1719401973176364e-17,0.0,227994.3095399466,6173.6758482779,19971158.774088208,348.7149527140169,291.4074913402496
-2.5357142857142856,0.3499999999999999,0.005,303.14896869832023,14.086925146290804,-0.17362315089676875,-0.001366709577363651,222611.81741849447,6157.877073745358,19494278.789061133,340.38818593447775,287.90729309242903
-2.5357142857142856,0.3499999999999999,0.015,303.14896869832023,8.775000000000002,-1.1719401973176364e-17,0.0,227994.3095399466,6173.6758482779,19971158.774088208,348.7149527140169,291.4074913402496
-2.5357142857142856,0.36999999999999994,-0.005,301.7882221955311,8.631000000000002,0.0,-9.197064595037543e-20,229029.13265565952,6177.490135746917,19971879.528553233,350.2998884777741,292.0689750835305
-2.5357142857142856,0.36999999999999994,0.005,301.7882221955311,13.947727633272905,-0.18830507242145483,-0.0015782244768301524,223629.51747825593,6161.71566978366,19495707.286662705,341.94799135201845,288.56619678039533
-2.5357142857142856,0.36999999999999994,0.015,301.7882221955311,8.631000000000002,0.0,-9.197064595037543e-20,229029.13265565952,6177.490135746917,19971879.528553233,350.2998884777741,292.0689750835305
-2.5357142857142856,0.39000000000000007,-0.005,300.3649177038992,8.479,0.0,0.0,230121.5138012038,6181.497907716499,19972627.227163073,351.97294561890425,292.7656153554765
-2.5357142857142856,0.39000000000000007,0.005,300.3649177038992,13.80075070437847,-0.2035740005731802,-0.0018189821733608684,224703.78422008836,6165.74875446411,19497192.11556021,343.59446367067426,289.2600825776339
-2.5357142857142856,0.39000000000000007,0.015,300.3649177038992,8.479,0.0,0.0,230121.5138012038,6181.497907716499,19972627.227163073,351.97294561890425,292.7656153554765
-2.5357142857142856,0.41,-0.005,298.88078785029853,8.319,0.0,0.0,231271.60379021734,6185.696878721236,19973399.963507857,353.7343492637535,293.49725521014466
-2.5357142857142856,0.41,0.005,298.88078785029853,13.645985264957941,-0.21940238860434172,-0.0020925335675817057,225834.7552947168,6169.973981968431,19498729.62433791,345.32780837197447,289.98878564487535
-2.5357142857142856,0.41,0.015,298.88078785029853,8.319,0.0,0.0,231271.60379021734,6185.696878721236,19973399.963507857,353.7343492637535,293.49725521014466
-2.5357142857142856,0.43,-0.005,297.3375542269865,8.151,0.0,0.0,232479.6092366254,6190.084853167039,19974195.778511748,355.5844096053368,294.26376193500835
-2.5357142857142856,0.43,0.005,297.3375542269865,13.483422283482078,-0.2357501845147417,-0.0024027454213442884,227022.62136459377,6174.389091833964,19500315.974941097,347.14831174963035,290.752164089709
-2.5357142857142856,0.43,0.015,297.3375542269865,8.151,0.0,0.0,232479.6092366254,6190.084853167039,19974195.778511748,355.5844096053368,294.26376193500835
-2.5357142857142856,0.45,-0.005,295.7369132580564,7.974999999999999,0.0,0.0,233745.802555549,6194.659761108589,19975012.6758207,357.52353720220805,295.0650332207848
-2.5357142857142856,0.45,0.005,295.7369132580564,13.313050003310371,-0.25256318094146,-0.002753677807566153,228267.63653648517,6178.991946989875,19501947.22494479,349.05635692702134,291.550105538296
-2.5357142857142856,0.45,0.015,295.7369132580564,7.974999999999999,0.0,0.0,233745.802555549,6194.659761108589,19975012.6758207,357.52353720220805,295.0650332207848
-2.5357142857142856,0.4699999999999999,-0.005,294.08051994210655,7.791,0.0,0.0,235070.53429344806,6199.419700946401,19975848.614940174,359.55226184047206,295.90100464952235
-2.5357142857142856,0.4699999999999999,0.005,294.08051994210655,13.13485732696753,-0.2697715038313491,-0.003149552608597091,229570.1294632924,6183.780573832999,19503619.242539685,351.05244077018654,292.38253392632976
-2.5357142857142856,0.4699999999999999,0.015,294.08051994210655,7.791,0.0,0.0,235070.53429344806,6199.419700946401,19975848.614940174,359.55226184047206,295.90100464952235
-2.5357142857142856,0.48999999999999994,-0.005,292.3699727962423,7.599,0.0,0.0,236454.24587239945,6204.362981341767,19976701.526067335,361.67125202931896,296.77165725709966
-2.5357142857142856,0.48999999999999994,0.005,292.3699727962423,12.948831019691545,-0.2872880995520343,-0.0035944751939679886,230930.51650190967,6188.7532065261385,19505327.791989006,353.1371940740862,293.24941747609665
-2.5357142857142856,0.48999999999999994,0.015,292.3699727962423,7.599,0.0,0.0,236454.24587239945,6204.362981341767,19976701.526067335,361.67125202931896,296.77165725709966
-2.5357142857142856,0.51,-0.005,290.60679787866553,7.399,0.0,0.0,237897.48411937867,6209.488167360135,19977569.309096083,363.8813372271645,297.6770260082631
-2.5357142857142856,0.51,0.005,290.60679787866553,12.754957329140153,-0.3050069770003335,-0.004091962164233768,232349.31548104488,6193.908332089108,19507068.501150556,355.31140259133645,294.1507768116017
-2.5357142857142856,0.51,0.015,290.60679787866553,7.399,0.0,0.0,237897.48411937867,6209.488167360135,19977569.309096083,363.8813372271645,297.6770260082631
-2.5357142857142856,0.53,-0.005,288.7924329239613,7.190999999999999,0.0,3.8443700814462556e-19,239400.91721623114,6214.7941289310975,19978449.840207204,366.18353224108773,298.61720891847693
-2.5357142857142856,0.53,0.005,288.7924329239613,12.553221350080014,-0.32280160131591806,-0.004643975215145384,233827.16148999776,6199.244739700245,19508836.89291214,357.57603119861085,295.08669413631577
-2.5357142857142856,0.53,0.015,288.7924329239613,7.190999999999999,0.0,3.8443700814462556e-19,239400.91721623114,6214.7941289310975,19978449.840207204,366.18353224108773,298.61720891847693
-2.5357142857142856,0.55,-0.005,286.9282114583544,6.975,2.4763820351217004e-17,0.0,240965.3522171461,6220.28009187747,19979340.974794548,368.5790640241516,299.592376878227
-2.5357142857142856,0.55,0.005,286.9282114583544,12.343607375583067,-0.34052322136052005,-0.005249026829452321,235364.82398506327,6204.761571907024,19510628.393372204,359.9322500589193,296.05732295955437
-2.5357142857142856,0.55,0.015,286.9282114583544,6.975,2.4763820351217004e-17,0.0,240965.3522171461,6220.28009187747,19979340.974794548,368.5790640241516,299.592376878227
-2.5357142857142856,0.57,-0.005,285.0153473416058,6.751000000000001,0.0,0.0,242591.7540142685,6225.945690641986,19980240.55248705,371.0694006880112,300.6027840663074
-2.5357142857142856,0.57,0.005,285.0153473416058,12.12609849302521,-0.357999175125287,-0.005898439593937614,236963.22556570568,6210.458378256061,19512438.36362099,362.3814633527692,297.06289857025905
-2.5357142857142856,0.57,0.015,285.0153473416058,6.751000000000001,0.0,0.0,242591.7540142685,6225.945690641986,19980240.55248705,371.0694006880112,300.6027840663074
-2.5357142857142856,0.59,-0.005,283.05491886909005,6.519000000000001,0.0,0.0,244281.2665885639,6231.791025271316,19981146.397129923,373.6562840113829,301.6487794292061
-2.5357142857142856,0.59,0.005,283.05491886909005,11.900677738978324,-0.37503140077748515,-0.006569220599817731,238623.4626423908,6216.335172154658,19514262.096000876,364.92534087349617,298.10374933534655
-2.5357142857142856,0.59,0.015,283.05491886909005,6.519000000000001,0.0,0.0,244281.2665885639,6231.791025271316,19981146.397129923,373.6562840113829,301.6487794292061
-2.5357142857142856,0.61,-0.005,281.04785469404203,6.278999999999999,0.0,0.0,246035.2349981929,6237.816716676988,19982056.325183835,376.3417630767163,302.7308182195929
-2.5357142857142856,0.61,0.005,281.04785469404203,11.667326350742213,-0.39139481713321467,-0.007209985136904341,240346.82766867304,6222.392488400006,19516094.88997009,367.56585206934477,299.1803086038926
-2.5357142857142856,0.61,0.015,281.04785469404203,6.278999999999999,0.0,0.0,246035.2349981929,6237.816716676988,19982056.325183835,376.3417630767163,302.7308182195929
-2.5357142857142856,0.63,-0.005,278.99491848370997,6.031,0.0,0.0,247855.23068445528,6244.023968840302,19982968.14130284,379.1282329819133,303.8494751417247
-2.5357142857142856,0.63,0.005,278.99491848370997,11.426026283102335,-0.40683600475655074,-0.0077140490301263595,242134.83359277793,6228.631444650915,19517932.02587602,370.3053034016909,300.29312752232033
-2.5357142857142856,0.63,0.015,278.99491848370997,6.031,0.0,0.0,247855.23068445528,6244.023968840302,19982968.14130284,379.1282329819133,303.8494751417247
-2.5357142857142856,0.65,-0.005,276.89669629209214,5.774999999999999,0.0,8.019046328901731e-19,249743.07721808573,6250.414627229714,19983879.647422045,382.01847422567363,305.0054572696539
-2.5357142857142856,0.65,0.005,276.89669629209214,11.17675800135064,-0.42107196590500434,-0.007866851535843085,243989.24010005826,6235.053802928132,19519768.865870807,373.1463785281418,301.44288850269896
-2.5357142857142856,0.65,0.015,276.89669629209214,5.774999999999999,0.0,8.019046328901731e-19,249743.07721808573,6250.414627229714,19983879.647422045,382.01847422567363,305.0054572696539
-2.5357142857142856,0.67,-0.005,274.7535833301222,5.510999999999999,-2.5861101403024285e-17,-4.0407970942225445e-19,251700.8792637729,6256.9912426861065,19984788.639251474,385.01569701591075,306.1996183930295
-2.5357142857142856,0.67,0.005,274.7535833301222,10.919502673751017,-0.43378899422659883,-0.0072441200374754626,245912.08207264863,6241.662033826505,19521600.86028411,376.09218179703515,302.6304194818964
-2.5357142857142856,0.67,0.015,274.7535833301222,5.510999999999999,-2.5861101403024285e-17,-4.0407970942225445e-19,251700.8792637729,6256.9912426861065,19984788.639251474,385.01569701591075,306.1996183930295
-2.5357142857142856,0.69,-0.005,272.6436946117589,5.239000000000001,0.0,0.0,253658.52980777508,6263.516265737738,19985690.419724192,388.01264559317434,307.3890317952824
-2.5357142857142856,0.69,0.005,272.6436946117589,10.653595918982646,-0.4445852376139885,-0.0046132709585948815,247834.86139328557,6248.218549606457,19523422.276729852,379.0379301157615,303.81328670974614
-2.5357142857142856,0.69,0.015,272.6436946117589,5.239000000000001,0.0,0.0,253658.52980777508,6263.516265737738,19985690.419724192,388.01264559317434,307.3890317952824
-2.5357142857142856,0.71,-0.005,271.01773653198296,4.959,0.0,2.0482483053817712e-19,255190.0540370002,6268.58516818967,19986570.98695686,390.35767583521357,308.3165153881939
-2.5357142857142856,0.71,0.005,271.01773653198296,10.374807567234964,-0.45313002569968935,0.002133732278452245,249341.26382403154,6253.318487543708,19525209.44255299,381.3468244835351,304.73721506071837
-2.5357142857142856,0.71,0.015,271.01773653198296,4.959,0.0,2.0482483053817712e-19,255190.0540370002,6268.58516818967,19986570.98695686,390.35767583521357,308.3165153881939
-2.5357142857142856,0.73,-0.005,269.96990325438594,4.671000000000001,0.0,0.0,256190.07674785584,6271.877334847453,19987429.595778976,391.8895799508037,308.92089554400525
-2.5357142857142856,0.73,0.005,269.96990325438594,10.082021940753217,-0.45923970277688864,0.011930008347029978,250328.3207864819,6256.641359301106,19526965.412453018,382.8613497563565,305.3417498911775
-2.5357142857142856,0.73,0.015,269.96990325438594,4.671000000000001,0.0,0.0,256190.07674785584,6271.877334847453,19987429.595778976,391.8895799508037,308.92089554400525
-2.5357142857142856,0.75,-0.005,269.4155042983279,4.375,0.0,0.0,256726.67857974625,6273.636928823918,19988269.740902573,392.71249359111874,309.2450709208197
-2.5357142857142856,0.75,0.005,269.4155042983279,9.776094401073504,-0.4627509878768836,0.023125100293742006,250862.51075426565,6258.431390542434,19528695.463758815,383.6831697573434,305.669285488399
-2.5357142857142856,0.75,0.015,269.4155042983279,4.375,0.0,0.0,256726.67857974625,6273.636928823918,19988269.740902573,392.71249359111874,309.2450709208197
-2.5357142857142856,0.77,-0.005,269.16457292216944,4.071,0.0,0.0,256975.34578791063,6274.449128862962,19989096.591614995,393.09485564409096,309.39558155435094
-2.5357142857142856,0.77,0.005,269.16457292216944,9.45876317705564,-0.46353099009577103,0.03446210763329988,251115.34539055364,6259.274006686821,19530412.012316894,384.07461064907744,305.82517055842334
-2.5357142857142856,0.77,0.015,269.16457292216944,4.071,0.0,0.0,256975.34578791063,6274.449128862962,19989096.591614995,393.09485564409096,309.39558155435094
-2.5357142857142856,0.79,-0.005,269.0684812738512,3.758999999999999,0.0,3.300938360419652e-18,257076.38944769258,6274.776685884719,19989912.8664311,393.251295541386,309.4571404855473
-2.5357142857142856,0.79,0.005,269.0684812738512,9.131344006139715,-0.4613956556055985,0.04502717124949226,251223.9732519004,6259.632152475873,19532123.503646906,384.2454403781919,305.89317586465324
-2.5357142857142856,0.79,0.015,269.0684812738512,3.758999999999999,0.0,3.300938360419652e-18,257076.38944769258,6274.776685884719,19989912.8664311,393.251295541386,309.4571404855473
-2.5357142857142856,0.81,-0.005,269.0453949306363,3.4389999999999983,2.6409772809633882e-17,-3.3012216012042352e-18,257107.6596096878,6274.875336094525,19990718.687926646,393.30089279068,309.4766543933381
-2.5357142857142856,0.81,0.005,269.0453949306363,8.794572845450903,-0.4561058836185695,0.0541450078749183,251264.47985597173,6259.761631736913,19533832.078105405,384.31202578934864,305.9196786392263
-2.5357142857142856,0.81,0.015,269.0453949306363,3.4389999999999983,2.6409772809633882e-17,-3.3012216012042352e-18,257107.6596096878,6274.875336094525,19990718.687926646,393.30089279068,309.4766543933381
-2.5357142857142856,0.83,-0.005,269.05499774089293,3.111000000000001,0.0,0.0,257107.62132084023,6274.871226969927,19991512.766695667,393.3024774737366,309.47727786244997
-2.5357142857142856,0.83,0.005,269.05499774089293,8.448810154197279,-0.447389034410825,0.061295169899597164,251274.44917946687,6259.788594605041,19535536.55556154,384.3318420045238,305.92756557956096
-2.5357142857142856,0.83,0.015,269.05499774089293,3.111000000000001,0.0,0.0,257107.62132084023,6274.871226969927,19991512.766695667,393.3024774737366,309.47727786244997
-2.5357142857142856,0.85,-0.005,269.0776061781774,2.7750000000000004,0.0,0.0,257095.06452576458,6274.825939640455,19992293.09508874,393.2847814293535,309.47031555536876
-2.5357142857142856,0.85,0.005,269.0776061781774,8.094251989990779,-0.43495596695519423,0.06607223900320527,251272.22479485848,6259.774576837002,19537233.618276358,384.33293353355225,305.9280000069813
-2.5357142857142856,0.85,0.015,269.0776061781774,2.7750000000000004,0.0,0.0,257095.06452576458,6274.825939640455,19992293.09508874,393.2847814293535,309.47031555536876
-2.5357142857142856,0.87,-0.005,269.1035026785701,2.431,2.6404070020286e-17,0.0,257079.25445968643,6274.769833822574,19993057.30171245,393.2619657970827,309.4613387735826
-2.5357142857142856,0.87,0.005,269.1035026785701,7.731027126729585,-0.41851752510085805,0.0681750121537019,251266.83286995167,6259.749861973231,19538918.67146683,384.329092361088,305.92647122159326
-2.5357142857142856,0.87,0.015,269.1035026785701,2.431,2.6404070020286e-17,0.0,257079.25445968643,6274.769833822574,19993057.30171245,393.2619657970827,309.4613387735826
-2.5357142857142856,0.89,-0.005,269.12786635597513,2.0789999999999997,0.0,0.0,257064.77221204355,6274.717921489179,19993802.7903834,393.24102585991994,309.4530997525035
-2.5357142857142856,0.89,0.005,269.12786635597513,7.359260722102075,-0.39780152999195506,0.06740497513573776,251262.7096492203,6259.729350403091,19540585.841000844,384.3270888775055,305.9256738327493
-2.5357142857142856,0.89,0.015,269.12786635597513,2.0789999999999997,0.0,0.0,257064.77221204355,6274.717921489179,19993802.7903834,393.24102585991994,309.4530997525035
-2.5357142857142856,0.91,-0.005,269.1484075186853,1.7189999999999996,0.0,0.0,257053.77682693594,6274.677279206584,19994526.786174383,393.22525148803715,309.44689302824423
-2.5357142857142856,0.91,0.005,269.1484075186853,6.9791271349060215,-0.37257907836111837,0.0636698662314729,251261.9051440841,6259.719954684597,19542227.50919188,384.33004237199617,305.9268493263359
-2.5357142857142856,0.91,0.015,269.1484075186853,1.7189999999999996,0.0,0.0,257053.77682693594,6274.677279206584,19994526.786174383,393.22525148803715,309.44689302824423
-2.5357142857142856,0.93,-0.005,269.16428816359985,1.350999999999999,2.6398106956036427e-17,-3.2997633695045534e-18,257047.03778252966,6274.650430538299,19995226.3099323,393.2158065721287,309.4431766882812
-2.5357142857142856,0.93,0.005,269.16428816359985,6.590931637136766,-0.3427129742095,0.05699854794938785,251265.07478756286,6259.7239366746035,19543832.93569102,384.3389373143183,305.930389494466
-2.5357142857142856,0.93,0.015,269.16428816359985,1.350999999999999,2.6398106956036427e-17,-3.2997633695045534e-18,257047.03778252966,6274.650430538299,19995226.3099323,393.2158065721287,309.4431766882812
-2.5357142857142856,0.95,-0.005,269.1756409509304,0.9749999999999998,-2.6396993512126097e-17,0.0,257044.39347445653,6274.636849157605,19995898.034791775,393.21243038749435,309.4418482326044
-2.5357142857142856,0.95,0.005,269.1756409509304,6.195305469216887,-0.308264456158644,0.04758001462935076,251271.88072120943,6259.740287092343,19545384.42204741,384.353235752593,305.93608015664256
-2.5357142857142856,0.95,0.015,269.1756409509304,0.9749999999999998,-2.6396993512126097e-17,0.0,257044.39347445653,6274.636849157605,19995898.034791775,393.21243038749435,309.4418482326044
-2.5357142857142856,0.97,-0.005,269.1835138170541,0.5910000000000006,0.0,-3.299527676094025e-18,257044.7968379505,6274.633113697605,19996537.695097297,393.2135073844124,309.44227200823167
-2.5357142857142856,0.97,0.005,269.1835138170541,5.7938889050017925,-0.26979765657216276,0.03584733429860788,251280.8683049956,6259.764435072947,19546843.416374363,384.3706833273906,305.94302400616607
-2.5357142857142856,0.97,0.015,269.1835138170541,0.5910000000000006,0.0,-3.299527676094025e-18,257044.7968379505,6274.633113697605,19996537.695097297,393.2135073844124,309.44227200823167
-2.5357142857142856,0.99,-0.005,269.19135334602095,0.19900000000000018,-1.3197726321137095e-17,0.0,257044.84624000455,6274.628130907952,19997135.98271509,393.21381982329456,309.44239494624946
-2.5357142857142856,0.99,0.005,269.19135334602095,5.393793591761613,-0.22987804078682564,0.022397235920848146,251286.92828211602,6259.78054813178,19548059.081080344,384.38339310424624,305.94808219034917
-2.5357142857142856,0.99,0.015,269.19135334602095,0.19900000000000018,-1.3197726321137095e-17,0.0,257044.84624000455,6274.628130907952,19997135.98271509,393.21381982329456,309.44239494624946
-2.5357142857142856,1.01,-0.005,269.1912672360219,1.7979301747486724,-0.07662596459381447,0.007465740532658029,258918.41359712364,6279.371626802289,20142761.716574647,396.0774590788768,310.5671314718845
-2.5357142857142856,1.01,0.005,269.19122418102233,5.194793687205948,-0.2298780407868256,0.022397235920848142,256976.23736523316,6274.419373810541,19990738.64279819,393.0882142189843,309.39296788969347
