# Time [s], Iter[-]
0.018291721168588303,7800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.01,0.005,269.08843739448764,3.5524561159648202,0.025144941406353413,0.0033429463374033625,262748.418598626,6289.0311447883605,20432549.511455752,401.9292255984092,312.85292539429184
-1.25,0.01,0.015,269.08843739448764,3.552233123283212,0.025172978213787698,0.0033429170885450866,262748.82479551784,6289.031145077487,20432690.646500036,401.92984818801517,312.85316769926953
-1.25,0.03,-0.005,269.0882766686438,3.527371333062511,0.07581012068982,0.008547541122443837,262748.64824616,6289.031052462909,20432669.05376812,401.92970878019776,312.8531134433076
-1.25,0.03,0.005,269.0882766686438,3.5275931580694535,0.07581951153865858,0.008547755495887613,262748.2505980179,6289.031052185088,20432530.885635383,401.92909928063625,312.852876232791
-1.25,0.03,0.015,269.0882766686438,3.527371333062511,0.07581012068982,0.008547541122443837,262748.64824616,6289.031052462909,20432669.05376812,401.92970878019776,312.8531134433076
-1.25,0.05,-0.005,269.08776365533885,3.502112215093377,0.12635066574613638,0.013205544869778157,262748.3605033674,6289.030911049256,20432613.54707479,401.9293965236882,312.8529919165356
-1.25,0.05,0.005,269.08776365533885,3.5023327186299174,0.12636681038656927,0.01320595495746687,262747.965370474,6289.030910781028,20432476.253683686,401.9287908854377,312.8527562087077
-1.25,0.05,0.015,269.08776365533885,3.502112215093377,0.12635066574613638,0.013205544869778157,262748.3605033674,6289.030911049256,20432613.54707479,401.9293965236882,312.8529919165356
-1.25,0.07,-0.005,269.08689179484423,3.4760103328417538,0.1765537829914731,0.01740482048315859,262747.95463893685,6289.030730285577,20432521.250167802,401.92890323959205,312.85279993573744
-1.25,0.07,0.005,269.08689179484423,3.476228770533684,0.1765776582129887,0.01740542782696373,262747.563281081,6289.03073002881,20432385.269102693,401.92830339265214,312.8525664816823
-1.25,0.07,0.015,269.08689179484423,3.4760103328417538,0.1765537829914731,0.01740482048315859,262747.95463893685,6289.030730285577,20432521.250167802,401.92890323959205,312.85279993573744
-1.25,0.09,-0.005,269.0856245277884,3.4489360647178917,0.226176753834454,0.021035118765875282,262747.42240479926,6289.030516561913,20432388.78308507,401.9282170675484,312.85253288485484
-1.25,0.09,0.005,269.0856245277884,3.449151742635834,0.2262096180101858,0.021035922864173096,262747.03608648403,6289.030516318291,20432254.553453617,401.9276249485119,312.852302438222
-1.25,0.09,0.015,269.0856245277884,3.4489360647178917,0.226176753834454,0.021035118765875282,262747.42240479926,6289.030516561913,20432388.78308507,401.9282170675484,312.85253288485484
-1.25,0.11,-0.005,269.08391433044886,3.4207239950685446,0.2749840697122557,0.02402363473026132,262746.75257413735,6289.030276912334,20432211.71565573,401.9273218215393,312.8521844642594
-1.25,0.11,0.005,269.08391433044886,3.4209362805370245,0.2750274844912244,0.02402463147843447,262746.3725567681,6289.0302766833465,20432079.6753541,401.9267393615206,312.8519577765657
-1.25,0.11,0.015,269.08391433044886,3.4207239950685446,0.2749840697122557,0.02402363473026132,262746.75257413735,6289.030276912334,20432211.71565573,401.9273218215393,312.8521844642594
-1.25,0.13,-0.005,269.0817038139892,3.391198729554784,0.322747291597975,0.026337684181803146,262745.93110087246,6289.030018419589,20431984.653065734,401.92619708284553,312.8517467269069
-1.25,0.13,0.005,269.0817038139892,3.3914070639399623,0.32280310708836585,0.026338865073741207,262745.5586448779,6289.030018206523,20431855.239486437,401.9256262106047,312.8515245487528
-1.25,0.13,0.015,269.0817038139892,3.391198729554784,0.322747291597975,0.026337684181803146,262745.93110087246,6289.030018419589,20431984.653065734,401.92619708284553,312.8517467269069
-1.25,0.15,-0.005,269.07892683010743,3.3601846023237063,0.36924541204921896,0.027979713770562378,262744.9412725701,6289.029747708278,20431701.329676647,401.9248183714985,312.8512101450342
-1.25,0.15,0.005,269.07892683010743,3.3603885125361757,0.3693157337570403,0.027981065412782717,262744.5776354582,6289.029747512229,20431574.979009468,401.9242610103773,312.85099322491163
-1.25,0.15,0.015,269.07892683010743,3.3601846023237063,0.36924541204921896,0.027979713770562378,262744.9412725701,6289.029747708278,20431701.329676647,401.9248183714985,312.8512101450342
-1.25,0.17,-0.005,269.07550973917347,3.3275131139938523,0.4142649970214954,0.028979533337982227,262743.7639642934,6289.029470605989,20431354.722857572,401.923157485976,312.8505637423257
-1.25,0.17,0.005,269.07550973917347,3.327712222552708,0.4143521477265394,0.028981037312760465,262743.41039795184,6289.0294704278895,20431231.869133577,401.9226155497117,312.8503528249901
-1.25,0.17,0.015,269.07550973917347,3.3275131139938523,0.4142649970214954,0.028979533337982227,262743.7639642934,6289.029470605989,20431354.722857572,401.923157485976,312.8505637423257
-1.25,0.19,-0.005,269.07137283409475,3.2930278814374763,0.4576002735909865,0.029385689056337556,262742.3779958172,6289.029191975628,20430937.18746947,401.9211830154852,312.84979529324124
-1.25,0.19,0.005,269.07137283409475,3.293221914836611,0.4577067501610076,0.029387322126312572,262742.0357429091,6289.029191816259,20430818.261297595,401.92065840267975,312.8495911175604
-1.25,0.19,0.015,269.07137283409475,3.2930278814374763,0.4576002735909865,0.029385689056337556,262742.3779958172,6289.029191975628,20430937.18746947,401.9211830154852,312.84979529324124
-1.25,0.21,-0.005,269.0664318987409,3.2565862746588534,0.4990533547751626,0.02925745528736709,262740.7605754105,6289.028915697633,20430440.608229052,401.9188610024657,312.84889158079994
-1.25,0.21,0.005,269.0664318987409,3.2567750697511584,0.49918178030628163,0.029259189887827032,262740.4308648179,6289.02891555765,20430326.035210278,401.9183555896404,312.84869487705294
-1.25,0.21,0.015,269.0664318987409,3.2565862746588534,0.4990533547751626,0.02925745528736709,262740.7605754105,6289.028915697633,20430440.608229052,401.9188610024657,312.84889158079994
-1.25,0.23,-0.005,269.0605999022357,3.218059216734612,0.5384346604700809,0.0286583873920975,262738.88781521335,6289.028644750159,20429856.568445593,401.9161557239095,312.8478387005995
-1.25,0.23,0.005,269.0605999022357,3.2182427249564327,0.5385877322156177,0.028660192329019434,262738.5718565126,6289.028644630105,20429746.767259873,401.91567135712455,312.8476501872176
-1.25,0.23,0.015,269.0605999022357,3.218059216734612,0.5384346604700809,0.0286583873920975,262738.88781521335,6289.028644750159,20429856.568445593,401.9161557239095,312.8478387005995
-1.25,0.25,-0.005,269.0537888151702,3.177329713753685,0.575563583583216,0.027651766338312338,262736.73529937014,6289.028381344464,20429176.53241488,401.9130305591497,312.84662239848353
-1.25,0.25,0.005,269.0537888151702,3.177508003058284,0.5757440172186409,0.027653607614223592,262736.4342763566,6289.028381244775,20429071.91258734,401.9125690442136,312.84644277824304
-1.25,0.25,0.015,269.0537888151702,3.177329713753685,0.575563583583216,0.027651766338312338,262736.73529937014,6289.028381344464,20429176.53241488,401.9130305591497,312.84662239848353
-1.25,0.27,-0.005,269.04591154418426,3.1342922227888104,0.610269305291746,0.02629782868064524,262734.27868982713,6289.028127063217,20428392.039475877,401.90944891045365,312.8452284287583
-1.25,0.27,0.005,269.04591154418426,3.1344654772056733,0.61047977615282,0.026299670378003886,262733.99375314085,6289.028126984231,20428292.998839643,401.9090120017991,312.8450583844543
-1.25,0.27,0.015,269.04591154418426,3.1342922227888104,0.610269305291746,0.02629782868064524,262734.27868982713,6289.028127063217,20428392.039475877,401.90944891045365,312.8452284287583
-1.25,0.29,-0.005,269.03688388600625,3.088845194926488,0.6423922504019861,0.024652479443963825,262731.49433031486,6289.027883031865,20427494.90097228,401.9053751522023,312.8436429235361
-1.25,0.29,0.005,269.03688388600625,3.089013711105345,0.6426353324793214,0.024654284635964585,262731.2265892549,6289.027882973822,20427401.82285816,401.90496454056387,312.84348311319076
-1.25,0.29,0.015,269.03688388600625,3.088845194926488,0.6423922504019861,0.024652479443963825,262731.49433031486,6289.027883031865,20427494.90097228,401.9053751522023,312.8436429235361
-1.25,0.31,-0.005,269.0266266831492,3.040896849939412,0.6717847910772836,0.022766797549677253,262728.35990972375,6289.027649992214,20426477.413848806,401.9007756069224,312.8418527725366
-1.25,0.31,0.005,269.0266266831492,3.0410610320617466,0.6720628944987175,0.02276852917798114,262728.1104233665,6289.027649955252,20426390.664040726,401.9003929059764,312.8417038242031
-1.25,0.31,0.015,269.0266266831492,3.040896849939412,0.6717847910772836,0.022766797549677253,262728.35990972375,6289.027649992214,20426477.413848806,401.9007756069224,312.8418527725366
-1.25,0.33,-0.005,269.01506787712424,2.9903594088628638,0.6983129535626302,0.02068725398608563,262724.8550783025,6289.027428419376,20425332.56550676,401.89561950365027,312.83984599602326
-1.25,0.33,0.005,269.01506787712424,2.9905197600326043,0.6986282616333032,0.020688875737575677,262724.62484607747,6289.027428403534,20425252.489015415,401.8952662358564,312.8397085022796
-1.25,0.33,0.015,269.01506787712424,2.9903594088628638,0.6983129535626302,0.02068725398608563,262724.8550783025,6289.027428419376,20425332.56550676,401.89561950365027,312.83984599602326
-1.25,0.35,-0.005,269.0021446165554,2.93714839523587,0.7218578042190162,0.018456056346399064,262720.9620738611,6289.027218584831,20424054.242266327,401.8898799268168,312.83761211406943
-1.25,0.35,0.005,269.0021446165554,2.9373055065952864,0.7222122109637774,0.018457533487220897,262720.7520257642,6289.027218590042,20423981.15998211,401.8895575087214,312.8374866263024
-1.25,0.35,0.015,269.0021446165554,2.93714839523587,0.7218578042190162,0.018456056346399064,262720.9620738611,6289.027218584831,20424054.242266327,401.8898799268168,312.83761211406943
-1.25,0.37,-0.005,268.98780532580446,2.881182041238615,0.7423168776364168,0.016111546578033306,262716.6663305785,6289.027020603268,20422637.433359303,401.883534738122,312.83514250533585
-1.25,0.37,0.005,268.98780532580446,2.881336578543177,0.742711927001015,0.016112846747560458,262716.47731722746,6289.027020629354,20422571.638654046,401.88324446542686,312.8350295279326
-1.25,0.37,0.015,268.98780532580446,2.881182041238615,0.7423168776364168,0.016111546578033306,262716.6663305785,6289.027020603268,20422637.433359303,401.883534738122,312.83514250533585
-1.25,0.39,-0.005,268.97201167397117,2.822380057406055,0.759605663049294,0.01368861309861641,262711.95705462503,6289.026834471654,20421078.424816463,401.87656745067994,312.8324307473037
-1.25,0.39,0.005,268.97201167397117,2.8225327448952484,0.7600424909679626,0.013689707050333216,262711.7898373793,6289.026834518327,20421020.180170048,401.8763104834099,312.8323307318822
-1.25,0.39,0.015,268.97201167397117,2.822380057406055,0.759605663049294,0.01368861309861641,262711.95705462503,6289.026834471654,20421078.424816463,401.87656745067994,312.8324307473037
-1.25,0.4099999999999999,-0.005,268.95474048787315,2.7606679873678606,0.773658489162663,0.011218879536026157,262706.82777956896,6289.0266600603445,20419374.986236747,401.8689680495586,312.8294729356814
-1.25,0.4099999999999999,0.005,268.95474048787315,2.7608195901569643,0.7741377695775029,0.011219741797768702,262706.6830209893,6289.026660127192,20419324.519981433,401.86874539772936,312.8293862755141
-1.25,0.4099999999999999,0.015,268.95474048787315,2.7606679873678606,0.773658489162663,0.011218879536026157,262706.82777956896,6289.0266600603445,20419374.986236747,401.8689680495586,312.8294729356814
-1.25,0.42999999999999994,-0.005,268.935985288624,2.6959598600148076,0.7844316047713747,0.008731344827478173,262701.27680707775,6289.026497230342,20417526.524499845,401.86073372740685,312.8262679708061
-1.25,0.42999999999999994,0.005,268.935985288624,2.6961111625429406,0.7849535007847038,0.00873195434938409,262701.1550620501,6289.026497316842,20417484.02779416,401.8605462376963,312.82619499563293
-1.25,0.42999999999999994,0.015,268.935985288624,2.6959598600148076,0.7844316047713747,0.008731344827478173,262701.27680707775,6289.026497230342,20417526.524499845,401.86073372740685,312.8262679708061
-1.25,0.45,-0.005,268.915758011935,2.628182185396682,0.7919016349128567,0.006252098079162386,262695.30771197396,6289.026345703618,20415534.24777158,401.8518695485718,312.8228178162596
-1.25,0.45,0.005,268.915758011935,2.628333971733947,0.7924657574871091,0.006252438632127371,262695.20941926446,6289.026345809111,20415499.87171983,401.8517178915936,312.8227587873346
-1.25,0.45,0.015,268.915758011935,2.628182185396682,0.7919016349128567,0.006252098079162386,262695.30771197396,6289.026345703618,20415534.24777158,401.8518695485718,312.8228178162596
-1.25,0.47000000000000003,-0.005,268.8940901044738,2.5572565234305293,0.7960684894612997,0.003805036075404992,262688.9296553605,6289.026205177837,20413401.27555808,401.8423889926154,312.81912771059416
-1.25,0.47000000000000003,0.005,268.8940901044738,2.5574095532822896,0.7966738635313069,0.003805096688728883,262688.8551309592,6289.0262053015385,20413375.12894516,401.8422736528984,312.8190828167835
-1.25,0.47000000000000003,0.015,268.8940901044738,2.5572565234305293,0.7960684894612997,0.003805036075404992,262688.9296553605,6289.026205177837,20413401.27555808,401.8423889926154,312.81912771059416
-1.25,0.49000000000000005,-0.005,268.8710334738812,2.483104146382899,0.7969555739594381,0.001411913425236454,262682.1576574267,6289.02607529322,20411132.730134398,401.83231434598827,312.8152063200071
-1.25,0.49000000000000005,0.005,268.8710334738812,2.4832591316325274,0.7976006127054668,0.0014116886147016064,262682.1070886081,6289.026075434211,20411114.877403047,401.83223561299235,312.81517567428915
-1.25,0.49000000000000005,0.015,268.8710334738812,2.483104146382899,0.7969555739594381,0.001411913425236454,262682.1576574267,6289.02607529322,20411132.730134398,401.83231434598827,312.8152063200071
-1.25,0.51,-0.005,268.84666115849376,2.4056447002960173,0.794610468639352,-0.0009073832463559284,262675.01278945006,6289.0259556394785,20408735.801362563,401.82167699622147,312.8110658531194
-1.25,0.51,0.005,268.84666115849376,2.4058022809474284,0.7952929589665092,-0.0009078933678202278,262674.9862306419,6289.025955796672,20408726.261211954,401.82163495805537,312.81104949013474
-1.25,0.51,0.015,268.84666115849376,2.4056447002960173,0.794610468639352,-0.0009073832463559284,262675.01278945006,6289.0259556394785,20408735.801362563,401.82167699622147,312.8110658531194
-1.25,0.53,-0.005,268.8210675953011,2.3247959843769173,0.7891051623794807,-0.0031345714611904977,262667.522259905,6289.025845775664,20406219.77261729,401.8105175613598,312.8067221116661
-1.25,0.53,0.005,268.8210675953011,2.3249567052299454,0.7898222605316836,-0.003135361225146718,262667.51963024255,6289.025845947927,20406218.51716081,401.8105121010098,312.80671998624365
-1.25,0.53,0.015,268.8210675953011,2.3247959843769173,0.7891051623794807,-0.0031345714611904977,262667.522259905,6289.025845775664,20406219.77261729,401.8105175613598,312.8067221116661
-1.25,0.55,-0.005,268.79436847518696,2.240470523550025,0.7805364765338282,-0.005252682031773942,262659.7193847641,6289.025745271558,20403596.00686567,401.79888585436015,312.80219447698215
-1.25,0.55,0.005,268.79436847518696,2.240634812101861,0.7812847146422676,-0.005253740381923442,262659.74046750204,6289.025745457707,20403602.961434837,401.79891664869024,312.80220646374244
-1.25,0.55,0.015,268.79436847518696,2.240470523550025,0.7805364765338282,-0.005252682031773942,262659.7193847641,6289.025745271558,20403596.00686567,401.79888585436015,312.80219447698215
-1.25,0.57,-0.005,268.7667003421585,2.1525794079798772,0.769025172493754,-0.007245912887358065,262651.6434387127,6289.025653593734,20400877.902805347,401.7868406416247,312.79750581637677
-1.25,0.57,0.005,268.7667003421585,2.1527475539912984,0.7698004782299559,-0.007247223725882464,262651.68788256426,6289.025653792451,20400892.946419027,401.78690716325383,312.7975317104538
-1.25,0.57,0.015,268.7667003421585,2.1525794079798772,0.769025172493754,-0.007245912887358065,262651.6434387127,6289.025653593734,20400877.902805347,401.7868406416247,312.79750581637677
-1.25,0.59,-0.005,268.738219607636,2.0610212751180037,0.7547170371187375,-0.009099043436463413,262643.3393951522,6289.02557020492,20398080.80042994,401.77444928009646,312.79268234224503
-1.25,0.59,0.005,268.738219607636,2.06119341170744,0.7555147650907019,-0.009100586022090257,262643.40671758895,6289.025570414765,20398103.766922902,401.77455080221324,312.7927218611508
-1.25,0.59,0.015,268.738219607636,2.0610212751180037,0.7547170371187375,-0.009099043436463413,262643.3393951522,6289.02557020492,20398080.80042994,401.77444928009646,312.79268234224503
-1.25,0.61,-0.005,268.7091013244708,1.965692010808847,0.7377804919750708,-0.01079761302988498,262634.85758700507,6289.025494526703,20395221.858833548,401.7617871664478,312.7877533980264
-1.25,0.61,0.005,268.7091013244708,1.9658680999824343,0.7385954668724046,-0.010799362604540357,262634.94717947603,6289.025494746125,20395252.5386386,401.7619227704961,312.787806184632
-1.25,0.61,0.015,268.7091013244708,1.965692010808847,0.7377804919750708,-0.01079761302988498,262634.85758700507,6289.025494526703,20395221.858833548,401.7617871664478,312.7877533980264
-1.25,0.63,-0.005,268.6795374160913,1.866471119256083,0.7184076817514119,-0.012327214517998019,262626.253195775,6289.025425973946,20392319.883009028,401.7489369947463,312.7827511695844
-1.25,0.63,0.005,268.6795374160913,1.8666509390087789,0.7192342533575935,-0.01232914290830641,262626.36433074315,6289.025426201307,20392358.02555784,401.7491055808478,312.7828167961664
-1.25,0.63,0.015,268.6795374160913,1.866471119256083,0.7184076817514119,-0.012327214517998019,262626.253195775,6289.025425973946,20392319.883009028,401.7489369947463,312.7827511695844
-1.25,0.65,-0.005,268.64973465323345,1.7632228072551979,0.6968129818404961,-0.013673575835127263,262617.58568609355,6289.0253639514885,20389395.124880232,401.7359878815418,312.77771034493287
-1.25,0.65,0.005,268.64973465323345,1.7634059439323,0.6976450906601127,-0.013675652207219493,262617.7175257264,6289.025364185089,20389440.441567905,401.73618818140625,312.7777883181878
-1.25,0.65,0.015,268.64973465323345,1.7632228072551979,0.6968129818404961,-0.013673575835127263,262617.58568609355,6289.0253639514885,20389395.124880232,401.7359878815418,312.77771034493287
-1.25,0.67,-0.005,268.61991222562136,1.6557840537224757,0.6732336592873587,-0.014822235769853202,262608.9181145457,6289.025307873056,20386469.045540556,401.7230343290944,312.77266771089234
-1.25,0.67,0.005,268.61991222562136,1.6559698990390355,0.6740649119723623,-0.014824427363288532,262609.069720858,6289.025308111169,20386521.213184517,401.7232649211267,312.7727574778071
-1.25,0.67,0.015,268.61991222562136,1.6557840537224757,0.6732336592873587,-0.014822235769853202,262608.9181145457,6289.025307873056,20386469.045540556,401.7230343290944,312.77266771089234
-1.25,0.69,-0.005,268.5902991418039,1.543964731823357,0.647928451814864,-0.015758731182734714,262600.3164001018,6289.025257141395,20383564.059661813,401.7101750899847,312.7676617112803
-1.25,0.69,0.005,268.5902991418039,1.54415248494476,0.6487522050445771,-0.015761004142617857,262600.48674624565,6289.025257382299,20383622.724352617,401.71043441613676,312.7677626656824
-1.25,0.69,0.015,268.5902991418039,1.543964731823357,0.647928451814864,-0.015758731182734714,262600.3164001018,6289.025257141395,20383564.059661813,401.7101750899847,312.7676617112803
-1.25,0.71,-0.005,268.5611311904516,1.427531692387303,0.6211791605093692,-0.01646870957030504,262591.84846660175,6289.025211166567,20380703.23839167,401.6975118649219,312.76273194007723
-1.25,0.71,0.005,268.5611311904516,1.4277203662547366,0.6219886119060971,-0.016471029682120077,262592.0364490238,6289.0252114085915,20380768.01964022,401.6977982488787,312.76284342970575
-1.25,0.71,0.015,268.5611311904516,1.427531692387303,0.6211791605093692,-0.01646870957030504,262591.84846660175,6289.025211166567,20380703.23839167,401.6975118649219,312.76273194007723
-1.25,0.7300000000000001,-0.005,268.53264783372515,1.3061938405102549,0.593292316713599,-0.016938361560599375,262583.5833765839,6289.025169374248,20377910.0055263,401.6851479643016,312.7579186203813
-1.25,0.7300000000000001,0.005,268.53264783372515,1.3063822740383118,0.5940806007504175,-0.01694069499106013,262583.78782770725,6289.025169615818,20377980.50059107,401.68545963048945,312.75803995427896
-1.25,0.7300000000000001,0.015,268.53264783372515,1.3061938405102549,0.593292316713599,-0.016938361560599375,262583.5833765839,6289.025169374248,20377910.0055263,401.6851479643016,312.7579186203813
-1.25,0.75,-0.005,268.5050889553985,1.1795805605132066,0.5646026551235026,-0.017155090571817848,262575.5904328985,6289.025131216811,20375207.819799464,401.6731869078906,312.75326205917224
-1.25,0.75,0.005,268.5050889553985,1.179767436205778,0.5653629421392463,-0.01715740455467043,262575.81013397715,6289.025131456487,20375283.60807505,401.67352200078614,312.7533925151968
-1.25,0.75,0.015,268.5050889553985,1.1795805605132066,0.5646026551235026,-0.017155090571817848,262575.5904328985,6289.025131216811,20375207.819799464,401.6731869078906,312.75326205917224
-1.25,0.7699999999999999,-0.005,268.47869156280626,1.047214200909106,0.5354785049062057,-0.01710845630947304,262567.9382840046,6289.025096184431,20372619.852888502,401.6617310037686,312.74880209389767
-1.25,0.7699999999999999,0.005,268.47869156280626,1.047398068463834,0.5362041010608726,-0.017110719794775547,262568.17197781825,6289.025096420962,20372700.500242475,401.66208760701346,312.7489409261591
-1.25,0.7699999999999999,0.015,268.47869156280626,1.047214200909106,0.5354785049062057,-0.01710845630947304,262567.9382840046,6289.025096184431,20372619.852888502,401.6617310037686,312.74880209389767
-1.25,0.79,-0.005,268.4536865258502,0.9084634837313371,0.5063322419263617,-0.016791035110332496,262560.6940744465,6289.025063863717,20370168.672760684,401.6508799717823,312.74457755629095
-1.25,0.79,0.005,268.4536865258502,0.9086427894196835,0.5070166879451025,-0.016793219331658574,262560.9404774731,6289.025064096078,20370253.7356963,401.6512561265609,312.7447240023037
-1.25,0.79,0.015,268.4536865258502,0.9084634837313371,0.5063322419263617,-0.016791035110332496,262560.6940744465,6289.025063863717,20370168.672760684,401.6508799717823,312.74457755629095
-1.25,0.8099999999999999,-0.005,268.4302952687974,0.7624824428381104,0.4776352875847497,-0.016199498564294344,262553.92263243254,6289.0250340145885,20367875.923181772,401.64072955718507,312.7406257322816
-1.25,0.8099999999999999,0.005,268.4302952687974,0.7626555618191645,0.4782724545696821,-0.016201577628159193,262554.1804461709,6289.025034242031,20367964.95271629,401.641123279381,312.7407790196435
-1.25,0.8099999999999999,0.015,268.4302952687974,0.7624824428381104,0.4776352875847497,-0.016199498564294344,262553.92263243254,6289.0250340145885,20367875.923181772,401.64072955718507,312.7406257322816
-1.25,0.83,-0.005,268.4087270191786,0.6081125447259675,0.4499436022582085,-0.015335392275047351,262547.68590058794,6289.025006717013,20365762.060029235,401.63137042740846,312.73698193206565
-1.25,0.83,0.005,268.4087270191786,0.6082778239473616,0.450527780859059,-0.015337343726692236,262547.9538218638,6289.0250069391095,20365854.60523102,401.631779723285,312.73714128456396
-1.25,0.83,0.015,268.4087270191786,0.6081125447259675,0.4499436022582085,-0.015335392275047351,262547.68590058794,6289.025006717013,20365762.060029235,401.63137042740846,312.73698193206565
-1.25,0.85,-0.005,268.3891761491443,0.44372730460329474,0.42393986595446675,-0.014205957111650461,262542.0425213658,6289.024982565286,20363846.098288443,401.6228871378243,312.73367908698646
-1.25,0.85,0.005,268.3891761491443,0.44388311214601556,0.42446584782326197,-0.014207762554683192,262542.31925131567,6289.024982781977,20363941.70937156,401.62331001778267,312.733843729957
-1.25,0.85,0.015,268.3891761491443,0.44372730460329474,0.42393986595446675,-0.014205957111650461,262542.0425213658,6289.024982565286,20363846.098288443,401.6228871378243,312.73367908698646
-1.25,0.87,-0.005,268.37182035106423,0.2669678397089558,0.4005065597023014,-0.012821618743433792,262537.0475970216,6289.024962202602,20362145.42016792,401.61535705277294,312.7307473289672
-1.25,0.87,0.005,268.37182035106423,0.2671126243926481,0.4009697083044886,-0.01282326475518102,262537.3318486405,6289.024962414314,20362243.65110313,401.6157915430297,312.73091649384537
-1.25,0.87,0.015,268.37182035106423,0.2669678397089558,0.4005065597023014,-0.012821618743433792,262537.0475970216,6289.024962202602,20362145.42016792,401.61535705277294,312.7307473289672
-1.25,0.8900000000000001,-0.005,268.35681838479155,0.07426539393641975,0.38085930670944335,-0.01120663191635545,262532.7543375553,6289.024949816385,20360675.66472541,401.60885151472723,312.728214445229
-1.25,0.8900000000000001,0.005,268.35681838479155,0.07439776089759105,0.381255614289215,-0.011208110914595129,262533.0448416494,6289.02495002403,20360776.075341582,401.60929566670325,312.72838737321035
-1.25,0.8900000000000001,0.015,268.35681838479155,0.07426539393641975,0.38085930670944335,-0.01120663191635545,262532.7543375553,6289.024949816385,20360675.66472541,401.60885151472723,312.728214445229
-1.25,0.91,-0.005,268.344311254476,-0.14009908105009444,0.36681066932289663,-0.009385447390433068,262529.2152871456,6289.024950824611,20359450.77189496,401.6034349278086,312.72610552101
-1.25,0.91,0.005,268.344311254476,-0.1399802667954788,0.36713679574947217,-0.009386758153494197,262529.51079669443,6289.024951029381,20359552.92949957,401.60388682531647,312.7262814658547
-1.25,0.91,0.015,268.344311254476,-0.14009908105009444,0.36681066932289663,-0.009385447390433068,262529.2152871456,6289.024950824611,20359450.77189496,401.6034349278086,312.72610552101
-1.25,0.9300000000000002,-0.005,268.3344222855732,-0.3860950122417639,0.36135788634423194,-0.00739285345715531,262526.48975569307,6289.024979720521,20358483.235371273,401.59916960742385,312.7244448273276
-1.25,0.9300000000000002,0.005,268.3344222855732,-0.38599044099477314,0.36161116469280513,-0.00739401044361058,262526.7890494636,6289.0249799263975,20358586.715921834,401.59962737316647,312.7246230578965
-1.25,0.9300000000000002,0.015,268.3344222855732,-0.3860950122417639,0.36135788634423194,-0.00739285345715531,262526.48975569307,6289.024979720521,20358483.235371273,401.59916960742385,312.7244448273276
-1.25,0.95,-0.005,268.3272688083399,-0.6835263156916368,0.37024945549615085,-0.005250875957920052,262524.66134085413,6289.025065717689,20357785.422682177,401.5961243023558,312.72325913869304
-1.25,0.95,0.005,268.3272688083399,-0.6834358815667174,0.3704278515850549,-0.005251912084380614,262524.9632212342,6289.025065930479,20357889.81059929,401.59658609675563,312.72343893849626
-1.25,0.95,0.015,268.3272688083399,-0.6835263156916368,0.37024945549615085,-0.005250875957920052,262524.66134085413,6289.025065717689,20357785.422682177,401.5961243023558,312.72325913869304
-1.25,0.97,-0.005,268.3229883695361,-1.0818257822788169,0.40752523474437075,-0.0029273468274983367,262523.9145209098,6289.02531194418,20357373.97981413,401.5944218825945,312.7225963000995
-1.25,0.97,0.005,268.3229883695361,-1.0817475897813662,0.4076271515733904,-0.002928341983589634,262524.2178187576,6289.025312176824,20357478.870544445,401.59488591773237,312.7227769727175
-1.25,0.97,0.015,268.3229883695361,-1.0818257822788169,0.40752523474437075,-0.0029273468274983367,262523.9145209098,6289.02531194418,20357373.97981413,401.5944218825945,312.7225963000995
-1.25,0.99,-0.005,268.32186424109545,-1.7909722372014714,0.5320549206481057,-0.0008857034910592355,262525.0712191089,6289.026316517477,20357293.255371332,401.59454362302625,312.7226436998876
-1.25,0.99,0.005,268.32186424109545,-1.790904132012383,0.5320543034256743,-0.0008868807057162123,262525.3804657334,6289.026316826379,20357400.22233256,401.5950168795319,312.72282796282684
-1.25,0.99,0.015,268.32186424109545,-1.7909722372014714,0.5320549206481057,-0.0008857034910592355,262525.0712191089,6289.026316517477,20357293.255371332,401.59454362302625,312.7226436998876
-1.25,1.01,-0.005,268.3224356810999,3.844940648300827e-06,-1.142239700286338e-06,1.901468534436201e-09,262525.2023499236,6289.030583449915,20357482.46952173,401.59741413893664,312.72376133673606
-1.25,1.01,0.005,268.3230071211043,1.7909722372014714,-0.5320549206481057,0.0008857034910592355,262525.33348017524,6289.026158402432,20357401.000528652,401.5949448163788,312.7227999049662
-1.25,1.01,0.015,268.3224356810999,3.844940648300827e-06,-1.142239700286338e-06,1.901468534436201e-09,262525.2023499236,6289.030583449915,20357482.46952173,401.59741413893664,312.72376133673606
-1.1785714285714286,-0.01,-0.005,269.06863901640605,3.5928325005277895,0.0,0.004019671878611253,262743.9234946495,6289.0324480181935,20430799.54753766,401.9221290348399,312.85016347710393
-1.1785714285714286,-0.01,0.005,269.06863901640605,3.5928325005277895,-0.02461180241352583,0.004019671878611253,262743.9234946495,6289.032447264639,20430799.523986068,401.92212857152447,312.850163296785
-1.1785714285714286,-0.01,0.015,269.06863901640605,3.5928325005277895,0.0,0.004019671878611253,262743.9234946495,6289.0324480181935,20430799.54753766,401.9221290348399,312.85016347710393
