# Time [s], Iter[-]
0.11689860866150653,38700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.005,333.43630233442565,14.489498271581793,-0.15876301948285665,-0.001140894705682108,201844.4882618936,6075.819727852375,19440178.235416908,308.61060942109145,274.1390182949742
-2.5357142857142856,0.33,0.015,333.43630233442565,8.911000000000001,0.0,0.0,207241.07374903568,6093.282636749812,19966498.981518224,316.9658911596803,277.8252361602813
-2.5357142857142856,0.3499999999999999,-0.005,330.8911076849332,8.775,0.0,8.388156306082805e-20,208842.53212879747,6099.767016361505,19967350.750603847,319.41755872808574,278.89762769919525
-2.5357142857142856,0.3499999999999999,0.005,330.8911076849332,14.366104874903444,-0.1737174057358988,-0.0013477228950546534,203413.0497921471,6082.336019350685,19441956.62937638,311.01283295005584,275.20389846946523
-2.5357142857142856,0.3499999999999999,0.015,330.8911076849332,8.775,0.0,8.388156306082805e-20,208842.53212879747,6099.767016361505,19967350.750603847,319.41755872808574,278.89762769919525
-2.5357142857142856,0.36999999999999994,-0.005,328.2306426458695,8.631,1.082386579612512e-17,1.69122903064455e-19,210543.0160312627,6106.598137445494,19968233.858712148,322.02078777668015,280.03181882655235
-2.5357142857142856,0.36999999999999994,0.005,328.2306426458695,14.235459827419506,-0.18945056419367445,-0.0015889616419123783,205078.5387555715,6089.200290958545,19443802.508680023,313.5634651277644,276.33007486223266
-2.5357142857142856,0.36999999999999994,0.015,328.2306426458695,8.631,1.082386579612512e-17,1.69122903064455e-19,210543.0160312627,6106.598137445494,19968233.858712148,322.02078777668015,280.03181882655235
-2.5357142857142856,0.39000000000000007,-0.005,325.4596211620904,8.479,0.0,0.0,212343.6627288366,6113.771733985062,19969145.57792721,324.7773127588888,281.22781276954373
-2.5357142857142856,0.39000000000000007,0.005,325.4596211620904,14.097561845506718,-0.20595205678476586,-0.0018699801685659206,206842.05399504935,6096.408174592216,19445710.195868663,316.26418253383775,277.517536834293
-2.5357142857142856,0.39000000000000007,0.015,325.4596211620904,8.479,0.0,0.0,212343.6627288366,6113.771733985062,19969145.57792721,324.7773127588888,281.22781276954373
-2.5357142857142856,0.41,-0.005,322.58271436687886,8.319000000000003,0.0,-1.7208393589568996e-19,214245.77958400897,6121.283793944846,19970083.148422275,327.6891280293991,282.48568416252147
-2.5357142857142856,0.41,0.005,322.58271436687886,13.952408191201267,-0.2231976986453899,-0.0021969633006895957,208704.85918351111,6103.9555532084105,19447673.893665425,319.1169136879037,278.76634354495036
-2.5357142857142856,0.41,0.015,322.58271436687886,8.319000000000003,0.0,-1.7208393589568996e-19,214245.77958400897,6121.283793944846,19970083.148422275,327.6891280293991,282.48568416252147
-2.5357142857142856,0.43,-0.005,319.60450667849653,8.151,0.0,-1.7368745885179412e-19,216250.87196040835,6129.130656999525,19971043.776307926,330.7585305410412,283.8055956976
-2.5357142857142856,0.43,0.005,319.60450667849653,13.799998342087218,-0.24114816456661506,-0.00257722763614642,210668.40903385327,6111.83865577314,19449687.60057559,322.1238790673762,280.07663973966805
-2.5357142857142856,0.43,0.015,319.60450667849653,8.151,0.0,-1.7368745885179412e-19,216250.87196040835,6129.130656999525,19971043.776307926,330.7585305410412,283.8055956976
-2.5357142857142856,0.45,-0.005,316.5294584277126,7.975,0.0,0.0,218360.67119295578,6137.309103985385,19972024.67987972,333.98816263207556,285.1878140967076
-2.5357142857142856,0.45,0.005,316.5294584277126,13.640325084360146,-0.2597461745687938,-0.0030192612319729717,212734.37880091148,6120.054154591441,19451745.390129842,325.28763642983523,281.44867314237644
-2.5357142857142856,0.45,0.015,316.5294584277126,7.975,0.0,0.0,218360.67119295578,6137.309103985385,19972024.67987972,333.98816263207556,285.1878140967076
-2.5357142857142856,0.4699999999999999,-0.005,313.36185622528967,7.791,0.0,0.0,220577.1743394914,6145.816483738723,19973023.040432785,337.38107283616614,286.6327329688442
-2.5357142857142856,0.4699999999999999,0.005,313.36185622528967,13.473390153805802,-0.2789152732847247,-0.0035335703499051424,214904.69901867877,6128.599279539661,19453840.98774865,328.6111336247977,282.8828142618555
-2.5357142857142856,0.4699999999999999,0.015,313.36185622528967,7.791,0.0,0.0,220577.1743394914,6145.816483738723,19973023.040432785,337.38107283616614,286.6327329688442
-2.5357142857142856,0.48999999999999994,-0.005,310.10578017241824,7.599000000000002,0.0,3.580150417007711e-19,222902.6792209512,6154.65080912673,19974036.086463697,340.94076948502214,288.14089156272365
-2.5357142857142856,0.48999999999999994,0.005,310.10578017241824,13.299184687139022,-0.29855718164283135,-0.0041328986368637825,217181.5947037929,6137.471930959174,19455968.354364,332.0977689786232,284.37957847638086
-2.5357142857142856,0.48999999999999994,0.015,310.10578017241824,7.599000000000002,0.0,3.580150417007711e-19,222902.6792209512,6154.65080912673,19974036.086463697,340.94076948502214,288.14089156272365
-2.5357142857142856,0.51,-0.005,306.7650551836521,7.399,-2.3162484690702926e-17,0.0,225339.8348381151,6163.810900848144,19975061.02953108,344.67129783331967,289.71300237514123
-2.5357142857142856,0.51,0.005,306.7650551836521,13.117708881770312,-0.3185495197793655,-0.0048336394886350385,219567.6295283557,6146.67080786529,19458121.1598653,335.751458463814,285.9396498774103
-2.5357142857142856,0.51,0.015,306.7650551836521,7.399,-2.3162484690702926e-17,0.0,225339.8348381151,6163.810900848144,19975061.02953108,344.67129783331967,289.71300237514123
-2.5357142857142856,0.53,-0.005,303.3432161575547,7.191,0.0,0.0,227891.69050925516,6173.29650992261,19976095.12818254,348.5773152269227,291.349976523342
-2.5357142857142856,0.53,0.005,303.3432161575547,12.928956874688968,-0.3387439002431358,-0.00565711140941808,222065.75775865465,6156.1955437378565,19460293.24111733,339.576715468639,287.5639091546193
-2.5357142857142856,0.53,0.015,303.3432161575547,7.191,0.0,0.0,227891.69050925516,6173.29650992261,19976095.12818254,348.5773152269227,291.349976523342
-2.5357142857142856,0.55,-0.005,299.8434654013652,6.975,0.0,0.0,230561.75739257125,6183.108470709299,19977135.657102175,352.6641852167086,293.0529555146991
-2.5357142857142856,0.55,0.005,299.8434654013652,12.732927439802982,-0.35896327324402844,-0.0066319272476810295,224679.38168414502,6166.046851806003,19462478.341668613,343.5787384375218,289.2534632418077
-2.5357142857142856,0.55,0.015,299.8434654013652,6.975,0.0,0.0,230561.75739257125,6183.108470709299,19977135.657102175,352.6641852167086,293.0529555146991
-2.5357142857142856,0.57,-0.005,296.26863669631905,6.751,0.0,0.0,233354.07493739028,6193.248851799144,19978179.93657685,356.93807921216006,294.8233442945407
-2.5357142857142856,0.57,0.005,296.26863669631905,12.529617461262882,-0.37899978466149137,-0.007796670515497823,227412.41839421145,6176.22668242209,19464670.33336409,347.7635131601152,291.0096793340444
-2.5357142857142856,0.57,0.015,296.26863669631905,6.751,0.0,0.0,233354.07493739028,6193.248851799144,19978179.93657685,356.93807921216006,294.8233442945407
-2.5357142857142856,0.59,-0.005,292.6211549463656,6.518999999999999,0.0,0.0,236273.29056524564,6203.72113324064,19979225.315560672,361.40609837334046,296.66285054746453
-2.5357142857142856,0.59,0.005,292.6211549463656,12.319028866272134,-0.39861278024119096,-0.00920265972060284,230269.37607977533,6186.738396227581,19466863.078978702,352.13792936517035,292.8342227721958
-2.5357142857142856,0.59,0.015,292.6211549463656,6.518999999999999,0.0,0.0,236273.29056524564,6203.72113324064,19979225.315560672,361.40609837334046,296.66285054746453
-2.5357142857142856,0.61,-0.005,288.9030051630487,6.279,0.0,0.0,239324.74454238973,6214.530376055511,19980269.204318676,366.0764034444533,298.5735247553238
-2.5357142857142856,0.61,0.005,288.9030051630487,12.101159983593783,-0.41752606051760494,-0.010911299443402734,233255.43956936084,6197.586942118229,19469050.715655822,356.70991174255204,294.729098465919
-2.5357142857142856,0.61,0.015,288.9030051630487,6.279,0.0,0.0,239324.74454238973,6214.530376055511,19980269.204318676,366.0764034444533,298.5735247553238
-2.5357142857142856,0.63,-0.005,285.11568907920497,6.030999999999999,2.4921225194942254e-17,0.0,242514.57766191292,6225.683443938946,19981309.03671697,370.9583794803532,300.55781164243774
-2.5357142857142856,0.63,0.005,285.11568907920497,11.876019302566313,-0.4354264711348659,-0.012973436866060697,236376.5724298348,6208.779070266215,19471227.35981983,361.48857587956394,296.69669974977904
-2.5357142857142856,0.63,0.015,285.11568907920497,6.030999999999999,2.4921225194942254e-17,0.0,242514.57766191292,6225.683443938946,19981309.03671697,370.9583794803532,300.55781164243774
-2.5357142857142856,0.65,-0.005,281.24705119025083,5.775,0.0,0.0,245861.34220785968,6237.228612425684,19982342.813309282,376.08039769616204,302.62567828346334
-2.5357142857142856,0.65,0.005,281.24705119025083,11.64372860731292,-0.4519304027195746,-0.01518012810207339,239650.8803193062,6220.363069520096,19473391.456441935,366.50160953869,298.74687441285397
-2.5357142857142856,0.65,0.015,281.24705119025083,5.775,0.0,0.0,245861.34220785968,6237.228612425684,19982342.813309282,376.08039769616204,302.62567828346334
-2.5357142857142856,0.67,-0.005,277.7005520536203,5.510999999999999,0.0,-7.995831488019571e-19,249012.09022372842,6247.95453680775,19983354.086980272,380.9025272478986,304.55964263515034
-2.5357142857142856,0.67,0.005,277.7005520536203,11.400491302204706,-0.4665794842839644,-0.014167916780577617,242734.19464818318,6231.127139576035,19475513.399650004,371.22258060823816,300.6648230801988
-2.5357142857142856,0.67,0.015,277.7005520536203,5.510999999999999,0.0,-7.995831488019571e-19,249012.09022372842,6247.95453680775,19983354.086980272,380.9025272478986,304.55964263515034
-2.5357142857142856,0.69,-0.005,274.7440310610164,5.239,0.0,0.0,251702.4167184612,6257.005569832166,19984335.32807295,385.02028542584577,306.2014429487504
-2.5357142857142856,0.69,0.005,274.7440310610164,11.143249440942332,-0.4791433209950564,-0.00812057767771346,245368.72765108006,6240.215601742784,19477584.90349399,375.2571789773175,302.2942815855717
-2.5357142857142856,0.69,0.015,274.7440310610164,5.239,0.0,0.0,251702.4167184612,6257.005569832166,19984335.32807295,385.02028542584577,306.2014429487504
-2.5357142857142856,0.71,-0.005,272.5244575581572,4.959,0.0,0.0,253762.89865532645,6263.871492245119,19985284.44819435,388.17448768518335,307.45313189359763
-2.5357142857142856,0.71,0.005,272.5244575581572,10.870235742746049,-0.4893477060944822,0.0028085383445535465,247389.20786752377,6247.118145174799,19479601.191265065,378.3525939964379,303.5385009887762
-2.5357142857142856,0.71,0.015,272.5244575581572,4.959,0.0,0.0,253762.89865532645,6263.871492245119,19985284.44819435,388.17448768518335,307.45313189359763
-2.5357142857142856,0.73,-0.005,271.0554343029814,4.671000000000001,0.0,0.0,255148.4779195662,6268.455915533654,19986204.18230913,390.2961961831999,308.29223517078225
-2.5357142857142856,0.73,0.005,271.0554343029814,10.581082280595915,-0.4969655946586865,0.016781338627159807,248751.63589282933,6251.738458288062,19481567.208771896,380.44150394507494,304.375275777643
-2.5357142857142856,0.73,0.015,271.0554343029814,4.671000000000001,0.0,0.0,255148.4779195662,6268.455915533654,19986204.18230913,390.2961961831999,308.29223517078225
-2.5357142857142856,0.75,-0.005,270.2138438824552,4.374999999999999,0.0,0.0,255953.24116817614,6271.105496707393,19987100.3368155,391.5293292255473,308.7788726756209
-2.5357142857142856,0.75,0.005,270.2138438824552,10.27704104490677,-0.5018428373937007,0.03154446947994394,249547.68526337206,6254.423330269698,19483492.544334445,381.66410526308624,304.8639594733421
-2.5357142857142856,0.75,0.015,270.2138438824552,4.374999999999999,0.0,0.0,255953.24116817614,6271.105496707393,19987100.3368155,391.5293292255473,308.7788726756209
-2.5357142857142856,0.77,-0.005,269.8020690004734,4.071,0.0,3.2919632034325132e-18,256353.85485869786,6272.41928087695,19987979.770519618,392.1441311123183,309.02120875906525
-2.5357142857142856,0.77,0.005,269.8020690004734,9.959941554051557,-0.5038282999403534,0.04548221231585749,249949.65309467615,6255.772177928528,19485394.95477233,382.2839207186623,305.1114057709031
-2.5357142857142856,0.77,0.015,269.8020690004734,4.071,0.0,3.2919632034325132e-18,256353.85485869786,6272.41928087695,19987979.770519618,392.1441311123183,309.02120875906525
-2.5357142857142856,0.79,-0.005,269.63483055462285,3.759,0.0,0.0,256522.75362724415,6272.970095095491,19988846.85397137,392.40437222935134,309.12373061287695
-2.5357142857142856,0.79,0.005,269.63483055462285,9.631658994769507,-0.5027178077981196,0.057651197394398966,250125.68792702613,6256.358041012942,19487285.03694953,382.55812890273523,305.22081273589583
-2.5357142857142856,0.79,0.015,269.63483055462285,3.759,0.0,0.0,256522.75362724415,6272.970095095491,19988846.85397137,392.40437222935134,309.12373061287695
-2.5357142857142856,0.81,-0.005,269.58494502450856,3.4389999999999983,0.0,0.0,256580.05974468918,6273.154006002355,19989703.25195347,392.4937979305032,309.1589519732277
-2.5357142857142856,0.81,0.005,269.58494502450856,9.293439985850949,-0.4982538666687323,0.06753734556916441,250192.9367941751,6256.577126962004,19489168.60964432,382.66590102380417,305.2638022524233
-2.5357142857142856,0.81,0.015,269.58494502450856,3.4389999999999983,0.0,0.0,256580.05974468918,6273.154006002355,19989703.25195347,392.4937979305032,309.1589519732277
-2.5357142857142856,0.83,-0.005,269.5822625472625,3.111,0.0,0.0,256592.3870368376,6273.1900288119405,19990548.51102191,392.5142988368704,309.1670259300644
-2.5357142857142856,0.83,0.005,269.5822625472625,8.945951497282422,-0.4901213682742591,0.07487416529418464,250216.3608620586,6256.648505828334,19491046.86524009,382.70658704978194,305.2800300386488
-2.5357142857142856,0.83,0.015,269.5822625472625,3.111,0.0,0.0,256592.3870368376,6273.1900288119405,19990548.51102191,392.5142988368704,309.1670259300644
-2.5357142857142856,0.85,-0.005,269.5939771578995,2.775000000000001,0.0,0.0,256590.9318984551,6273.180631127121,19991380.91121163,392.513585530071,309.16674500903486
-2.5357142857142856,0.85,0.005,269.5939771578995,8.589516661824423,-0.47796711744065956,0.07952587642136588,250226.36735688962,6256.67462213769,19492917.438323118,382.7266835712617,305.2880452993606
-2.5357142857142856,0.85,0.015,269.5939771578995,2.775000000000001,0.0,0.0,256590.9318984551,6273.180631127121,19991380.91121163,392.513585530071,309.16674500903486
-2.5357142857142856,0.87,-0.005,269.60678642058207,2.4310000000000005,0.0,0.0,256588.33398112305,6273.167317351449,19992198.15536461,392.51098115646863,309.16571932855555
-2.5357142857142856,0.87,0.005,269.60678642058207,8.224267873850902,-0.4614182027623902,0.08142550118161483,250235.26155700552,6256.696926944935,19494776.497243296,382.74499836856376,305.29534975710993
-2.5357142857142856,0.87,0.015,269.60678642058207,2.4310000000000005,0.0,0.0,256588.33398112305,6273.167317351449,19992198.15536461,392.51098115646863,309.16571932855555
-2.5357142857142856,0.89,-0.005,269.61621466017533,2.0790000000000006,-2.635385890049372e-17,0.0,256588.82770456237,6273.163990625418,19992997.646693006,392.51295068173835,309.1664949870239
-2.5357142857142856,0.89,0.005,269.61621466017533,7.850279225850847,-0.440096482381656,0.08054005045621455,250247.14202692674,6256.729237814646,19496618.955876783,382.7677854978651,305.30443766302324
-2.5357142857142856,0.89,0.015,269.61621466017533,2.0790000000000006,-2.635385890049372e-17,0.0,256588.82770456237,6273.163990625418,19992997.646693006,392.51295068173835,309.1664949870239
-2.5357142857142856,0.91,-0.005,269.62139881643355,1.7189999999999996,-2.6353352137398917e-17,6.588338034349729e-18,256593.20711612373,6273.173256755367,19993776.61895361,392.5206958749484,309.16954525889537
-2.5357142857142856,0.91,0.005,269.62139881643355,7.4676316347619025,-0.41363748409050305,0.07685800879705115,250262.74025573744,6256.774041176968,19498438.553134494,382.7961477821005,305.3157486604053
-2.5357142857142856,0.91,0.015,269.62139881643355,1.7189999999999996,-2.6353352137398917e-17,6.588338034349729e-18,256593.20711612373,6273.173256755367,19993776.61895361,392.5206958749484,309.16954525889537
-2.5357142857142856,0.93,-0.005,269.62282652671126,1.3509999999999995,-2.6353212555547465e-17,6.588303138886866e-18,256600.97922609898,6273.193495402279,19994532.144097574,392.533449369035,309.1745678729651
-2.5357142857142856,0.93,0.005,269.62282652671126,7.076481329027077,-0.3817209137286447,0.07039806055454235,250281.5098178505,6256.829536058191,19500227.040850524,382.82923194499483,305.3289422332469
-2.5357142857142856,0.93,0.015,269.62282652671126,1.3509999999999995,-2.6353212555547465e-17,6.588303138886866e-18,256600.97922609898,6273.193495402279,19994532.144097574,392.533449369035,309.1745678729651
-2.5357142857142856,0.95,-0.005,269.62145087576107,0.9749999999999994,0.0,0.0,256611.20524438,6273.221623881996,19995261.041422557,392.5497615409343,309.18099185582844
-2.5357142857142856,0.95,0.005,269.62145087576107,6.6771854350910695,-0.3441365600705302,0.06124413112359008,250302.41820497235,6256.892322106708,19501971.83378493,382.8654388192796,305.343380453123
-2.5357142857142856,0.95,0.015,269.62145087576107,0.9749999999999994,0.0,0.0,256611.20524438,6273.221623881996,19995261.041422557,392.5497615409343,309.18099185582844
-2.5357142857142856,0.97,-0.005,269.6185190310775,0.591000000000001,0.0,0.0,256622.65822495634,6273.253619172856,19995959.472211648,392.56774166794344,309.188072550293
-2.5357142857142856,0.97,0.005,269.6185190310775,6.270726402006234,-0.3009718817387347,0.04961001482566613,250323.99615332854,6256.957643252219,19503647.30780601,382.9024953042989,305.3581567654822
-2.5357142857142856,0.97,0.015,269.6185190310775,0.591000000000001,0.0,0.0,256622.65822495634,6273.253619172856,19995959.472211648,392.56774166794344,309.188072550293
-2.5357142857142856,0.99,-0.005,269.6166341677717,0.1989999999999999,-2.635381776842506e-17,0.0,256632.78002361543,6273.2811173680275,19996620.430698313,392.58346233580534,309.19426332174265
-2.5357142857142856,0.99,0.005,269.6166341677717,5.861223699310368,-0.2534770336608474,0.03563975596585591,250342.69770708474,6257.01432650225,19505162.796887975,382.93492496713924,305.37108754097335
-2.5357142857142856,0.99,0.015,269.6166341677717,0.1989999999999999,-2.635381776842506e-17,0.0,256632.78002361543,6273.2811173680275,19996620.430698313,392.58346233580534,309.19426332174265
-2.5357142857142856,1.01,-0.005,269.6165728777251,1.9537404362589628,-0.08449230618484768,0.011879913260502542,258679.4844086472,6278.469123653458,20155945.977417618,395.71150947984665,310.4236264850537
