# Time [s], Iter[-]
0.01795475594439285,56200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,276.5498808261633,9.918999999999999,0.0,0.0,249908.11500771486,6250.998164154711,19969444.94681456,382.22119616327063,305.08637363989857
-2.5357142857142856,0.09,0.005,276.5498808261633,15.126489584453088,0.03360544081363875,0.0,244355.2971855012,6236.132024592286,19520435.765936468,373.6270250853764,301.6369689867236
-2.5357142857142856,0.09,0.015,276.5498808261633,9.918999999999999,0.0,0.0,249908.11500771486,6250.998164154711,19969444.94681456,382.22119616327063,305.08637363989857
-2.5357142857142856,0.11000000000000001,-0.005,276.49236628350917,9.879,0.0,0.0,249962.01910326586,6251.1795065021115,19969630.866071355,382.30426156690305,305.11952296065505
-2.5357142857142856,0.11000000000000001,0.005,276.49236628350917,15.083168439264245,0.04076491312444634,0.0,244412.2373736265,6236.325448850881,19520978.29368641,373.7151298230042,301.6725312958121
-2.5357142857142856,0.11000000000000001,0.015,276.49236628350917,9.879,0.0,0.0,249962.01910326586,6251.1795065021115,19969630.866071355,382.30426156690305,305.11952296065505
-2.5357142857142856,0.13,-0.005,276.42344286829814,9.831,0.0,0.0,250026.639809325,6251.39684967847,19969853.08156777,382.40383859745083,305.1592569120481
-2.5357142857142856,0.13,0.005,276.42344286829814,15.031208276018837,0.04774122697414378,0.0,244480.47465369554,6236.557205629721,19521625.947826605,373.8207120313189,301.71514263284377
-2.5357142857142856,0.13,0.015,276.42344286829814,9.831,0.0,0.0,250026.639809325,6251.39684967847,19969853.08156777,382.40383859745083,305.1592569120481
-2.5357142857142856,0.15,-0.005,276.3431596657792,9.775,0.0,0.0,250101.94393773348,6251.650054160396,19970111.108965673,382.5198747231234,305.2055519652953
-2.5357142857142856,0.15,0.005,276.3431596657792,14.970623655701637,0.05450149601488983,0.0,244559.96113489478,6236.8271090985,19522376.881231304,373.9436960645423,301.76476948941814
-2.5357142857142856,0.15,0.015,276.3431596657792,9.775,0.0,0.0,250101.94393773348,6251.650054160396,19970111.108965673,382.5198747231234,305.2055519652953
-2.5357142857142856,0.17000000000000004,-0.005,276.25157372391647,9.711,0.0,0.0,250187.89287607375,6251.938957725161,19970404.386174552,382.6523088206691,305.2583807549182
-2.5357142857142856,0.17000000000000004,0.005,276.25157372391647,14.901431365619409,0.06101271732462415,0.0,244650.64122276226,6237.134943588117,19523228.958746713,374.08399410634144,301.82137297863574
-2.5357142857142856,0.17000000000000004,0.015,276.25157372391647,9.711,0.0,0.0,250187.89287607375,6251.938957725161,19970404.386174552,382.6523088206691,305.2583807549182
-2.5357142857142856,0.19,-0.005,276.1487499528645,9.639,0.0,0.0,250284.4426380494,6252.263375707751,19970732.274705086,382.8010712524443,305.3177121182526
-2.5357142857142856,0.19,0.005,276.1487499528645,14.823650323286486,0.06724177523572064,0.0,244752.4517488003,6237.4804641136,19524179.766302332,374.2415063734161,301.88490893063994
-2.5357142857142856,0.19,0.015,276.1487499528645,9.639,0.0,0.0,250284.4426380494,6252.263375707751,19970732.274705086,382.8010712524443,305.3177121182526
-2.5357142857142856,0.20999999999999996,-0.005,276.0347610061131,9.559000000000001,0.0,0.0,250391.543924926,6252.62310130678,19971094.06117995,382.96608396040176,305.38351114285626
-2.5357142857142856,0.20999999999999996,0.005,276.0347610061131,14.737301469632232,0.07315545618995471,0.0,244865.32211943978,6237.863396974403,19525226.62101213,374.4161213492682,301.95532800200186
-2.5357142857142856,0.20999999999999996,0.015,276.0347610061131,9.559000000000001,0.0,0.0,250391.543924926,6252.62310130678,19971094.06117995,382.96608396040176,305.38351114285626
-2.5357142857142856,0.23000000000000004,-0.005,275.9096871409898,9.471,6.438184669368824e-18,0.0,250509.1422002555,6253.017905946354,19971488.958987575,383.1472605804008,305.45573922312667
-2.5357142857142856,0.23000000000000004,0.005,275.9096871409898,14.642407652918747,0.07872047599107602,0.0,244989.17448517328,6238.283440434889,19526366.582127497,374.60771604933444,302.0325757993265
-2.5357142857142856,0.23000000000000004,0.015,275.9096871409898,9.471,6.438184669368824e-18,0.0,250509.1422002555,6253.017905946354,19971488.958987575,383.1472605804008,305.45573922312667
-2.5357142857142856,0.25,-0.005,275.7736160569051,9.375,0.0,0.0,250637.17777951458,6253.447539698883,19971916.110062916,383.3445065793309,305.5343541270682
-2.5357142857142856,0.25,0.005,275.7736160569051,14.5389935049834,0.08390352061976579,0.0,245123.92393015142,6238.740265485939,19527596.46270613,374.81615631785206,302.11659301711967
-2.5357142857142856,0.25,0.015,275.7736160569051,9.375,0.0,0.0,250637.17777951458,6253.447539698883,19971916.110062916,383.3445065793309,305.5343541270682
-2.5357142857142856,0.27,-0.005,275.6266427095544,9.270999999999999,0.0,0.0,250775.58593653445,6253.911731774576,19972374.58678202,383.55771941792267,305.61931007429376
-2.5357142857142856,0.27,0.005,275.6266427095544,14.427085310624651,0.08867130186132754,0.0,245269.47868287246,6239.233516689516,19528912.841871023,375.0412971573605,302.2073155901598
-2.5357142857142856,0.27,0.015,275.6266427095544,9.270999999999999,0.0,0.0,250775.58593653445,6253.911731774576,19972374.58678202,383.55771941792267,305.61931007429376
-2.5357142857142856,0.29,-0.005,275.46886909919755,9.159,0.0,0.0,250924.29702867972,6254.410191083566,19972863.393951654,383.78678874223976,305.7105578263827
-2.5357142857142856,0.29,0.005,275.46886909919755,14.306710872225535,0.09299062894998703,0.0,245425.74034820174,6239.762813106964,19530312.07748928,375.2829830911091,302.3046748603513
-2.5357142857142856,0.29,0.015,275.46886909919755,9.159,0.0,0.0,250924.29702867972,6254.410191083566,19972863.393951654,383.78678874223976,305.7105578263827
-2.5357142857142856,0.31,-0.005,275.3004040308815,9.039,0.0,0.0,251083.23664307405,6254.942606877581,19973381.47087859,384.03159660736765,305.80804479091347
-2.5357142857142856,0.31,0.005,275.3004040308815,14.177899370937016,0.09682849732764517,0.0,245592.60416154924,6240.327749313501,19531790.319125075,375.54104855956484,302.4085977584008
-2.5357142857142856,0.31,0.015,275.3004040308815,9.039,0.0,0.0,251083.23664307405,6254.942606877581,19973381.47087859,384.03159660736765,305.80804479091347
-2.5357142857142856,0.33,-0.005,275.1213628443689,8.911,0.0,0.0,251252.3257663236,6255.508649478505,19973927.693501763,384.2920177370475,305.9117151405748
-2.5357142857142856,0.33,0.005,275.1213628443689,14.040681225965457,0.10015219563820565,0.0,245769.95926599816,6240.927896501313,19533343.52110498,375.81531835215634,302.5190070006217
-2.5357142857142856,0.33,0.015,275.1213628443689,8.911,0.0,0.0,251252.3257663236,6255.508649478505,19973927.693501763,384.2920177370475,305.9117151405748
-2.5357142857142856,0.3499999999999999,-0.005,274.93186711177935,8.775,0.0,0.0,251431.48098005934,6256.107971100582,19974500.876571782,384.5679198228067,306.0215099486633
-2.5357142857142856,0.3499999999999999,0.005,274.93186711177935,13.895087953267444,0.10292943209372807,0.0,245957.6890131567,6241.562803673342,19534967.455544442,376.1056080753655,302.6358213011538
-2.5357142857142856,0.3499999999999999,0.015,274.93186711177935,8.775,0.0,0.0,251431.48098005934,6256.107971100582,19974500.876571782,384.5679198228067,306.0215099486633
-2.5357142857142856,0.36999999999999994,-0.005,274.7320443002973,8.631,0.0,0.0,251620.6146852942,6256.740206775139,19975099.77586189,384.8591638671687,306.1373673426776
-2.5357142857142856,0.36999999999999994,0.005,274.7320443002973,13.741152025136328,0.10512848139475696,0.0,246155.6712891095,6242.231998931925,19536657.72518,376.4117246592033,302.7589556002479
-2.5357142857142856,0.36999999999999994,0.015,274.7320443002973,8.631,0.0,0.0,251620.6146852942,6256.740206775139,19975099.77586189,384.8591638671687,306.1373673426776
-2.5357142857142856,0.39000000000000007,-0.005,274.5220273974024,8.479,0.0,0.0,251819.63535858097,6257.404975386523,19975723.0903937,385.1656045755102,306.2592226776959
-2.5357142857142856,0.39000000000000007,0.005,274.5220273974024,13.57890673247584,0.10671835331023015,0.0,246363.77886678601,6242.934990866074,19538409.77584783,376.7334669040093,302.8883213092153
-2.5357142857142856,0.39000000000000007,0.015,274.5220273974024,8.479,0.0,0.0,251819.63535858097,6257.404975386523,19975723.0903937,385.1656045755102,306.2592226776959
-2.5357142857142856,0.41,-0.005,274.30195449611006,8.319,0.0,0.0,252028.44784306714,6258.101880828131,19976369.464664783,385.4870908013016,306.38700873127834
-2.5357142857142856,0.41,0.005,274.30195449611006,13.408386050704433,0.1076689840515281,0.0,246581.8797864411,6243.671270042279,19540218.908476517,377.070626070121,303.02382657287626
-2.5357142857142856,0.41,0.015,274.30195449611006,8.319,0.0,0.0,252028.44784306714,6258.101880828131,19976369.464664783,385.4870908013016,306.38700873127834
-2.5357142857142856,0.43,-0.005,274.071968337209,8.151,0.0,0.0,252246.9536780958,6258.8305132890555,19977037.4908641,385.82346605031324,306.5206559219529
-2.5357142857142856,0.43,0.005,274.071968337209,13.229624510595102,0.10795145167051226,0.0,246809.837766445,6244.440310605199,19542080.290459108,377.42298651371823,303.1653765506365
-2.5357142857142856,0.43,0.015,274.071968337209,8.151,0.0,0.0,252246.9536780958,6258.8305132890555,19977037.4908641,385.82346605031324,306.5206559219529
-2.5357142857142856,0.45,-0.005,273.8322158051374,7.975,6.487028020506833e-18,0.0,252475.05147145415,6259.590450683244,19977725.711063683,386.17456905006213,306.6600925536036
-2.5357142857142856,0.45,0.005,273.8322158051374,13.042657075037877,0.10753821677316215,0.0,247047.51264719374,6245.2415719965575,19543988.96628703,377.7903263731022,303.3128737176942
-2.5357142857142856,0.45,0.015,273.8322158051374,7.975,6.487028020506833e-18,0.0,252475.05147145415,6259.590450683244,19977725.711063683,386.17456905006213,306.6600925536036
-2.5357142857142856,0.4699999999999999,-0.005,273.5828473747021,7.791,-6.492940779341202e-18,0.0,252712.63731796652,6260.381260231415,19978432.61937408,386.54023439015356,306.80524508781343
-2.5357142857142856,0.4699999999999999,0.005,273.5828473747021,12.847519023030658,0.10640338984056419,0.0,247294.7608705386,6246.074500798953,19545939.867328115,378.17241830903754,303.4662181876098
-2.5357142857142856,0.4699999999999999,0.015,273.5828473747021,7.791,-6.492940779341202e-18,0.0,252712.63731796652,6260.381260231415,19978432.61937408,386.54023439015356,306.80524508781343
-2.5357142857142856,0.48999999999999994,-0.005,273.3240165048383,7.599,6.499089313008313e-18,0.0,252959.60526917738,6261.2025002093715,19979156.66405122,386.9202932407779,306.95603844683126
-2.5357142857142856,0.48999999999999994,0.005,273.3240165048383,12.644245842628273,0.10452302623077263,0.0,247551.4359982091,6246.938532714782,19547927.820636224,378.56903030442834,303.6253080581231
-2.5357142857142856,0.48999999999999994,0.015,273.3240165048383,7.599,6.499089313008313e-18,0.0,252959.60526917738,6261.2025002093715,19979156.66405122,386.9202932407779,306.95603844683126
-2.5357142857142856,0.51,-0.005,273.05587897513954,7.399,0.0,0.0,253215.84785962832,6262.053721878413,19979896.249557,387.31457415778146,307.1123963502706
-2.5357142857142856,0.51,0.005,273.05587897513954,12.432873130039232,0.10187545057581275,0.0,247817.38927478073,6247.833094696404,19549947.55680665,378.97992653187157,303.7900397833956
-2.5357142857142856,0.51,0.015,273.05587897513954,7.399,0.0,0.0,253215.84785962832,6262.053721878413,19979896.249557,387.31457415778146,307.1123963502706
-2.5357142857142856,0.53,-0.005,272.7785921616003,7.191,0.0,0.0,253481.25669445432,6262.934471610949,19980649.73855497,387.7229039815413,307.2742416881514
-2.5357142857142856,0.53,0.005,272.7785921616003,12.21343649904372,0.09844161207788014,0.0,248092.47023838427,6248.7576072365955,19551993.716739163,379.4048682938982,303.9603085743421
-2.5357142857142856,0.53,0.015,272.7785921616003,7.191,0.0,0.0,253481.25669445432,6262.934471610949,19980649.73855497,387.7229039815413,307.2742416881514
-2.5357142857142856,0.55,-0.005,272.4923142469513,6.975,0.0,0.0,253755.72310432573,6263.844293228308,19981415.453835145,388.14510883886106,307.4414969336584
-2.5357142857142856,0.55,0.005,272.4923142469513,11.985971501216252,0.09420547122831043,0.0,248376.52738500256,6249.7114868361505,19554060.857298084,379.8436150448452,304.1360088303534
-2.5357142857142856,0.55,0.015,272.4923142469513,6.975,0.0,0.0,253755.72310432573,6263.844293228308,19981415.453835145,388.14510883886106,307.4414969336584
-2.5357142857142856,0.57,-0.005,272.19720335970976,6.7509999999999994,0.0,0.0,254039.1388752524,6264.7827305723395,19982191.680173643,388.5810152593872,307.61408459986615
-2.5357142857142856,0.57,0.005,272.19720335970976,11.750513553845071,0.08915441884145615,0.0,248669.4088950464,6250.69414867383,19556143.455983955,380.2959255077285,304.31703460746314
-2.5357142857142856,0.57,0.015,272.19720335970976,6.7509999999999994,0.0,0.0,254039.1388752524,6264.7827305723395,19982191.680173643,388.5810152593872,307.61408459986615
-2.5357142857142856,0.59,-0.005,271.89341663695114,6.519,-6.533284420871601e-18,0.0,254331.39705989926,6265.749330329292,19982976.66611387,389.03045141671805,307.7919277441209
-2.5357142857142856,0.59,0.005,271.89341663695114,11.507097878895943,0.08327972772303872,0.0,248970.9634288549,6251.705009497487,19558235.91461319,380.76155889623664,304.5032801266789
-2.5357142857142856,0.59,0.015,271.89341663695114,6.519,-6.533284420871601e-18,0.0,254331.39705989926,6265.749330329292,19982976.66611387,389.03045141671805,307.7919277441209
-2.5357142857142856,0.61,-0.005,271.5811092049621,6.279,0.0,0.0,254632.3928782566,6266.743645127946,19983768.62567171,389.49324850620184,307.9749505244597
-2.5357142857142856,0.61,0.005,271.5811092049621,11.255759451425954,0.0765770364046961,0.0,249281.0410005026,6252.743490762956,19560332.56214664,381.2402762562534,304.69464032788164
-2.5357142857142856,0.61,0.015,271.5811092049621,6.279,0.0,0.0,254632.3928782566,6266.743645127946,19983768.62567171,389.49324850620184,307.9749505244597
-2.5357142857142856,0.63,-0.005,271.2604330714987,6.031,0.0,0.0,254942.02471609158,6267.765236935536,19984565.73996361,389.9692422723161,308.1630788127623
-2.5357142857142856,0.63,0.005,271.2604330714987,10.996532957280698,0.06904686408665463,0.0,249599.4939398599,6253.8090220488275,19562427.656802848,381.73184194215554,304.89101147500037
-2.5357142857142856,0.63,0.015,271.2604330714987,6.031,0.0,0.0,254942.02471609158,6267.765236935536,19984565.73996361,389.9692422723161,308.1630788127623
-2.5357142857142856,0.65,-0.005,270.93153592273575,5.7749999999999995,0.0,0.0,255260.1952305989,6268.813680777758,19985366.158767782,390.4582747000348,308.35624086989077
-2.5357142857142856,0.65,0.005,270.93153592273575,10.729452755580505,0.06069515634692371,0.0,249926.17795520384,6254.901044781693,19564515.38771451,382.2360252467993,305.09229181958534
-2.5357142857142856,0.65,0.015,270.93153592273575,5.7749999999999995,0.0,0.0,255260.1952305989,6268.813680777758,19985366.158767782,390.4582747000348,308.35624086989077
-2.5357142857142856,0.67,-0.005,270.5945599617482,5.510999999999998,0.0,0.0,255586.81243670295,6269.888568360719,19986168.00199172,390.9601956765967,308.554368005948
-2.5357142857142856,0.67,0.005,270.5945599617482,10.454552852979697,0.05153385929310634,0.0,250260.95317237347,6256.0190158493015,19566589.87608966,382.7526019954096,305.29838224662427
-2.5357142857142856,0.67,0.015,270.5945599617482,5.510999999999998,0.0,0.0,255586.81243670295,6269.888568360719,19986168.00199172,390.9601956765967,308.554368005948
-2.5357142857142856,0.69,-0.005,270.24969632449967,5.239000000000001,0.0,0.0,255921.73816771436,6270.989338393466,19986969.35939118,391.4747841492957,308.75736349032076
-2.5357142857142856,0.69,0.005,270.24969632449967,10.171866458941878,0.04158153739229776,0.0,250603.63363464377,6257.162237884438,19568645.173783313,383.28127730388087,305.5091554973977
-2.5357142857142856,0.69,0.015,270.24969632449967,5.239000000000001,0.0,0.0,255921.73816771436,6270.989338393466,19986969.35939118,391.4747841492957,308.75736349032076
-2.5357142857142856,0.71,-0.005,269.90981360384234,4.959,0.0,0.0,256252.79325569942,6272.075838246836,19987767.93065447,391.98339907364294,308.95787146083114
-2.5357142857142856,0.71,0.005,269.90981360384234,9.881333769686497,0.030861941235383588,0.0,250942.23274337684,6258.290397230021,19570674.201564528,383.8037054616197,305.7172953729606
-2.5357142857142856,0.71,0.015,269.90981360384234,4.959,0.0,0.0,256252.79325569942,6272.075838246836,19987767.93065447,391.98339907364294,308.95787146083114
-2.5357142857142856,0.73,-0.005,269.66539178859017,4.671000000000001,0.0,0.0,256493.81350124304,6272.865113265263,19988559.367882907,392.354220654429,309.1039760708664
-2.5357142857142856,0.73,0.005,269.66539178859017,9.582369872889542,0.01939077499569095,0.0,251192.26109102924,6259.120251169568,19572664.06920726,384.1906370372967,305.8713609463494
-2.5357142857142856,0.73,0.015,269.66539178859017,4.671000000000001,0.0,0.0,256493.81350124304,6272.865113265263,19988559.367882907,392.354220654429,309.1039760708664
-2.5357142857142856,0.75,-0.005,269.4579187073953,4.375,0.0,0.0,256700.0312310683,6273.539307335531,19989343.9192836,392.67172986166753,309.2290206171568
-2.5357142857142856,0.75,0.005,269.4579187073953,9.275381931662155,0.007176555510939219,0.0,251407.79024163808,6259.833939040765,19574614.872394584,384.5247705155588,306.0043413473661
-2.5357142857142856,0.75,0.015,269.4579187073953,4.375,0.0,0.0,256700.0312310683,6273.539307335531,19989343.9192836,392.67172986166753,309.2290206171568
-2.5357142857142856,0.77,-0.005,269.29158875390374,4.071,0.0,0.0,256867.2630196823,6274.084969082486,19990119.803925954,392.9295162410738,309.330507361385
-2.5357142857142856,0.77,0.005,269.29158875390374,8.960353980910432,-0.005751073464476825,0.0,251584.67664824348,6260.417906239369,19576521.764702518,384.799756186389,306.11373842254505
-2.5357142857142856,0.77,0.015,269.29158875390374,4.071,0.0,0.0,256867.2630196823,6274.084969082486,19990119.803925954,392.9295162410738,309.330507361385
-2.5357142857142856,0.79,-0.005,269.1692025067355,3.7589999999999986,0.0,0.0,256992.66976605105,6274.493035125909,19990885.245036814,393.12322552236,309.40674598005614
-2.5357142857142856,0.79,0.005,269.1692025067355,8.63728733054761,-0.019361712857406167,0.0,251720.0976345184,6260.862998606815,19578380.275330376,385.0112643837076,306.1978557711336
-2.5357142857142856,0.79,0.015,269.1692025067355,3.7589999999999986,0.0,0.0,256992.66976605105,6274.493035125909,19990885.245036814,393.12322552236,309.40674598005614
-2.5357142857142856,0.81,-0.005,269.0734048528077,3.4389999999999983,0.0,0.0,257092.70151195445,6274.817616389587,19991638.75352281,393.27801066996784,309.46765163578556
-2.5357142857142856,0.81,0.005,269.0734048528077,8.306353080283683,-0.03362247145701275,0.0,251830.13215583816,6261.2232578771,19580186.860770114,385.1838777245304,306.26648741521956
-2.5357142857142856,0.81,0.015,269.0734048528077,3.4389999999999983,0.0,0.0,257092.70151195445,6274.817616389587,19991638.75352281,393.27801066996784,309.46765163578556
-2.5357142857142856,0.83,-0.005,268.9959153803447,3.1109999999999998,0.0,0.0,257175.20172250338,6275.084502957353,19992378.528172158,393.4058584608245,309.51794880420107
-2.5357142857142856,0.83,0.005,268.9959153803447,7.967647416997948,-0.048492357545250324,0.0,251922.42750218304,6261.524392505499,19581937.29848732,385.3292814750324,306.32428850276165
-2.5357142857142856,0.83,0.015,268.9959153803447,3.1109999999999998,0.0,0.0,257175.20172250338,6275.084502957353,19992378.528172158,393.4058584608245,309.51794880420107
-2.5357142857142856,0.85,-0.005,268.9329027656265,2.7750000000000004,-6.605204250722572e-18,0.0,257243.78556732018,6275.3055858182925,19993102.619144928,393.51228715140286,309.55981315581136
-2.5357142857142856,0.85,0.005,268.9329027656265,7.62122248087614,-0.06392533337110243,0.0,252000.48997590895,6261.778210203203,19583627.17014302,385.45282666952687,306.3733917796561
-2.5357142857142856,0.85,0.015,268.9329027656265,2.7750000000000004,-6.605204250722572e-18,0.0,257243.78556732018,6275.3055858182925,19993102.619144928,393.51228715140286,309.55981315581136
-2.5357142857142856,0.87,-0.005,268.8820251521681,2.431,0.0,0.0,257300.65462888658,6275.488105117426,19993808.98032346,393.6006522723042,309.5945677946703
-2.5357142857142856,0.87,0.005,268.8820251521681,7.267123306405016,-0.07987155517455734,0.0,252066.44175703646,6261.991867425643,19585251.950012527,385.55774690199314,306.41508635044374
-2.5357142857142856,0.87,0.015,268.8820251521681,2.431,0.0,0.0,257300.65462888658,6275.488105117426,19993808.98032346,393.6006522723042,309.5945677946703
-2.5357142857142856,0.89,-0.005,268.84162109063794,2.0789999999999997,0.0,0.0,257347.36590125223,6275.637177845516,19994495.504841343,393.6733230025269,309.62314679321145
-2.5357142857142856,0.89,0.005,268.84162109063794,6.905387085315354,-0.09627723296951055,0.0,252121.77509039652,6262.170400291517,19586807.13664584,385.6463120375271,306.4502771041283
-2.5357142857142856,0.89,0.015,268.84162109063794,2.0789999999999997,0.0,0.0,257347.36590125223,6275.637177845516,19994495.504841343,393.6733230025269,309.62314679321145
-2.5357142857142856,0.91,-0.005,268.81038111537185,1.7189999999999996,0.0,0.0,257385.1434680781,6275.756822888836,19995160.019679427,393.7321589583425,309.6462830995369
-2.5357142857142856,0.91,0.005,268.81038111537185,6.536055792138099,-0.11308668022198001,0.0,252167.65538012888,6262.317744026732,19588288.07975023,385.7202917279615,306.47966933317895
-2.5357142857142856,0.91,0.015,268.81038111537185,1.7189999999999996,0.0,0.0,257385.1434680781,6275.756822888836,19995160.019679427,393.7321589583425,309.6462830995369
-2.5357142857142856,0.93,-0.005,268.7873045966741,1.350999999999999,0.0,0.0,257414.91865586367,6275.850094765742,19995800.310773782,393.77857161761636,309.66453292191875
-2.5357142857142856,0.93,0.005,268.7873045966741,6.159163228300299,-0.1302431686528762,0.0,252204.96333544492,6262.436874458911,19589690.237373106,385.78102002489123,306.50379465954256
-2.5357142857142856,0.93,0.015,268.7873045966741,1.350999999999999,0.0,0.0,257414.91865586367,6275.850094765742,19995800.310773782,393.77857161761636,309.66453292191875
-2.5357142857142856,0.95,-0.005,268.77157813383604,0.9749999999999998,-1.321833773254682e-17,0.0,257437.44542468007,6275.919463112374,19996414.11767821,393.8137008385562,309.67834529259454
-2.5357142857142856,0.95,0.005,268.77157813383604,5.774741402539379,-0.1476886706949415,0.0,252234.40693848647,6262.530184756172,19591009.088549268,385.82956658727124,306.52307922349195
-2.5357142857142856,0.95,0.015,268.77157813383604,0.9749999999999998,-1.321833773254682e-17,0.0,257437.44542468007,6275.919463112374,19996414.11767821,393.8137008385562,309.67834529259454
-2.5357142857142856,0.97,-0.005,268.7624530113425,0.5910000000000009,1.3218786522812816e-17,0.0,257453.41714980954,6275.967195965651,19996999.13593914,393.8385935061955,309.6881324055064
-2.5357142857142856,0.97,0.005,268.7624530113425,5.382821512563391,-0.1653643061396978,0.0,252256.6359391529,6262.599869010137,19592240.144792743,385.8669118204375,306.5379133625396
-2.5357142857142856,0.97,0.015,268.7624530113425,0.5910000000000009,1.3218786522812816e-17,0.0,257453.41714980954,6275.967195965651,19996999.13593914,393.8385935061955,309.6881324055064
-2.5357142857142856,0.99,-0.005,268.7588768001406,0.19900000000000012,0.0,0.0,257463.82009463242,6275.996516573253,19997553.0949704,393.85474425685084,309.69448227143226
-2.5357142857142856,0.99,0.005,268.7588768001406,4.98335779382972,-0.18319094937200503,0.0,252272.6087945661,6262.649133507275,19593380.658946354,385.8945087885446,306.54887486961644
-2.5357142857142856,0.99,0.015,268.7588768001406,0.19900000000000012,0.0,0.0,257463.82009463242,6275.996516573253,19997553.0949704,393.85474425685084,309.69448227143226
-2.5357142857142856,1.01,-0.005,268.75895362243347,1.6611200994282882,-0.06106368465585239,0.0,259152.99670762822,6280.267851273139,20128653.65087176,396.43667577788995,310.70793172958923
-2.5357142857142856,1.01,0.005,268.7589920335799,4.784357708613261,-0.18319094937200503,0.0,257401.98011391953,6275.810345671299,19991869.74639704,393.74264126237773,309.6504049178924
-2.5357142857142856,1.01,0.015,268.75895362243347,1.6611200994282882,-0.06106368465585239,0.0,259152.99670762822,6280.267851273139,20128653.65087176,396.43667577788995,310.70793172958923
-2.4642857142857144,-0.01,-0.005,276.665151333724,4.78482473909484,0.0,0.0,255359.08351714522,6265.124031746724,20416625.08839865,390.6175464445278,308.4191252191941
-2.4642857142857144,-0.01,0.005,276.665151333724,4.78482473909484,0.0037901725854244343,0.0,255359.08351714522,6265.124031728335,20416625.08782435,390.6175464335401,308.4191252148563
-2.4642857142857144,-0.01,0.015,276.665151333724,4.78482473909484,0.0,0.0,255359.08351714522,6265.124031746724,20416625.08839865,390.6175464445278,308.4191252191941
-2.4642857142857144,0.01,-0.005,276.665151333724,4.78482473909484,-0.0037901725854244343,0.0,255359.08351714522,6265.124031728335,20416625.08782435,390.6175464335401,308.4191252148563
-2.4642857142857144,0.01,0.005,276.665151333724,4.7848052950396625,-0.00378954362548523,0.0,255358.99114302523,6265.123712925664,20416626.63149952,390.6174052667365,308.41906948445404
-2.4642857142857144,0.01,0.015,276.665151333724,4.78482473909484,-0.0037901725854244343,0.0,255359.08351714522,6265.124031728335,20416625.08782435,390.6175464335401,308.4191252148563
-2.4642857142857144,0.03,-0.005,276.65360142334225,4.777491631994203,-0.011355355403249064,0.0,255369.2838927355,6265.158121079544,20416591.124576848,390.6332039845896,308.4253065037543
