# Time [s], Iter[-]
0.024025900042963136,75200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.71,-0.005,269.9366521247442,4.959,0.0,0.0,256226.99160492382,6271.991226285565,19987742.689183578,391.9439290489015,308.94231610586934
-2.5357142857142856,0.71,0.005,269.9366521247442,9.891835076452821,0.003989700110035667,0.0,250903.42853331674,6258.170230445713,19569585.069688115,383.74418669202805,305.6935897358118
-2.5357142857142856,0.71,0.015,269.9366521247442,4.959,0.0,0.0,256226.99160492382,6271.991226285565,19987742.689183578,391.9439290489015,308.94231610586934
-2.5357142857142856,0.73,-0.005,269.660822004393,4.671000000000002,0.0,0.0,256497.82403892826,6272.878535678344,19988533.26489201,392.36035576659833,309.1063927393411
-2.5357142857142856,0.73,0.005,269.660822004393,9.594304179160416,-0.006645258488639648,0.0,251181.11436347576,6259.094140330539,19571454.8719011,384.1734105571716,305.864503483572
-2.5357142857142856,0.73,0.015,269.660822004393,4.671000000000002,0.0,0.0,256497.82403892826,6272.878535678344,19988533.26489201,392.36035576659833,309.1063927393411
-2.5357142857142856,0.75,-0.005,269.443533801892,4.375,0.0,0.0,256713.3856924319,6273.5834007456015,19989316.762610923,392.69215882278377,309.2370644168444
-2.5357142857142856,0.75,0.005,269.443533801892,9.288471988028565,-0.017884295239841,0.0,251404.34878037625,6259.834757810731,19573292.49808305,384.5193198758476,306.0021725334777
-2.5357142857142856,0.75,0.015,269.443533801892,4.375,0.0,0.0,256713.3856924319,6273.5834007456015,19989316.762610923,392.69215882278377,309.2370644168444
-2.5357142857142856,0.77,-0.005,269.27343808652745,4.071,0.0,0.0,256884.21694503658,6274.1408485659595,19990091.84883371,392.9554514751803,309.34071584206106
-2.5357142857142856,0.77,0.005,269.27343808652745,8.974443977003324,-0.029701355541877677,0.0,251583.42055342227,6260.427045900038,19575094.715711467,384.79764074373685,306.1128969888665
-2.5357142857142856,0.77,0.015,269.27343808652745,4.071,0.0,0.0,256884.21694503658,6274.1408485659595,19990091.84883371,392.9554514751803,309.34071584206106
-2.5357142857142856,0.79,-0.005,269.15035315050994,3.758999999999999,-3.2999339160677107e-18,0.0,257010.30121663574,6274.551112981914,19990856.822435763,393.1501971993607,309.41735979671574
-2.5357142857142856,0.79,0.005,269.15035315050994,8.652243422964629,-0.042063672154592543,0.0,251718.27670318956,6260.871161124706,19576857.53459836,385.00827996692874,306.1966690217138
-2.5357142857142856,0.79,0.015,269.15035315050994,3.758999999999999,-3.2999339160677107e-18,0.0,257010.30121663574,6274.551112981914,19990856.822435763,393.1501971993607,309.41735979671574
-2.5357142857142856,0.81,-0.005,269.05643770063824,3.4389999999999983,3.3010857686463928e-18,0.0,257108.5463122948,6274.869817114736,19991610.21048725,393.3022492222565,309.4771880605023
-2.5357142857142856,0.81,0.005,269.05643770063824,8.322039365600164,-0.054935466502080164,0.0,251825.4472554699,6261.222666864778,19578577.713443305,385.17651005573083,306.2635583195791
-2.5357142857142856,0.81,0.015,269.05643770063824,3.4389999999999983,3.3010857686463928e-18,0.0,257108.5463122948,6274.869817114736,19991610.21048725,393.3022492222565,309.4771880605023
-2.5357142857142856,0.83,-0.005,268.98263990126003,3.111000000000001,0.0,0.0,257187.52962933673,6275.125162119516,19992350.213264365,393.4247170521586,309.5253673548284
-2.5357142857142856,0.83,0.005,268.98263990126003,7.98393370725103,-0.06827319409790214,0.0,251913.3008972125,6261.509690308059,19580251.2641058,385.3151195940952,306.3186593328923
-2.5357142857142856,0.83,0.015,268.98263990126003,3.111000000000001,0.0,0.0,257187.52962933673,6275.125162119516,19992350.213264365,393.4247170521586,309.5253673548284
-2.5357142857142856,0.85,-0.005,268.92446366588706,2.7750000000000004,0.0,0.0,257251.5005949383,6275.331119290655,19993074.86162072,393.5240891997918,309.56445521226135
-2.5357142857142856,0.85,0.005,268.92446366588706,7.637989737442521,-0.08202878119736498,0.0,251985.96705931786,6261.7461244447095,19581873.901784502,385.43041254836993,306.36448382817554
-2.5357142857142856,0.85,0.015,268.92446366588706,2.7750000000000004,0.0,0.0,257251.5005949383,6275.331119290655,19993074.86162072,393.5240891997918,309.56445521226135
-2.5357142857142856,0.87,-0.005,268.8790213216569,2.431,6.606527874889134e-18,0.0,257303.18289881124,6275.4966389379915,19993782.09390703,393.6045198882698,309.5960888667835
-2.5357142857142856,0.87,0.005,268.8790213216569,7.284256226944023,-0.09615084806707745,0.0,252046.08135140667,6261.940840986624,19583441.24148206,385.526407730666,306.402632975938
-2.5357142857142856,0.87,0.015,268.8790213216569,2.431,6.606527874889134e-18,0.0,257303.18289881124,6275.4966389379915,19993782.09390703,393.6045198882698,309.5960888667835
-2.5357142857142856,0.89,-0.005,268.84417818570256,2.0789999999999997,6.607384099519669e-18,0.0,257344.58693675586,6275.628321747006,19994469.77809858,393.6690718870312,309.6214750425064
-2.5357142857142856,0.89,0.005,268.84417818570256,6.9227753907290275,-0.11058515912020055,0.0,252095.5813092588,6262.100362374336,19584948.83913221,385.6060559756121,306.4342821329597
-2.5357142857142856,0.89,0.015,268.84417818570256,2.0789999999999997,6.607384099519669e-18,0.0,257344.58693675586,6275.628321747006,19994469.77809858,393.6690718870312,309.6214750425064
-2.5357142857142856,0.91,-0.005,268.8182159597936,1.7189999999999992,0.0,0.0,257377.32904137313,6275.731469215539,19995135.721274514,393.7202048543951,309.6415824777221
-2.5357142857142856,0.91,0.005,268.8182159597936,6.553586272166241,-0.12527511528757876,0.0,252136.01896449988,6262.229912254159,19586392.202196345,385.67171824706816,306.4603713426637
-2.5357142857142856,0.91,0.015,268.8182159597936,1.7189999999999992,0.0,0.0,257377.32904137313,6275.731469215539,19995135.721274514,393.7202048543951,309.6415824777221
-2.5357142857142856,0.93,-0.005,268.79975938619185,1.3509999999999993,0.0,0.0,257402.69999692388,6275.810310948,19995777.676136613,393.7598801480335,309.6571834185398
-2.5357142857142856,0.93,0.005,268.79975938619185,6.176724492475056,-0.14016208609420985,0.0,252168.62822361093,6262.333643718507,19587766.8245105,385.7252687096833,306.4816465934174
-2.5357142857142856,0.93,0.015,268.79975938619185,1.3509999999999993,0.0,0.0,257402.69999692388,6275.810310948,19995777.676136613,393.7598801480335,309.6571834185398
-2.5357142857142856,0.95,-0.005,268.78765637441893,0.9749999999999991,0.0,0.0,257421.77869976693,6275.868378716477,19996393.34489283,393.7897346968036,309.66892217193515
-2.5357142857142856,0.95,0.005,268.78765637441893,5.792223478176889,-0.15518564049842373,0.0,252194.43615515268,6262.41501340249,19589068.19128508,385.7682649543363,306.49872765308226
-2.5357142857142856,0.95,0.015,268.78765637441893,0.9749999999999991,0.0,0.0,257421.77869976693,6275.868378716477,19996393.34489283,393.7897346968036,309.66892217193515
-2.5357142857142856,0.97,-0.005,268.78087363706675,0.5910000000000013,0.0,0.0,257435.5313988404,6275.908832569872,19996980.382735644,393.8112328136797,309.6773749161758
-2.5357142857142856,0.97,0.005,268.78087363706675,5.400114824165947,-0.17028359714557922,0.0,252214.36037052868,6262.477108139016,19590291.79901406,385.80209696110273,306.5121673792448
-2.5357142857142856,0.97,0.015,268.78087363706675,0.5910000000000013,0.0,0.0,257435.5313988404,6275.908832569872,19996980.382735644,393.8112328136797,309.6773749161758
-2.5357142857142856,0.99,-0.005,268.77823228563983,0.19900000000000018,0.0,0.0,257445.06622556245,6275.935293459002,19997536.53843914,393.8260555623705,309.6832028691751
-2.5357142857142856,0.99,0.005,268.77823228563983,5.000287110415162,-0.18535650464097775,0.0,252229.49493835465,6262.523574259723,19591436.19074004,385.8284255648245,306.522625979362
-2.5357142857142856,0.99,0.015,268.77823228563983,0.19900000000000018,0.0,0.0,257445.06622556245,6275.935293459002,19997536.53843914,393.8260555623705,309.6832028691751
-2.5357142857142856,1.01,-0.005,268.77830608324587,1.6667631750592962,-0.06178553543016267,0.0,259142.1686237348,6280.22691033577,20129261.22632768,396.4200971059833,310.7014348802451
-2.5357142857142856,1.01,0.005,268.7783429820489,4.801287028566471,-0.18535650464097775,0.0,257382.93490279012,6275.748165111292,19991823.477401014,393.713382154931,309.6388996072661
-2.5357142857142856,1.01,0.015,268.77830608324587,1.6667631750592962,-0.06178553543016267,0.0,259142.1686237348,6280.22691033577,20129261.22632768,396.4200971059833,310.7014348802451
-2.4642857142857144,-0.01,-0.005,280.6571081690588,4.851863796702183,3.9558003849904837e-19,0.0,251690.58063741509,6252.957110381074,20413635.53448813,385.00516721400777,306.19543123469475
-2.4642857142857144,-0.01,0.005,280.6571081690588,4.851863796702184,0.0032502033504118984,0.0,251690.58063741506,6252.957110367356,20413635.53405972,385.00516720592776,306.1954312314817
-2.4642857142857144,-0.01,0.015,280.6571081690588,4.851863796702183,3.9558003849904837e-19,0.0,251690.58063741509,6252.957110381074,20413635.53448813,385.00516721400777,306.19543123469475
-2.4642857142857144,0.01,-0.005,280.6571081690588,4.851863796702182,-0.0032502033504118984,0.0,251690.58063741506,6252.957110367356,20413635.534059715,385.00516720592776,306.1954312314817
-2.4642857142857144,0.01,0.005,280.6571081690588,4.851849751496506,-0.0032497489912789988,0.0,251690.48772021447,6252.956788900337,20413636.68026584,385.00502517026956,306.1953747508454
-2.4642857142857144,0.01,0.015,280.6571081690588,4.851863796702182,-0.0032502033504118984,0.0,251690.58063741506,6252.957110367356,20413635.534059715,385.00516720592776,306.1954312314817
