# Time [s], Iter[-]
0.02851137413881951,11000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,282.2341763325476,9.878999999999998,0.0,0.0,244890.1400474903,6233.894126066721,19970563.12896574,374.54556451461036,302.00751949910307
-2.5357142857142856,0.13,-0.005,282.09554216463863,9.831,0.0,0.0,245012.45055382603,6234.314675023895,19970764.523974296,374.7333924041457,302.0832356875595
-2.5357142857142856,0.13,0.005,282.09554216463863,14.625983485062601,-0.0309471641998624,-0.0007978840028784,239982.08614187187,6220.591305933341,19555882.441681556,366.9485041511889,298.92895778105657
-2.5357142857142856,0.13,0.015,282.09554216463863,9.831,0.0,0.0,245012.45055382603,6234.314675023895,19970764.523974296,374.7333924041457,302.0832356875595
-2.5357142857142856,0.15,-0.005,281.93383904842767,9.775,0.0,0.0,245155.26507983872,6234.805450432598,19970999.10256544,374.95270242833413,302.1716187791613
-2.5357142857142856,0.15,0.005,281.93383904842767,14.573392590532958,-0.03763232106576876,-0.0009513318094699146,240120.50561227565,6221.07881809487,19556014.524214815,367.1614252709153,299.01567166245934
-2.5357142857142856,0.15,0.015,281.93383904842767,9.775,0.0,0.0,245155.26507983872,6234.805450432598,19970999.10256544,374.95270242833413,302.1716187791613
-2.5357142857142856,0.17000000000000004,-0.005,281.7492258718885,9.711,3.1523852999577824e-18,0.0,245318.51268012656,6235.366083662332,19971266.48684055,375.2033840026046,302.27261311792734
-2.5357142857142856,0.17000000000000004,0.005,281.7492258718885,14.513134717387556,-0.044970302266308736,-0.0011136877469907973,240278.81714330986,6221.635971683616,19556172.255142547,367.40494215037285,299.1148151027987
-2.5357142857142856,0.17000000000000004,0.015,281.7492258718885,9.711,3.1523852999577824e-18,0.0,245318.51268012656,6235.366083662332,19971266.48684055,375.2033840026046,302.27261311792734
-2.5357142857142856,0.19,-0.005,281.5418908557234,9.639000000000001,-3.154706560229783e-18,0.0,245502.1058550874,6235.996132367831,19971566.24487509,375.4853009249193,302.3861512245532
-2.5357142857142856,0.19,0.005,281.5418908557234,14.44518359046184,-0.05300685257367348,-0.0012858123613797756,240456.9576816265,6222.262388504592,19556357.129989386,367.67895676852976,299.2263358611404
-2.5357142857142856,0.19,0.015,281.5418908557234,9.639000000000001,-3.154706560229783e-18,0.0,245502.1058550874,6235.996132367831,19971566.24487509,375.4853009249193,302.3861512245532
-2.5357142857142856,0.20999999999999996,-0.005,281.31204898855964,9.559000000000001,6.314567599886177e-18,9.866511874822152e-20,245705.9424341496,6236.695087515019,19971897.8901399,375.79829425664155,302.512155003718
-2.5357142857142856,0.20999999999999996,0.005,281.31204898855964,14.369509399003613,-0.06178465417594959,-0.0014686430416570126,240654.85170038757,6222.957628847701,19556570.745625634,367.98335181474175,299.35017238882637
-2.5357142857142856,0.20999999999999996,0.015,281.31204898855964,9.559000000000001,6.314567599886177e-18,9.866511874822152e-20,245705.9424341496,6236.695087515019,19971897.8901399,375.79829425664155,302.512155003718
-2.5357142857142856,0.23000000000000004,-0.005,281.05993929908277,9.471,0.0,0.0,245929.9075687192,6237.462380832004,19972260.8805562,376.1421853712436,302.6505370227719
-2.5357142857142856,0.23000000000000004,0.005,281.05993929908277,14.286079072131642,-0.07134234392251089,-0.0016631604544244663,240872.41283403648,6223.721197980204,19556814.77070554,368.3179931779932,299.4862548841922
-2.5357142857142856,0.23000000000000004,0.015,281.05993929908277,9.471,0.0,0.0,245929.9075687192,6237.462380832004,19972260.8805562,376.1421853712436,302.6505370227719
-2.5357142857142856,0.25,-0.005,280.78582580777936,9.374999999999998,0.0,0.0,246173.87247780737,6238.297381175162,19972654.61733304,376.51677403543204,302.8011997954226
-2.5357142857142856,0.25,0.005,280.78582580777936,14.194856512907581,-0.08171349845302815,-0.0018703521773985924,241109.54231473163,6224.552541504956,19557090.914418682,368.6827275440986,299.63450436182495
-2.5357142857142856,0.25,0.015,280.78582580777936,9.374999999999998,0.0,0.0,246173.87247780737,6238.297381175162,19972654.61733304,376.51677403543204,302.8011997954226
-2.5357142857142856,0.27,-0.005,280.48999643353056,9.271,6.3330722585707664e-18,0.0,246437.69494078725,6239.199396955997,19973078.444046516,376.92183916294204,302.96403614729684
-2.5357142857142856,0.27,0.005,280.48999643353056,14.095802825461082,-0.09292557203802901,-0.0020911624547270023,241366.12911334966,6225.451046764336,19557400.895028252,369.0773826003929,299.7948327886866
-2.5357142857142856,0.27,0.015,280.48999643353056,9.271,6.3330722585707664e-18,0.0,246437.69494078725,6239.199396955997,19973078.444046516,376.92183916294204,302.96403614729684
-2.5357142857142856,0.29,-0.005,280.1727620170309,9.159,0.0,0.0,246721.21963651426,6240.167678110097,19973531.644099794,377.3571393333057,303.1389294915966
-2.5357142857142856,0.29,0.005,280.1727620170309,13.988877001440022,-0.10499888092823208,-0.002326442863718204,241642.04979428605,6226.41604340519,19557746.39542343,369.5017667926239,299.96714304335757
-2.5357142857142856,0.29,0.015,280.1727620170309,9.159,0.0,0.0,246721.21963651426,6240.167678110097,19973531.644099794,377.3571393333057,303.1389294915966
-2.5357142857142856,0.31,-0.005,279.83445478748575,9.039000000000001,0.0,0.0,247024.27899016888,6241.201419813358,19974013.441876784,377.8224140873084,303.32575442092525
-2.5357142857142856,0.31,0.005,279.83445478748575,13.874035597851224,-0.11794550044221386,-0.0025768553086811894,241937.16913745,6227.446806468324,19558129.045541152,369.9556702773069,300.1513293655531
-2.5357142857142856,0.31,0.015,279.83445478748575,9.039000000000001,0.0,0.0,247024.27899016888,6241.201419813358,19974013.441876784,377.8224140873084,303.32575442092525
-2.5357142857142856,0.33,-0.005,279.475426947754,8.911,0.0,0.0,247346.6938502961,6242.299765686934,19974523.000152737,378.31738496268827,303.52437719770995
-2.5357142857142856,0.33,0.005,279.475426947754,13.751233468955382,-0.13176809886511673,-0.0028427679313524036,242251.3403048368,6228.542558151309,19558550.37672568,370.4388651547415,300.3472775173574
-2.5357142857142856,0.33,0.015,279.475426947754,8.911,0.0,0.0,247346.6938502961,6242.299765686934,19974523.000152737,378.31738496268827,303.52437719770995
-2.5357142857142856,0.3499999999999999,-0.005,279.09604895962894,8.775,0.0,0.0,247688.27443959645,6243.461811944534,19975059.41944251,378.84175694860716,303.734656415102
-2.5357142857142856,0.3499999999999999,0.005,279.09604895962894,13.620423981672738,-0.14645881602853617,-0.003124118725875008,242584.40541970928,6229.70247093666,19559011.790636405,370.951106344695,300.55486520885773
-2.5357142857142856,0.3499999999999999,0.015,279.09604895962894,8.775,0.0,0.0,247688.27443959645,6243.461811944534,19975059.41944251,378.84175694860716,303.734656415102
-2.5357142857142856,0.36999999999999994,-0.005,278.6967075804821,8.631,0.0,-1.991818311777995e-19,248048.8215234336,6244.686612291047,19975621.737675022,379.3952202731728,303.9564437926198
-2.5357142857142856,0.36999999999999994,0.005,278.6967075804821,13.481559152077704,-0.16199806404133796,-0.003420229593355889,242936.19638879466,6230.925671566836,19559514.531327613,371.492132835765,300.77396267769564
-2.5357142857142856,0.36999999999999994,0.015,278.6967075804821,8.631,0.0,-1.991818311777995e-19,248048.8215234336,6244.686612291047,19975621.737675022,379.3952202731728,303.9564437926198
-2.5357142857142856,0.39000000000000007,-0.005,278.27780374106806,8.479,0.0,0.0,248428.12770433948,6245.973183261725,19976208.92849721,379.97745238370527,304.1895850489967
-2.5357142857142856,0.39000000000000007,0.005,278.27780374106806,13.334590204480767,-0.17835333725035135,-0.0037295816708884217,243306.53574695755,6232.211245186575,19560059.64780328,372.0616689607649,301.00443328062005
-2.5357142857142856,0.39000000000000007,0.015,278.27780374106806,8.479,0.0,0.0,248428.12770433948,6245.973183261725,19976208.92849721,379.97745238370527,304.1895850489967
-2.5357142857142856,0.41,-0.005,277.83975007598747,8.319,-1.2786951530721821e-17,0.0,248825.97908227702,6247.320510753089,19976819.90322524,380.588120486521,304.43392099774644
-2.5357142857142856,0.41,0.005,277.83975007598747,13.17946706681479,-0.1954778870875467,-0.004049479795276757,243695.23816646668,6233.558241555272,19560647.98641529,372.65942671117193,301.2461345058554
-2.5357142857142856,0.41,0.015,277.83975007598747,8.319,-1.2786951530721821e-17,0.0,248825.97908227702,6247.320510753089,19976819.90322524,380.588120486521,304.43392099774644
-2.5357142857142856,0.43,-0.005,277.38296852077286,8.151,0.0,0.0,249242.156777585,6248.727556130767,19977453.504845995,381.2268838766544,304.68928855581555
-2.5357142857142856,0.43,0.005,277.38296852077286,13.01614028133147,-0.21330960575563107,-0.0043757462744287,244102.11120312533,6234.965679076516,19561280.122811403,373.28510683550303,301.4989184925133
-2.5357142857142856,0.43,0.015,277.38296852077286,8.151,0.0,0.0,249242.156777585,6248.727556130767,19977453.504845995,381.2268838766544,304.68928855581555
-2.5357142857142856,0.45,-0.005,276.90788724132955,7.9750000000000005,0.0,0.0,249676.43925219146,6250.19326486368,19978108.515621204,381.8933974887297,304.9555222363628
-2.5357142857142856,0.45,0.005,276.90788724132955,12.844558817565657,-0.23176969726520869,-0.004702130920092769,244526.95796218768,6236.4325545724105,19561956.4034944,373.938402958194,301.7626337686048
-2.5357142857142856,0.45,0.015,276.90788724132955,7.9750000000000005,0.0,0.0,249676.43925219146,6250.19326486368,19978108.515621204,381.8933974887297,304.9555222363628
-2.5357142857142856,0.4699999999999999,-0.005,276.4149378790502,7.7909999999999995,2.5705713512611848e-17,0.0,250128.6042153031,6251.7165738143085,19978783.650528576,382.58731481218547,305.2324553810685
-2.5357142857142856,0.4699999999999999,0.005,276.4149378790502,12.664672199006185,-0.25076129580560497,-0.005019721311296393,244969.57822607472,6237.957848538981,19562676.878498204,374.6190032587413,302.0371259982484
-2.5357142857142856,0.4699999999999999,0.015,276.4149378790502,7.7909999999999995,2.5705713512611848e-17,0.0,250128.6042153031,6251.7165738143085,19978783.650528576,382.58731481218547,305.2324553810685
-2.5357142857142856,0.48999999999999994,-0.005,275.9045523103314,7.599,0.0,0.0,250598.4311268328,6253.296420382314,19979477.559410233,383.30829172088806,305.51992175027175
-2.5357142857142856,0.48999999999999994,0.005,275.9045523103314,12.476430013893903,-0.2701683431279053,-0.005316147107030391,245429.77091806638,6239.540534378386,19563441.30611622,375.32659424807406,302.3222395704808
-2.5357142857142856,0.48999999999999994,0.015,275.9045523103314,7.599,0.0,0.0,250598.4311268328,6253.296420382314,19979477.559410233,383.30829172088806,305.51992175027175
-2.5357142857142856,0.51,-0.005,275.37715927332965,7.398999999999999,0.0,0.0,251085.70386251376,6254.931752102434,19980188.82709498,384.0559905500845,305.8177572019921
-2.5357142857142856,0.51,0.005,275.37715927332965,12.27978204770802,-0.2898543531187107,-0.005574555777224128,245907.33660290463,6241.179587749234,19564249.145575754,376.0608645891964,302.61781919729737
-2.5357142857142856,0.51,0.015,275.37715927332965,7.398999999999999,0.0,0.0,251085.70386251376,6254.931752102434,19980188.82709498,384.0559905500845,305.8177572019921
-2.5357142857142856,0.53,-0.005,274.8331809215241,7.191,0.0,0.0,251590.21351731484,6256.621536584337,19980915.973052006,384.8300843849221,306.12580144384646
-2.5357142857142856,0.53,0.005,274.8331809215241,12.074678589507737,-0.3096612595219915,-0.00577232166541621,246402.08013066373,6242.873996286062,19565099.550056424,376.8215091341257,302.9237115888139
-2.5357142857142856,0.53,0.015,274.8331809215241,7.191,0.0,0.0,251590.21351731484,6256.621536584337,19980915.973052006,384.8300843849221,306.12580144384646
-2.5357142857142856,0.55,-0.005,274.273029202922,6.975,0.0,0.0,252111.76146344616,6258.364772155377,19981657.45158396,385.63026173842593,306.44389992686524
-2.5357142857142856,0.55,0.005,274.273029202922,11.861070592977486,-0.32940837875886364,-0.00587943585108567,246913.81363064324,6244.622770304912,19565991.368700787,377.60823349945645,303.2397673332648
-2.5357142857142856,0.55,0.015,274.273029202922,6.975,0.0,0.0,252111.76146344616,6258.364772155377,19981657.45158396,385.63026173842593,306.44389992686524
-2.5357142857142856,0.57,-0.005,273.69710228645397,6.751,0.0,0.0,252650.1624768838,6260.160498558192,19982411.652933087,386.45623133429444,306.77190576602175
-2.5357142857142856,0.57,0.005,273.69710228645397,11.638909534647608,-0.34889142094454256,-0.005856438308061601,247442.35972038456,6246.424953971553,19566923.161716934,378.4207589765524,303.56584289732103
-2.5357142857142856,0.57,0.015,273.69710228645397,6.751,0.0,0.0,252650.1624768838,6260.160498558192,19982411.652933087,386.45623133429444,306.77190576602175
-2.5357142857142856,0.59,-0.005,273.10578086194363,6.519000000000001,-2.6017152907445754e-17,-4.065180141788399e-19,253205.24805234422,6262.007808124023,19983176.90142768,387.30772717797464,307.1096817588119
-2.5357142857142856,0.59,0.005,273.10578086194363,11.408148346474661,-0.3678817727664937,-0.005651955450295781,247987.55468713184,6248.279636353573,19567893.194860697,379.25882738001445,303.90180258574816
-2.5357142857142856,0.59,0.015,273.10578086194363,6.519000000000001,-2.6017152907445754e-17,-4.065180141788399e-19,253205.24805234422,6262.007808124023,19983176.90142768,387.30772717797464,307.1096817588119
-2.5357142857142856,0.61,-0.005,272.49942459461516,6.279000000000001,-2.6075039809095195e-17,-4.074224970171124e-19,253776.86976178014,6263.9058568421115,19983951.458892427,388.18451369431483,307.4571024121422
-2.5357142857142856,0.61,0.005,272.49942459461516,11.168740524836421,-0.38612588400780967,-0.005199513900925603,248549.25227786112,6250.185963921109,19568899.485540587,380.1222068595093,304.24752086968454
-2.5357142857142856,0.61,0.015,272.49942459461516,6.279000000000001,-2.6075039809095195e-17,-4.074224970171124e-19,253776.86976178014,6263.9058568421115,19983951.458892427,388.18451369431483,307.4571024121422
-2.5357142857142856,0.63,-0.005,271.8783685773923,6.031000000000001,0.0,-4.0835308956100276e-19,254364.90266141665,6265.853875438211,19984733.521749053,389.0863909394712,307.8140559793058
-2.5357142857142856,0.63,0.005,271.8783685773923,10.920641560327073,-0.4033449703835121,-0.004413851838115184,249127.32700764923,6252.143151581856,19569939.798596956,381.01069693284575,304.6028843829439
-2.5357142857142856,0.63,0.015,271.8783685773923,6.031000000000001,0.0,-4.0835308956100276e-19,254364.90266141665,6265.853875438211,19984733.521749053,389.0863909394712,307.8140559793058
-2.5357142857142856,0.65,-0.005,271.2429200400476,5.7749999999999995,-2.6195818168994194e-17,-2.0465482944526714e-19,254969.24866730862,6267.851180069911,19985521.22398722,390.0131997646606,308.1804464574393
-2.5357142857142856,0.65,0.005,271.2429200400476,10.663808311817094,-0.41923506199841787,-0.003186429001809254,249721.67807409822,6254.150495065312,19571011.699690364,381.9241344812438,304.96779428278546
-2.5357142857142856,0.65,0.015,271.2429200400476,5.7749999999999995,-2.6195818168994194e-17,-2.0465482944526714e-19,254969.24866730862,6267.851180069911,19985521.22398722,390.0131997646606,308.1804464574393
-2.5357142857142856,0.67,-0.005,270.59335533463724,5.510999999999999,2.625869578683683e-17,1.0257303041733137e-19,255589.83975294512,6269.897182244319,19986312.63582082,390.96482670768916,308.556195456231
-2.5357142857142856,0.67,0.005,270.59335533463724,10.398200093415175,-0.43346742976389663,-0.0013803803920772353,250332.23274277052,6256.2073815292,19572112.57453123,382.8623989044654,305.3421682521589
-2.5357142857142856,0.67,0.015,270.59335533463724,5.510999999999999,2.625869578683683e-17,1.0257303041733137e-19,255589.83975294512,6269.897182244319,19986312.63582082,390.96482670768916,308.556195456231
-2.5357142857142856,0.69,-0.005,269.9299174502374,5.239000000000001,0.0,-1.0282511218800466e-19,256226.64084552904,6271.991397466796,19987105.7672227,391.9412084235305,308.9412438635157
-2.5357142857142856,0.69,0.005,269.9299174502374,10.123777971369554,-0.445689364471697,0.0011750967408751512,250958.95000049856,6258.313300402271,19573239.697963502,383.8254177132537,305.72594265394946
-2.5357142857142856,0.69,0.015,269.9299174502374,5.239000000000001,0.0,-1.0282511218800466e-19,256226.64084552904,6271.991397466796,19987105.7672227,391.9412084235305,308.9412438635157
-2.5357142857142856,0.71,-0.005,269.29455866146867,4.958999999999999,0.0,0.0,256839.81901094492,6274.002783961814,19987897.500625473,392.88140057303923,309.3115674509721
-2.5357142857142856,0.71,0.005,269.29455866146867,9.840149138586957,-0.4555207984275169,0.004694040776679259,251562.79343660935,6260.337138401743,19574387.880040426,384.75347021514153,306.0953272910817
-2.5357142857142856,0.71,0.015,269.29455866146867,4.958999999999999,0.0,0.0,256839.81901094492,6274.002783961814,19987897.500625473,392.88140057303923,309.3115674509721
-2.5357142857142856,0.73,-0.005,268.8693848475142,4.671000000000001,0.0,0.0,257254.62056250626,6275.359736706206,19988681.428643253,393.51806376635506,309.56208525930236
-2.5357142857142856,0.73,0.005,268.8693848475142,9.54586396592825,-0.46250060443275265,0.009321078990857776,251972.58262578712,6261.707221774246,19575548.791497704,385.3847030927871,306.3463169055325
-2.5357142857142856,0.73,0.015,268.8693848475142,4.671000000000001,0.0,0.0,257254.62056250626,6275.359736706206,19988681.428643253,393.51806376635506,309.56208525930236
-2.5357142857142856,0.75,-0.005,268.65852002819656,4.375,0.0,0.0,257465.1576509771,6276.046140432134,19989456.690131016,393.8421805040222,309.6895426889917
-2.5357142857142856,0.75,0.005,268.65852002819656,9.240891302375218,-0.466399808535097,0.014721043470636415,252182.6348205956,6262.407673149868,19576728.716567256,385.7104094617602,306.4757432588422
-2.5357142857142856,0.75,0.015,268.65852002819656,4.375,0.0,0.0,257465.1576509771,6276.046140432134,19989456.690131016,393.8421805040222,309.6895426889917
-2.5357142857142856,0.77,-0.005,268.534452915849,4.071,0.0,-1.6537504886144069e-18,257592.71590592136,6276.460457640697,19990225.139382213,394.0392763729979,309.7670240988968
-2.5357142857142856,0.77,0.005,268.534452915849,8.926213074946679,-0.4670220868544068,0.020464385717068705,252311.83397135252,6262.837215095293,19577937.264501352,385.91242363658904,306.5559904318362
-2.5357142857142856,0.77,0.015,268.534452915849,4.071,0.0,-1.6537504886144069e-18,257592.71590592136,6276.460457640697,19990225.139382213,394.0392763729979,309.7670240988968
-2.5357142857142856,0.79,-0.005,268.471136834652,3.7589999999999986,0.0,0.0,257662.0377005117,6276.684004020552,19990985.584236577,394.1471898091434,309.809438316976
-2.5357142857142856,0.79,0.005,268.471136834652,8.602007204990798,-0.4640996994794349,0.026169838321051322,252384.42999324686,6263.077211969567,19579174.731498774,386.0278257259888,306.60182279595506
-2.5357142857142856,0.79,0.015,268.471136834652,3.7589999999999986,0.0,0.0,257662.0377005117,6276.684004020552,19990985.584236577,394.1471898091434,309.809438316976
-2.5357142857142856,0.81,-0.005,268.44538635347357,3.4389999999999983,0.0,0.0,257695.27415604182,6276.789362759703,19991736.37772898,394.1997949921214,309.83011211455226
-2.5357142857142856,0.81,0.005,268.44538635347357,8.2684836394775,-0.4573587780272772,0.0315055243585913,252422.11734464334,6263.200245361146,19580439.462937344,386.0897861150349,306.6264277657533
-2.5357142857142856,0.81,0.015,268.44538635347357,3.4389999999999983,0.0,0.0,257695.27415604182,6276.789362759703,19991736.37772898,394.1997949921214,309.83011211455226
-2.5357142857142856,0.83,-0.005,268.4420832638105,3.111,-2.6469111037221187e-17,3.3086388796526484e-18,257706.89400004686,6276.823885783796,19992475.48924832,394.21921368107684,309.8377432962014
-2.5357142857142856,0.83,0.005,268.4420832638105,7.925795179189176,-0.4465306078373381,0.036108847352587375,252439.05827644456,6263.253642536252,19581728.73758972,386.1199534595004,306.6384067467025
-2.5357142857142856,0.83,0.015,268.4420832638105,3.111,-2.6469111037221187e-17,3.3086388796526484e-18,257706.89400004686,6276.823885783796,19992475.48924832,394.21921368107684,309.8377432962014
-2.5357142857142856,0.85,-0.005,268.4535866162497,2.775,0.0,0.0,257704.20506586577,6276.811475373313,19993200.56593561,394.21661297757095,309.8367212792547
-2.5357142857142856,0.85,0.005,268.4535866162497,7.574066167854669,-0.4313617605296588,0.03960047565960323,252442.38799667195,6263.261244591423,19583038.424079604,386.1292269784732,306.6420890220985
-2.5357142857142856,0.85,0.015,268.4535866162497,2.775,0.0,0.0,257704.20506586577,6276.811475373313,19993200.56593561,394.21661297757095,309.8367212792547
-2.5357142857142856,0.87,-0.005,268.4754425062022,2.431,0.0,0.0,257691.45920790292,6276.766031768266,19993909.04771963,394.1984848116633,309.8295972313627
-2.5357142857142856,0.87,0.005,268.4754425062022,7.213442382418203,-0.4116329918508353,0.0416025335219305,252436.2337341808,6263.236850654069,19584362.9911097,386.12390396852203,306.6399753974326
-2.5357142857142856,0.87,0.015,268.4754425062022,2.431,0.0,0.0,257691.45920790292,6276.766031768266,19993909.04771963,394.1984848116633,309.8295972313627
-2.5357142857142856,0.89,-0.005,268.50443294474456,2.0789999999999993,0.0,0.0,257671.72124893186,6276.697571759113,19994598.199353542,394.1695049603896,309.8182083232093
-2.5357142857142856,0.89,0.005,268.50443294474456,6.8441363450523145,-0.3871865780345365,0.04176240765218118,252423.5390282817,6263.1903200333945,19585695.04578301,386.1084700742347,306.6338469290712
-2.5357142857142856,0.89,0.015,268.50443294474456,2.0789999999999993,0.0,0.0,257671.72124893186,6276.697571759113,19994598.199353542,394.1695049603896,309.8182083232093
-2.5357142857142856,0.91,-0.005,268.5379880442251,1.7189999999999992,2.64596567953282e-17,-3.307457099416025e-18,257647.43123497025,6276.614070394811,19995265.090357255,394.1333931560549,309.80401601426826
-2.5357142857142856,0.91,0.005,268.5379880442251,6.466490591777046,-0.3579724752048662,0.03978653635754351,252406.6004795612,6263.129377155091,19587024.2114456,386.0864199299757,306.62509107725907
-2.5357142857142856,0.91,0.015,268.5379880442251,1.7189999999999992,2.64596567953282e-17,-3.307457099416025e-18,257647.43123497025,6276.614070394811,19995265.090357255,394.1333931560549,309.80401601426826
-2.5357142857142856,0.93,-0.005,268.5740442200242,1.350999999999999,0.0,0.0,257620.53876765343,6276.521902308504,19995906.511148974,394.09311858091957,309.7881869268325
-2.5357142857142856,0.93,0.005,268.5740442200242,6.081111001492539,-0.3241366478931019,0.03549026397160642,252387.1671192594,6263.059968069699,19588334.50294215,386.0604083023954,306.6147618457626
-2.5357142857142856,0.93,0.015,268.5740442200242,1.350999999999999,0.0,0.0,257620.53876765343,6276.521902308504,19995906.511148974,394.09311858091957,309.7881869268325
-2.5357142857142856,0.95,-0.005,268.6111131564397,0.9749999999999998,0.0,0.0,257592.433508174,6276.425617043186,19996518.716628835,394.0507935557367,309.7715510808096
-2.5357142857142856,0.95,0.005,268.6111131564397,5.689219373627499,-0.2862180454218788,0.02887685689918496,252366.28583882723,6262.985807957424,19589597.246493127,386.03201136198913,306.6034850079293
-2.5357142857142856,0.95,0.015,268.6111131564397,0.9749999999999998,0.0,0.0,257592.433508174,6276.425617043186,19996518.716628835,394.0507935557367,309.7715510808096
-2.5357142857142856,0.97,-0.005,268.64874004879744,0.591000000000001,0.0,0.0,257563.493532303,6276.326470282047,19997096.43931596,394.00698263673013,309.75433026334485
-2.5357142857142856,0.97,0.005,268.64874004879744,5.293913316016452,-0.24571277190354046,0.020288443277294507,252343.5490504237,6262.906095524503,19590745.629619475,386.0005674600887,306.5909976934707
-2.5357142857142856,0.97,0.015,268.64874004879744,0.591000000000001,0.0,0.0,257563.493532303,6276.326470282047,19997096.43931596,394.00698263673013,309.75433026334485
-2.5357142857142856,0.99,-0.005,268.69046986017304,0.19899999999999954,0.0,0.0,257530.1471638879,6276.212876892336,19997625.671682872,393.95620796114275,309.7343709947874
-2.5357142857142856,0.99,0.005,268.69046986017304,4.908827661616385,-0.2079519421620109,0.010621649762942038,252312.08452237872,6262.800341717626,19591499.059063073,385.95545312721464,306.5730805533628
-2.5357142857142856,0.99,0.015,268.69046986017304,0.19899999999999954,0.0,0.0,257530.1471638879,6276.212876892336,19997625.671682872,393.95620796114275,309.7343709947874
-2.5357142857142856,1.01,-0.005,268.69017903264955,1.6362727600786169,-0.06931716323811957,0.0035405422176936472,259228.34155810278,6280.506217338657,20129368.67915061,396.5519962499044,310.75311975351855
-2.5357142857142856,1.01,0.005,268.69003361888787,4.709827986344532,-0.20795194216201093,0.010621649762942038,257468.40456259556,6276.0282762418265,19991937.23894132,393.8447876625938,309.6905677295403
