# Time [s], Iter[-]
0.027221477484526326,85200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.95,0.015,269.0819439381882,-3.7563645290599705,0.5681727228831431,0.0,262743.21040154237,6289.0204796695725,20431582.16264442,401.91987202974246,312.84928506639454
-1.6071428571428572,0.9700000000000001,-0.005,269.08349223550687,-4.103448828841634,0.613204288040563,0.0,262745.04676091997,6289.020501613202,20431734.397074915,401.9205539162197,312.8495504521359
-1.6071428571428572,0.9700000000000001,0.005,269.08349223550687,-4.103456092762695,0.6132017439720259,0.0,262745.0422900693,6289.020501615789,20431732.836289234,401.92054703373367,312.84954777351857
-1.6071428571428572,0.9700000000000001,0.015,269.08349223550687,-4.103448828841634,0.613204288040563,0.0,262745.04676091997,6289.020501613202,20431734.397074915,401.9205539162197,312.8495504521359
-1.6071428571428572,0.9900000000000001,-0.005,269.08422735181074,-4.454349240249813,0.6588408819534247,0.0,262746.80469878187,6289.020551355455,20431807.906363692,401.9209018490377,312.84968586521825
-1.6071428571428572,0.9900000000000001,0.005,269.08422735181074,-4.454356156564515,0.6588406900211529,0.0,262746.8002157353,6289.020551358557,20431806.340443715,401.9208949441715,312.8496831778919
-1.6071428571428572,0.9900000000000001,0.015,269.08422735181074,-4.454349240249813,0.6588408819534247,0.0,262746.80469878187,6289.020551355455,20431807.906363692,401.9209018490377,312.84968586521825
-1.6071428571428572,1.01,-0.005,269.0835883288254,-1.0579819455572378e-05,1.5648565491758678e-06,0.0,262746.6222467395,6289.045768647774,20432533.545059048,401.9361307924396,312.8556128088125
-1.6071428571428572,1.01,0.005,269.08294930584003,4.454349240249862,-0.6588408819534322,0.0,262746.43979383045,6289.020540885198,20431682.471892558,401.92034363640295,312.8494686126354
-1.6071428571428572,1.01,0.015,269.0835883288254,-1.0579819455572378e-05,1.5648565491758678e-06,0.0,262746.6222467395,6289.045768647774,20432533.545059048,401.9361307924396,312.8556128088125
-1.5357142857142856,-0.01,-0.005,268.6146691371306,5.144717685114156,0.0,0.0,262617.3472471298,6289.020649192943,20385861.210337006,401.71812783756025,312.77075766217604
-1.5357142857142856,-0.01,0.005,268.6146691371306,5.144717685114156,0.006628463198813349,0.0,262617.3472471298,6289.020649138257,20385861.208631624,401.7181278039544,312.7707576490936
-1.5357142857142856,-0.01,0.015,268.6146691371306,5.144717685114156,0.0,0.0,262617.3472471298,6289.020649192943,20385861.210337006,401.71812783756025,312.77075766217604
-1.5357142857142856,0.01,-0.005,268.6146691371306,5.144717685114156,-0.006628463198813349,0.0,262617.3472471298,6289.020649138257,20385861.208631624,401.7181278039544,312.7707576490936
-1.5357142857142856,0.01,0.005,268.6146691371306,5.144726257332957,-0.0066298444695143685,0.0,262617.3524894231,6289.020649138814,20385863.00841255,401.7181357558639,312.77076074470284
-1.5357142857142856,0.01,0.015,268.6146691371306,5.144717685114156,-0.006628463198813349,0.0,262617.3472471298,6289.020649138257,20385861.208631624,401.7181278039544,312.7707576490936
-1.5357142857142856,0.030000000000000002,-0.005,268.615685890871,5.135899668555591,-0.019840551378216466,0.0,262617.58881971333,6289.020647723044,20385960.638443448,401.71856642104586,312.7709283988719
-1.5357142857142856,0.030000000000000002,0.005,268.615685890871,5.135908185380538,-0.019844831106132527,0.0,262617.59403455845,6289.020647723602,20385962.42882566,401.71857433140144,312.77093147830294
-1.5357142857142856,0.030000000000000002,0.015,268.615685890871,5.135899668555591,-0.019840551378216466,0.0,262617.58881971333,6289.020647723044,20385960.638443448,401.71856642104586,312.7709283988719
-1.5357142857142856,0.049999999999999996,-0.005,268.6177139950242,5.1184244143801925,-0.032909864065967985,0.0,262618.07152498915,6289.0206450436235,20386158.966618054,401.7194413742517,312.77126901018585
-1.5357142857142856,0.049999999999999996,0.005,268.6177139950242,5.118432819967595,-0.032916975412284596,0.0,262618.07670775166,6289.020645044193,20386160.746101215,401.71944923639944,312.7712720708467
-1.5357142857142856,0.049999999999999996,0.015,268.6177139950242,5.1184244143801925,-0.032909864065967985,0.0,262618.07152498915,6289.0206450436235,20386158.966618054,401.7194413742517,312.77126901018585
-1.5357142857142856,0.07,-0.005,268.62074402696646,5.092317705517239,-0.04574345260875365,0.0,262618.79329655564,6289.020641133977,20386455.27703394,401.72074862242954,312.7717779093039
-1.5357142857142856,0.07,0.005,268.62074402696646,5.092325944409921,-0.045753362823423335,0.0,262618.7984311889,6289.02064113456,20386457.04016473,401.72075641225047,312.7717809418037
-1.5357142857142856,0.07,0.015,268.62074402696646,5.092317705517239,-0.04574345260875365,0.0,262618.79329655564,6289.020641133977,20386455.27703394,401.72074862242954,312.7717779093039
-1.5357142857142856,0.09,-0.005,268.6247621763455,5.057597700639578,-0.05824902028911655,0.0,262619.7510165391,6289.020636087049,20386848.222521544,401.7224822435067,312.77245279000573
-1.5357142857142856,0.09,0.005,268.6247621763455,5.057605718750411,-0.05826168374259287,0.0,262619.75608701824,6289.02063608765,20386849.96385006,401.72248993689874,312.7724557849602
-1.5357142857142856,0.09,0.015,268.6247621763455,5.057597700639578,-0.05824902028911655,0.0,262619.7510165391,6289.020636087049,20386848.222521544,401.7224822435067,312.77245279000573
-1.5357142857142856,0.11000000000000001,-0.005,268.6297501824321,5.0142863192363425,-0.07033495893896947,0.0,262620.9405516063,6289.020630018186,20387336.02152938,401.72463440264767,312.77329060120815
-1.5357142857142856,0.11000000000000001,0.005,268.6297501824321,5.01429406400155,-0.07035031739101563,0.0,262620.9455419299,6289.020630018809,20387337.73560907,401.72464197552574,312.77329354923995
-1.5357142857142856,0.11000000000000001,0.015,268.6297501824321,5.0142863192363425,-0.07033495893896947,0.0,262620.9405516063,6289.020630018186,20387336.02152938,401.72463440264767,312.77329060120815
-1.5357142857142856,0.13,-0.005,268.63568541319154,4.962410132342585,-0.08191050083128136,0.0,262622.35677640664,6289.020623061735,20387916.465721697,401.7271953846275,312.77428755959187
-1.5357142857142856,0.13,0.005,268.63568541319154,4.962417553077452,-0.0819284837533989,0.0,262622.3616706111,6289.020623062385,20387918.147113014,401.727202812941,312.77429045133715
-1.5357142857142856,0.13,0.015,268.63568541319154,4.962410132342585,-0.08191050083128136,0.0,262622.35677640664,6289.020623061735,20387916.465721697,401.7271953846275,312.77428755959187
-1.5357142857142856,0.15,-0.005,268.6425409879189,4.902000263191351,-0.0928858875112171,0.0,262623.99360377784,6289.020615367565,20388586.931831565,401.7301536450643,312.77543916957467
-1.5357142857142856,0.15,0.005,268.6425409879189,4.902007311431504,-0.09290641247581823,0.0,262623.99838595546,6289.020615368244,20388588.575107433,401.7301609048208,312.7754419956925
-1.5357142857142856,0.15,0.015,268.6425409879189,4.902000263191351,-0.0928858875112171,0.0,262623.99360377784,6289.020615367565,20388586.931831565,401.7301536450643,312.77543916957467
-1.5357142857142856,0.17,-0.005,268.65028591282,4.833092501696426,-0.1031725574512191,0.0,262625.8440191074,6289.020607097325,20389344.394766297,401.73349586713124,312.77674024542256
-1.5357142857142856,0.17,0.005,268.65028591282,4.833099131526865,-0.10319553058578294,0.0,262625.84867343184,6289.020607098035,20389345.99451979,401.7335029344316,312.77674299660856
-1.5357142857142856,0.17,0.015,268.65028591282,4.833092501696426,-0.1031725574512191,0.0,262625.8440191074,6289.020607097325,20389344.394766297,401.73349586713124,312.77674024542256
-1.5357142857142856,0.19,-0.005,268.65888525275267,4.755727072080306,-0.11268333543831656,0.0,262627.90012264944,6289.020598420445,20390185.444238078,401.73720703379365,312.778184939408
-1.5357142857142856,0.19,0.005,268.65888525275267,4.755733240439156,-0.11270865194143832,0.0,262627.9046334067,6289.020598421187,20390186.99509231,401.73721388487604,312.7781876064115
-1.5357142857142856,0.19,0.015,268.65888525275267,4.755727072080306,-0.11268333543831656,0.0,262627.90012264944,6289.020598420445,20390185.444238078,401.73720703379365,312.778184939408
-1.5357142857142856,0.21,-0.005,268.66830031713545,4.669948512427925,-0.12133262415946357,0.0,262630.1531758981,6289.0205895098725,20391106.30276831,401.7412705060412,312.7797667723052
-1.5357142857142856,0.21,0.005,268.66830031713545,4.669954179388479,-0.12136016887558602,0.0,262630.15752752457,6289.0205895106465,20391107.799388926,401.7412771173363,312.77976934595085
-1.5357142857142856,0.21,0.015,268.66830031713545,4.669948512427925,-0.12133262415946357,0.0,262630.1531758981,6289.0205895098725,20391106.30276831,401.7412705060412,312.7797667723052
-1.5357142857142856,0.23,-0.005,268.67848886411156,4.575805641522844,-0.12903660877264364,0.0,262632.5936532275,6289.020580538057,20392102.84548295,401.74566810918833,312.78147866702903
-1.5357142857142856,0.23,0.005,268.67848886411156,4.575810770551197,-0.12906625682172995,0.0,262632.5978303557,6289.020580538864,20392104.282593172,401.74567445738666,312.7814811382428
-1.5357142857142856,0.23,0.015,268.67848886411156,4.575805641522844,-0.12903660877264364,0.0,262632.5936532275,6289.020580538057,20392102.84548295,401.74566810918833,312.78147866702903
-1.5357142857142856,0.25,-0.005,268.68940532274866,4.4733514577691125,-0.1357134722310845,0.0,262635.21129783406,6289.02057167279,20393170.621665783,401.7503802268955,312.7833129852798
-1.5357142857142856,0.25,0.005,268.68940532274866,4.473356015957371,-0.13574508968915588,0.0,262635.2152853453,6289.020571673627,20393171.994064167,401.7503862890261,312.78331534511983
-1.5357142857142856,0.25,0.015,268.68940532274866,4.4733514577691125,-0.1357134722310845,0.0,262635.21129783406,6289.02057167279,20393170.621665783,401.7503802268955,312.7833129852798
-1.5357142857142856,0.27,-0.005,268.701001036307,4.3626429802506275,-0.1412836165423638,0.0,262637.99518308754,6289.020563073272,20394304.878379926,401.75538590445086,312.7852615677947
-1.5357142857142856,0.27,0.005,268.701001036307,4.362646938520417,-0.14131706116826517,0.0,262637.9989661718,6289.02056307414,20394306.180960722,401.75539165797096,312.7852638074862
-1.5357142857142856,0.27,0.015,268.701001036307,4.3626429802506275,-0.1412836165423638,0.0,262637.99518308754,6289.020563073272,20394304.878379926,401.75538590445086,312.7852615677947
-1.5357142857142856,0.29,-0.005,268.7132245229503,4.243741004237764,-0.145669880546035,0.0,262640.93377819605,6289.020554886427,20395500.58580327,401.7606629597222,312.787315777584
-1.5357142857142856,0.29,0.005,268.7132245229503,4.2437443375117345,-0.14570500254949642,0.0,262640.9373424194,6289.020554887324,20395501.813579377,401.76066838261926,312.78731788855896
-1.5357142857142856,0.29,0.015,268.7132245229503,4.243741004237764,-0.145669880546035,0.0,262640.93377819605,6289.020554886427,20395500.58580327,401.7606629597222,312.787315777584
-1.5357142857142856,0.31,-0.005,268.72602174045636,4.1167101967003,-0.14879778244809633,0.0,262644.01501630864,6289.02054724361,20396752.462969292,401.7661880960701,312.78946654392985
-1.5357142857142856,0.31,0.005,268.72602174045636,4.116712884045041,-0.14883442529404525,0.0,262644.01834768686,6289.020547244532,20396753.611097705,401.766193166974,312.7894685178706
-1.5357142857142856,0.31,0.015,268.72602174045636,4.1167101967003,-0.14879778244809633,0.0,262644.01501630864,6289.02054724361,20396752.462969292,401.7661880960701,312.78946654392985
-1.5357142857142856,0.33,-0.005,268.73933637728805,3.9816186515740704,-0.15059574120505667,0.0,262647.226367458,6289.020540257437,20398055.00609354,401.77193702670274,312.79170441083653
-1.5357142857142856,0.33,0.005,268.73933637728805,3.981620676308744,-0.15063374244846975,0.0,262647.22945253656,6289.020540258381,20398056.069902938,401.77194172500765,312.79170623972334
-1.5357142857142856,0.33,0.015,268.73933637728805,3.9816186515740704,-0.15059574120505667,0.0,262647.226367458,6289.020540257437,20398055.00609354,401.77193702670274,312.79170441083653
-1.5357142857142856,0.35,-0.005,268.7531101440351,3.838537823938333,-0.15099531307528571,0.0,262650.55491326924,6289.020534019294,20399402.516960915,401.7778845995681,312.7940195856875
-1.5357142857142856,0.35,0.005,268.7531101440351,3.83853917371146,-0.15103450522098855,0.0,262650.5577392084,6289.020534020258,20399403.49198128,401.77788890556315,312.7940212618493
-1.5357142857142856,0.35,0.015,268.7531101440351,3.838537823938333,-0.15099531307528571,0.0,262650.55491326924,6289.020534019294,20399402.516960915,401.7778845995681,312.7940195856875
-1.5357142857142856,0.36999999999999994,-0.005,268.76728306097317,3.687542790198101,-0.14993147156797865,0.0,262653.9874215632,6289.0205285971715,20400789.13094756,401.78400492071995,312.7964019873043
-1.5357142857142856,0.36999999999999994,0.005,268.76728306097317,3.6875434570391112,-0.14997168294960583,0.0,262653.98997622734,6289.020528598151,20400790.012941413,401.78400881572674,312.79640350347233
-1.5357142857142856,0.36999999999999994,0.015,268.76728306097317,3.687542790198101,-0.14993147156797865,0.0,262653.9874215632,6289.0205285971715,20400789.13094756,401.78400492071995,312.7964019873043
-1.5357142857142856,0.39,-0.005,268.7817937890729,3.5287115043850656,-0.14734282326837342,0.0,262657.5104292694,6289.020524034102,20402208.84931849,401.79027149678103,312.7988413014353
-1.5357142857142856,0.39,0.005,268.7817937890729,3.5287114847134635,-0.14738387893963387,0.0,262657.51270132,6289.020524035093,20402209.634313386,401.79027496329707,312.79884265079875
-1.5357142857142856,0.39,0.015,268.7817937890729,3.5287115043850656,-0.14734282326837342,0.0,262657.5104292694,6289.020524034102,20402208.84931849,401.79027149678103,312.7988413014353
-1.5357142857142856,0.4099999999999999,-0.005,268.79657994341494,3.3621245256030012,-0.14317182050776264,0.0,262661.1103223977,6289.020520346982,20403655.569821794,401.7966573699756,312.8013270333469
-1.5357142857142856,0.4099999999999999,0.005,268.79657994341494,3.3621238202061403,-0.14321354314076573,0.0,262661.1123013878,6289.020520347982,20403656.254143663,401.7966603918205,312.8013282096099
-1.5357142857142856,0.4099999999999999,0.015,268.79657994341494,3.3621245256030012,-0.14317182050776264,0.0,262661.1103223977,6289.020520346982,20403655.569821794,401.7966573699756,312.8013270333469
-1.5357142857142856,0.43,-0.005,268.81157841079977,3.187864810481041,-0.1373649729586038,0.0,262664.7734175299,6289.020517525937,20405123.117716875,401.8031352552392,312.80384856121754
-1.5357142857142856,0.43,0.005,268.81157841079977,3.187863424459849,-0.13740718374288452,0.0,262664.7750940001,6289.020517526941,20405123.698023774,401.8031378177041,312.8038495586573
-1.5357142857142856,0.43,0.015,268.81157841079977,3.187864810481041,-0.1373649729586038,0.0,262664.7734175299,6289.020517525937,20405123.117716875,401.8031352552392,312.80384856121754
-1.5357142857142856,0.45,-0.005,268.82672562436784,3.006019192325867,-0.1298732238492432,0.0,262668.4860366948,6289.0205155350695,20406605.27264673,401.8096776595404,312.8063951826027
-1.5357142857142856,0.45,0.005,268.82672562436784,3.0060171350201728,-0.1299157433854618,0.0,262668.487402268,6289.020515536075,20406605.745962486,401.80967974953484,312.8063959961267
-1.5357142857142856,0.45,0.015,268.82672562436784,3.006019192325867,-0.1298732238492432,0.0,262668.4860366948,6289.0205155350695,20406605.27264673,401.8096776595404,312.8063951826027
-1.5357142857142856,0.47,-0.005,268.8419579188444,2.816676356071533,-0.12065207716986778,0.0,262672.23459279566,6289.020514312492,20408095.80338408,401.8162570355153,312.80895617424983
-1.5357142857142856,0.47,0.005,268.8419579188444,2.8166736409527124,-0.12069472635130653,0.0,262672.23564027005,6289.020514313495,20408096.167131342,401.81625864171303,312.80895679945235
-1.5357142857142856,0.47,0.015,268.8419579188444,2.816676356071533,-0.12065207716986778,0.0,262672.23459279566,6289.020514312492,20408095.80338408,401.8162570355153,312.80895617424983
-1.5357142857142856,0.49,-0.005,268.8572118457375,2.6199267714238625,-0.10966179488391066,0.0,262676.00567133265,6289.020513771818,20409588.498712644,401.8228459186247,312.8115208454927
-1.5357142857142856,0.49,0.005,268.8572118457375,2.6199234159523668,-0.1097043957603365,0.0,262676.00639477087,6289.020513772814,20409588.750744745,401.82284703160315,312.8115212787091
-1.5357142857142856,0.49,0.015,268.8572118457375,2.6199267714238625,-0.10966179488391066,0.0,262676.00567133265,6289.020513771818,20409588.498712644,401.8228459186247,312.8115208454927
-1.5357142857142856,0.51,-0.005,268.8724244833076,2.41586263407742,-0.09686757470219001,0.0,262679.786110791,6289.020513804486,20411077.19783074,401.82941706248835,312.8140785909307
-1.5357142857142856,0.51,0.005,268.8724244833076,2.415858659535617,-0.0969099513217309,0.0,262679.7865056049,6289.020513805475,20411077.33646192,401.8294176748618,312.8140788292894
-1.5357142857142856,0.51,0.015,268.8724244833076,2.41586263407742,-0.09686757470219001,0.0,262679.786110791,6289.020513804486,20411077.19783074,401.82941706248835,312.8140785909307
-1.5357142857142856,0.53,-0.005,268.8875336918984,2.204578882904849,-0.08223985390843347,0.0,262683.56306989485,6289.020514282413,20412555.815425653,401.8359435507404,312.81661893396256
-1.5357142857142856,0.53,0.005,268.8875336918984,2.2045743142126946,-0.08228183313171526,0.0,262683.56313292286,6289.020514283393,20412555.839459162,401.8359436572824,312.8166189754324
-1.5357142857142856,0.53,0.015,268.8875336918984,2.204578882904849,-0.08223985390843347,0.0,262683.56306989485,6289.020514282413,20412555.815425653,401.8359435507404,312.81661893396256
-1.5357142857142856,0.55,-0.005,268.90247844036037,1.9861715079206066,-0.0657543774374338,0.0,262687.32410818466,6289.020515061337,20414018.373734146,401.84239893995203,312.8191315824071
-1.5357142857142856,0.55,0.005,268.90247844036037,1.9861663734277122,-0.06579578971784997,0.0,262687.323837762,6289.020515062304,20414018.282487653,401.8423985377069,312.8191314258408
-1.5357142857142856,0.55,0.015,268.90247844036037,1.9861715079206066,-0.0657543774374338,0.0,262687.32410818466,6289.020515061337,20414018.373734146,401.84239893995203,312.8191315824071
-1.5357142857142856,0.57,-0.005,268.9171990660282,1.7607386963146388,-0.047392468422712025,0.0,262691.0572552332,6289.020515985401,20415459.028146654,401.8487573745468,312.82160647321655
-1.5357142857142856,0.57,0.005,268.9171990660282,1.7607330275696582,-0.047433148549598174,0.0,262691.0566512527,6289.020515986355,20415458.82147452,401.84875646292693,312.82160611838856
-1.5357142857142856,0.57,0.015,268.9171990660282,1.7607386963146388,-0.047392468422712025,0.0,262691.0572552332,6289.020515985401,20415459.028146654,401.8487573745468,312.82160647321655
-1.5357142857142856,0.59,-0.005,268.9316375674026,1.5283789174959654,-0.027140993398137973,0.0,262694.7510824939,6289.020516891542,20416872.096011955,401.8549937156548,312.8240338226102
-1.5357142857142856,0.59,0.005,268.9316375674026,1.5283727490043992,-0.027180781205354273,0.0,262694.7501464577,6289.020516892481,20416871.774324264,401.8549922965242,312.82403327024906
-1.5357142857142856,0.59,0.015,268.9316375674026,1.5283789174959654,-0.027140993398137973,0.0,262694.7510824939,6289.020516891542,20416872.096011955,401.8549937156548,312.8240338226102
-1.5357142857142856,0.61,-0.005,268.9457378165704,1.2891927925102578,-0.004992674141099069,0.0,262698.3947605803,6289.020517615811,20418252.07765508,401.8610836364421,312.8264041631541
-1.5357142857142856,0.61,0.005,268.9457378165704,1.289186161469678,-0.005031415160324958,0.0,262698.39349563705,6289.020517616737,20418251.641931992,401.861081714178,312.82640341496653
-1.5357142857142856,0.61,0.015,268.9457378165704,1.2891927925102578,-0.004992674141099069,0.0,262698.3947605803,6289.020517615811,20418252.07765508,401.8610836364421,312.8264041631541
-1.5357142857142856,0.63,-0.005,268.9594458446949,1.0432801565921888,0.019054108091679085,0.0,262701.9781290509,6289.020517999234,20419593.68453541,401.8670037486507,312.8287083929853
-1.5357142857142856,0.63,0.005,268.9594458446949,1.0432731026288866,0.019016562017943307,0.0,262701.9765400222,6289.020518000148,20419593.136337444,401.86700133018815,312.8287074516732
-1.5357142857142856,0.63,0.015,268.9594458446949,1.0432801565921888,0.019054108091679085,0.0,262701.9781290509,6289.020517999234,20419593.68453541,401.8670037486507,312.8287083929853
-1.5357142857142856,0.65,-0.005,268.97270997667215,0.7907450182880178,0.04499468388657514,0.0,262705.4917351633,6289.020517896564,20420891.85273978,401.87273166575,312.8309378003593
-1.5357142857142856,0.65,0.005,268.97270997667215,0.7907375831551576,0.044958474050713244,0.0,262705.48982855614,6289.020517897467,20420891.194213387,401.87272876060655,312.83093666962975
-1.5357142857142856,0.65,0.015,268.97270997667215,0.7907450182880178,0.04499468388657514,0.0,262705.4917351633,6289.020517896564,20420891.85273978,401.87273166575,312.8309378003593
-1.5357142857142856,0.67,-0.005,268.9854811300955,0.5316888703454997,0.0728187211498401,0.0,262708.9269042117,6289.02051718286,20422141.772490345,401.87824613566556,312.83308411527616
-1.5357142857142856,0.67,0.005,268.9854811300955,0.5316810976692047,0.07278398146573951,0.0,262708.9246882167,6289.020517183755,20422141.006368544,401.87824275594227,312.83308279984135
-1.5357142857142856,0.67,0.015,268.9854811300955,0.5316888703454997,0.0728187211498401,0.0,262708.9269042117,6289.02051718286,20422141.772490345,401.87824613566556,312.83308411527616
-1.5357142857142856,0.69,-0.005,268.99771292535434,0.2662169157868801,0.10250952050102216,0.0,262712.27577188367,6289.0205157644505,20423338.899309214,401.88352709461793,312.8351395303985
-1.5357142857142856,0.69,0.005,268.99771292535434,0.26620885076394357,0.10247637704503447,0.0,262712.2732563604,6289.020515765341,20423338.028907575,401.88352325498204,312.8351380359692
-1.5357142857142856,0.69,0.015,268.99771292535434,0.2662169157868801,0.10250952050102216,0.0,262712.27577188367,6289.0205157644505,20423338.899309214,401.88352709461793,312.8351395303985
-1.5357142857142856,0.71,-0.005,269.0093622994512,-0.005550805776135205,0.13404311403703015,0.0,262715.5314473365,6289.020513586671,20424479.014382727,401.88855593646025,312.8370968058427
-1.5357142857142856,0.71,0.005,269.0093622994512,-0.005559116056309501,0.1340116845714818,0.0,262715.5286437792,6289.020513587561,20424478.043588974,401.8885516540974,312.8370951391095
-1.5357142857142856,0.71,0.015,269.0093622994512,-0.005550805776135205,0.13404311403703015,0.0,262715.5314473365,6289.020513586671,20424479.014382727,401.88855593646025,312.8370968058427
-1.5357142857142856,0.7300000000000001,-0.005,269.02039183058173,-0.2834097542858647,0.16738385456800312,0.0,262718.6887942698,6289.020511068541,20425558.46568082,401.89331678297094,312.83894976354446
-1.5357142857142856,0.7300000000000001,0.005,269.02039183058173,-0.283418258730812,0.1673542481949473,0.0,262718.68571581104,6289.020511069445,20425557.39895672,401.8933120775977,312.8389479321828
-1.5357142857142856,0.7300000000000001,0.015,269.02039183058173,-0.2834097542858647,0.16738385456800312,0.0,262718.6887942698,6289.020511068541,20425558.46568082,401.89331678297094,312.83894976354446
-1.5357142857142856,0.75,-0.005,269.03076258409,-0.5673094394745353,0.20250840589206742,0.0,262721.74206740153,6289.020508220758,20426573.44033744,401.89779285255105,312.84069187388707
-1.5357142857142856,0.75,0.005,269.03076258409,-0.5673180884286405,0.20248072305451803,0.0,262721.7387286924,6289.020508221685,20426572.28267977,401.89778774623653,312.84068988648755
-1.5357142857142856,0.75,0.015,269.03076258409,-0.5673094394745353,0.20250840589206742,0.0,262721.74206740153,6289.020508220758,20426573.44033744,401.89779285255105,312.84069187388707
-1.5357142857142856,0.77,-0.005,269.0404405693209,-0.8571421880389851,0.2393783073333285,0.0,262724.68691374524,6289.0205050296645,20427520.608586315,401.90196948357806,312.84231743238576
-1.5357142857142856,0.77,0.005,269.0404405693209,-0.8571509319298483,0.23935263948663765,0.0,262724.68333087664,6289.020505030628,20427519.365499444,401.9019640006254,312.8423152984081
-1.5357142857142856,0.77,0.015,269.0404405693209,-0.8571421880389851,0.2393783073333285,0.0,262724.68691374524,6289.0205050296645,20427520.608586315,401.90196948357806,312.84231743238576
-1.5357142857142856,0.79,-0.005,269.049395231996,-1.1527951606813625,0.2779483893047704,0.0,262727.5200344426,6289.020501746582,20428396.9852972,401.9058336608691,312.84382137534294
-1.5357142857142856,0.79,0.005,269.049395231996,-1.1528039498215508,0.27792481859952345,0.0,262727.5162248721,6289.020501747596,20428395.66276868,401.90582782770815,312.8438191050743
-1.5357142857142856,0.79,0.015,269.049395231996,-1.1527951606813625,0.2779483893047704,0.0,262727.5200344426,6289.020501746582,20428396.9852972,401.9058336608691,312.84382137534294
-1.5357142857142856,0.81,-0.005,269.0575987943357,-1.454174568724097,0.3181694342715768,0.0,262730.2389777132,6289.0204987870065,20429199.862293936,401.9093736684543,312.8451991446725
-1.5357142857142856,0.81,0.005,269.0575987943357,-1.4541833538736209,0.31814803343650616,0.0,262730.2349601638,6289.020498788092,20429198.46675999,401.90936751348903,312.8451967491681
-1.5357142857142856,0.81,0.015,269.0575987943357,-1.454174568724097,0.3181694342715768,0.0,262730.2389777132,6289.0204987870065,20429199.862293936,401.9093736684543,312.8451991446725
-1.5357142857142856,0.83,-0.005,269.06502718500764,-1.7611826366710046,0.35998483355674576,0.0,262732.84236217785,6289.020496685247,20429926.897992954,401.9125794627824,312.8464468331202
-1.5357142857142856,0.83,0.005,269.06502718500764,-1.7611913691157277,0.35996566576718014,0.0,262732.8381565252,6289.020496686426,20429925.43629979,401.91257301622204,312.84644432413734
-1.5357142857142856,0.83,0.015,269.06502718500764,-1.7611826366710046,0.35998483355674576,0.0,262732.84236217785,6289.020496685247,20429926.897992954,401.9125794627824,312.8464468331202
-1.5357142857142856,0.85,-0.005,269.07165998943043,-2.0737168804567507,0.4033309773701882,0.0,262735.32986632345,6289.020496141767,20430576.114057995,401.9154426800101,312.8475611870701
-1.5357142857142856,0.85,0.005,269.07165998943043,-2.0737255121784104,0.40331409617391284,0.0,262735.3254934714,6289.020496143069,20430574.59341924,401.91543597368144,312.8475585769955
-1.5357142857142856,0.85,0.015,269.07165998943043,-2.0737168804567507,0.4033309773701882,0.0,262735.32986632345,6289.020496141767,20430576.114057995,401.9154426800101,312.8475611870701
-1.5357142857142856,0.87,-0.005,269.07748042295754,-2.3916745942722666,0.44813823566666977,0.0,262737.7022120967,6289.020498012221,20431145.892468482,401.91795661736876,312.84853959926613
-1.5357142857142856,0.87,0.005,269.07748042295754,-2.3916830781273064,0.4481236849632596,0.0,262737.6976938401,6289.020498013682,20431144.320418194,401.9179496845098,312.84853690103535
-1.5357142857142856,0.87,0.015,269.07748042295754,-2.3916745942722666,0.44813823566666977,0.0,262737.7022120967,6289.020498012221,20431145.892468482,401.91795661736876,312.84853959926613
-1.5357142857142856,0.8899999999999999,-0.005,269.082475303568,-2.714952851662064,0.49433124957389885,0.0,262739.9611614949,6289.0205033389275,20431634.973858826,401.9201162404425,312.8493801116219
-1.5357142857142856,0.8899999999999999,0.005,269.082475303568,-2.7149611415895327,0.4943190636245886,0.0,262739.956520378,6289.0205033405955,20431633.358202502,401.92010911548823,312.84937733863615
-1.5357142857142856,0.8899999999999999,0.015,269.082475303568,-2.714952851662064,0.49433124957389885,0.0,262739.9611614949,6289.0205033389275,20431634.973858826,401.9201162404425,312.8493801116219
-1.5357142857142856,0.91,-0.005,269.0866349762398,-3.0434517343910503,0.5418296125502802,0.0,262742.1095041824,6289.020513368648,20432042.45069718,401.921918161223,312.8500814066611
-1.5357142857142856,0.91,0.005,269.0866349762398,-3.04345978556848,0.541819816028823,0.0,262742.10476334696,6289.020513370574,20432040.7994594,401.92191087957514,312.8500785726976
-1.5357142857142856,0.91,0.015,269.0866349762398,-3.0434517343910503,0.5418296125502802,0.0,262742.1095041824,6289.020513368648,20432042.45069718,401.921918161223,312.8500814066611
-1.5357142857142856,0.93,-0.005,269.0899533150882,-3.377068758349921,0.5905472091288684,0.0,262744.151055537,6289.020529600922,20432367.76902467,401.92336066856967,312.8506428193579
-1.5357142857142856,0.93,0.005,269.0899533150882,-3.377076527368514,0.5905398172094497,0.0,262744.1462385649,6289.020529603174,20432366.090394717,401.9233532663585,312.8506399384772
-1.5357142857142856,0.93,0.015,269.0899533150882,-3.377068758349921,0.5905472091288684,0.0,262744.151055537,6289.020529600922,20432367.76902467,401.92336066856967,312.8506428193579
-1.5357142857142856,0.95,-0.005,269.0924276590147,-3.715702332813969,0.640392922784956,0.0,262746.090649175,6289.0205538115115,20432610.722902976,401.9244437147014,312.8510643318693
