# Time [s], Iter[-]
0.05245609205447218,18500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.41,0.015,289.24763790120545,8.319,2.4565269863080284e-17,0.0,238990.49602653118,6213.351050405728,19974883.390912253,365.54230954479675,298.35564058796115
-2.5357142857142856,0.43,-0.005,288.22586993215015,8.151,-2.4652351290988725e-17,0.0,239844.9064201196,6216.356548693889,19975609.666436307,366.8514585468455,298.8894268123844
-2.5357142857142856,0.43,0.005,288.22586993215015,13.301629893248535,-0.2725337064582548,-0.0028176453445179967,234497.32719055552,6201.460449495156,19525566.982196234,358.5864384609148,295.50331519418256
-2.5357142857142856,0.43,0.015,288.22586993215015,8.151,-2.4652351290988725e-17,0.0,239844.9064201196,6216.356548693889,19975609.666436307,366.8514585468455,298.8894268123844
-2.5357142857142856,0.45,-0.005,287.16446737936417,7.975,0.0,1.9330833450802506e-19,240738.8414854173,6219.489613227873,19976357.070721384,368.2211248093007,299.44686955247386
-2.5357142857142856,0.45,0.005,287.16446737936417,13.128814382924443,-0.28985079103055017,-0.0031680295843577767,235377.15007926777,6204.612738959866,19526871.810943868,359.9358319826592,296.05879608694846
-2.5357142857142856,0.45,0.015,287.16446737936417,7.975,0.0,1.9330833450802506e-19,240738.8414854173,6219.489613227873,19976357.070721384,368.2211248093007,299.44686955247386
-2.5357142857142856,0.4699999999999999,-0.005,286.0644025529075,7.791000000000001,0.0,0.0,241672.27585975037,6222.748693394766,19977123.886768717,369.65126307200586,300.02781858123944
-2.5357142857142856,0.4699999999999999,0.005,286.0644025529075,12.947983763588855,-0.3073873149585471,-0.0035506822094667494,236295.8438926427,6207.891737209504,19528216.381784577,361.34480078241694,296.6376911917238
-2.5357142857142856,0.4699999999999999,0.015,286.0644025529075,7.791000000000001,0.0,0.0,241672.27585975037,6222.748693394766,19977123.886768717,369.65126307200586,300.02781858123944
-2.5357142857142856,0.48999999999999994,-0.005,284.9266227745164,7.599,-2.4937797743990488e-17,-3.8965308974985137e-19,242645.22436001786,6226.132334220466,19977908.35374191,371.14188924571596,300.63214407030983
-2.5357142857142856,0.48999999999999994,0.005,284.9266227745164,12.759115753077468,-0.3250505923979257,-0.00396422542093087,237253.41546725162,6211.295951121274,19529597.83970368,362.8133491301686,297.2398654552893
-2.5357142857142856,0.48999999999999994,0.015,284.9266227745164,7.599,-2.4937797743990488e-17,-3.8965308974985137e-19,242645.22436001786,6226.132334220466,19977908.35374191,371.14188924571596,300.63214407030983
-2.5357142857142856,0.51,-0.005,283.7520414300832,7.398999999999999,2.5041023150406097e-17,0.0,243657.74955322687,6229.639201959559,19978708.66764817,372.69309199310845,301.2597411749647
-2.5357142857142856,0.51,0.005,283.7520414300832,12.562186987914512,-0.34273020807964505,-0.0044045367442251395,238249.9170486726,6214.824005279927,19531013.181926258,364.3415504785538,297.8652077172666
-2.5357142857142856,0.51,0.015,283.7520414300832,7.398999999999999,2.5041023150406097e-17,0.0,243657.74955322687,6229.639201959559,19978708.66764817,372.69309199310845,301.2597411749647
-2.5357142857142856,0.53,-0.005,282.5415288414218,7.191,0.0,0.0,244709.97003518627,6233.268111184778,19979522.98416742,374.3050453930993,301.91053497258304
-2.5357142857142856,0.53,0.005,282.5415288414218,12.357172956196116,-0.3602965831817904,-0.0048630781095087726,239285.4544180744,6218.474669275001,19532459.266807515,365.92955989464105,298.5136356263747
-2.5357142857142856,0.53,0.015,282.5415288414218,7.191,0.0,0.0,244709.97003518627,6233.268111184778,19979522.98416742,374.3050453930993,301.91053497258304
-2.5357142857142856,0.55,-0.005,281.29590311651054,6.975,-2.5259661191871988e-17,0.0,245802.0693109317,6237.018052905757,19980349.420684982,375.97802252565504,302.58448567638055
-2.5357142857142856,0.55,0.005,281.29590311651054,12.144048134656112,-0.37759955982734006,-0.005324252146141709,240360.1955945528,6222.246885982892,19533932.820620183,367.5776273683397,299.1851008191552
-2.5357142857142856,0.55,0.015,281.29590311651054,6.975,-2.5259661191871988e-17,0.0,245802.0693109317,6237.018052905757,19980349.420684982,375.97802252565504,302.58448567638055
-2.5357142857142856,0.57,-0.005,280.0159212032902,6.7509999999999994,-2.5375121519067268e-17,-3.9648627373542607e-19,246934.30516523946,6240.888223192911,19981186.05938836,377.71240980631853,303.281594043763
-2.5357142857142856,0.57,0.005,280.0159212032902,11.922785723228117,-0.3944669735158312,-0.005761162698741191,241474.38017390473,6226.139800790117,19535430.45841632,369.28611210169834,299.8795943915623
-2.5357142857142856,0.57,0.015,280.0159212032902,6.7509999999999994,-2.5375121519067268e-17,-3.9648627373542607e-19,246934.30516523946,6240.888223192911,19981186.05938836,377.71240980631853,303.281594043763
-2.5357142857142856,0.59,-0.005,278.70226970923335,6.519000000000001,0.0,0.0,248107.01991098677,6244.8780535515625,19982030.946790945,379.5087226636178,304.0019072054518
-2.5357142857142856,0.59,0.005,278.70226970923335,11.693358549017725,-0.4107034263977637,-0.006128966589285218,242628.32927705918,6230.152791841894,19536948.679740712,371.05549770874467,300.5971526218742
-2.5357142857142856,0.59,0.015,278.70226970923335,6.519000000000001,0.0,0.0,248107.01991098677,6244.8780535515625,19982030.946790945,379.5087226636178,304.0019072054518
-2.5357142857142856,0.61,-0.005,277.3555566659537,6.278999999999999,0.0,-4.002891869718141e-19,249320.65065846159,6248.987239896941,19982882.0992659,381.3676212485226,304.74552437580303
-2.5357142857142856,0.61,0.005,277.3555566659537,11.455737876727925,-0.42608903879612336,-0.006354051307523481,243822.4561427518,6234.285500634001,19538483.922300268,372.88640843874526,301.33786297745155
-2.5357142857142856,0.61,0.015,277.3555566659537,6.278999999999999,0.0,-4.002891869718141e-19,249320.65065846159,6248.987239896941,19982882.0992659,381.3676212485226,304.74552437580303
-2.5357142857142856,0.63,-0.005,275.9763028863956,6.031,0.0,0.0,250575.74067498976,6253.215773794083,19983737.500289414,383.28992781181205,305.512603088785
-2.5357142857142856,0.63,0.005,275.9763028863956,11.209895074276533,-0.44037845164521927,-0.0063169182789281336,245057.27711441522,6238.537862935973,19540032.549757108,374.77962594977004,302.1018702002372
-2.5357142857142856,0.63,0.015,275.9763028863956,6.031,0.0,0.0,250575.74067498976,6253.215773794083,19983737.500289414,383.28992781181205,305.512603088785
-2.5357142857142856,0.65,-0.005,274.56493465255693,5.7749999999999995,0.0,-4.0435749275422273e-19,251872.95054733072,6257.563971306142,19984595.10565989,385.27664377972724,306.3033651574111
-2.5357142857142856,0.65,0.005,274.56493465255693,10.955800466512411,-0.45330003022089704,-0.00582450289478115,246333.42327202167,6242.910139637894,19541590.916528977,376.73610711804724,302.88938265452583
-2.5357142857142856,0.65,0.015,274.56493465255693,5.7749999999999995,0.0,-4.0435749275422273e-19,251872.95054733072,6257.563971306142,19984595.10565989,385.27664377972724,306.3033651574111
-2.5357142857142856,0.67,-0.005,273.12177660324085,5.510999999999998,0.0,0.0,253213.07001020768,6262.032502417974,19985452.841964096,387.3289678486424,307.1181028742681
-2.5357142857142856,0.67,0.005,273.12177660324085,10.69342465643575,-0.46455531856000576,-0.004565916056655296,247651.65217314838,6247.402946595869,19543155.378886454,378.7570019687289,303.7006785546925
-2.5357142857142856,0.67,0.015,273.12177660324085,5.510999999999998,0.0,0.0,253213.07001020768,6262.032502417974,19985452.841964096,387.3289678486424,307.1181028742681
-2.5357142857142856,0.69,-0.005,271.64704651015234,5.239000000000002,0.0,0.0,254597.02908919725,6266.622416290522,19986308.610773966,389.4483130308782,307.9571846196412
-2.5357142857142856,0.69,0.005,271.64704651015234,10.422737785145973,-0.47381880308103924,-0.002041257611678015,249012.85957790364,6252.017282059044,19544722.364009157,380.84367161312844,304.536112017352
-2.5357142857142856,0.69,0.015,271.64704651015234,5.239000000000002,0.0,0.0,254597.02908919725,6266.622416290522,19986308.610773966,389.4483130308782,307.9571846196412
-2.5357142857142856,0.71,-0.005,270.2918993666481,4.959,0.0,0.0,255882.81902878717,6270.864117441974,19987156.06648724,391.4174317246188,308.73474564522843
-2.5357142857142856,0.71,0.005,270.2918993666481,10.142444382713268,-0.4806501342279785,0.0028101853504833877,250278.15431058416,6256.283530967183,19546285.08168868,382.7836577140632,305.3107676207544
-2.5357142857142856,0.71,0.015,270.2918993666481,4.959,0.0,0.0,255882.81902878717,6270.864117441974,19987156.06648724,391.4174317246188,308.73474564522843
-2.5357142857142856,0.73,-0.005,269.47475994935616,4.671000000000001,0.0,0.0,256667.93149092633,6273.442386756942,19987983.977704786,392.6205773081368,309.20887864104674
-2.5357142857142856,0.73,0.005,269.47475994935616,9.848689173417858,-0.4847926580283015,0.01036633266764324,251053.77650399055,6258.8862960718725,19547827.221086673,383.97465283259976,305.78537151330613
-2.5357142857142856,0.73,0.015,269.47475994935616,4.671000000000001,0.0,0.0,256667.93149092633,6273.442386756942,19987983.977704786,392.6205773081368,309.20887864104674
-2.5357142857142856,0.75,-0.005,269.0713487087941,4.374999999999999,0.0,0.0,257061.82862868826,6274.731295937094,19988796.461017665,393.2251887220961,309.4468683315518
-2.5357142857142856,0.75,0.005,269.0713487087941,9.542617699345506,-0.4861265535442444,0.01924807683270348,251446.81889253337,6260.199847490155,19549358.73950948,384.5804470885188,306.02649421977867
-2.5357142857142856,0.75,0.015,269.0713487087941,4.374999999999999,0.0,0.0,257061.82862868826,6274.731295937094,19988796.461017665,393.2251887220961,309.4468683315518
-2.5357142857142856,0.77,-0.005,268.88729236121907,4.070999999999999,0.0,0.0,257246.8116562783,6275.33408511991,19989598.06515663,393.5101300245602,309.55896469348977
-2.5357142857142856,0.77,0.005,268.88729236121907,9.22594399771426,-0.48452182178189274,0.028523147781239877,251635.6506237387,6260.827663926002,19550891.220214263,384.87385894831226,306.14321190990336
-2.5357142857142856,0.77,0.015,268.88729236121907,4.070999999999999,0.0,0.0,257246.8116562783,6275.33408511991,19989598.06515663,393.5101300245602,309.55896469348977
-2.5357142857142856,0.79,-0.005,268.8106459349258,3.758999999999999,0.0,0.0,257329.13337045553,6275.600212415233,19990390.19788119,393.63793006223347,309.6092282480342
-2.5357142857142856,0.79,0.005,268.8106459349258,8.899585407766931,-0.47979114417780366,0.0374583185740221,251724.24645178698,6261.11936439016,19552430.854200978,385.01391583383867,306.198910112944
-2.5357142857142856,0.79,0.015,268.8106459349258,3.758999999999999,0.0,0.0,257329.13337045553,6275.600212415233,19990390.19788119,393.63793006223347,309.6092282480342
-2.5357142857142856,0.81,-0.005,268.78939316685444,3.4389999999999983,-2.6434928988473304e-17,3.304366123559163e-18,257358.39463289632,6275.692406809994,19991172.117522012,393.68445420136845,309.6275240931825
-2.5357142857142856,0.81,0.005,268.78939316685444,8.563987467478018,-0.47170170101303427,0.045469456103597705,251761.131475256,6261.23771596128,19553978.058219694,385.07482873245175,306.2231309589296
-2.5357142857142856,0.81,0.015,268.78939316685444,3.4389999999999983,-2.6434928988473304e-17,3.304366123559163e-18,257358.39463289632,6275.692406809994,19991172.117522012,393.68445420136845,309.6275240931825
-2.5357142857142856,0.83,-0.005,268.79690585800904,3.111,0.0,-3.304273784444597e-18,257360.04172742425,6275.694039785011,19991942.174386136,393.6886170963429,309.6291611192866
-2.5357142857142856,0.83,0.005,268.79690585800904,8.219387475878134,-0.46000245583723043,0.05203896224645804,251771.190137954,6261.266080018958,19555530.919363324,385.0946474871602,306.2310110936196
-2.5357142857142856,0.83,0.015,268.79690585800904,3.111,0.0,-3.304273784444597e-18,257360.04172742425,6275.694039785011,19991942.174386136,393.6886170963429,309.6291611192866
-2.5357142857142856,0.85,-0.005,268.81883438235764,2.775,0.0,0.0,257347.7924869466,6275.6500261291085,19992698.23680357,393.6713915330037,309.622387244151
-2.5357142857142856,0.85,0.005,268.81883438235764,7.865940525428177,-0.44443826860426183,0.056702344733356495,251767.8222626139,6261.2493230140335,19557085.908931628,385.09385441164636,306.2306957627742
-2.5357142857142856,0.85,0.015,268.81883438235764,2.775,0.0,0.0,257347.7924869466,6275.6500261291085,19992698.23680357,393.6713915330037,309.622387244151
-2.5357142857142856,0.87,-0.005,268.84722142026175,2.431,0.0,0.0,257329.24503140975,6275.585236878936,19993437.88805025,393.6443883845697,309.61176807948857
-2.5357142857142856,0.87,0.005,268.84722142026175,7.503777704604165,-0.42476544023185847,0.05906193972643694,251758.4301749075,6261.212234576448,19558638.229129013,385.0837573033005,306.22668107291736
-2.5357142857142856,0.87,0.015,268.84722142026175,2.431,0.0,0.0,257329.24503140975,6275.585236878936,19993437.88805025,393.6443883845697,309.61176807948857
-2.5357142857142856,0.89,-0.005,268.8773337145523,2.0789999999999997,0.0,-3.3032854208235976e-18,257308.9066526361,6275.514425933933,19994158.50845043,393.6144900422789,309.600009936009
-2.5357142857142856,0.89,0.005,268.8773337145523,7.133054408855078,-0.40077140908764286,0.058805656094290455,251747.3774439037,6261.169444712944,19560181.611132212,385.07101495400025,306.221614539285
-2.5357142857142856,0.89,0.015,268.8773337145523,2.0789999999999997,0.0,-3.3032854208235976e-18,257308.9066526361,6275.514425933933,19994158.50845043,393.6144900422789,309.600009936009
-2.5357142857142856,0.91,-0.005,268.90620250247963,1.7189999999999996,0.0,3.3029307915695966e-18,257289.59119996286,6275.446806156167,19994857.29192314,393.5859880633324,309.58880052561335
-2.5357142857142856,0.91,0.005,268.90620250247963,6.7540034170010985,-0.3723071094990611,0.05572940868127335,251737.34643559987,6261.129975792617,19561707.609122913,385.0597133620316,306.2171208004699
-2.5357142857142856,0.91,0.015,268.90620250247963,1.7189999999999996,0.0,3.3029307915695966e-18,257289.59119996286,6275.446806156167,19994857.29192314,393.5859880633324,309.58880052561335
-2.5357142857142856,0.93,-0.005,268.9320346845537,1.350999999999999,0.0,0.0,257272.98307048835,6275.387895375079,19995531.199485842,393.5614459338695,309.57914814074684
-2.5357142857142856,0.93,0.005,268.9320346845537,6.367031163684885,-0.3393480488291583,0.04976971186661501,251729.86785044696,6261.099030388253,19563203.813361283,385.0521750621675,306.214123385137
-2.5357142857142856,0.93,0.015,268.9320346845537,1.350999999999999,0.0,0.0,257272.98307048835,6275.387895375079,19995531.199485842,393.5614459338695,309.57914814074684
-2.5357142857142856,0.95,-0.005,268.95401000736547,0.9749999999999996,0.0,3.3023436727745225e-18,257259.83005616046,6275.340148145504,19996176.779101655,393.5419940764232,309.5714975388773
-2.5357142857142856,0.95,0.005,268.95401000736547,5.972962432958306,-0.302129923220686,0.04105966005141509,251725.44975892967,6261.078465814973,19564648.967126485,385.0491547951846,306.21292244370613
-2.5357142857142856,0.95,0.015,268.95401000736547,0.9749999999999996,0.0,3.3023436727745225e-18,257259.83005616046,6275.340148145504,19996176.779101655,393.5419940764232,309.5714975388773
-2.5357142857142856,0.97,-0.005,268.97242953399916,0.5910000000000011,0.0,0.0,257249.79297059064,6275.30246880377,19996789.44643747,393.5270998168335,309.56563935608824
-2.5357142857142856,0.97,0.005,268.97242953399916,5.57390853900113,-0.26153659521732514,0.03003763738514875,251723.21669619108,6261.0657421403885,19565995.347675666,385.0492812771108,306.21297273650197
-2.5357142857142856,0.97,0.015,268.97242953399916,0.5910000000000011,0.0,0.0,257249.79297059064,6275.30246880377,19996789.44643747,393.5270998168335,309.56563935608824
-2.5357142857142856,0.99,-0.005,268.9906709222221,0.19899999999999976,0.0,0.0,257239.51031885407,6275.263920315839,19997358.2957078,393.51160681666477,309.55954556011955
-2.5357142857142856,0.99,0.005,268.9906709222221,5.1791462464879325,-0.22105753257571173,0.017475196946995435,251717.5671084842,6261.0437960094505,19567048.88844203,385.0439010438566,306.2108333960928
-2.5357142857142856,0.99,0.015,268.9906709222221,0.19899999999999976,0.0,0.0,257239.51031885407,6275.263920315839,19997358.2957078,393.51160681666477,309.55954556011955
-2.5357142857142856,1.01,-0.005,268.9905050906155,1.726380201504273,-0.07368575346287064,0.005825058476622552,259036.33903685518,6279.810584639676,20136913.77343506,396.25804851799467,310.63792413039204
-2.5357142857142856,1.01,0.005,268.99042217481224,4.980146430258812,-0.2210575325757117,0.017475196946995435,257173.78007065185,6275.065503857949,19991265.678144272,393.39207848053474,309.51252795383493
